time_ms,amp,rssi
1782031631500,20.539630889892578,-45
1782031631508,20.62839698791504,-45
1782031631521,20.749547958374023,-45
1782031631531,20.66020393371582,-45
1782031631541,20.878223419189453,-45
1782031631555,20.671388626098633,-45
1782031631566,20.949241638183594,-45
1782031631576,20.915559768676758,-45
1782031631586,20.994564056396484,-45
1782031631598,21.131555557250977,-45
1782031631607,21.08693504333496,-45
1782031631619,20.8577823638916,-45
1782031631630,21.007606506347656,-45
1782031631641,20.872642517089844,-45
1782031631652,21.156574249267578,-45
1782031631665,21.44556427001953,-45
1782031631676,20.94788360595703,-45
1782031631688,21.001184463500977,-45
1782031631698,21.096847534179688,-45
1782031631712,20.884029388427734,-45
1782031631719,21.218341827392578,-45
1782031631730,21.066883087158203,-46
1782031631742,21.247486114501953,-45
1782031631752,21.374378204345703,-45
1782031631764,21.233118057250977,-44
1782031631776,21.1423282623291,-45
1782031631785,21.173194885253906,-44
1782031631800,21.014616012573242,-45
1782031631807,21.460569381713867,-44
1782031631816,21.217077255249023,-44
1782031631829,21.30120277404785,-44
1782031631840,21.200769424438477,-44
1782031631851,21.26449203491211,-44
1782031631863,21.137605667114258,-44
1782031631875,21.39969253540039,-44
1782031631884,21.32343101501465,-44
1782031631896,21.266740798950195,-44
1782031631906,21.205360412597656,-44
1782031631916,21.356199264526367,-44
1782031631928,21.406280517578125,-44
1782031631939,21.57756996154785,-44
1782031631950,21.37668800354004,-44
1782031631962,21.023693084716797,-44
1782031631972,21.525577545166016,-44
1782031631984,21.242244720458984,-44
1782031631995,21.351457595825195,-44
1782031632004,21.288475036621094,-44
1782031632017,21.39991569519043,-44
1782031632027,21.216768264770508,-44
1782031632039,21.298765182495117,-44
1782031632049,21.281307220458984,-44
1782031632060,21.334487915039062,-44
1782031632071,21.255062103271484,-44
1782031632084,21.564029693603516,-44
1782031632094,21.376649856567383,-44
1782031632103,21.240720748901367,-44
1782031632114,21.022945404052734,-44
1782031632126,21.460168838500977,-44
1782031632137,21.075984954833984,-44
1782031632148,21.44639778137207,-44
1782031632158,21.143531799316406,-44
1782031632170,21.118850708007812,-44
1782031632181,21.404699325561523,-44
1782031632192,21.209697723388672,-44
1782031632202,21.44904327392578,-44
1782031632215,21.285306930541992,-44
1782031632224,21.179508209228516,-44
1782031632235,21.455778121948242,-44
1782031632248,21.327049255371094,-44
1782031632257,21.345783233642578,-44
1782031632270,21.569440841674805,-44
1782031632282,21.371156692504883,-44
1782031632291,21.44698715209961,-44
1782031632302,21.23127555847168,-44
1782031632311,21.537595748901367,-44
1782031632324,21.389415740966797,-44
1782031632334,21.38032341003418,-44
1782031632346,21.325618743896484,-44
1782031632356,21.287389755249023,-44
1782031632366,21.293853759765625,-44
1782031632380,21.410110473632812,-44
1782031632388,21.271339416503906,-44
1782031632401,21.41050148010254,-44
1782031632411,21.431617736816406,-44
1782031632422,21.170103073120117,-44
1782031632433,21.546001434326172,-44
1782031632444,21.474044799804688,-44
1782031632455,21.33826446533203,-44
1782031632467,21.314176559448242,-44
1782031632477,21.38726234436035,-44
1782031632488,21.3499813079834,-44
1782031632499,21.126890182495117,-44
1782031632512,21.19744300842285,-44
1782031632521,21.557689666748047,-44
1782031632533,21.245555877685547,-44
1782031632544,21.536359786987305,-44
1782031632554,21.470130920410156,-44
1782031632565,21.36150360107422,-44
1782031632574,21.324565887451172,-44
1782031632589,21.244382858276367,-44
1782031632598,21.39342498779297,-44
1782031632608,21.375301361083984,-44
1782031632621,21.412353515625,-44
1782031632632,21.358402252197266,-44
1782031632642,21.31745147705078,-44
1782031632655,21.314311981201172,-44
1782031632665,21.171239852905273,-44
1782031632676,21.122892379760742,-44
1782031632686,21.16465187072754,-44
1782031632698,21.28191375732422,-44
1782031632708,21.050682067871094,-44
1782031632719,21.27652931213379,-44
1782031632731,21.3553466796875,-44
1782031632743,21.404674530029297,-44
1782031632754,21.213180541992188,-44
1782031632763,21.323694229125977,-44
1782031632775,21.25094223022461,-44
1782031632784,21.383392333984375,-44
1782031632796,21.47002410888672,-44
1782031632810,21.127155303955078,-44
1782031632818,21.418872833251953,-44
1782031632829,21.406871795654297,-44
1782031632841,21.29039764404297,-44
1782031632851,21.452756881713867,-44
1782031632863,21.215768814086914,-44
1782031632875,21.15445899963379,-44
1782031632884,21.260787963867188,-44
1782031632895,21.44578742980957,-44
1782031632907,21.278650283813477,-44
1782031632918,21.067935943603516,-44
1782031632927,21.568571090698242,-44
1782031632940,21.42784309387207,-44
1782031632949,22.06310272216797,-44
1782031632963,21.183032989501953,-44
1782031632974,21.460420608520508,-44
1782031632985,21.488994598388672,-44
1782031632994,21.325956344604492,-44
1782031633005,21.479175567626953,-44
1782031633016,21.34783363342285,-44
1782031633028,21.42955207824707,-44
1782031633039,21.466772079467773,-44
1782031633052,21.61058807373047,-44
1782031633061,21.344146728515625,-44
1782031633071,21.510156631469727,-44
1782031633081,21.63348960876465,-44
1782031633093,21.469940185546875,-44
1782031633104,21.26851463317871,-44
1782031633115,21.393836975097656,-44
1782031633127,21.43550682067871,-44
1782031633138,21.29749870300293,-44
1782031633148,21.380615234375,-44
1782031633159,21.590133666992188,-44
1782031633169,21.475065231323242,-44
1782031633181,21.459197998046875,-44
1782031633192,21.441457748413086,-44
1782031633204,21.487594604492188,-44
1782031633215,21.4613037109375,-44
1782031633226,21.304105758666992,-44
1782031633236,21.416505813598633,-44
1782031633249,21.403356552124023,-44
1782031633261,21.152856826782227,-44
1782031633268,21.743024826049805,-44
1782031633282,21.44416618347168,-44
1782031633292,21.35240364074707,-44
1782031633305,21.46828269958496,-44
1782031633315,21.40069007873535,-44
1782031633323,21.491384506225586,-44
1782031633335,23.841388702392578,-44
1782031633347,21.52527618408203,-44
1782031633359,21.66149139404297,-44
1782031633369,24.00539207458496,-44
1782031633380,21.493566513061523,-44
1782031633391,21.549808502197266,-44
1782031633401,21.977602005004883,-44
1782031633414,21.434432983398438,-44
1782031633424,21.571212768554688,-44
1782031633434,21.72883415222168,-44
1782031633447,21.655105590820312,-44
1782031633458,21.64008140563965,-44
1782031633468,21.83297348022461,-44
1782031633478,21.701274871826172,-44
1782031633490,21.79243278503418,-44
1782031633501,21.620494842529297,-44
1782031633511,21.73023796081543,-44
1782031633523,21.777555465698242,-44
1782031633534,21.69585418701172,-44
1782031633545,21.703039169311523,-44
1782031633555,21.646343231201172,-44
1782031633567,22.02116584777832,-44
1782031633578,21.78374481201172,-44
1782031633588,22.1310977935791,-44
1782031633598,21.71565818786621,-44
1782031633611,21.754844665527344,-44
1782031633622,21.924072265625,-44
1782031633634,21.8359317779541,-44
1782031633644,22.0855770111084,-44
1782031633654,21.812955856323242,-44
1782031633667,22.037473678588867,-44
1782031633678,24.412738800048828,-44
1782031633686,21.932497024536133,-44
1782031633698,22.03719139099121,-44
1782031633709,21.86871910095215,-44
1782031633720,22.08628273010254,-44
1782031633731,21.8419132232666,-44
1782031633743,21.998327255249023,-44
1782031633755,22.055055618286133,-44
1782031633765,22.271032333374023,-44
1782031633776,21.938045501708984,-44
1782031633785,22.287899017333984,-44
1782031633799,21.98448944091797,-44
1782031633810,21.952465057373047,-44
1782031633820,21.993289947509766,-44
1782031633831,22.218603134155273,-44
1782031633842,22.16792869567871,-44
1782031633853,22.31578254699707,-44
1782031633864,22.172664642333984,-44
1782031633874,22.10036277770996,-44
1782031633884,22.394163131713867,-44
1782031633895,22.171239852905273,-44
1782031633908,22.23851776123047,-44
1782031633917,22.447547912597656,-44
1782031633930,22.33856964111328,-44
1782031633942,22.27781105041504,-44
1782031633951,22.409269332885742,-44
1782031633962,22.36969566345215,-44
1782031633974,22.337791442871094,-44
1782031633986,22.46800994873047,-44
1782031633997,22.330608367919922,-44
1782031634008,22.330839157104492,-44
1782031634016,22.632610321044922,-43
1782031634028,22.467117309570312,-43
1782031634039,22.393205642700195,-43
1782031634049,22.467731475830078,-44
1782031634061,22.61668586730957,-44
1782031634076,22.369647979736328,-43
1782031634086,22.654739379882812,-43
1782031634095,22.353303909301758,-43
1782031634105,22.457326889038086,-43
1782031634115,22.621788024902344,-43
1782031634128,22.50078010559082,-43
1782031634139,22.647937774658203,-43
1782031634148,22.80036735534668,-43
1782031634160,22.56820297241211,-43
1782031634170,22.530488967895508,-43
1782031634182,22.52519416809082,-43
1782031634194,22.514698028564453,-43
1782031634205,22.538084030151367,-43
1782031634216,22.75435447692871,-43
1782031634226,22.659029006958008,-43
1782031634237,22.75324058532715,-43
1782031634247,22.8350887298584,-43
1782031634259,22.687942504882812,-43
1782031634270,22.787803649902344,-43
1782031634282,22.654142379760742,-43
1782031634293,22.616172790527344,-43
1782031634302,22.946430206298828,-43
1782031634315,22.977018356323242,-43
1782031634325,22.803255081176758,-43
1782031634338,22.71675682067871,-43
1782031634348,22.910865783691406,-43
1782031634358,22.953781127929688,-43
1782031634371,23.111608505249023,-43
1782031634381,22.88736915588379,-43
1782031634390,23.19423484802246,-43
1782031634404,23.113407135009766,-43
1782031634413,22.9556941986084,-43
1782031634424,22.976289749145508,-43
1782031634436,23.27058982849121,-43
1782031634447,23.225025177001953,-43
1782031634458,22.717727661132812,-43
1782031634470,22.98232078552246,-43
1782031634478,23.26532745361328,-43
1782031634491,23.048826217651367,-43
1782031634502,23.32669448852539,-43
1782031634514,23.183561325073242,-43
1782031634525,23.223608016967773,-43
1782031634535,23.00596809387207,-43
1782031634546,22.982336044311523,-43
1782031634557,23.216251373291016,-43
1782031634567,23.224889755249023,-43
1782031634578,23.022533416748047,-43
1782031634591,23.0159912109375,-43
1782031634604,23.155302047729492,-43
1782031634615,23.027606964111328,-43
1782031634623,23.050264358520508,-43
1782031634632,23.221616744995117,-43
1782031634646,23.14873695373535,-43
1782031634655,23.02415657043457,-43
1782031634667,23.04183006286621,-43
1782031634679,23.328975677490234,-43
1782031634690,22.997024536132812,-43
1782031634699,22.845806121826172,-43
1782031634712,23.053239822387695,-43
1782031634724,22.892000198364258,-43
1782031634734,22.99397850036621,-43
1782031634746,23.04867172241211,-43
1782031634755,23.132966995239258,-43
1782031634767,23.24662971496582,-43
1782031634777,22.950149536132812,-43
1782031634788,23.198545455932617,-43
1782031634800,22.899925231933594,-43
1782031634811,22.791976928710938,-43
1782031634824,23.00189781188965,-43
1782031634834,23.08906364440918,-43
1782031634840,23.076414108276367,-43
1782031634853,23.10930824279785,-43
1782031634866,23.151399612426758,-43
1782031634878,22.859888076782227,-43
1782031634887,22.82512664794922,-43
1782031634899,22.967824935913086,-43
1782031634909,22.771053314208984,-43
1782031634921,22.938295364379883,-43
1782031634931,23.02950096130371,-43
1782031634941,22.9583797454834,-43
1782031634953,22.6906681060791,-43
1782031634963,22.626096725463867,-43
1782031634976,22.76481056213379,-43
1782031634986,22.776615142822266,-43
1782031634998,22.96494483947754,-44
1782031635018,22.579517364501953,-44
1782031635030,22.87982749938965,-43
1782031635039,22.821569442749023,-44
1782031635054,22.745820999145508,-44
1782031635064,22.697376251220703,-44
1782031635073,22.626220703125,-43
1782031635085,22.716331481933594,-44
1782031635097,22.643173217773438,-43
1782031635108,22.723785400390625,-44
1782031635119,22.66802215576172,-44
1782031635131,22.626216888427734,-44
1782031635140,22.60796546936035,-44
1782031635150,22.848827362060547,-44
1782031635161,22.590524673461914,-44
1782031635172,22.56342124938965,-44
1782031635183,22.81605339050293,-43
1782031635194,22.72098731994629,-44
1782031635204,22.444149017333984,-44
1782031635217,22.610475540161133,-43
1782031635227,22.759796142578125,-43
1782031635240,22.619848251342773,-43
1782031635249,22.845394134521484,-44
1782031635260,22.96796226501465,-44
1782031635272,22.863605499267578,-43
1782031635281,22.897415161132812,-44
1782031635293,22.799196243286133,-43
1782031635305,22.753543853759766,-43
1782031635315,25.24076271057129,-43
1782031635327,22.814903259277344,-43
1782031635337,22.837486267089844,-43
1782031635348,22.82992172241211,-43
1782031635357,22.96802520751953,-43
1782031635370,22.850488662719727,-43
1782031635382,22.71368980407715,-43
1782031635393,23.034852981567383,-43
1782031635403,22.86241340637207,-43
1782031635415,22.7899112701416,-44
1782031635424,23.011287689208984,-43
1782031635435,22.767473220825195,-43
1782031635448,23.094396591186523,-43
1782031635459,22.719642639160156,-43
1782031635470,23.010639190673828,-43
1782031635482,22.926393508911133,-43
1782031635490,23.11305046081543,-43
1782031635503,23.053192138671875,-43
1782031635514,23.01212501525879,-43
1782031635524,22.99629783630371,-43
1782031635536,22.928194046020508,-43
1782031635547,23.102413177490234,-43
1782031635556,23.145355224609375,-43
1782031635569,23.05232048034668,-43
1782031635581,23.128572463989258,-43
1782031635591,23.006946563720703,-43
1782031635602,23.20043182373047,-43
1782031635614,22.98183250427246,-43
1782031635625,23.29346466064453,-43
1782031635634,23.4150447845459,-43
1782031635645,22.907310485839844,-43
1782031635658,23.316356658935547,-43
1782031635667,22.95537757873535,-43
1782031635677,23.205297470092773,-43
1782031635689,23.15111541748047,-43
1782031635714,22.929100036621094,-43
1782031635725,23.276086807250977,-43
1782031635736,22.96223258972168,-43
1782031635746,23.280550003051758,-43
1782031635756,23.362722396850586,-43
1782031635766,23.036827087402344,-43
1782031635780,22.844627380371094,-43
1782031635790,23.106386184692383,-43
1782031635802,23.270557403564453,-43
1782031635812,23.017757415771484,-43
1782031635823,23.085744857788086,-43
1782031635833,23.31599235534668,-43
1782031635844,23.11540412902832,-43
1782031635855,23.0880069732666,-43
1782031635867,23.43122100830078,-43
1782031635877,22.99808120727539,-43
1782031635887,23.132801055908203,-43
1782031635897,23.023582458496094,-43
1782031635911,23.06475067138672,-44
1782031635922,23.277925491333008,-43
1782031635932,23.231422424316406,-43
1782031635943,23.208343505859375,-43
1782031635953,23.23625373840332,-43
1782031635967,23.388202667236328,-43
1782031635977,23.0949764251709,-43
1782031635988,23.264705657958984,-43
1782031635997,23.432296752929688,-43
1782031636008,23.074987411499023,-44
1782031636021,23.201580047607422,-43
1782031636029,23.14934539794922,-43
1782031636042,23.044628143310547,-43
1782031636053,23.1622314453125,-43
