time_ms,amp,rssi
1782032019973,22.231447219848633,-44
1782032019981,22.693317413330078,-44
1782032019994,22.52969741821289,-44
1782032020006,22.492284774780273,-44
1782032020016,22.65242576599121,-44
1782032020027,22.510562896728516,-44
1782032020038,22.594945907592773,-44
1782032020050,22.490833282470703,-44
1782032020060,22.470884323120117,-44
1782032020070,22.551406860351562,-44
1782032020080,22.6207218170166,-44
1782032020092,22.48320198059082,-44
1782032020105,22.28190040588379,-44
1782032020115,22.5112361907959,-44
1782032020127,22.527671813964844,-44
1782032020135,22.541034698486328,-44
1782032020147,22.673431396484375,-44
1782032020158,22.448728561401367,-44
1782032020169,22.577072143554688,-44
1782032020181,22.45537757873535,-44
1782032020190,22.59041976928711,-44
1782032020202,22.5218448638916,-44
1782032020214,22.502899169921875,-44
1782032020226,22.654129028320312,-44
1782032020237,24.985851287841797,-44
1782032020247,22.680889129638672,-44
1782032020258,22.713783264160156,-44
1782032020268,22.514341354370117,-44
1782032020278,22.59728240966797,-44
1782032020292,22.406204223632812,-44
1782032020302,22.503772735595703,-44
1782032020316,22.424301147460938,-44
1782032020324,22.605833053588867,-44
1782032020334,22.761877059936523,-44
1782032020345,22.567115783691406,-44
1782032020358,22.588552474975586,-44
1782032020368,22.780261993408203,-44
1782032020378,22.7902774810791,-44
1782032020390,22.81435203552246,-44
1782032020403,22.584274291992188,-44
1782032020412,22.749549865722656,-44
1782032020422,22.920434951782227,-44
1782032020432,22.91578483581543,-44
1782032020444,22.802810668945312,-44
1782032020455,22.969039916992188,-44
1782032020467,23.124425888061523,-44
1782032020477,22.893991470336914,-44
1782032020488,23.028831481933594,-44
1782032020497,23.459402084350586,-44
1782032020512,22.991188049316406,-44
1782032020521,23.29548454284668,-44
1782032020534,23.13340950012207,-44
1782032020544,25.589645385742188,-44
1782032020554,23.29505729675293,-44
1782032020566,23.556964874267578,-44
1782032020576,23.60222625732422,-44
1782032020587,23.686433792114258,-44
1782032020599,23.71495819091797,-44
1782032020610,23.749603271484375,-44
1782032020621,23.52027702331543,-44
1782032020633,23.785219192504883,-44
1782032020642,23.70623207092285,-44
1782032020652,23.571260452270508,-44
1782032020665,23.918519973754883,-44
1782032020675,23.906612396240234,-44
1782032020688,23.775394439697266,-44
1782032020699,23.6409969329834,-44
1782032020710,23.675189971923828,-44
1782032020720,23.89918327331543,-44
1782032020730,23.921422958374023,-44
1782032020742,24.209064483642578,-44
1782032020753,24.08108901977539,-44
1782032020765,23.714557647705078,-44
1782032020775,24.392215728759766,-44
1782032020786,24.00457000732422,-43
1782032020796,24.366823196411133,-44
1782032020809,23.960155487060547,-44
1782032020819,24.164854049682617,-44
1782032020828,24.234580993652344,-44
1782032020841,24.423194885253906,-44
1782032020853,24.313722610473633,-43
1782032020862,24.182205200195312,-44
1782032020874,24.173303604125977,-43
1782032020884,24.26222801208496,-43
1782032020894,24.449779510498047,-44
1782032020907,24.1287784576416,-43
1782032020918,24.392240524291992,-44
1782032020928,24.247468948364258,-43
1782032020940,24.256908416748047,-43
1782032020951,24.574724197387695,-43
1782032020962,24.571205139160156,-43
1782032020973,24.34343910217285,-43
1782032020982,24.369979858398438,-43
1782032020994,24.527238845825195,-43
1782032021005,24.404693603515625,-43
1782032021017,24.30645179748535,-43
1782032021031,24.489953994750977,-43
1782032021039,24.471782684326172,-43
1782032021050,24.363941192626953,-43
1782032021062,24.243703842163086,-43
1782032021072,26.64476776123047,-43
1782032021083,24.48191261291504,-43
1782032021092,24.728839874267578,-43
1782032021104,24.553316116333008,-43
1782032021114,24.608747482299805,-43
1782032021129,24.5635986328125,-43
1782032021138,24.72527313232422,-43
1782032021150,24.526470184326172,-44
1782032021160,24.664899826049805,-43
1782032021171,24.50452995300293,-43
1782032021182,24.6059627532959,-43
1782032021193,24.60588264465332,-43
1782032021205,24.544187545776367,-44
1782032021215,24.564369201660156,-43
1782032021226,24.495777130126953,-43
1782032021237,24.435794830322266,-43
1782032021248,24.558189392089844,-43
1782032021259,24.47251319885254,-43
1782032021271,24.24193572998047,-43
1782032021280,24.624492645263672,-43
1782032021290,24.48139762878418,-44
1782032021305,24.51519203186035,-43
1782032021314,24.47968292236328,-44
1782032021325,24.472640991210938,-44
1782032021336,24.683998107910156,-44
1782032021348,24.2497501373291,-44
1782032021359,24.416357040405273,-44
1782032021369,24.704727172851562,-44
1782032021378,24.552433013916016,-43
1782032021391,24.30931282043457,-44
1782032021403,24.33176612854004,-43
1782032021413,24.58206558227539,-44
1782032021424,24.355632781982422,-43
1782032021435,24.503633499145508,-44
1782032021446,24.36064338684082,-44
1782032021458,24.430419921875,-44
1782032021467,24.362253189086914,-44
1782032021479,24.380102157592773,-43
1782032021491,24.219514846801758,-44
1782032021501,24.487895965576172,-44
1782032021511,24.425880432128906,-44
1782032021521,24.521286010742188,-44
1782032021535,24.458768844604492,-44
1782032021545,24.426366806030273,-44
1782032021556,24.64317512512207,-44
1782032021568,24.63705062866211,-44
1782032021579,24.27962303161621,-44
1782032021589,24.529701232910156,-44
1782032021599,24.668039321899414,-44
1782032021610,24.643539428710938,-43
1782032021622,24.33493995666504,-44
1782032021635,24.728879928588867,-43
1782032021645,24.42224884033203,-44
1782032021657,24.537151336669922,-44
1782032021667,24.69402503967285,-44
1782032021678,24.580142974853516,-44
1782032021687,24.668228149414062,-44
1782032021699,24.80488395690918,-43
1782032021709,24.50755500793457,-43
1782032021721,24.466739654541016,-44
1782032021736,24.853992462158203,-43
1782032021746,24.79636573791504,-43
1782032021757,24.66748046875,-43
1782032021769,24.676362991333008,-44
1782032021777,24.728721618652344,-43
1782032021787,24.863529205322266,-43
1782032021800,24.65285301208496,-43
1782032021811,24.60284996032715,-43
1782032021823,24.457090377807617,-43
1782032021831,24.69084930419922,-43
1782032021842,24.867097854614258,-43
1782032021852,24.679828643798828,-43
1782032021864,24.854341506958008,-43
1782032021875,26.52557945251465,-44
1782032021885,24.702123641967773,-44
1782032021898,24.534727096557617,-44
1782032021907,24.665332794189453,-44
1782032021918,24.656417846679688,-44
1782032021931,24.793235778808594,-43
1782032021942,24.403915405273438,-44
1782032021952,24.689699172973633,-44
1782032021962,24.799976348876953,-43
1782032021975,24.672325134277344,-44
1782032021986,24.65281867980957,-44
1782032021996,24.64901351928711,-44
1782032022007,24.580690383911133,-44
1782032022018,24.411643981933594,-44
1782032022029,24.828941345214844,-44
1782032022039,24.506013870239258,-44
1782032022050,24.761690139770508,-44
1782032022061,24.749004364013672,-44
1782032022072,24.610946655273438,-45
1782032022082,24.49890899658203,-44
1782032022093,24.57377815246582,-44
1782032022106,24.062175750732422,-44
1782032022117,24.460384368896484,-44
1782032022126,24.317277908325195,-44
1782032022139,24.385730743408203,-44
1782032022150,24.155061721801758,-44
1782032022161,24.086551666259766,-44
1782032022173,24.222776412963867,-44
1782032022181,24.138357162475586,-44
1782032022194,24.24900245666504,-44
1782032022204,24.0184383392334,-44
1782032022215,24.09938621520996,-44
1782032022227,24.127653121948242,-44
1782032022237,24.257909774780273,-44
1782032022248,23.932090759277344,-44
1782032022259,24.00555992126465,-44
1782032022269,24.201107025146484,-44
1782032022283,23.925622940063477,-44
1782032022292,23.91698455810547,-44
1782032022304,23.907894134521484,-44
1782032022315,23.853008270263672,-44
1782032022327,23.834993362426758,-44
1782032022338,23.820613861083984,-44
1782032022349,23.693864822387695,-44
1782032022358,23.790109634399414,-44
1782032022368,23.618432998657227,-44
1782032022380,23.514551162719727,-44
1782032022390,23.46383285522461,-44
1782032022401,23.349517822265625,-44
1782032022415,23.168304443359375,-44
1782032022425,23.12760353088379,-44
1782032022436,23.16700553894043,-44
1782032022446,22.936603546142578,-44
1782032022458,22.87004280090332,-44
1782032022467,22.963703155517578,-44
1782032022482,22.811525344848633,-44
1782032022491,22.674585342407227,-44
1782032022502,22.844154357910156,-44
1782032022513,22.65549659729004,-44
1782032022523,22.557880401611328,-44
1782032022535,22.701427459716797,-44
1782032022547,22.510696411132812,-44
1782032022556,22.556535720825195,-44
1782032022568,22.406959533691406,-44
1782032022581,22.03645896911621,-44
1782032022590,22.186616897583008,-44
1782032022600,22.129467010498047,-44
1782032022613,22.221843719482422,-44
1782032022624,21.631023406982422,-45
1782032022633,21.76365089416504,-45
1782032022644,21.930578231811523,-45
1782032022655,21.60016441345215,-45
1782032022668,21.553327560424805,-45
1782032022679,21.48528480529785,-45
1782032022686,21.444177627563477,-45
1782032022699,21.314115524291992,-45
1782032022710,21.33547019958496,-45
1782032022722,21.33194351196289,-45
1782032022733,21.248693466186523,-45
1782032022742,21.596012115478516,-45
1782032022754,21.214391708374023,-45
1782032022766,21.08848762512207,-45
1782032022777,21.090818405151367,-45
1782032022788,21.12923812866211,-45
1782032022798,21.13456153869629,-45
1782032022808,21.139549255371094,-45
1782032022822,21.243322372436523,-45
1782032022833,21.068119049072266,-45
1782032022843,21.166393280029297,-45
1782032022852,21.438404083251953,-45
1782032022864,21.179092407226562,-45
1782032022876,21.29484748840332,-45
1782032022886,21.15399742126465,-45
1782032022897,22.85098648071289,-45
1782032022909,21.260801315307617,-45
1782032022919,21.216571807861328,-45
1782032022929,20.902313232421875,-45
1782032022942,21.094398498535156,-45
1782032022952,21.11948585510254,-45
1782032022964,21.0736083984375,-45
1782032022975,21.189851760864258,-45
1782032022984,21.2248592376709,-45
1782032022997,21.345489501953125,-45
1782032023007,20.906768798828125,-45
1782032023019,21.20884895324707,-45
1782032023030,20.925817489624023,-45
1782032023040,21.16153907775879,-45
1782032023050,21.235820770263672,-45
1782032023062,21.187355041503906,-45
1782032023075,21.23444175720215,-45
1782032023084,21.319921493530273,-45
1782032023096,21.306859970092773,-45
1782032023107,21.249454498291016,-45
1782032023117,21.237869262695312,-45
1782032023127,21.441242218017578,-45
1782032023139,21.11095428466797,-45
1782032023150,21.302248001098633,-45
1782032023162,21.260522842407227,-45
1782032023176,21.511032104492188,-45
1782032023185,21.46249008178711,-45
1782032023196,21.242883682250977,-45
1782032023206,22.973173141479492,-45
1782032023215,21.230485916137695,-45
1782032023229,21.716449737548828,-45
1782032023240,21.17392921447754,-45
1782032023248,21.153064727783203,-45
1782032023260,21.481849670410156,-45
1782032023272,21.175065994262695,-45
1782032023283,21.119531631469727,-45
1782032023292,21.433414459228516,-45
1782032023304,21.062702178955078,-45
1782032023316,21.192380905151367,-45
1782032023326,21.338571548461914,-45
1782032023336,21.086132049560547,-45
1782032023349,21.430116653442383,-45
1782032023361,21.09883689880371,-45
1782032023369,21.447711944580078,-45
1782032023381,21.37164878845215,-45
1782032023393,21.30828094482422,-45
1782032023404,21.042665481567383,-45
1782032023414,21.247129440307617,-45
1782032023427,21.13658332824707,-45
1782032023437,21.42108726501465,-45
1782032023448,21.726999282836914,-45
1782032023458,21.235126495361328,-45
1782032023470,21.28675079345703,-45
1782032023480,21.285770416259766,-45
1782032023492,21.308378219604492,-45
1782032023503,20.961477279663086,-45
1782032023515,22.973726272583008,-44
1782032023525,20.9075870513916,-45
1782032023533,21.31788444519043,-45
1782032023546,21.386564254760742,-45
1782032023559,21.323177337646484,-45
1782032023568,21.399337768554688,-45
1782032023581,21.447542190551758,-45
1782032023590,21.24579429626465,-45
1782032023602,21.309022903442383,-45
1782032023613,21.581125259399414,-45
1782032023623,21.683874130249023,-45
1782032023635,21.4322566986084,-45
1782032023645,21.606021881103516,-45
1782032023656,21.27643394470215,-45
1782032023667,21.5263614654541,-45
1782032023679,21.264753341674805,-45
1782032023691,21.558748245239258,-45
1782032023701,21.510805130004883,-45
1782032023712,22.953235626220703,-45
1782032023722,21.489505767822266,-45
1782032023733,21.539575576782227,-45
1782032023743,21.18912696838379,-45
1782032023754,21.503173828125,-45
1782032023766,21.35379981994629,-45
1782032023777,21.327333450317383,-45
1782032023789,21.189292907714844,-45
1782032023815,20.96173858642578,-45
1782032023822,20.991104125976562,-45
1782032023832,20.623483657836914,-45
1782032023843,20.574947357177734,-45
1782032023853,20.60495948791504,-45
1782032023865,20.406131744384766,-45
1782032023876,20.54671859741211,-45
1782032023888,20.280027389526367,-45
1782032023899,20.521060943603516,-45
1782032023909,20.647062301635742,-45
1782032023920,20.45640754699707,-45
1782032023931,20.703516006469727,-45
1782032023943,20.585721969604492,-45
1782032023953,20.894580841064453,-45
1782032023964,21.16148567199707,-45
1782032023975,21.321775436401367,-45
1782032023987,21.14710807800293,-45
1782032023998,21.521142959594727,-45
1782032024008,21.435033798217773,-45
1782032024018,21.381559371948242,-45
1782032024030,21.741527557373047,-45
1782032024040,21.74998664855957,-44
1782032024053,21.870616912841797,-45
1782032024065,21.924535751342773,-44
1782032024074,22.29112434387207,-45
1782032024084,22.165245056152344,-44
1782032024098,22.01891326904297,-44
1782032024109,22.219411849975586,-44
1782032024120,22.202251434326172,-44
1782032024130,22.251436233520508,-44
1782032024141,22.258159637451172,-44
1782032024152,22.23110008239746,-44
1782032024163,22.275745391845703,-44
1782032024172,22.366395950317383,-44
1782032024185,22.278522491455078,-44
1782032024197,22.47246742248535,-44
1782032024207,22.354494094848633,-44
1782032024218,24.58540153503418,-44
1782032024229,24.294767379760742,-44
1782032024239,22.572181701660156,-44
1782032024252,22.256322860717773,-44
1782032024262,22.380220413208008,-44
1782032024273,22.482057571411133,-44
1782032024283,22.602293014526367,-44
1782032024295,22.165607452392578,-44
1782032024306,22.28018569946289,-44
1782032024317,22.782817840576172,-44
1782032024330,22.343233108520508,-44
1782032024338,22.367469787597656,-44
1782032024348,22.60306167602539,-44
1782032024361,22.61781120300293,-44
1782032024372,22.619775772094727,-44
1782032024382,22.563940048217773,-44
1782032024392,22.571510314941406,-44
1782032024403,22.360319137573242,-44
1782032024415,22.577388763427734,-44
1782032024427,22.497800827026367,-44
1782032024437,22.41836929321289,-44
1782032024449,22.616958618164062,-44
1782032024459,22.622255325317383,-44
1782032024469,22.438854217529297,-44
1782032024482,22.429704666137695,-44
1782032024492,22.59162139892578,-44
1782032024503,22.608196258544922,-44
1782032024515,22.725950241088867,-44
1782032024526,22.657962799072266,-44
1782032024539,22.665882110595703,-44
1782032024548,22.614774703979492,-44
1782032024559,22.338586807250977,-44
1782032024571,22.4536075592041,-44
1782032024581,22.669422149658203,-44
1782032024591,22.717510223388672,-44
1782032024602,22.73436737060547,-44
1782032024615,22.715471267700195,-44
1782032024627,22.606861114501953,-44
1782032024635,22.880050659179688,-44
1782032024645,22.832666397094727,-44
1782032024657,22.78048324584961,-44
1782032024668,22.716604232788086,-44
1782032024679,22.931549072265625,-44
1782032024691,22.836490631103516,-44
1782032024701,22.822813034057617,-44
1782032024713,22.843547821044922,-44
1782032024724,22.715723037719727,-44
1782032024734,22.914445877075195,-44
1782032024745,22.972381591796875,-44
1782032024756,22.9412899017334,-44
1782032024766,22.95107078552246,-44
1782032024778,22.800411224365234,-44
1782032024791,22.590314865112305,-44
1782032024801,22.77312660217285,-44
1782032024812,22.830018997192383,-44
1782032024822,22.721805572509766,-44
1782032024833,22.849435806274414,-44
1782032024847,22.506677627563477,-44
1782032024858,22.55376625061035,-44
1782032024868,22.73497200012207,-44
1782032024879,22.71538734436035,-44
1782032024889,22.751203536987305,-44
1782032024900,22.62901496887207,-44
1782032024911,22.76047706604004,-44
1782032024923,22.518224716186523,-44
1782032024933,22.66791534423828,-44
1782032024942,22.567594528198242,-44
1782032024957,22.82251739501953,-44
1782032024966,22.780929565429688,-44
1782032024975,22.67310905456543,-44
1782032024988,22.68048667907715,-44
1782032024999,22.622703552246094,-44
1782032025008,22.849754333496094,-44
1782032025020,22.8461971282959,-44
1782032025032,22.69471549987793,-44
1782032025042,22.785425186157227,-44
1782032025054,22.730365753173828,-44
1782032025064,22.82115936279297,-44
1782032025075,22.763673782348633,-44
1782032025084,22.806978225708008,-44
1782032025098,22.75594711303711,-44
1782032025108,22.66965675354004,-44
1782032025120,22.733314514160156,-44
1782032025129,22.806041717529297,-44
1782032025143,22.836143493652344,-44
1782032025151,22.887365341186523,-44
1782032025164,22.555749893188477,-44
1782032025176,22.60768699645996,-44
1782032025185,22.885648727416992,-44
1782032025196,22.845577239990234,-44
1782032025206,22.639062881469727,-44
1782032025218,22.634992599487305,-44
1782032025229,22.685697555541992,-44
1782032025242,22.455503463745117,-44
1782032025252,22.773611068725586,-44
1782032025262,22.682634353637695,-44
1782032025273,22.67986297607422,-44
1782032025285,22.644634246826172,-44
1782032025297,22.383760452270508,-44
1782032025306,22.73732566833496,-44
1782032025317,22.609899520874023,-44
1782032025327,22.672914505004883,-44
1782032025339,22.620054244995117,-44
1782032025351,22.482410430908203,-44
1782032025362,22.507780075073242,-44
1782032025372,22.62554168701172,-44
1782032025383,22.59893226623535,-44
1782032025394,22.516902923583984,-44
1782032025406,22.5301513671875,-44
1782032025416,22.463619232177734,-44
1782032025429,22.38234519958496,-44
1782032025439,22.64588165283203,-44
1782032025452,22.530424118041992,-44
1782032025461,22.436927795410156,-44
1782032025472,22.353918075561523,-44
1782032025483,22.33888053894043,-44
1782032025493,22.285606384277344,-44
1782032025506,22.351594924926758,-44
1782032025515,22.396282196044922,-44
1782032025528,22.37374496459961,-44
1782032025537,22.35521697998047,-44
1782032025548,22.1390323638916,-44
1782032025561,22.256458282470703,-44
1782032025572,22.11644744873047,-44
1782032025584,22.217714309692383,-44
1782032025593,22.176799774169922,-44
1782032025604,22.2319393157959,-44
1782032025613,22.309167861938477,-44
1782032025627,22.386051177978516,-44
1782032025635,22.54426383972168,-44
1782032025649,22.155616760253906,-44
1782032025657,22.261987686157227,-44
1782032025670,22.40232276916504,-44
1782032025683,22.2344970703125,-44
1782032025692,22.24530792236328,-44
1782032025702,22.475204467773438,-44
1782032025711,22.496837615966797,-44
1782032025723,22.46895980834961,-44
1782032025734,22.670005798339844,-44
1782032025748,22.352928161621094,-44
1782032025758,22.283987045288086,-44
1782032025770,22.383289337158203,-44
1782032025779,22.77073097229004,-44
1782032025790,22.50943374633789,-44
1782032025801,22.61835479736328,-44
1782032025813,22.52764320373535,-44
1782032025823,22.430360794067383,-44
1782032025833,22.58805274963379,-44
1782032025846,22.603225708007812,-44
1782032025858,22.631887435913086,-44
1782032025870,22.68518829345703,-44
1782032025879,22.72993278503418,-44
1782032025890,22.65070343017578,-44
1782032025899,22.876285552978516,-44
1782032025910,23.051963806152344,-44
1782032025922,22.8192195892334,-44
1782032025935,22.908756256103516,-44
1782032025944,22.913230895996094,-44
1782032025955,22.786418914794922,-44
1782032025967,23.02006721496582,-44
1782032025978,22.854711532592773,-44
1782032025987,22.9864444732666,-44
1782032025998,23.086252212524414,-44
1782032026012,22.993879318237305,-44
1782032026020,22.901243209838867,-44
1782032026034,22.895700454711914,-44
1782032026043,23.051349639892578,-44
1782032026055,23.108667373657227,-44
1782032026065,23.177579879760742,-44
1782032026076,23.088712692260742,-44
1782032026086,23.2677059173584,-44
1782032026097,23.19632911682129,-44
1782032026109,23.194480895996094,-44
1782032026122,23.205808639526367,-44
1782032026133,23.13302230834961,-44
1782032026144,23.13536834716797,-44
1782032026153,23.288667678833008,-44
1782032026164,23.448347091674805,-44
1782032026174,25.346277236938477,-44
1782032026186,23.1507511138916,-44
1782032026197,23.181516647338867,-44
1782032026210,23.186052322387695,-44
1782032026221,23.168970108032227,-44
1782032026231,23.116071701049805,-44
1782032026242,23.579694747924805,-44
1782032026251,23.365215301513672,-44
1782032026263,23.355443954467773,-44
1782032026277,23.735322952270508,-44
1782032026288,23.393695831298828,-44
1782032026297,23.33539581298828,-44
1782032026308,23.25861358642578,-44
1782032026319,23.29857635498047,-44
1782032026327,23.48009490966797,-44
1782032026340,23.208091735839844,-44
1782032026353,23.806461334228516,-44
1782032026362,23.584800720214844,-44
1782032026374,23.444610595703125,-44
1782032026385,23.657821655273438,-44
1782032026396,23.706052780151367,-44
1782032026408,23.772953033447266,-44
1782032026418,23.699886322021484,-44
1782032026428,23.68465232849121,-44
1782032026441,23.659299850463867,-44
1782032026450,23.51382827758789,-44
1782032026463,23.799436569213867,-44
1782032026474,23.6337890625,-44
1782032026485,23.8924617767334,-44
1782032026494,23.821012496948242,-44
1782032026506,23.979412078857422,-44
1782032026516,23.954795837402344,-44
1782032026528,23.959653854370117,-44
1782032026540,23.85819435119629,-45
1782032026550,23.970510482788086,-44
1782032026560,23.949552536010742,-44
1782032026573,24.155956268310547,-44
1782032026582,24.286014556884766,-44
1782032026593,23.883255004882812,-44
1782032026604,23.632213592529297,-44
1782032026618,23.868228912353516,-44
1782032026628,24.023693084716797,-44
1782032026638,24.039045333862305,-44
1782032026649,24.197223663330078,-44
1782032026660,24.2487735748291,-44
1782032026669,24.139556884765625,-44
1782032026683,23.844688415527344,-44
1782032026694,23.92047691345215,-44
1782032026704,24.002988815307617,-44
1782032026714,23.97541046142578,-44
1782032026725,24.334571838378906,-44
1782032026736,23.939647674560547,-44
1782032026747,24.033300399780273,-44
1782032026760,23.969982147216797,-44
1782032026771,24.13149070739746,-44
1782032026782,24.17022132873535,-44
1782032026793,24.168701171875,-44
1782032026804,23.74122428894043,-44
1782032026814,24.1207332611084,-44
1782032026824,23.86803436279297,-44
1782032026836,23.851497650146484,-44
1782032026846,24.01480484008789,-44
1782032026857,24.00199317932129,-44
1782032026870,23.822900772094727,-44
1782032026881,23.853240966796875,-44
1782032026893,23.503341674804688,-44
1782032026901,23.93091583251953,-44
1782032026912,24.02003288269043,-44
1782032026922,24.09320831298828,-44
1782032026934,23.729022979736328,-44
1782032026947,23.91094207763672,-44
1782032026959,23.932659149169922,-44
1782032026969,23.673738479614258,-44
1782032026978,23.784460067749023,-44
1782032026990,23.782211303710938,-44
1782032026999,24.194509506225586,-44
1782032027013,23.542627334594727,-44
1782032027023,23.72095489501953,-44
1782032027035,23.823049545288086,-44
1782032027044,23.965511322021484,-44
1782032027056,23.938213348388672,-44
1782032027066,23.598480224609375,-44
1782032027078,23.677894592285156,-44
1782032027088,23.683380126953125,-44
1782032027100,23.900264739990234,-44
1782032027113,23.54216194152832,-44
1782032027124,23.897062301635742,-44
1782032027134,23.965152740478516,-44
1782032027145,23.58424949645996,-44
1782032027157,23.816905975341797,-44
1782032027165,23.611793518066406,-44
1782032027176,24.047727584838867,-44
1782032027188,23.980012893676758,-44
1782032027200,23.9281063079834,-44
1782032027211,23.945209503173828,-44
1782032027221,23.606891632080078,-44
1782032027232,23.86126136779785,-44
1782032027245,23.89640998840332,-44
1782032027254,24.03912925720215,-44
1782032027265,23.707996368408203,-44
1782032027276,24.02458953857422,-44
