time_ms,amp,rssi
1782044300555,22.291393280029297,-54
1782044300568,22.232641220092773,-54
1782044300577,22.19716453552246,-54
1782044300591,22.35242462158203,-54
1782044300601,22.36947250366211,-54
1782044300613,22.36648941040039,-54
1782044300623,22.19161033630371,-54
1782044300634,22.385892868041992,-54
1782044300646,22.401639938354492,-54
1782044300659,22.131099700927734,-54
1782044300668,22.266448974609375,-54
1782044300682,22.317665100097656,-54
1782044300692,22.370651245117188,-54
1782044300703,22.62037467956543,-54
1782044300714,22.19452476501465,-54
1782044300726,22.175508499145508,-54
1782044300735,22.337158203125,-54
1782044300746,22.263782501220703,-54
1782044300759,22.377111434936523,-54
1782044300772,22.595422744750977,-54
1782044300784,22.437223434448242,-54
1782044300795,22.237079620361328,-54
1782044300806,22.55415916442871,-54
1782044300817,22.36102867126465,-54
1782044300829,22.26790428161621,-54
1782044300839,22.453493118286133,-54
1782044300850,22.531238555908203,-54
1782044300862,22.32984733581543,-54
1782044300872,22.653324127197266,-54
1782044300883,22.358854293823242,-54
1782044300896,22.599143981933594,-54
1782044300906,22.431047439575195,-54
1782044300921,22.569303512573242,-54
1782044300929,22.42599105834961,-54
1782044300940,22.757722854614258,-54
1782044300951,22.424375534057617,-54
1782044300960,22.461528778076172,-54
1782044300971,22.41474151611328,-54
1782044300983,22.670167922973633,-54
1782044300993,22.625215530395508,-54
1782044301004,22.418407440185547,-54
1782044301017,22.383365631103516,-54
1782044301027,22.549610137939453,-54
1782044301039,22.46704864501953,-54
1782044301051,21.99260902404785,-54
1782044301060,22.591278076171875,-54
1782044301071,22.39212989807129,-54
1782044301083,22.425003051757812,-54
1782044301092,22.684654235839844,-54
1782044301104,22.493959426879883,-54
1782044301118,22.478586196899414,-54
1782044301128,22.470012664794922,-54
1782044301139,22.54745101928711,-54
1782044301151,22.536272048950195,-54
1782044301162,22.462614059448242,-54
1782044301174,22.339693069458008,-54
1782044301186,22.647680282592773,-54
1782044301200,22.387901306152344,-54
1782044301210,22.71593475341797,-54
1782044301223,22.33371925354004,-54
1782044301234,22.51685333251953,-54
1782044301244,22.454160690307617,-54
1782044301254,22.364032745361328,-54
1782044301270,22.289207458496094,-54
1782044301283,22.583181381225586,-54
1782044301294,22.425167083740234,-54
1782044301305,22.404476165771484,-54
1782044301318,22.407503128051758,-54
1782044301329,22.241971969604492,-54
1782044301339,22.841964721679688,-54
1782044301350,22.6884822845459,-54
1782044301362,22.454395294189453,-54
1782044301372,22.65901756286621,-54
1782044301383,22.4608211517334,-54
1782044301393,22.414085388183594,-54
1782044301404,22.319686889648438,-54
1782044301415,21.815242767333984,-54
1782044301426,22.432086944580078,-54
1782044301436,22.642024993896484,-54
1782044301447,22.278339385986328,-54
1782044301459,22.46645164489746,-54
1782044301472,22.598703384399414,-54
1782044301483,22.452939987182617,-54
1782044301495,22.416662216186523,-54
1782044301505,22.68454933166504,-54
1782044301517,21.8011474609375,-54
1782044301527,22.652185440063477,-54
1782044301540,22.432985305786133,-54
1782044301549,21.842838287353516,-54
1782044301559,22.614953994750977,-54
1782044301573,22.3973388671875,-54
1782044301583,21.861663818359375,-54
1782044301595,22.422693252563477,-54
1782044301606,22.19343376159668,-54
1782044301618,22.525941848754883,-54
1782044301629,22.333728790283203,-54
1782044301640,22.550071716308594,-54
1782044301652,22.673095703125,-54
1782044301666,22.612010955810547,-54
1782044301678,22.646221160888672,-54
1782044301690,22.564523696899414,-54
1782044301698,22.45464324951172,-54
1782044301710,22.330835342407227,-54
1782044301722,22.5235595703125,-54
1782044301732,22.44457244873047,-54
1782044301744,22.49861717224121,-54
1782044301756,22.479537963867188,-54
1782044301768,22.433042526245117,-54
1782044301776,22.438579559326172,-54
1782044301786,22.66246223449707,-54
1782044301798,22.428451538085938,-54
1782044301814,22.567699432373047,-54
1782044301827,22.66795539855957,-54
1782044301838,22.448923110961914,-54
1782044301851,22.214008331298828,-54
1782044301862,22.24892234802246,-54
1782044301872,22.72545623779297,-54
1782044301885,22.301620483398438,-54
1782044301895,22.30449867248535,-54
1782044301905,21.98879051208496,-54
1782044301917,22.64604949951172,-54
1782044301927,22.37496566772461,-54
1782044301937,22.687442779541016,-54
1782044301950,22.674816131591797,-54
1782044301964,22.253658294677734,-54
1782044301977,22.534963607788086,-54
1782044301987,22.692476272583008,-54
1782044301999,22.6767520904541,-54
1782044302010,22.422603607177734,-54
1782044302020,22.605213165283203,-54
1782044302032,22.449939727783203,-54
1782044302045,22.540390014648438,-54
1782044302058,22.37894630432129,-54
1782044302069,22.454975128173828,-54
1782044302081,22.592788696289062,-54
1782044302091,21.934268951416016,-54
1782044302104,22.591489791870117,-54
1782044302115,22.349336624145508,-54
1782044302125,22.57914924621582,-54
1782044302134,22.7816162109375,-54
1782044302146,22.566856384277344,-54
1782044302156,22.582796096801758,-54
1782044302168,22.95259666442871,-54
1782044302179,21.976594924926758,-54
1782044302191,22.7887020111084,-54
1782044302200,23.00934410095215,-54
1782044302211,22.919593811035156,-54
1782044302222,22.654560089111328,-54
1782044302233,22.921905517578125,-54
1782044302244,22.905458450317383,-54
1782044302255,22.917556762695312,-54
1782044302268,23.016834259033203,-54
1782044302278,22.912691116333008,-54
1782044302290,22.921245574951172,-54
1782044302300,22.796850204467773,-54
1782044302310,22.742843627929688,-54
1782044302322,22.92698860168457,-54
1782044302332,22.772544860839844,-54
1782044302342,23.125768661499023,-54
1782044302354,22.754812240600586,-54
1782044302363,23.084312438964844,-54
1782044302373,23.10147476196289,-54
1782044302384,23.060348510742188,-54
1782044302395,23.148283004760742,-54
1782044302406,22.203767776489258,-54
1782044302419,22.782682418823242,-54
1782044302431,23.064647674560547,-54
1782044302443,22.132266998291016,-54
1782044302454,22.92412757873535,-54
1782044302465,22.84986686706543,-54
1782044302477,22.684486389160156,-54
1782044302488,22.875080108642578,-54
1782044302500,22.378698348999023,-54
1782044302510,23.002342224121094,-54
1782044302520,22.468082427978516,-54
1782044302533,22.930316925048828,-54
1782044302544,22.790191650390625,-54
1782044302555,22.936203002929688,-54
1782044302563,22.97590446472168,-54
1782044302576,22.739761352539062,-54
1782044302587,22.86188316345215,-54
1782044302598,22.963871002197266,-54
1782044302607,22.645923614501953,-54
1782044302621,22.868898391723633,-54
1782044302632,22.823806762695312,-54
1782044302644,22.875194549560547,-54
1782044302655,22.70392608642578,-54
1782044302665,22.856910705566406,-54
1782044302676,22.703601837158203,-54
1782044302688,22.830427169799805,-54
1782044302699,21.929903030395508,-54
1782044302710,22.952545166015625,-54
1782044302721,22.717668533325195,-54
1782044302731,22.738140106201172,-54
1782044302743,22.61322593688965,-54
1782044302754,22.76618194580078,-54
1782044302766,22.766292572021484,-54
1782044302777,22.632400512695312,-54
1782044302787,22.797664642333984,-54
1782044302798,22.81216812133789,-54
1782044302812,22.979244232177734,-54
1782044302819,22.919845581054688,-54
1782044302831,22.54467010498047,-54
1782044302840,22.90982437133789,-54
1782044302851,22.7857666015625,-54
1782044302862,22.72212791442871,-54
1782044302873,22.65443992614746,-53
1782044302888,22.884096145629883,-53
1782044302899,22.865562438964844,-54
1782044302906,22.33139991760254,-54
1782044302917,22.939289093017578,-54
1782044302928,22.121585845947266,-54
1782044302939,22.677248001098633,-54
1782044302950,23.034038543701172,-54
1782044302961,22.70195770263672,-54
1782044302971,22.641681671142578,-53
1782044302982,23.028648376464844,-53
1782044302997,22.791553497314453,-54
1782044303008,22.894323348999023,-54
1782044303017,22.920116424560547,-53
1782044303030,22.877281188964844,-54
1782044303041,22.530853271484375,-53
1782044303052,22.98549461364746,-53
1782044303065,22.922576904296875,-53
1782044303076,22.958621978759766,-54
1782044303087,22.833999633789062,-53
1782044303100,22.97405433654785,-53
1782044303113,22.719940185546875,-53
1782044303122,23.364404678344727,-53
1782044303135,22.974082946777344,-54
1782044303145,23.097841262817383,-53
1782044303154,22.952770233154297,-53
1782044303165,22.891902923583984,-53
1782044303177,22.954675674438477,-53
1782044303189,22.652732849121094,-53
1782044303201,22.938541412353516,-53
1782044303215,22.32475471496582,-53
1782044303222,22.72277069091797,-53
1782044303234,22.9492130279541,-53
1782044303251,22.94839859008789,-53
1782044303260,22.71805763244629,-54
1782044303272,22.657381057739258,-53
1782044303293,22.757387161254883,-54
1782044303306,22.857816696166992,-53
1782044303318,22.691810607910156,-54
1782044303329,22.977270126342773,-53
1782044303341,22.83866310119629,-53
1782044303353,22.993942260742188,-53
1782044303364,23.033388137817383,-54
1782044303376,22.856178283691406,-53
1782044303387,22.630680084228516,-53
1782044303399,23.018997192382812,-53
1782044303411,22.911590576171875,-54
1782044303419,23.0040283203125,-54
1782044303433,22.9446964263916,-54
1782044303444,23.024538040161133,-53
1782044303454,22.7981014251709,-54
1782044303466,22.81166648864746,-54
1782044303478,23.018333435058594,-54
1782044303488,23.01709747314453,-54
1782044303499,22.9903621673584,-54
1782044303509,22.80536460876465,-54
1782044303521,22.881420135498047,-54
1782044303531,22.755966186523438,-54
1782044303542,22.887622833251953,-54
1782044303552,22.631227493286133,-54
1782044303564,22.567115783691406,-54
1782044303576,22.673202514648438,-54
1782044303587,22.844043731689453,-54
1782044303600,22.811189651489258,-54
1782044303611,22.97736358642578,-54
1782044303621,22.913238525390625,-54
1782044303634,22.663578033447266,-54
1782044303644,23.05198097229004,-54
1782044303654,22.554262161254883,-54
1782044303666,22.79509162902832,-54
1782044303679,22.67825698852539,-54
1782044303691,22.840978622436523,-54
1782044303702,22.820158004760742,-54
1782044303715,22.896068572998047,-54
1782044303722,22.82326316833496,-54
1782044303735,22.732486724853516,-54
1782044303757,22.720703125,-54
1782044303767,22.725921630859375,-54
1782044303777,22.82666015625,-54
1782044303788,22.689664840698242,-54
1782044303799,22.010879516601562,-54
1782044303812,22.72456169128418,-54
1782044303821,21.890121459960938,-54
1782044303834,22.43212127685547,-54
1782044303844,22.787567138671875,-54
1782044303856,22.76889991760254,-54
1782044303865,22.804601669311523,-54
1782044303876,22.54610252380371,-54
1782044303888,22.55579948425293,-54
1782044303899,22.528446197509766,-54
1782044303908,22.63126564025879,-54
1782044303919,22.70835304260254,-54
1782044303930,22.682580947875977,-54
1782044303943,22.599760055541992,-54
1782044303955,22.550662994384766,-54
1782044303964,22.489805221557617,-54
1782044303973,22.429153442382812,-54
1782044303985,22.39826202392578,-54
1782044303995,22.45305824279785,-54
1782044304007,22.522716522216797,-54
1782044304019,22.389469146728516,-54
1782044304029,22.779266357421875,-54
1782044304039,22.01530647277832,-54
1782044304052,22.57787322998047,-54
1782044304062,22.447267532348633,-54
1782044304075,22.389387130737305,-54
1782044304084,22.499103546142578,-54
1782044304095,22.44769859313965,-54
1782044304106,22.520353317260742,-54
1782044304119,22.409250259399414,-54
1782044304129,22.431711196899414,-54
1782044304141,22.305477142333984,-54
1782044304152,22.71031379699707,-54
1782044304162,22.449766159057617,-54
1782044304175,22.2789249420166,-54
1782044304184,22.425764083862305,-54
1782044304197,22.455251693725586,-54
1782044304207,22.438697814941406,-54
1782044304220,22.789915084838867,-54
1782044304232,22.393747329711914,-54
1782044304245,22.4162654876709,-54
1782044304256,22.42473030090332,-54
1782044304267,22.699831008911133,-54
1782044304279,22.15205955505371,-54
1782044304290,22.503585815429688,-54
1782044304300,22.009601593017578,-54
1782044304312,22.421335220336914,-54
1782044304322,22.676708221435547,-54
1782044304333,22.512845993041992,-54
1782044304346,22.652503967285156,-54
1782044304357,22.351200103759766,-54
1782044304368,22.51534652709961,-54
1782044304378,22.433504104614258,-54
1782044304388,22.780797958374023,-54
1782044304402,21.85694694519043,-54
1782044304414,22.755855560302734,-54
1782044304426,22.68146514892578,-54
1782044304439,22.546960830688477,-54
1782044304451,22.538562774658203,-54
1782044304463,22.6525821685791,-54
1782044304474,22.731998443603516,-54
1782044304484,22.731538772583008,-54
1782044304495,22.471696853637695,-54
1782044304507,22.470420837402344,-54
1782044304520,22.76848602294922,-54
1782044304533,22.779277801513672,-54
1782044304540,21.93767547607422,-54
1782044304551,22.672988891601562,-54
1782044304562,22.387226104736328,-54
1782044304573,22.756772994995117,-54
1782044304583,22.620080947875977,-54
1782044304594,22.789817810058594,-54
1782044304606,22.60393714904785,-54
1782044304618,22.68871307373047,-54
1782044304631,22.530122756958008,-54
1782044304641,22.540313720703125,-54
1782044304654,22.654329299926758,-54
1782044304665,22.751672744750977,-54
1782044304675,22.85934066772461,-54
1782044304688,22.104328155517578,-54
1782044304702,22.872209548950195,-54
1782044304711,22.937803268432617,-54
1782044304721,22.124479293823242,-54
1782044304733,22.85095977783203,-54
1782044304745,22.868030548095703,-54
1782044304756,22.852142333984375,-54
1782044304768,22.746231079101562,-54
1782044304780,22.65094566345215,-54
1782044304792,22.745994567871094,-54
1782044304801,22.68007469177246,-54
1782044304815,22.893709182739258,-54
1782044304825,22.6732120513916,-54
1782044304838,22.9129695892334,-54
1782044304850,22.868675231933594,-54
1782044304860,22.776350021362305,-54
1782044304871,22.914966583251953,-54
1782044304885,22.780338287353516,-54
1782044304898,22.915103912353516,-54
1782044304908,22.810062408447266,-54
1782044304919,23.042972564697266,-54
1782044304931,22.870220184326172,-54
1782044304945,22.989713668823242,-54
1782044304955,22.88274383544922,-54
1782044304966,22.943531036376953,-54
1782044304979,22.792184829711914,-54
1782044304989,22.697057723999023,-54
1782044305000,22.66857147216797,-54
1782044305010,22.895183563232422,-54
1782044305021,22.718387603759766,-54
1782044305033,22.461162567138672,-54
1782044305046,22.677764892578125,-54
1782044305058,22.488426208496094,-54
1782044305069,22.875946044921875,-54
1782044305080,22.789840698242188,-54
1782044305093,22.61955451965332,-54
1782044305104,22.653562545776367,-54
1782044305117,22.83506202697754,-54
1782044305128,22.811832427978516,-54
1782044305141,22.839784622192383,-54
1782044305152,22.08281707763672,-54
1782044305163,22.612600326538086,-54
1782044305175,22.858068466186523,-54
1782044305185,22.81538963317871,-54
1782044305197,22.755929946899414,-54
1782044305206,22.707630157470703,-54
1782044305217,22.81299591064453,-54
1782044305227,22.569276809692383,-54
1782044305239,22.808414459228516,-54
1782044305251,22.54290199279785,-54
1782044305259,22.585359573364258,-54
1782044305271,22.494388580322266,-54
1782044305283,22.481857299804688,-54
1782044305293,22.521268844604492,-54
1782044305304,22.8618106842041,-54
1782044305316,22.448503494262695,-54
1782044305327,22.43507957458496,-54
1782044305335,22.852298736572266,-54
1782044305348,22.718046188354492,-54
1782044305357,22.785139083862305,-54
1782044305368,22.51114273071289,-54
1782044305379,22.625871658325195,-54
1782044305390,22.186180114746094,-54
1782044305401,22.861326217651367,-54
1782044305412,22.731586456298828,-54
1782044305424,22.694595336914062,-54
1782044305435,22.934555053710938,-54
1782044305447,22.43999481201172,-54
1782044305458,22.64228057861328,-54
1782044305467,22.87102508544922,-54
1782044305478,22.485031127929688,-54
1782044305489,22.4884033203125,-54
1782044305501,22.48857879638672,-54
1782044305517,22.549612045288086,-54
1782044305529,22.45650863647461,-54
1782044305539,22.602766036987305,-54
1782044305551,22.656190872192383,-54
1782044305562,22.68648338317871,-54
1782044305575,22.490772247314453,-54
1782044305588,22.559703826904297,-54
1782044305600,22.499116897583008,-54
1782044305611,22.736408233642578,-54
1782044305621,22.500492095947266,-54
1782044305634,22.40571403503418,-54
1782044305645,22.533954620361328,-54
1782044305656,22.588790893554688,-54
1782044305667,22.89544105529785,-54
1782044305677,22.761119842529297,-54
1782044305689,22.466575622558594,-54
1782044305701,22.536848068237305,-54
1782044305713,22.586891174316406,-54
1782044305726,22.41817283630371,-54
1782044305737,22.73085594177246,-54
1782044305748,22.76188850402832,-54
1782044305759,22.752643585205078,-54
1782044305771,22.76957130432129,-54
1782044305782,22.509410858154297,-54
1782044305792,22.549131393432617,-54
1782044305803,22.339351654052734,-54
1782044305814,22.622642517089844,-54
1782044305823,22.39457893371582,-54
1782044305835,21.7989444732666,-54
1782044305849,22.457246780395508,-54
1782044305860,22.543895721435547,-54
1782044305871,22.5679931640625,-54
1782044305883,22.633926391601562,-54
1782044305897,22.30849266052246,-54
1782044305908,22.32292938232422,-54
1782044305922,22.504179000854492,-54
1782044305931,22.319665908813477,-54
1782044305941,22.320749282836914,-54
1782044305953,22.2169132232666,-54
1782044305963,22.312040328979492,-54
1782044305974,22.178634643554688,-54
1782044305985,22.29481315612793,-54
1782044305998,22.332454681396484,-54
1782044306007,22.39146614074707,-54
1782044306017,22.413305282592773,-54
1782044306029,22.413639068603516,-54
1782044306041,22.2291202545166,-54
1782044306051,22.380308151245117,-54
1782044306063,22.350828170776367,-54
1782044306074,22.290544509887695,-54
1782044306087,22.088577270507812,-54
1782044306096,22.6243839263916,-54
1782044306105,22.341861724853516,-54
1782044306121,22.377422332763672,-54
1782044306131,21.898929595947266,-54
1782044306142,22.529029846191406,-54
1782044306153,22.366451263427734,-54
1782044306162,22.22015953063965,-54
1782044306173,21.508939743041992,-54
1782044306185,22.53548240661621,-54
1782044306197,22.361488342285156,-54
1782044306206,22.52641487121582,-54
1782044306216,22.28303337097168,-54
1782044306228,22.53484344482422,-54
1782044306241,22.43396759033203,-54
1782044306252,22.635513305664062,-54
1782044306263,22.35858726501465,-54
1782044306274,22.44789695739746,-54
1782044306287,22.231037139892578,-54
1782044306298,22.704008102416992,-54
1782044306310,22.293371200561523,-54
1782044306323,22.266138076782227,-54
1782044306334,21.86736297607422,-54
1782044306347,22.603818893432617,-54
1782044306359,22.338302612304688,-54
1782044306368,22.641130447387695,-54
1782044306380,22.44623374938965,-54
1782044306391,22.431041717529297,-54
1782044306401,22.533870697021484,-54
1782044306414,22.278493881225586,-54
1782044306424,22.2552490234375,-54
1782044306435,22.572546005249023,-54
1782044306447,22.353845596313477,-54
1782044306456,22.634859085083008,-54
1782044306467,22.38277244567871,-54
1782044306479,22.37288475036621,-54
1782044306490,22.600086212158203,-54
1782044306502,22.330598831176758,-54
1782044306513,22.585111618041992,-54
1782044306527,22.389141082763672,-54
1782044306537,22.286571502685547,-54
1782044306550,22.11444664001465,-54
1782044306559,22.376163482666016,-54
1782044306571,22.376737594604492,-54
1782044306581,22.393508911132812,-54
1782044306592,22.2803955078125,-54
1782044306604,22.587142944335938,-54
1782044306615,22.62831687927246,-54
1782044306626,22.743511199951172,-54
1782044306638,22.546245574951172,-54
1782044306649,22.512121200561523,-54
1782044306658,22.643753051757812,-54
1782044306669,22.632482528686523,-54
1782044306679,22.573604583740234,-54
1782044306689,22.61627960205078,-54
1782044306702,22.447338104248047,-54
1782044306715,22.29583168029785,-54
1782044306727,22.4183349609375,-54
1782044306736,22.512313842773438,-54
1782044306748,22.58588409423828,-54
1782044306759,22.50257682800293,-54
1782044306773,22.298370361328125,-54
1782044306783,22.729949951171875,-54
1782044306795,22.396608352661133,-54
1782044306807,22.633142471313477,-54
1782044306818,22.6995849609375,-54
1782044306829,22.39195442199707,-54
1782044306843,21.867198944091797,-54
1782044306853,22.642309188842773,-54
1782044306865,21.87969398498535,-54
1782044306876,21.90278434753418,-54
1782044306888,22.438980102539062,-54
1782044306900,22.42140007019043,-54
1782044306911,22.48314666748047,-54
1782044306921,22.658794403076172,-54
1782044306933,22.670452117919922,-54
1782044306944,22.70640754699707,-54
1782044306957,21.89131736755371,-54
1782044306967,22.63347053527832,-54
1782044306980,22.116405487060547,-53
1782044306990,22.500308990478516,-54
1782044307000,22.681848526000977,-54
1782044307011,21.921449661254883,-54
1782044307021,23.222156524658203,-54
1782044307033,22.574674606323242,-54
1782044307044,22.697296142578125,-54
1782044307055,22.584457397460938,-54
1782044307066,22.64372444152832,-54
1782044307076,22.81060028076172,-54
1782044307087,22.589170455932617,-54
1782044307099,22.805238723754883,-54
1782044307109,22.550704956054688,-54
1782044307122,22.510168075561523,-54
1782044307131,22.506975173950195,-54
1782044307141,21.909303665161133,-54
1782044307154,22.58026885986328,-54
1782044307165,22.583343505859375,-54
1782044307177,22.452985763549805,-54
1782044307189,22.05647850036621,-54
1782044307201,22.70526695251465,-54
1782044307213,22.656190872192383,-54
1782044307222,22.447036743164062,-54
1782044307235,22.701797485351562,-54
1782044307245,22.69194793701172,-54
1782044307257,22.37528419494629,-54
1782044307267,22.68378257751465,-54
1782044307279,21.842805862426758,-54
1782044307290,22.477848052978516,-54
1782044307303,21.869943618774414,-54
1782044307314,21.963476181030273,-54
1782044307325,21.735107421875,-54
1782044307337,22.323009490966797,-54
1782044307349,22.736045837402344,-54
1782044307360,22.505460739135742,-54
1782044307371,22.383878707885742,-54
1782044307381,22.702144622802734,-54
1782044307394,22.646686553955078,-54
1782044307405,22.586700439453125,-54
1782044307415,22.615583419799805,-53
1782044307427,22.290191650390625,-54
1782044307438,22.342679977416992,-54
1782044307450,22.010168075561523,-54
1782044307459,22.401756286621094,-54
1782044307471,22.501163482666016,-54
1782044307481,22.318920135498047,-54
1782044307493,22.551021575927734,-54
1782044307504,22.379318237304688,-54
1782044307516,22.781574249267578,-54
1782044307528,22.35880470275879,-54
1782044307539,22.64249610900879,-54
1782044307551,22.619579315185547,-53
1782044307562,22.726289749145508,-54
1782044307574,22.52275276184082,-54
1782044307587,22.400854110717773,-54
1782044307596,22.71294403076172,-54
1782044307607,22.87481117248535,-54
1782044307628,22.713119506835938,-54
1782044307640,22.831754684448242,-53
1782044307651,22.760181427001953,-53
1782044307664,22.761173248291016,-53
1782044307675,22.712682723999023,-53
1782044307686,22.770294189453125,-54
1782044307700,22.400379180908203,-54
1782044307710,22.7717227935791,-54
1782044307721,22.757080078125,-53
1782044307732,22.735624313354492,-54
1782044307748,22.661779403686523,-54
1782044307757,22.8751277923584,-53
1782044307769,22.6103458404541,-53
1782044307782,22.810546875,-53
1782044307793,22.861576080322266,-54
1782044307807,22.79100227355957,-54
1782044307818,22.555334091186523,-53
1782044307829,22.78983497619629,-54
1782044307841,22.738344192504883,-53
1782044307853,22.88127899169922,-53
1782044307862,22.69316864013672,-54
1782044307874,23.038898468017578,-54
1782044307884,23.08292579650879,-53
1782044307897,22.9166316986084,-54
1782044307905,23.011146545410156,-53
1782044307917,22.17625617980957,-53
1782044307926,23.022075653076172,-53
1782044307938,22.938894271850586,-53
1782044307951,22.012901306152344,-53
1782044307961,22.97237205505371,-54
1782044307975,22.706378936767578,-53
1782044307987,23.072004318237305,-53
1782044307997,22.777313232421875,-53
1782044308006,22.770662307739258,-53
1782044308016,23.080276489257812,-53
1782044308027,22.865074157714844,-53
1782044308040,22.794414520263672,-53
1782044308051,22.707908630371094,-53
