time_ms,amp,rssi
1782044484532,25.916240692138672,-51
1782044484542,25.325681686401367,-51
1782044484554,25.13495445251465,-51
1782044484566,25.247251510620117,-51
1782044484578,26.093595504760742,-51
1782044484588,25.96385383605957,-51
1782044484599,25.32505989074707,-51
1782044484614,25.877761840820312,-51
1782044484624,25.285778045654297,-51
1782044484636,25.003223419189453,-51
1782044484648,25.915685653686523,-51
1782044484659,25.242115020751953,-51
1782044484671,25.192975997924805,-51
1782044484680,25.872228622436523,-51
1782044484692,25.209266662597656,-51
1782044484703,26.06117057800293,-51
1782044484715,25.850889205932617,-51
1782044484728,25.433364868164062,-51
1782044484737,25.35363006591797,-51
1782044484752,25.932010650634766,-51
1782044484764,25.943405151367188,-51
1782044484775,26.17876625061035,-51
1782044484787,25.37088966369629,-51
1782044484802,25.490182876586914,-51
1782044484814,25.857189178466797,-51
1782044484823,25.9765682220459,-51
1782044484834,25.875598907470703,-51
1782044484844,25.79767417907715,-51
1782044484858,25.348453521728516,-51
1782044484871,25.11876678466797,-51
1782044484880,25.889951705932617,-51
1782044484895,25.278770446777344,-51
1782044484903,25.153526306152344,-51
1782044484916,25.83778190612793,-51
1782044484926,25.002635955810547,-51
1782044484937,25.798654556274414,-51
1782044484948,25.482749938964844,-51
1782044484961,25.87713050842285,-51
1782044484973,25.88129234313965,-51
1782044484983,25.752090454101562,-51
1782044484993,25.91912078857422,-51
1782044485005,25.23246955871582,-51
1782044485014,25.96897315979004,-51
1782044485026,25.205354690551758,-51
1782044485036,25.824325561523438,-51
1782044485048,25.824310302734375,-51
1782044485058,25.875070571899414,-51
1782044485071,25.67548942565918,-51
1782044485083,25.213796615600586,-51
1782044485096,25.322895050048828,-51
1782044485106,25.45686912536621,-51
1782044485117,25.422691345214844,-51
1782044485129,25.927154541015625,-51
1782044485140,25.138320922851562,-51
1782044485153,25.585105895996094,-51
1782044485165,25.63058090209961,-51
1782044485179,25.901283264160156,-51
1782044485190,25.184999465942383,-51
1782044485203,25.679603576660156,-51
1782044485215,25.81243324279785,-51
1782044485225,25.396364212036133,-51
1782044485236,25.15473175048828,-51
1782044485248,25.814062118530273,-51
1782044485259,25.20612335205078,-51
1782044485272,26.127674102783203,-51
1782044485284,25.93622398376465,-51
1782044485297,25.88739776611328,-51
1782044485308,25.996932983398438,-51
1782044485318,25.248035430908203,-51
1782044485331,25.882497787475586,-51
1782044485344,26.10567283630371,-51
1782044485354,25.657651901245117,-51
1782044485364,25.52985191345215,-51
1782044485378,25.909997940063477,-51
1782044485390,25.180957794189453,-51
1782044485400,25.87088394165039,-51
1782044485411,25.565628051757812,-51
1782044485421,25.38994026184082,-51
1782044485432,25.403743743896484,-51
1782044485445,26.003131866455078,-51
1782044485456,25.2072811126709,-51
1782044485467,26.08271598815918,-51
1782044485479,25.743595123291016,-51
1782044485490,25.890657424926758,-51
1782044485499,25.949525833129883,-51
1782044485513,25.260578155517578,-51
1782044485527,25.913421630859375,-51
1782044485538,25.446414947509766,-51
1782044485552,25.906282424926758,-51
1782044485563,25.246232986450195,-51
1782044485574,25.541675567626953,-51
1782044485587,25.490650177001953,-51
1782044485601,25.884002685546875,-51
1782044485610,25.174589157104492,-51
1782044485621,26.085386276245117,-51
1782044485633,25.261194229125977,-51
1782044485644,25.306119918823242,-51
1782044485658,25.940265655517578,-51
1782044485667,26.070934295654297,-51
1782044485679,26.020998001098633,-51
1782044485690,25.788450241088867,-51
1782044485700,26.048912048339844,-51
1782044485713,26.143434524536133,-51
1782044485727,25.49337387084961,-51
1782044485735,25.992156982421875,-51
1782044485745,25.372276306152344,-51
1782044485757,26.10078239440918,-51
1782044485769,25.911727905273438,-51
1782044485781,25.959251403808594,-51
1782044485791,25.233718872070312,-51
1782044485801,25.25074577331543,-51
1782044485813,25.27472496032715,-51
1782044485826,25.330907821655273,-51
1782044485836,26.0985050201416,-51
1782044485848,25.27802276611328,-51
1782044485860,25.343595504760742,-51
1782044485872,26.264556884765625,-51
1782044485882,25.289535522460938,-51
1782044485894,25.81675910949707,-51
1782044485905,25.977636337280273,-51
1782044485916,25.748374938964844,-51
1782044485928,25.286724090576172,-51
1782044485940,26.005685806274414,-51
1782044485951,25.892318725585938,-51
1782044485962,25.913219451904297,-51
1782044485973,26.06560516357422,-51
1782044485986,25.890705108642578,-51
1782044485996,25.291610717773438,-51
1782044486009,25.342592239379883,-51
1782044486021,25.266002655029297,-51
1782044486032,25.864770889282227,-51
1782044486043,25.965309143066406,-51
1782044486055,25.902936935424805,-51
1782044486067,25.098791122436523,-51
1782044486079,25.076189041137695,-51
1782044486090,25.932415008544922,-51
1782044486100,25.901193618774414,-51
1782044486112,25.837116241455078,-51
1782044486124,26.018226623535156,-51
1782044486134,25.811017990112305,-51
1782044486144,25.378189086914062,-51
1782044486158,25.821369171142578,-51
1782044486171,25.901870727539062,-51
1782044486182,25.907777786254883,-51
1782044486192,25.0223388671875,-51
1782044486204,25.817564010620117,-51
1782044486216,25.845687866210938,-51
1782044486229,25.71748924255371,-51
1782044486239,25.211326599121094,-51
1782044486252,25.255054473876953,-51
1782044486262,25.334949493408203,-51
1782044486274,25.435867309570312,-51
1782044486283,25.45726203918457,-51
1782044486295,25.452625274658203,-51
1782044486308,25.984691619873047,-51
1782044486318,25.382898330688477,-51
1782044486330,26.085166931152344,-51
1782044486340,25.01587677001953,-51
1782044486352,25.353775024414062,-51
1782044486361,25.91126251220703,-51
1782044486372,26.000415802001953,-51
1782044486386,25.87266731262207,-51
1782044486400,24.99732208251953,-51
1782044486410,25.175798416137695,-51
1782044486423,25.17461395263672,-51
1782044486434,25.758211135864258,-51
1782044486446,25.278854370117188,-51
1782044486458,27.8699951171875,-50
1782044486470,25.837373733520508,-51
1782044486482,25.814611434936523,-51
1782044486493,25.832839965820312,-51
1782044486505,25.86350440979004,-51
1782044486516,26.107385635375977,-51
1782044486527,25.174701690673828,-51
1782044486539,25.512483596801758,-51
1782044486551,25.284008026123047,-51
1782044486565,25.286075592041016,-51
1782044486576,25.77581024169922,-51
1782044486587,25.1805477142334,-51
1782044486598,25.372398376464844,-51
1782044486611,25.23704719543457,-51
1782044486621,25.1469783782959,-51
1782044486632,25.167631149291992,-51
1782044486643,25.796361923217773,-51
1782044486654,25.28379249572754,-51
1782044486665,25.18337059020996,-51
1782044486677,25.706153869628906,-51
1782044486688,25.741117477416992,-51
1782044486697,25.65007781982422,-51
1782044486712,25.931371688842773,-51
1782044486721,25.34320640563965,-51
1782044486731,25.541872024536133,-51
1782044486741,25.863689422607422,-51
1782044486753,25.860706329345703,-51
1782044486764,26.104686737060547,-51
1782044486776,25.718551635742188,-51
1782044486787,25.22358512878418,-51
1782044486798,25.941612243652344,-51
1782044486811,25.24500274658203,-51
1782044486820,25.12561798095703,-51
1782044486833,25.393049240112305,-51
1782044486845,25.747631072998047,-51
1782044486857,25.2056884765625,-51
1782044486869,25.85399627685547,-51
1782044486881,25.830411911010742,-51
1782044486894,25.091245651245117,-51
1782044486907,25.309118270874023,-51
1782044486918,25.34632110595703,-51
1782044486929,25.947816848754883,-51
1782044486940,25.759380340576172,-51
1782044486953,25.12118148803711,-51
1782044486962,25.896413803100586,-51
1782044486974,25.873184204101562,-51
1782044486985,25.668981552124023,-51
1782044486997,25.356882095336914,-51
1782044487009,25.06758689880371,-51
1782044487020,25.874547958374023,-51
1782044487033,25.434415817260742,-51
1782044487045,25.620784759521484,-51
1782044487056,25.109651565551758,-51
1782044487068,25.722150802612305,-51
1782044487079,25.526752471923828,-51
1782044487091,25.485675811767578,-51
1782044487101,25.750459671020508,-51
1782044487112,25.67488670349121,-51
1782044487123,25.801237106323242,-51
1782044487135,25.743553161621094,-51
1782044487145,25.083759307861328,-51
1782044487157,25.65401268005371,-51
1782044487170,25.125627517700195,-51
1782044487181,25.614530563354492,-51
1782044487193,25.074281692504883,-51
1782044487201,25.569469451904297,-51
1782044487215,24.948604583740234,-51
1782044487226,25.636756896972656,-51
1782044487237,25.378557205200195,-51
1782044487249,25.108097076416016,-51
1782044487260,25.545223236083984,-51
1782044487274,24.81703758239746,-51
1782044487283,25.717580795288086,-51
1782044487298,24.945858001708984,-51
1782044487306,25.69950294494629,-51
1782044487318,24.93948745727539,-51
1782044487328,25.89986801147461,-51
1782044487339,25.709299087524414,-51
1782044487352,25.50945281982422,-51
1782044487362,25.108579635620117,-51
1782044487375,25.401836395263672,-51
1782044487388,24.959056854248047,-51
1782044487398,25.57124900817871,-51
1782044487411,25.565187454223633,-51
1782044487424,25.6200008392334,-51
1782044487436,25.545167922973633,-51
1782044487446,25.637496948242188,-51
1782044487458,25.668350219726562,-51
1782044487468,25.650976181030273,-51
1782044487480,25.604589462280273,-51
1782044487493,25.670564651489258,-51
1782044487503,25.42070198059082,-51
1782044487513,25.599088668823242,-51
1782044487526,25.192562103271484,-51
1782044487539,25.7214412689209,-51
1782044487549,25.5308895111084,-51
1782044487560,25.298213958740234,-51
1782044487572,25.764429092407227,-52
1782044487581,25.052623748779297,-51
1782044487592,25.074617385864258,-51
1782044487604,24.94911766052246,-51
1782044487616,24.86113166809082,-51
1782044487628,25.436037063598633,-51
1782044487639,24.856054306030273,-51
1782044487651,24.956226348876953,-51
1782044487664,25.50067901611328,-51
1782044487674,24.805927276611328,-51
1782044487688,25.412803649902344,-51
1782044487698,24.99332046508789,-51
1782044487709,24.993711471557617,-51
1782044487721,25.42069435119629,-51
1782044487732,24.73345184326172,-51
1782044487743,24.75814437866211,-51
1782044487756,24.7177677154541,-51
1782044487765,25.08267593383789,-51
1782044487777,25.505104064941406,-51
1782044487787,25.06138038635254,-51
1782044487798,24.825607299804688,-51
1782044487808,24.912931442260742,-51
1782044487821,24.853883743286133,-51
1782044487832,25.3396053314209,-51
1782044487843,24.770416259765625,-51
1782044487855,24.872217178344727,-51
1782044487864,24.85479164123535,-51
1782044487876,24.69696617126465,-51
1782044487887,25.423824310302734,-51
1782044487898,24.854129791259766,-51
1782044487911,24.886999130249023,-51
1782044487923,25.42992401123047,-51
1782044487934,25.462209701538086,-51
1782044487947,25.657155990600586,-51
1782044487961,25.093324661254883,-51
1782044487972,24.942468643188477,-51
1782044487982,25.58047866821289,-51
1782044487997,25.480783462524414,-51
1782044488004,25.026453018188477,-51
1782044488015,24.921710968017578,-51
1782044488024,25.389095306396484,-51
1782044488035,25.022985458374023,-51
1782044488047,24.924842834472656,-51
1782044488059,25.452634811401367,-51
1782044488069,25.549123764038086,-51
1782044488080,25.467453002929688,-51
1782044488091,25.061443328857422,-51
1782044488103,25.360042572021484,-51
1782044488113,24.89550018310547,-51
1782044488125,24.931766510009766,-51
1782044488136,25.587919235229492,-51
1782044488147,25.099895477294922,-51
1782044488160,25.5860652923584,-51
1782044488169,25.599529266357422,-51
1782044488181,25.007953643798828,-51
1782044488193,25.466947555541992,-51
1782044488206,25.511865615844727,-51
1782044488218,25.721467971801758,-51
1782044488228,25.577678680419922,-51
1782044488239,24.978195190429688,-51
1782044488250,25.495986938476562,-51
1782044488262,25.547643661499023,-51
1782044488274,25.603103637695312,-51
1782044488286,25.166118621826172,-51
1782044488299,25.19112205505371,-51
1782044488310,25.677993774414062,-51
1782044488323,25.17980194091797,-51
1782044488336,25.0248966217041,-51
1782044488347,24.802696228027344,-51
1782044488359,24.788972854614258,-51
1782044488371,25.403261184692383,-51
1782044488381,25.084177017211914,-51
1782044488393,25.013229370117188,-51
1782044488404,25.068748474121094,-51
1782044488417,25.423843383789062,-51
1782044488428,25.428428649902344,-51
1782044488440,24.977989196777344,-51
1782044488450,25.56568717956543,-51
1782044488461,25.064884185791016,-51
1782044488472,24.950599670410156,-51
1782044488485,24.947599411010742,-51
1782044488498,25.55389976501465,-51
1782044488508,25.0960636138916,-51
1782044488520,25.040889739990234,-51
1782044488531,25.636781692504883,-51
1782044488541,25.366369247436523,-51
1782044488552,24.941892623901367,-51
1782044488564,25.51109504699707,-51
1782044488577,25.723392486572266,-51
1782044488587,25.341772079467773,-51
1782044488598,24.899791717529297,-51
1782044488609,25.137004852294922,-51
1782044488621,25.60041618347168,-51
1782044488634,25.12868309020996,-51
1782044488646,25.597166061401367,-51
1782044488656,25.187795639038086,-51
1782044488667,24.9422550201416,-51
1782044488679,25.223812103271484,-51
1782044488691,25.05451202392578,-51
1782044488703,25.575178146362305,-51
1782044488713,25.148639678955078,-51
1782044488726,24.846900939941406,-51
1782044488739,25.120744705200195,-51
1782044488752,25.582469940185547,-51
1782044488762,25.584333419799805,-51
1782044488771,24.898218154907227,-51
1782044488786,25.71510887145996,-51
1782044488795,25.798908233642578,-51
1782044488805,25.57624626159668,-51
1782044488815,25.7568302154541,-51
1782044488825,25.630332946777344,-51
1782044488837,25.47787094116211,-51
1782044488849,25.350969314575195,-51
1782044488861,25.66674041748047,-51
1782044488874,25.612882614135742,-51
1782044488892,25.654544830322266,-51
1782044488900,25.277116775512695,-51
1782044488908,24.98924446105957,-51
1782044488921,24.957977294921875,-51
1782044488931,25.745344161987305,-51
1782044488941,25.150741577148438,-51
1782044488949,25.313739776611328,-51
1782044488962,25.586746215820312,-51
1782044488974,25.083303451538086,-51
1782044488984,25.745500564575195,-51
1782044488996,25.111949920654297,-51
1782044489007,25.142189025878906,-51
1782044489019,25.765338897705078,-51
1782044489030,25.73318862915039,-51
1782044489040,25.388647079467773,-51
1782044489050,25.82977867126465,-51
1782044489064,25.116918563842773,-51
1782044489075,25.684123992919922,-51
1782044489088,25.732105255126953,-51
1782044489101,25.736736297607422,-51
1782044489111,25.713787078857422,-51
1782044489121,25.88445472717285,-51
1782044489133,25.76173210144043,-51
1782044489145,25.711280822753906,-51
1782044489155,25.767066955566406,-51
1782044489167,25.154972076416016,-51
1782044489181,25.786357879638672,-51
1782044489194,25.695941925048828,-51
1782044489206,25.268417358398438,-51
1782044489216,25.71364402770996,-51
1782044489226,25.257808685302734,-51
1782044489236,25.163490295410156,-51
1782044489248,25.150760650634766,-51
1782044489262,25.18567657470703,-51
1782044489272,25.900554656982422,-51
1782044489282,25.30211067199707,-51
1782044489294,25.777605056762695,-51
1782044489305,25.016971588134766,-51
1782044489317,24.893428802490234,-51
1782044489329,25.02879524230957,-51
1782044489342,24.97297477722168,-51
1782044489356,25.61369514465332,-51
1782044489365,25.23412322998047,-51
1782044489376,25.241561889648438,-51
1782044489387,25.69188117980957,-51
1782044489399,25.74951934814453,-51
1782044489409,25.80773162841797,-51
1782044489421,25.174753189086914,-51
1782044489430,24.868812561035156,-51
1782044489442,25.381982803344727,-51
1782044489455,25.307579040527344,-51
1782044489465,25.727144241333008,-51
1782044489475,25.14875030517578,-51
1782044489487,25.665786743164062,-51
1782044489497,25.660266876220703,-51
1782044489506,25.578269958496094,-51
1782044489518,25.25117301940918,-51
1782044489534,25.863258361816406,-51
1782044489542,25.756256103515625,-51
1782044489554,25.654815673828125,-51
1782044489566,25.334999084472656,-51
1782044489576,25.82158660888672,-51
1782044489588,25.67996597290039,-51
1782044489600,24.86336898803711,-51
1782044489610,25.136066436767578,-51
1782044489629,24.990076065063477,-51
1782044489642,25.072731018066406,-51
1782044489653,25.715913772583008,-51
1782044489662,25.680294036865234,-51
1782044489675,25.270843505859375,-51
1782044489686,25.779855728149414,-51
1782044489701,25.9914608001709,-51
1782044489712,25.906360626220703,-51
1782044489721,25.70122528076172,-51
1782044489734,25.485950469970703,-51
1782044489747,25.170679092407227,-51
1782044489759,25.08796501159668,-51
1782044489771,25.676498413085938,-51
1782044489781,25.154722213745117,-51
1782044489790,25.231786727905273,-51
1782044489804,25.929584503173828,-51
1782044489817,25.996461868286133,-51
1782044489829,24.955305099487305,-51
1782044489841,25.71392250061035,-51
1782044489852,25.302265167236328,-51
1782044489862,25.186542510986328,-51
1782044489873,25.323701858520508,-51
1782044489881,25.092594146728516,-51
1782044489891,25.218788146972656,-51
1782044489903,25.24822425842285,-51
1782044489915,25.249229431152344,-51
1782044489926,25.928466796875,-51
1782044489935,25.805767059326172,-51
1782044489947,25.937685012817383,-51
1782044489961,25.697284698486328,-51
1782044489972,25.77337074279785,-51
1782044489985,25.070968627929688,-51
1782044489995,25.557369232177734,-51
1782044490007,24.988388061523438,-51
1782044490017,25.23556137084961,-51
1782044490031,25.144317626953125,-51
1782044490042,24.99629020690918,-51
1782044490053,25.740020751953125,-51
1782044490066,25.21629524230957,-51
1782044490078,26.094568252563477,-51
1782044490089,25.78569221496582,-51
1782044490101,25.002912521362305,-51
1782044490113,25.859344482421875,-51
1782044490125,25.126441955566406,-51
1782044490134,25.09003448486328,-51
1782044490145,25.204729080200195,-51
1782044490160,25.747900009155273,-51
1782044490170,25.06523895263672,-51
1782044490181,25.19071388244629,-51
1782044490191,25.14240837097168,-51
1782044490203,26.069496154785156,-51
1782044490215,25.188539505004883,-51
1782044490226,25.094688415527344,-51
1782044490238,25.165077209472656,-51
1782044490250,25.985490798950195,-51
1782044490261,25.62117576599121,-51
1782044490272,25.750152587890625,-51
1782044490284,25.28777503967285,-51
1782044490296,25.011938095092773,-51
1782044490307,25.6051025390625,-51
1782044490318,25.34881019592285,-51
1782044490330,24.917774200439453,-51
1782044490341,25.65714454650879,-51
1782044490351,25.34075164794922,-51
1782044490364,25.11195182800293,-51
1782044490376,25.68250846862793,-51
1782044490389,24.93421173095703,-51
1782044490398,25.785154342651367,-51
1782044490410,25.172496795654297,-51
1782044490422,25.63119125366211,-51
1782044490434,25.68521499633789,-51
1782044490446,25.781349182128906,-51
1782044490457,25.13006019592285,-51
1782044490468,25.25877571105957,-51
1782044490481,25.32803726196289,-51
1782044490494,25.758522033691406,-51
1782044490508,25.432697296142578,-51
1782044490518,25.81163215637207,-51
1782044490530,25.17572784423828,-51
1782044490542,25.102294921875,-51
1782044490553,25.16529083251953,-51
1782044490566,25.3753604888916,-51
1782044490577,25.1394100189209,-51
1782044490589,25.756528854370117,-51
1782044490601,25.967348098754883,-51
1782044490614,25.7379207611084,-51
1782044490625,25.119691848754883,-51
1782044490636,25.9501953125,-51
1782044490647,25.83089828491211,-51
1782044490658,25.19676399230957,-51
1782044490669,25.82728385925293,-51
1782044490681,25.08922004699707,-51
1782044490691,25.823104858398438,-51
1782044490702,25.00807762145996,-51
1782044490714,25.90968132019043,-51
1782044490727,25.038963317871094,-51
1782044490738,25.80415153503418,-51
1782044490751,25.133289337158203,-51
1782044490765,25.815237045288086,-51
1782044490776,26.015296936035156,-51
1782044490786,25.818248748779297,-51
1782044490796,25.776948928833008,-51
1782044490809,25.30251121520996,-51
1782044490819,25.612754821777344,-51
1782044490831,25.175491333007812,-51
1782044490844,25.106948852539062,-51
1782044490856,25.116737365722656,-51
1782044490870,25.014301300048828,-51
1782044490881,25.733646392822266,-51
1782044490894,25.133590698242188,-51
1782044490905,25.613283157348633,-51
1782044490916,25.1762752532959,-51
1782044490928,25.150087356567383,-51
1782044490940,25.718101501464844,-51
1782044490948,25.290504455566406,-51
1782044490960,24.91966438293457,-51
1782044490971,25.894990921020508,-51
1782044490984,25.087486267089844,-51
1782044490995,25.779787063598633,-51
1782044491007,25.215248107910156,-51
1782044491018,24.852121353149414,-51
1782044491030,25.349397659301758,-51
1782044491042,25.83396339416504,-51
1782044491053,25.74464988708496,-51
1782044491066,25.8953857421875,-51
1782044491078,25.78388214111328,-51
1782044491089,25.40637969970703,-51
1782044491101,25.185035705566406,-51
1782044491111,25.827022552490234,-51
1782044491128,25.086956024169922,-51
1782044491140,25.727550506591797,-51
1782044491150,25.425086975097656,-51
1782044491161,25.772111892700195,-51
1782044491173,25.85184097290039,-51
1782044491184,25.797409057617188,-51
1782044491195,26.031143188476562,-51
1782044491207,25.096784591674805,-51
1782044491218,25.988285064697266,-51
1782044491232,25.825931549072266,-51
1782044491242,25.750123977661133,-51
1782044491255,25.8386173248291,-51
1782044491267,25.236425399780273,-51
1782044491280,25.031452178955078,-51
1782044491293,24.99471664428711,-51
1782044491303,26.03791046142578,-51
1782044491314,25.777667999267578,-51
1782044491325,24.93868637084961,-51
1782044491336,25.817420959472656,-51
1782044491348,25.807018280029297,-51
1782044491357,24.970203399658203,-51
1782044491369,25.795047760009766,-51
1782044491381,24.925281524658203,-51
1782044491394,24.8016414642334,-51
1782044491405,24.965303421020508,-51
1782044491416,25.668561935424805,-51
1782044491428,25.41646385192871,-51
1782044491441,24.99380874633789,-51
1782044491451,24.71941375732422,-51
1782044491465,24.850547790527344,-51
1782044491474,24.910799026489258,-51
1782044491488,25.560728073120117,-51
1782044491498,25.471940994262695,-51
1782044491510,25.376049041748047,-51
1782044491522,25.477800369262695,-51
1782044491532,24.91368293762207,-51
1782044491544,25.297754287719727,-51
1782044491555,25.53125,-51
1782044491567,25.066822052001953,-51
1782044491579,25.39761734008789,-51
1782044491590,25.54520034790039,-51
1782044491600,25.5450439453125,-51
1782044491611,25.559436798095703,-51
1782044491624,25.46288299560547,-51
1782044491634,25.486835479736328,-51
1782044491645,24.89571762084961,-51
1782044491658,25.120168685913086,-51
1782044491668,25.084083557128906,-51
1782044491680,25.550582885742188,-51
1782044491691,24.591533660888672,-51
1782044491703,25.532690048217773,-51
1782044491717,25.46221351623535,-51
1782044491730,25.34540367126465,-51
1782044491742,25.429889678955078,-51
1782044491754,25.53932762145996,-51
1782044491764,25.55682945251465,-51
1782044491777,25.337278366088867,-51
1782044491787,25.101198196411133,-51
1782044491799,25.14090347290039,-51
1782044491812,25.286569595336914,-51
1782044491822,25.4304141998291,-51
1782044491831,25.409276962280273,-51
1782044491845,25.106788635253906,-51
1782044491855,24.904186248779297,-51
1782044491868,25.289281845092773,-51
1782044491879,24.653139114379883,-51
1782044491892,24.77310562133789,-51
1782044491901,25.3668212890625,-51
1782044491913,24.87052345275879,-51
1782044491923,25.16180992126465,-51
1782044491936,25.28369140625,-51
1782044491947,25.230148315429688,-51
1782044491960,25.153989791870117,-51
1782044491970,24.773784637451172,-51
1782044491983,24.645282745361328,-51
1782044491993,24.705707550048828,-51
1782044492005,25.326148986816406,-51
1782044492015,25.23470115661621,-51
1782044492026,24.579715728759766,-51
1782044492039,25.213882446289062,-51
1782044492050,24.78118133544922,-51
1782044492061,25.122386932373047,-51
1782044492074,24.722658157348633,-51
1782044492084,24.73591423034668,-51
1782044492097,24.572429656982422,-51
1782044492107,24.82224464416504,-51
1782044492123,24.814910888671875,-51
1782044492132,25.265832901000977,-51
1782044492142,24.90708351135254,-51
1782044492153,24.685047149658203,-51
1782044492165,24.532455444335938,-51
1782044492176,24.75779151916504,-51
1782044492188,24.522220611572266,-51
1782044492199,24.997608184814453,-51
1782044492212,24.639236450195312,-51
1782044492222,25.214826583862305,-51
1782044492233,25.06982421875,-51
1782044492246,24.79051399230957,-51
