time_ms,amp,rssi
1782110050666,11.552160263061523,-69
1782110050669,11.426687240600586,-69
1782110050672,11.573506355285645,-69
1782110050674,11.573890686035156,-69
1782110050677,12.55179500579834,-69
1782110050680,11.651805877685547,-69
1782110050683,11.652206420898438,-69
1782110050685,11.702413558959961,-69
1782110050688,11.488700866699219,-69
1782110050691,11.53676700592041,-69
1782110050693,11.607447624206543,-69
1782110050696,11.580389022827148,-69
1782110050699,11.542595863342285,-69
1782110050702,11.472990036010742,-69
1782110050705,11.447847366333008,-69
1782110050707,11.436652183532715,-69
1782110050710,11.750601768493652,-69
1782110050713,11.476422309875488,-69
1782110050716,12.201687812805176,-69
1782110050718,11.478687286376953,-69
1782110050721,11.535599708557129,-69
1782110050724,11.463127136230469,-69
1782110050727,11.425947189331055,-69
1782110050730,11.484624862670898,-69
1782110050732,11.403185844421387,-69
1782110050735,11.518933296203613,-69
1782110050738,11.354199409484863,-69
1782110050741,11.600757598876953,-69
1782110050743,11.525535583496094,-69
1782110050746,11.565266609191895,-69
1782110050749,11.533748626708984,-69
1782110050752,11.997326850891113,-69
1782110050754,11.504996299743652,-69
1782110050757,11.36571979522705,-69
1782110050760,11.581816673278809,-69
1782110050763,11.421446800231934,-69
1782110050765,11.429658889770508,-69
1782110050768,11.443001747131348,-69
1782110050771,11.415399551391602,-69
1782110050774,11.390670776367188,-69
1782110050777,12.188131332397461,-68
1782110050779,11.395655632019043,-69
1782110050788,11.450523376464844,-69
1782110050801,11.332345008850098,-69
1782110050810,11.37096881866455,-69
1782110050821,11.464373588562012,-69
1782110050831,11.402024269104004,-69
1782110050842,11.554712295532227,-69
1782110050860,11.344527244567871,-69
1782110050869,11.269428253173828,-69
1782110050879,11.389506340026855,-69
1782110050888,11.395889282226562,-69
1782110050898,11.475082397460938,-69
1782110050907,11.416110038757324,-69
1782110050917,11.338754653930664,-69
1782110050929,11.455567359924316,-69
1782110050940,11.403022766113281,-69
1782110050950,12.269681930541992,-69
1782110050963,11.47270679473877,-69
1782110050973,11.425130844116211,-69
1782110050983,11.446333885192871,-69
1782110050997,11.474026679992676,-69
1782110051014,11.35743236541748,-69
1782110051026,11.271477699279785,-69
1782110051034,11.260313987731934,-69
1782110051044,11.364461898803711,-69
1782110051053,11.389006614685059,-69
1782110051065,11.203516006469727,-69
1782110051074,11.722761154174805,-70
1782110051085,11.52399730682373,-69
1782110051094,11.442269325256348,-69
1782110051105,11.184868812561035,-69
1782110051115,11.497628211975098,-69
1782110051138,11.428155899047852,-69
1782110051148,11.235300064086914,-69
1782110051168,11.261990547180176,-69
1782110051177,11.291658401489258,-69
1782110051186,11.248665809631348,-69
1782110051195,11.414091110229492,-69
1782110051207,12.429288864135742,-69
1782110051216,11.412010192871094,-69
1782110051226,11.482247352600098,-69
1782110051236,11.429144859313965,-69
1782110051248,11.229429244995117,-69
1782110051260,11.306665420532227,-69
1782110051270,11.47732162475586,-69
1782110051281,11.367944717407227,-69
1782110051294,11.320516586303711,-69
1782110051304,11.315303802490234,-69
1782110051315,11.286211967468262,-69
1782110051326,11.393487930297852,-69
1782110051339,11.406112670898438,-69
1782110051347,11.367596626281738,-69
1782110051359,11.295422554016113,-69
1782110051379,11.27702808380127,-69
1782110051384,11.270941734313965,-69
1782110051394,11.13346004486084,-69
1782110051417,11.435906410217285,-69
1782110051419,11.326029777526855,-69
1782110051425,11.178255081176758,-69
1782110051441,11.342794418334961,-69
1782110051450,11.277525901794434,-69
1782110051461,11.7819242477417,-69
1782110051473,11.442790985107422,-69
1782110051482,11.407008171081543,-69
1782110051490,11.3019380569458,-69
1782110051502,11.386033058166504,-69
1782110051516,11.210002899169922,-69
1782110051527,11.308094024658203,-69
1782110051544,11.245057106018066,-69
1782110051550,11.387716293334961,-69
1782110051556,11.242223739624023,-69
1782110051568,11.497028350830078,-69
1782110051579,11.433021545410156,-69
1782110051588,11.311341285705566,-69
1782110051602,10.876077651977539,-69
1782110051613,11.2097749710083,-69
1782110051621,11.328112602233887,-69
1782110051633,11.283432006835938,-69
1782110051646,11.269006729125977,-69
1782110051656,11.433680534362793,-69
1782110051680,11.359190940856934,-69
1782110051690,11.126914978027344,-69
1782110051699,11.524633407592773,-69
1782110051714,11.269684791564941,-69
1782110051732,11.33078384399414,-69
1782110051742,11.290870666503906,-69
1782110051751,11.423688888549805,-69
1782110051759,11.411090850830078,-69
1782110051783,11.077017784118652,-69
1782110051793,11.205765724182129,-69
1782110051801,11.317068099975586,-69
1782110051812,11.429510116577148,-69
1782110051822,12.9291410446167,-69
1782110051832,11.275425910949707,-69
1782110051851,11.358487129211426,-69
1782110051860,11.304975509643555,-69
1782110051868,11.497480392456055,-69
1782110051878,11.314383506774902,-69
1782110051887,11.36132526397705,-69
1782110051896,11.411101341247559,-69
1782110051909,11.224376678466797,-69
1782110051929,11.39242935180664,-69
1782110051940,11.321901321411133,-69
1782110051949,11.262760162353516,-70
1782110051958,11.430086135864258,-69
1782110051967,11.3242826461792,-69
1782110051987,11.287396430969238,-69
1782110051996,11.370387077331543,-69
1782110052007,11.37903118133545,-69
1782110052023,11.192089080810547,-69
1782110052041,11.390368461608887,-69
1782110052054,11.364412307739258,-69
1782110052064,11.306558609008789,-69
1782110052074,11.282268524169922,-69
1782110052091,11.374208450317383,-69
1782110052100,11.463075637817383,-69
1782110052110,11.469186782836914,-69
1782110052122,11.182503700256348,-69
1782110052139,11.31546401977539,-69
1782110052161,11.388940811157227,-69
1782110052173,11.277134895324707,-69
1782110052182,11.36618423461914,-69
1782110052195,11.439836502075195,-69
1782110052205,11.347946166992188,-69
1782110052215,11.283385276794434,-69
1782110052228,11.381046295166016,-69
1782110052239,11.376319885253906,-69
1782110052252,11.378933906555176,-69
1782110052262,11.300971031188965,-69
1782110052272,11.552469253540039,-69
1782110052291,11.291687965393066,-69
1782110052300,11.351960182189941,-69
1782110052310,11.382421493530273,-69
1782110052319,11.418612480163574,-69
1782110052328,11.378661155700684,-69
1782110052338,11.417298316955566,-69
1782110052348,11.401822090148926,-69
1782110052362,11.483198165893555,-69
1782110052371,11.420435905456543,-69
1782110052380,11.577776908874512,-69
1782110052394,11.359631538391113,-69
1782110052404,11.482963562011719,-69
1782110052414,11.301423072814941,-69
1782110052437,11.291954040527344,-69
1782110052449,11.26245403289795,-69
1782110052470,11.353477478027344,-69
1782110052479,11.468910217285156,-69
1782110052499,11.300339698791504,-69
1782110052509,11.409296035766602,-69
1782110052518,11.404352188110352,-69
1782110052526,11.276904106140137,-69
1782110052540,11.392473220825195,-69
1782110052549,11.457365989685059,-69
1782110052568,11.422872543334961,-69
1782110052577,11.340431213378906,-69
1782110052585,11.388128280639648,-69
1782110052595,11.386564254760742,-69
1782110052604,11.35522747039795,-69
1782110052620,11.405492782592773,-69
1782110052629,11.396088600158691,-69
1782110052638,11.281933784484863,-69
1782110052647,11.316237449645996,-69
1782110052657,11.353914260864258,-69
1782110052668,11.300954818725586,-69
1782110052679,11.435409545898438,-69
1782110052691,12.135262489318848,-69
1782110052703,11.369281768798828,-69
1782110052712,11.406643867492676,-69
1782110052726,11.486871719360352,-69
1782110052736,11.325568199157715,-69
1782110052745,11.406734466552734,-69
1782110052757,11.237364768981934,-69
1782110052768,11.413357734680176,-69
1782110052777,11.261425018310547,-69
1782110052789,11.3578462600708,-69
1782110052807,11.282774925231934,-69
1782110052816,11.3118257522583,-69
1782110052825,11.206109046936035,-69
1782110052835,11.419291496276855,-69
1782110052845,11.774585723876953,-69
1782110052853,11.423395156860352,-69
1782110052867,11.522135734558105,-69
1782110052880,11.266690254211426,-69
1782110052889,11.250604629516602,-69
1782110052906,11.202496528625488,-69
1782110052915,11.286291122436523,-69
1782110052924,11.359625816345215,-69
1782110052933,11.243725776672363,-69
1782110052959,11.324664115905762,-69
1782110052968,11.37657642364502,-69
1782110052978,11.338702201843262,-69
1782110052987,11.293659210205078,-69
1782110052996,11.334108352661133,-69
1782110053006,11.750972747802734,-69
1782110053014,11.395980834960938,-69
1782110053024,11.213839530944824,-69
1782110053044,10.772455215454102,-67
1782110053053,11.404977798461914,-69
1782110053063,11.229876518249512,-69
1782110053071,11.16911792755127,-69
1782110053080,11.323090553283691,-69
1782110053089,11.303098678588867,-69
1782110053099,11.343435287475586,-69
1782110053118,11.2924165725708,-69
1782110053127,11.412205696105957,-69
1782110053136,11.429431915283203,-69
1782110053145,11.322391510009766,-69
1782110053154,11.340339660644531,-69
1782110053163,11.291141510009766,-69
1782110053173,11.316941261291504,-69
1782110053185,11.364790916442871,-69
1782110053197,11.274276733398438,-69
1782110053206,11.448277473449707,-69
1782110053216,11.442268371582031,-69
1782110053229,11.364211082458496,-69
1782110053239,11.386332511901855,-69
1782110053249,11.21475601196289,-69
1782110053261,11.432337760925293,-69
1782110053278,11.269057273864746,-69
1782110053294,11.35450267791748,-69
1782110053317,11.236702919006348,-69
1782110053326,11.401626586914062,-69
1782110053337,11.407953262329102,-69
1782110053349,11.34030818939209,-69
1782110053360,11.292677879333496,-69
1782110053372,11.315353393554688,-69
1782110053383,11.348932266235352,-69
1782110053392,11.241158485412598,-69
1782110053407,11.250280380249023,-69
1782110053420,11.437790870666504,-69
1782110053429,11.307998657226562,-69
1782110053437,11.302313804626465,-69
1782110053447,11.45003890991211,-69
1782110053472,11.139537811279297,-69
1782110053490,11.162283897399902,-69
1782110053498,11.317803382873535,-69
1782110053507,11.302422523498535,-69
1782110053517,11.201388359069824,-69
1782110053537,11.134870529174805,-69
1782110053547,11.279373168945312,-69
1782110053559,11.151019096374512,-69
1782110053570,11.316376686096191,-69
1782110053580,11.291629791259766,-69
1782110053590,11.28115177154541,-69
1782110053603,11.440176010131836,-69
1782110053613,12.73256778717041,-69
1782110053625,11.417074203491211,-69
1782110053636,11.394865036010742,-69
1782110053648,11.34508228302002,-69
1782110053660,11.237533569335938,-69
1782110053671,11.222970962524414,-69
1782110053681,11.396465301513672,-69
1782110053690,11.176620483398438,-69
1782110053701,11.34706974029541,-69
1782110053712,11.349264144897461,-69
1782110053726,11.266581535339355,-69
1782110053736,11.29278564453125,-69
1782110053747,11.262372970581055,-69
1782110053755,11.138537406921387,-69
1782110053779,11.194171905517578,-69
1782110053792,11.191927909851074,-69
1782110053800,11.366379737854004,-69
1782110053811,11.453210830688477,-69
1782110053825,11.298087120056152,-69
1782110053834,11.31777572631836,-69
1782110053846,11.171874046325684,-69
1782110053856,11.280468940734863,-69
1782110053866,11.543045997619629,-69
1782110053879,11.173565864562988,-69
1782110053891,11.37591552734375,-69
1782110053900,11.249955177307129,-69
1782110053910,11.382859230041504,-69
1782110053924,11.422163009643555,-69
1782110053935,11.201020240783691,-69
1782110053945,11.237153053283691,-69
1782110053954,11.323554039001465,-69
1782110053965,11.31644344329834,-69
1782110053976,11.281742095947266,-69
1782110053987,11.301752090454102,-69
1782110054001,11.400568008422852,-69
1782110054010,11.286205291748047,-69
1782110054021,11.346166610717773,-69
1782110054036,10.945880889892578,-69
1782110054045,11.323182106018066,-69
1782110054054,11.374992370605469,-69
1782110054074,11.232894897460938,-69
1782110054086,11.306220054626465,-69
1782110054105,11.30069351196289,-69
1782110054114,11.205729484558105,-69
1782110054123,11.459216117858887,-69
1782110054134,11.400626182556152,-69
1782110054143,11.392007827758789,-69
1782110054152,11.56921672821045,-69
1782110054162,11.386049270629883,-69
1782110054187,11.460348129272461,-69
1782110054200,11.462907791137695,-69
1782110054210,11.450422286987305,-69
1782110054219,11.360734939575195,-69
1782110054231,11.340248107910156,-69
1782110054240,11.316815376281738,-69
1782110054251,11.45770263671875,-69
1782110054262,11.407868385314941,-69
1782110054274,11.381131172180176,-69
1782110054284,11.372574806213379,-69
1782110054295,11.51047134399414,-69
1782110054309,11.278850555419922,-69
1782110054317,11.518980979919434,-69
1782110054342,11.222872734069824,-69
1782110054351,11.5228853225708,-69
1782110054361,11.216437339782715,-69
1782110054375,11.400572776794434,-69
1782110054384,11.580700874328613,-69
1782110054395,11.29326343536377,-69
1782110054406,11.240541458129883,-69
1782110054417,11.341958999633789,-69
1782110054427,11.290895462036133,-69
1782110054445,11.285713195800781,-69
1782110054453,11.728462219238281,-69
1782110054462,11.375661849975586,-69
1782110054471,11.445730209350586,-69
1782110054483,11.872735977172852,-69
1782110054493,11.329360961914062,-69
1782110054508,11.33083724975586,-69
1782110054517,11.445767402648926,-69
1782110054526,11.321059226989746,-69
1782110054536,11.330676078796387,-69
1782110054549,11.29248332977295,-69
1782110054558,11.31795597076416,-69
1782110054574,11.466845512390137,-69
1782110054583,11.338418960571289,-69
1782110054592,11.153875350952148,-69
1782110054604,11.375894546508789,-69
1782110054616,11.192157745361328,-69
1782110054626,11.355264663696289,-69
1782110054637,12.231229782104492,-69
1782110054649,11.321603775024414,-69
1782110054658,11.628756523132324,-69
1782110054674,11.323627471923828,-69
1782110054683,11.496556282043457,-69
1782110054691,11.459725379943848,-69
1782110054707,11.277145385742188,-69
1782110054717,11.327489852905273,-69
1782110054726,11.345582962036133,-69
1782110054737,11.372644424438477,-69
1782110054758,11.308533668518066,-69
1782110054767,11.310203552246094,-69
1782110054780,11.352083206176758,-69
1782110054791,12.557701110839844,-69
1782110054803,11.28514575958252,-69
1782110054815,11.342700958251953,-69
1782110054825,11.459288597106934,-69
1782110054836,11.315716743469238,-69
1782110054845,11.29926586151123,-69
1782110054860,11.464649200439453,-69
1782110054869,11.399755477905273,-69
1782110054877,11.455686569213867,-69
1782110054889,11.441214561462402,-69
1782110054901,11.409224510192871,-69
1782110054913,11.401927947998047,-69
1782110054924,11.426981925964355,-69
1782110054935,11.184130668640137,-69
1782110054944,11.803335189819336,-69
1782110054957,11.478261947631836,-69
1782110054966,11.144767761230469,-69
1782110054977,11.356216430664062,-69
1782110054992,11.410528182983398,-69
1782110055001,11.490985870361328,-69
1782110055011,11.390477180480957,-69
1782110055024,11.333331108093262,-69
1782110055032,11.422212600708008,-69
1782110055044,11.151235580444336,-69
1782110055059,11.243896484375,-69
1782110055067,11.330581665039062,-69
1782110055077,11.389113426208496,-69
1782110055087,11.298773765563965,-69
1782110055109,11.220593452453613,-69
1782110055121,11.39256763458252,-69
1782110055137,11.349802017211914,-69
1782110055146,11.362017631530762,-69
1782110055155,11.442511558532715,-69
1782110055165,11.406723976135254,-69
1782110055175,11.488365173339844,-69
1782110055187,11.212752342224121,-69
1782110055198,11.369241714477539,-69
1782110055209,11.337010383605957,-69
1782110055218,11.312804222106934,-69
1782110055230,11.460657119750977,-69
1782110055241,11.398392677307129,-69
1782110055253,11.415995597839355,-69
1782110055264,11.337170600891113,-69
1782110055274,11.160571098327637,-69
1782110055285,11.243494033813477,-69
1782110055298,11.447275161743164,-69
1782110055307,11.467905044555664,-69
1782110055318,11.457831382751465,-69
1782110055333,11.706960678100586,-68
1782110055342,11.395856857299805,-69
1782110055351,11.314045906066895,-69
1782110055366,11.42902660369873,-69
1782110055375,11.315935134887695,-69
1782110055385,11.404422760009766,-69
1782110055395,11.380078315734863,-69
1782110055406,11.183486938476562,-69
1782110055417,11.370951652526855,-69
1782110055428,11.34365463256836,-69
1782110055440,11.334542274475098,-69
1782110055452,11.449456214904785,-69
1782110055465,11.197153091430664,-69
1782110055474,11.43683910369873,-69
1782110055483,11.472780227661133,-69
1782110055494,11.27700424194336,-69
1782110055512,11.429620742797852,-69
1782110055520,11.306788444519043,-69
1782110055530,11.381128311157227,-69
1782110055539,11.241243362426758,-69
1782110055550,11.310940742492676,-69
1782110055561,11.245781898498535,-69
1782110055571,11.288076400756836,-69
1782110055581,11.368134498596191,-69
1782110055596,11.322760581970215,-69
1782110055606,11.418455123901367,-69
1782110055616,11.344732284545898,-69
1782110055625,11.333836555480957,-69
1782110055637,11.347813606262207,-69
1782110055648,11.353180885314941,-69
1782110055658,11.258556365966797,-69
1782110055671,11.396602630615234,-69
1782110055681,11.406003952026367,-69
1782110055692,11.340531349182129,-69
1782110055707,11.395910263061523,-69
1782110055716,11.531729698181152,-69
1782110055728,11.359600067138672,-69
1782110055740,11.433545112609863,-68
1782110055749,11.369904518127441,-68
1782110055759,11.517545700073242,-68
1782110055774,11.314358711242676,-68
1782110055783,11.304550170898438,-69
1782110055792,11.404169082641602,-68
1782110055801,11.334813117980957,-69
1782110055814,11.980114936828613,-68
1782110055824,11.293730735778809,-69
1782110055838,11.399710655212402,-69
1782110055850,11.412793159484863,-68
1782110055863,10.863030433654785,-69
1782110055872,11.275688171386719,-69
1782110055881,11.461771011352539,-69
1782110055891,11.26767635345459,-68
1782110055902,11.362668991088867,-69
1782110055912,11.48648452758789,-69
1782110055923,11.412378311157227,-69
1782110055935,11.354475975036621,-68
1782110055946,11.270540237426758,-68
1782110055956,11.223730087280273,-68
1782110055967,12.118451118469238,-68
1782110055981,11.355504989624023,-68
1782110055989,11.30478572845459,-68
1782110056001,11.2727689743042,-68
1782110056012,11.25549602508545,-68
1782110056023,11.350471496582031,-68
1782110056034,11.342818260192871,-68
1782110056044,11.397357940673828,-68
1782110056055,11.361919403076172,-68
1782110056066,11.338028907775879,-68
1782110056082,11.113844871520996,-68
1782110056092,10.727853775024414,-68
1782110056100,11.309652328491211,-68
1782110056110,11.168192863464355,-68
1782110056121,11.85889720916748,-68
1782110056132,11.329638481140137,-69
1782110056143,11.09847640991211,-68
1782110056155,11.266319274902344,-68
1782110056164,11.376973152160645,-68
1782110056176,11.280208587646484,-68
1782110056198,11.530736923217773,-68
1782110056210,12.273229598999023,-68
1782110056232,11.306694030761719,-68
1782110056241,11.341659545898438,-68
1782110056264,11.180706977844238,-68
1782110056276,11.976638793945312,-68
1782110056298,11.812248229980469,-69
1782110056311,11.706439018249512,-68
1782110056321,12.006043434143066,-69
1782110056341,11.111950874328613,-68
1782110056352,11.049732208251953,-68
1782110056363,11.078886032104492,-68
1782110056377,11.437151908874512,-69
1782110056395,11.183431625366211,-68
1782110056407,11.196784019470215,-68
1782110056418,11.263212203979492,-68
1782110056440,11.181563377380371,-68
1782110056453,11.170820236206055,-68
1782110056464,11.101353645324707,-68
1782110056474,11.008587837219238,-68
1782110056484,11.005311012268066,-69
1782110056495,11.096208572387695,-68
1782110056507,11.14132022857666,-68
1782110056518,11.15206527709961,-69
1782110056530,11.796309471130371,-68
1782110056539,11.293822288513184,-68
1782110056550,11.031168937683105,-68
1782110056586,11.238330841064453,-68
1782110056596,10.99398136138916,-68
1782110056605,11.151758193969727,-69
1782110056616,10.966207504272461,-68
1782110056627,11.147306442260742,-68
1782110056638,11.251147270202637,-68
1782110056663,10.935622215270996,-68
1782110056672,11.068412780761719,-68
1782110056682,11.000565528869629,-68
1782110056697,11.271503448486328,-68
1782110056706,11.012271881103516,-68
1782110056715,11.142114639282227,-68
1782110056726,11.13613510131836,-68
1782110056739,11.168309211730957,-68
1782110056749,10.999829292297363,-68
1782110056761,11.680696487426758,-68
1782110056774,11.159441947937012,-68
1782110056785,11.155315399169922,-68
1782110056803,11.027215957641602,-68
1782110056811,11.097135543823242,-68
1782110056820,11.035859107971191,-68
1782110056830,10.949261665344238,-68
1782110056840,11.076748847961426,-68
1782110056849,11.085713386535645,-68
1782110056859,11.119471549987793,-68
1782110056869,11.099559783935547,-68
1782110056880,11.005414009094238,-68
1782110056893,11.208703994750977,-68
1782110056902,11.023026466369629,-68
1782110056928,11.068252563476562,-68
1782110056938,11.497365951538086,-67
1782110056948,11.129541397094727,-68
1782110056957,11.065804481506348,-68
1782110056966,11.145450592041016,-68
1782110056975,11.095992088317871,-68
1782110056984,11.052029609680176,-68
1782110056995,11.075072288513184,-68
1782110057006,11.120198249816895,-68
1782110057015,11.109546661376953,-68
1782110057024,11.102405548095703,-68
1782110057037,11.145792007446289,-68
1782110057047,10.982794761657715,-68
1782110057055,10.992127418518066,-68
1782110057067,11.03901195526123,-68
1782110057079,10.917043685913086,-68
1782110057090,11.165578842163086,-68
1782110057102,11.217827796936035,-68
1782110057112,11.146004676818848,-68
1782110057121,11.019991874694824,-68
1782110057132,11.1203031539917,-68
1782110057156,11.234295845031738,-68
1782110057170,11.150702476501465,-68
1782110057179,11.188214302062988,-68
1782110057189,11.006855964660645,-68
1782110057199,11.245542526245117,-68
1782110057209,11.18751049041748,-68
1782110057221,11.035828590393066,-68
1782110057233,10.952478408813477,-68
1782110057243,11.114114761352539,-68
1782110057253,11.138108253479004,-68
1782110057265,11.249753952026367,-68
1782110057278,11.036187171936035,-68
1782110057287,11.072110176086426,-68
1782110057300,12.298238754272461,-68
1782110057309,11.062230110168457,-68
1782110057322,11.074529647827148,-68
1782110057332,11.208100318908691,-68
1782110057350,11.407358169555664,-68
1782110057354,11.30154037475586,-68
1782110057365,11.453368186950684,-68
1782110057383,6.184413909912109,-72
1782110057386,6.810603618621826,-71
1782110057397,11.576294898986816,-68
1782110057431,11.320590019226074,-68
1782110057441,11.275350570678711,-68
1782110057463,10.89194393157959,-69
1782110057485,11.399223327636719,-69
1782110057493,11.180692672729492,-68
1782110057503,11.348913192749023,-68
1782110057517,11.135292053222656,-68
1782110057526,11.189987182617188,-68
1782110057535,11.30899715423584,-68
1782110057545,10.601887702941895,-69
1782110057554,11.462695121765137,-68
1782110057564,11.273835182189941,-68
1782110057573,11.438677787780762,-68
1782110057585,11.257524490356445,-68
1782110057600,11.298048973083496,-68
1782110057610,11.584113121032715,-68
1782110057620,12.861604690551758,-68
1782110057629,11.1798095703125,-68
1782110057639,11.050639152526855,-68
1782110057653,11.421388626098633,-68
1782110057662,11.410365104675293,-68
1782110057672,11.469647407531738,-68
1782110057684,11.431194305419922,-68
1782110057694,11.308177947998047,-68
1782110057706,11.381454467773438,-68
1782110057726,11.203161239624023,-68
1782110057738,11.235520362854004,-68
1782110057757,11.098387718200684,-68
1782110057766,11.172916412353516,-68
1782110057775,11.09546184539795,-68
1782110057784,11.203380584716797,-68
1782110057795,11.191773414611816,-68
1782110057815,11.13558292388916,-68
1782110057824,11.205556869506836,-68
1782110057833,11.252638816833496,-68
1782110057844,11.074845314025879,-68
1782110057853,11.22293472290039,-68
1782110057862,11.017231941223145,-68
1782110057872,11.199045181274414,-68
1782110057881,11.140497207641602,-68
1782110057894,11.14987850189209,-68
1782110057902,11.220827102661133,-68
1782110057925,11.155362129211426,-68
1782110057936,11.21155071258545,-68
1782110057948,11.060413360595703,-68
1782110057959,11.180337905883789,-68
1782110057970,11.207674980163574,-68
1782110057982,11.213766098022461,-68
1782110057994,11.100032806396484,-68
1782110058004,11.055217742919922,-68
1782110058015,11.265544891357422,-68
1782110058030,11.134236335754395,-68
1782110058039,11.081315040588379,-68
1782110058047,11.219117164611816,-68
1782110058057,11.25064468383789,-68
1782110058067,11.396214485168457,-68
1782110058079,11.213943481445312,-68
1782110058092,11.307416915893555,-68
1782110058103,11.06173324584961,-68
1782110058111,11.232693672180176,-68
1782110058130,11.102100372314453,-68
1782110058139,11.211183547973633,-68
1782110058149,11.23281478881836,-68
1782110058159,11.104724884033203,-68
1782110058169,12.490076065063477,-68
1782110058178,11.112345695495605,-68
1782110058188,11.260547637939453,-68
1782110058199,11.383959770202637,-68
1782110058212,11.17101001739502,-68
1782110058223,11.16572093963623,-68
1782110058232,11.266167640686035,-68
1782110058243,11.227561950683594,-68
1782110058256,11.153604507446289,-68
1782110058266,11.275949478149414,-68
1782110058277,11.180394172668457,-68
1782110058289,11.109291076660156,-68
1782110058303,11.074529647827148,-68
1782110058313,11.131144523620605,-68
1782110058321,11.131682395935059,-68
1782110058334,11.200542449951172,-68
1782110058344,11.200349807739258,-68
1782110058355,11.12985610961914,-68
1782110058367,11.231143951416016,-68
1782110058376,11.447881698608398,-68
1782110058387,11.112610816955566,-68
1782110058398,11.107552528381348,-68
1782110058409,11.081428527832031,-68
1782110058419,11.287884712219238,-68
1782110058435,11.196672439575195,-68
1782110058444,11.171371459960938,-68
1782110058453,11.25777816772461,-68
1782110058464,11.109159469604492,-68
1782110058475,11.918074607849121,-68
1782110058486,11.21628475189209,-68
1782110058504,11.161639213562012,-68
1782110058514,11.205536842346191,-68
1782110058522,11.225963592529297,-68
1782110058534,11.20809268951416,-68
1782110058542,11.275681495666504,-69
1782110058552,11.296297073364258,-68
1782110058563,11.297494888305664,-69
1782110058575,11.095520973205566,-68
1782110058587,11.27387523651123,-68
1782110058598,11.214032173156738,-68
1782110058607,11.2129487991333,-68
1782110058618,11.25460147857666,-68
1782110058630,13.09438419342041,-68
1782110058643,11.171060562133789,-69
1782110058653,11.413226127624512,-68
1782110058662,11.402195930480957,-68
1782110058676,11.351001739501953,-68
1782110058685,11.613479614257812,-68
1782110058696,11.235576629638672,-68
1782110058706,11.168235778808594,-68
1782110058718,11.137782096862793,-68
1782110058729,11.383338928222656,-68
1782110058743,11.399073600769043,-68
1782110058752,11.15140151977539,-68
1782110058760,11.445735931396484,-68
1782110058772,11.404823303222656,-68
1782110058784,12.594244956970215,-69
1782110058794,11.208741188049316,-69
1782110058806,11.271456718444824,-68
1782110058816,11.168346405029297,-68
1782110058829,11.1530122756958,-68
1782110058840,11.309195518493652,-68
1782110058849,11.41053295135498,-68
1782110058859,11.126341819763184,-68
1782110058873,11.334885597229004,-68
1782110058881,11.206291198730469,-68
1782110058894,11.430283546447754,-68
1782110058904,11.157327651977539,-68
