time_ms,amp,rssi
1782045819353,22.31172752380371,-55
1782045819360,22.44253158569336,-55
1782045819371,22.34212303161621,-55
1782045819381,22.28972816467285,-55
1782045819395,22.58413314819336,-55
1782045819406,22.291156768798828,-55
1782045819418,22.364757537841797,-55
1782045819427,22.280899047851562,-55
1782045819437,22.419984817504883,-55
1782045819449,22.13551139831543,-55
1782045819460,22.44989776611328,-55
1782045819470,22.117107391357422,-55
1782045819481,22.213537216186523,-55
1782045819493,22.33650016784668,-55
1782045819503,22.18648338317871,-55
1782045819514,22.220251083374023,-55
1782045819524,22.488508224487305,-55
1782045819536,22.19743537902832,-55
1782045819548,22.198402404785156,-55
1782045819560,22.12200355529785,-55
1782045819572,22.404403686523438,-55
1782045819583,22.265207290649414,-55
1782045819592,22.38107681274414,-55
1782045819605,22.053625106811523,-55
1782045819617,22.024988174438477,-55
1782045819628,22.28400993347168,-55
1782045819639,22.24932098388672,-55
1782045819649,22.247756958007812,-55
1782045819660,22.328012466430664,-55
1782045819671,22.30879783630371,-55
1782045819682,22.18470573425293,-55
1782045819694,22.231277465820312,-55
1782045819707,22.408594131469727,-55
1782045819717,22.270967483520508,-55
1782045819728,22.245466232299805,-55
1782045819740,22.246368408203125,-55
1782045819752,22.488943099975586,-55
1782045819763,22.299646377563477,-55
1782045819774,22.358135223388672,-55
1782045819787,22.189651489257812,-55
1782045819799,22.275230407714844,-55
1782045819813,22.416528701782227,-55
1782045819821,22.53219985961914,-55
1782045819833,22.49294662475586,-55
1782045819843,22.331214904785156,-55
1782045819854,22.504175186157227,-55
1782045819868,22.543960571289062,-55
1782045819877,22.63478660583496,-55
1782045819888,22.638837814331055,-55
1782045819900,22.85555076599121,-55
1782045819911,22.349489212036133,-55
1782045819922,22.781673431396484,-55
1782045819930,22.770145416259766,-55
1782045819942,22.834409713745117,-55
1782045819954,22.61269187927246,-55
1782045819965,22.802663803100586,-55
1782045819974,22.911439895629883,-55
1782045819985,23.067913055419922,-55
1782045819997,22.84001350402832,-55
1782045820010,22.821855545043945,-55
1782045820020,22.661434173583984,-55
1782045820032,22.716732025146484,-55
1782045820044,22.948501586914062,-55
1782045820053,22.989116668701172,-55
1782045820065,22.910079956054688,-55
1782045820075,22.753053665161133,-55
1782045820086,23.06712532043457,-55
1782045820098,22.851715087890625,-55
1782045820109,23.064472198486328,-55
1782045820123,23.06296157836914,-55
1782045820132,22.716285705566406,-55
1782045820143,22.69248390197754,-55
1782045820155,23.07879066467285,-55
1782045820164,22.905519485473633,-55
1782045820177,22.971248626708984,-55
1782045820188,22.92899513244629,-55
1782045820198,22.978273391723633,-55
1782045820210,23.15353775024414,-55
1782045820226,23.252309799194336,-55
1782045820237,23.23109245300293,-55
1782045820248,22.95530128479004,-55
1782045820260,23.33405113220215,-55
1782045820271,23.020816802978516,-55
1782045820282,23.511173248291016,-55
1782045820295,23.154924392700195,-55
1782045820307,23.176652908325195,-55
1782045820317,23.922746658325195,-55
1782045820328,23.446319580078125,-55
1782045820340,23.306976318359375,-55
1782045820350,23.462539672851562,-55
1782045820360,23.89486312866211,-55
1782045820372,23.724124908447266,-55
1782045820383,23.436283111572266,-55
1782045820392,23.35960578918457,-55
1782045820405,23.46233367919922,-55
1782045820417,23.64974594116211,-55
1782045820431,23.4002628326416,-55
1782045820441,23.698476791381836,-55
1782045820453,23.807165145874023,-55
1782045820464,23.55230140686035,-55
1782045820473,23.625329971313477,-55
1782045820486,23.66253662109375,-55
1782045820495,23.514957427978516,-55
1782045820506,23.502466201782227,-55
1782045820517,23.429044723510742,-55
1782045820529,23.780475616455078,-55
1782045820540,23.736085891723633,-55
1782045820551,24.005216598510742,-55
1782045820564,23.74087142944336,-55
1782045820574,23.514127731323242,-55
1782045820584,24.097957611083984,-55
1782045820595,23.519451141357422,-55
1782045820607,24.000747680664062,-55
1782045820616,23.9133358001709,-55
1782045820628,23.89652442932129,-55
1782045820638,23.694150924682617,-55
1782045820648,23.85899543762207,-55
1782045820658,23.451717376708984,-55
1782045820667,23.788745880126953,-55
1782045820675,23.859176635742188,-54
1782045820686,24.13847541809082,-55
1782045820701,23.740480422973633,-54
1782045820711,23.584007263183594,-54
1782045820721,23.62322425842285,-54
1782045820733,23.872079849243164,-54
1782045820744,23.83710479736328,-54
1782045820755,23.582321166992188,-54
1782045820768,23.524456024169922,-54
1782045820779,23.97476577758789,-54
1782045820790,24.102800369262695,-54
1782045820801,24.07657814025879,-54
1782045820812,23.92473602294922,-54
1782045820824,23.70252799987793,-54
1782045820835,23.75908088684082,-54
1782045820845,23.79340934753418,-54
1782045820856,24.217607498168945,-54
1782045820868,24.063732147216797,-54
1782045820878,23.6077938079834,-54
1782045820888,23.93861198425293,-54
1782045820901,23.847017288208008,-54
1782045820910,24.010189056396484,-54
1782045820924,23.88459587097168,-54
1782045820941,24.048248291015625,-54
1782045820952,24.0502872467041,-54
1782045820964,23.54332160949707,-54
1782045820974,23.754226684570312,-54
1782045820986,24.1640625,-54
1782045820996,24.13775634765625,-54
1782045821008,23.946170806884766,-54
1782045821016,24.26455307006836,-54
1782045821028,23.64097023010254,-54
1782045821041,23.95406723022461,-54
1782045821059,23.993404388427734,-54
1782045821072,24.1896915435791,-54
1782045821083,24.268796920776367,-54
1782045821093,23.587787628173828,-54
1782045821104,24.331546783447266,-54
1782045821115,23.888208389282227,-54
1782045821124,24.29073715209961,-54
1782045821135,24.2880802154541,-54
1782045821145,23.985321044921875,-54
1782045821156,24.202617645263672,-54
1782045821168,23.94525146484375,-54
1782045821183,23.813312530517578,-54
1782045821193,23.868749618530273,-54
1782045821206,23.936172485351562,-54
1782045821218,23.867124557495117,-54
1782045821228,24.161453247070312,-54
1782045821256,24.12778091430664,-54
1782045821266,24.302814483642578,-54
1782045821278,24.18679428100586,-54
1782045821286,24.428783416748047,-54
1782045821299,24.090301513671875,-54
1782045821310,24.30681037902832,-54
1782045821321,23.944190979003906,-54
1782045821332,24.316556930541992,-54
1782045821343,24.558658599853516,-54
1782045821355,24.565933227539062,-54
1782045821367,24.476593017578125,-54
1782045821378,24.26214027404785,-54
1782045821389,24.29023551940918,-54
1782045821400,23.999774932861328,-54
1782045821408,24.63474464416504,-54
1782045821421,24.28619956970215,-54
1782045821433,24.229928970336914,-54
1782045821443,24.272178649902344,-54
1782045821454,24.382776260375977,-54
1782045821465,24.49415397644043,-54
1782045821475,24.34489631652832,-54
1782045821485,24.375099182128906,-54
1782045821496,24.397850036621094,-54
1782045821509,24.553207397460938,-54
1782045821519,24.281808853149414,-54
1782045821531,24.1287841796875,-54
1782045821542,24.34568977355957,-54
1782045821553,24.186290740966797,-54
1782045821565,24.624263763427734,-54
1782045821577,24.241641998291016,-54
1782045821588,24.373733520507812,-54
1782045821598,24.356821060180664,-54
1782045821610,24.24760627746582,-54
1782045821622,24.37101936340332,-54
1782045821632,24.34422492980957,-54
1782045821641,24.133575439453125,-54
1782045821652,24.008377075195312,-54
1782045821665,23.873170852661133,-54
1782045821675,23.8512020111084,-54
1782045821687,24.081798553466797,-54
1782045821699,24.17938995361328,-54
1782045821710,24.183963775634766,-54
1782045821720,23.8068790435791,-54
1782045821730,23.8439884185791,-54
1782045821740,24.05381965637207,-54
1782045821752,23.792102813720703,-54
1782045821761,23.931718826293945,-54
1782045821774,23.272275924682617,-54
1782045821785,23.78264617919922,-54
1782045821796,23.80887794494629,-54
1782045821806,23.699100494384766,-54
1782045821818,23.994306564331055,-54
1782045821829,23.715524673461914,-54
1782045821839,24.078189849853516,-54
1782045821850,23.751502990722656,-54
1782045821861,23.858034133911133,-54
1782045821872,23.603878021240234,-54
1782045821883,23.583158493041992,-54
1782045821894,23.816635131835938,-54
1782045821904,23.32057762145996,-54
1782045821916,24.238155364990234,-54
1782045821927,23.758346557617188,-54
1782045821938,23.567384719848633,-54
1782045821948,23.856889724731445,-54
1782045821958,23.890649795532227,-54
1782045821971,23.91826629638672,-54
1782045821983,23.636764526367188,-54
1782045821995,23.85563087463379,-54
1782045822006,23.943405151367188,-54
1782045822020,23.38991355895996,-54
1782045822029,23.909055709838867,-54
1782045822040,24.01511573791504,-54
1782045822051,24.01955223083496,-54
1782045822060,24.24791145324707,-54
1782045822072,24.133419036865234,-54
1782045822084,23.78876304626465,-54
1782045822096,23.939132690429688,-54
1782045822106,24.351648330688477,-54
1782045822117,23.878660202026367,-54
1782045822128,23.914697647094727,-54
1782045822140,23.626758575439453,-54
1782045822149,24.357397079467773,-54
1782045822160,24.00774383544922,-54
1782045822172,23.90765380859375,-54
1782045822182,24.030336380004883,-54
1782045822193,23.799949645996094,-54
1782045822203,24.498668670654297,-54
1782045822216,24.053852081298828,-54
1782045822226,24.117090225219727,-54
1782045822239,23.95545196533203,-54
1782045822249,24.052112579345703,-54
1782045822261,23.78782844543457,-54
1782045822269,24.142642974853516,-54
1782045822284,23.611433029174805,-54
1782045822294,23.960968017578125,-54
1782045822303,24.17683219909668,-54
1782045822314,24.078828811645508,-54
1782045822327,24.34035301208496,-54
1782045822337,23.663267135620117,-54
1782045822348,24.263071060180664,-54
1782045822360,23.906021118164062,-54
1782045822371,24.001827239990234,-54
1782045822383,23.920392990112305,-54
1782045822394,23.54205894470215,-55
1782045822407,24.19427490234375,-54
1782045822419,23.715133666992188,-54
1782045822432,23.963552474975586,-54
1782045822441,24.098207473754883,-54
1782045822453,23.552976608276367,-54
1782045822465,23.632877349853516,-54
1782045822478,23.873201370239258,-54
1782045822488,23.90675926208496,-54
1782045822500,23.754791259765625,-54
1782045822513,23.282794952392578,-54
1782045822526,23.789020538330078,-54
1782045822537,24.13487434387207,-54
1782045822550,23.58400535583496,-54
1782045822560,23.47058868408203,-54
1782045822571,23.312925338745117,-54
1782045822583,23.917728424072266,-54
1782045822593,23.577253341674805,-54
1782045822604,23.736948013305664,-54
1782045822615,23.66463279724121,-54
1782045822627,23.42936897277832,-54
1782045822639,23.921449661254883,-54
1782045822650,23.494638442993164,-54
1782045822663,24.02511215209961,-54
1782045822676,23.946321487426758,-54
1782045822691,23.73275375366211,-54
1782045822704,23.42661476135254,-54
1782045822717,23.61240577697754,-54
1782045822733,23.3841609954834,-54
1782045822746,23.526369094848633,-54
1782045822762,23.50864601135254,-54
1782045822775,23.4110050201416,-54
1782045822788,23.589326858520508,-54
1782045822802,23.655460357666016,-54
1782045822815,23.4599666595459,-54
1782045822826,23.581937789916992,-54
1782045822840,23.53517723083496,-54
1782045822855,23.824682235717773,-54
1782045822866,23.975961685180664,-54
1782045822881,24.135534286499023,-54
1782045822895,23.57340431213379,-54
1782045822907,23.606475830078125,-54
1782045822924,23.525606155395508,-54
1782045822938,23.51912498474121,-54
1782045822951,23.97823715209961,-54
1782045822964,23.95761489868164,-54
1782045822978,24.210784912109375,-54
1782045822993,23.711246490478516,-54
1782045823007,23.56239128112793,-54
1782045823020,23.59031867980957,-54
1782045823032,23.84624671936035,-54
1782045823048,23.78347396850586,-54
1782045823062,23.998727798461914,-54
1782045823075,23.696962356567383,-54
1782045823087,23.509584426879883,-54
1782045823102,23.624116897583008,-54
1782045823117,24.124467849731445,-54
1782045823128,23.874475479125977,-54
1782045823142,23.605531692504883,-54
1782045823158,23.3574161529541,-54
1782045823173,23.826765060424805,-55
1782045823184,23.562458038330078,-54
1782045823197,23.191987991333008,-54
1782045823210,23.80148696899414,-55
1782045823223,23.36406135559082,-55
1782045823236,23.889925003051758,-55
1782045823253,23.333478927612305,-55
1782045823263,23.52296257019043,-55
1782045823281,23.317245483398438,-55
1782045823292,23.34814453125,-55
1782045823308,22.987483978271484,-55
1782045823323,23.35943603515625,-55
1782045823334,23.216081619262695,-55
1782045823347,23.65306282043457,-55
1782045823361,23.093629837036133,-55
1782045823370,23.39992332458496,-55
1782045823383,23.033857345581055,-55
1782045823397,23.34786033630371,-55
1782045823410,23.267709732055664,-55
1782045823424,23.268863677978516,-55
1782045823438,23.05719757080078,-55
1782045823454,23.115617752075195,-55
1782045823467,23.418254852294922,-55
1782045823480,23.041336059570312,-55
1782045823494,23.38475227355957,-55
1782045823510,23.373554229736328,-55
1782045823524,22.820892333984375,-55
1782045823535,23.09423828125,-55
1782045823549,23.187326431274414,-55
1782045823562,23.387136459350586,-55
1782045823577,22.982606887817383,-55
1782045823594,22.833845138549805,-55
1782045823606,22.96885108947754,-55
1782045823621,22.942562103271484,-55
1782045823634,23.158611297607422,-55
1782045823647,23.0540714263916,-55
1782045823659,23.550655364990234,-55
1782045823671,23.107633590698242,-55
1782045823687,22.94825553894043,-55
1782045823702,22.98987579345703,-55
1782045823716,23.199377059936523,-55
1782045823729,23.09388542175293,-55
1782045823739,23.196434020996094,-55
1782045823753,23.310810089111328,-55
1782045823766,23.526796340942383,-55
1782045823782,23.231164932250977,-55
1782045823797,23.31163787841797,-55
1782045823812,23.16059684753418,-55
1782045823827,23.005037307739258,-55
1782045823842,23.098615646362305,-55
1782045823856,23.30124282836914,-55
1782045823872,23.321592330932617,-55
1782045823883,23.270919799804688,-55
1782045823896,23.171253204345703,-55
1782045823911,23.189958572387695,-55
1782045823925,23.59019660949707,-55
1782045823938,23.312536239624023,-55
1782045823950,23.448139190673828,-55
1782045823965,23.366004943847656,-55
1782045823977,23.463146209716797,-55
1782045823988,23.406299591064453,-55
1782045824002,23.397258758544922,-55
1782045824017,23.356224060058594,-55
1782045824030,23.369016647338867,-55
1782045824046,23.571094512939453,-55
1782045824060,23.265972137451172,-55
1782045824072,23.67887306213379,-55
1782045824087,23.39632797241211,-55
1782045824100,23.427961349487305,-55
1782045824113,23.45350456237793,-55
1782045824125,23.733070373535156,-55
1782045824142,23.482921600341797,-55
1782045824154,23.564903259277344,-55
1782045824168,23.66141128540039,-55
1782045824179,23.928186416625977,-55
1782045824192,23.74259376525879,-55
1782045824206,24.071481704711914,-55
1782045824221,23.90829086303711,-55
1782045824236,23.807668685913086,-55
1782045824248,23.84540367126465,-55
1782045824263,24.082927703857422,-55
1782045824279,24.03508758544922,-55
1782045824291,24.09235954284668,-55
1782045824307,24.216554641723633,-55
1782045824321,24.141775131225586,-55
1782045824333,24.326784133911133,-55
1782045824348,24.37437629699707,-55
1782045824361,24.341880798339844,-55
1782045824375,24.395645141601562,-55
1782045824387,24.385250091552734,-55
1782045824403,24.209022521972656,-55
1782045824418,24.7360897064209,-55
1782045824431,24.82906150817871,-55
1782045824450,24.76949691772461,-55
1782045824465,24.730083465576172,-55
1782045824480,24.752687454223633,-55
1782045824493,24.75328826904297,-55
1782045824507,24.872159957885742,-55
1782045824521,24.657840728759766,-55
1782045824536,24.938247680664062,-55
1782045824547,24.921741485595703,-55
1782045824561,24.79136848449707,-55
1782045824574,24.62250518798828,-55
1782045824589,25.007492065429688,-55
1782045824603,24.688396453857422,-55
1782045824615,24.851770401000977,-55
1782045824628,24.929241180419922,-55
1782045824644,24.834217071533203,-55
1782045824657,24.85095977783203,-55
1782045824671,24.79214859008789,-55
1782045824684,24.78358268737793,-55
1782045824701,24.49907684326172,-55
1782045824716,24.579078674316406,-55
1782045824725,24.738502502441406,-55
1782045824738,24.433732986450195,-55
1782045824753,24.771595001220703,-55
1782045824765,24.331769943237305,-55
1782045824781,24.2142391204834,-55
1782045824793,24.418479919433594,-55
1782045824808,24.584741592407227,-55
1782045824822,24.455677032470703,-55
1782045824834,24.178491592407227,-55
1782045824846,24.53665542602539,-55
1782045824861,24.33714485168457,-55
1782045824872,24.16644859313965,-55
1782045824886,24.26984214782715,-55
1782045824901,24.149425506591797,-55
1782045824915,24.25377082824707,-55
1782045824929,24.204137802124023,-55
1782045824944,24.08611297607422,-55
1782045824956,24.20595359802246,-55
1782045824970,24.14195442199707,-55
1782045824983,24.25042152404785,-55
1782045824997,24.14549446105957,-55
1782045825011,24.40264129638672,-55
1782045825027,23.77861785888672,-55
1782045825040,24.035036087036133,-55
1782045825054,24.15506362915039,-55
1782045825067,23.911462783813477,-55
1782045825081,24.090423583984375,-55
1782045825092,23.977832794189453,-55
1782045825109,23.690406799316406,-55
1782045825119,23.839977264404297,-55
1782045825132,23.882413864135742,-55
1782045825144,23.982757568359375,-55
1782045825158,23.703632354736328,-55
1782045825174,23.699615478515625,-55
1782045825189,23.6059513092041,-55
1782045825202,23.632417678833008,-55
1782045825217,23.47557830810547,-55
1782045825230,23.938873291015625,-55
1782045825246,23.627775192260742,-55
1782045825258,23.530261993408203,-55
1782045825269,23.686222076416016,-55
1782045825285,23.639863967895508,-55
1782045825299,23.581335067749023,-55
1782045825313,23.346403121948242,-55
1782045825326,23.481182098388672,-55
1782045825337,23.547607421875,-55
1782045825354,23.37616729736328,-55
1782045825367,23.633499145507812,-55
1782045825380,23.79311180114746,-55
1782045825394,23.529356002807617,-55
1782045825407,23.54054069519043,-55
1782045825420,23.473588943481445,-55
1782045825434,23.595802307128906,-55
1782045825450,23.318748474121094,-55
1782045825463,23.682451248168945,-55
1782045825475,23.563339233398438,-55
1782045825491,23.372089385986328,-55
1782045825502,23.990278244018555,-55
1782045825516,23.65591049194336,-55
1782045825531,24.165693283081055,-55
1782045825546,23.22257423400879,-55
1782045825560,24.696929931640625,-55
1782045825573,23.569366455078125,-55
1782045825588,23.29846954345703,-55
1782045825600,23.482498168945312,-55
1782045825613,23.66192054748535,-55
1782045825629,23.43861198425293,-55
1782045825641,23.53647232055664,-55
1782045825657,23.398839950561523,-55
1782045825667,23.553661346435547,-55
1782045825680,23.778621673583984,-55
1782045825694,23.722240447998047,-55
1782045825708,23.564682006835938,-55
1782045825721,23.987518310546875,-55
1782045825731,23.831287384033203,-55
1782045825746,23.663400650024414,-55
1782045825760,23.68515968322754,-55
1782045825773,23.462966918945312,-54
1782045825787,23.37738800048828,-55
1782045825803,23.398906707763672,-55
1782045825816,23.704849243164062,-55
1782045825831,23.65114974975586,-55
1782045825844,23.915294647216797,-55
1782045825857,23.5312557220459,-55
1782045825870,23.707992553710938,-55
1782045825886,23.37044906616211,-55
1782045825899,23.610538482666016,-55
1782045825912,23.731233596801758,-55
1782045825928,23.54306983947754,-55
1782045825940,23.650049209594727,-55
1782045825953,23.70742416381836,-55
1782045825971,23.453750610351562,-55
1782045825984,23.850971221923828,-55
1782045825995,23.38705825805664,-55
1782045826009,23.78205680847168,-55
1782045826022,23.754446029663086,-55
1782045826036,23.42888832092285,-55
1782045826051,23.451141357421875,-55
1782045826064,23.53542709350586,-55
1782045826078,23.4681453704834,-55
1782045826092,23.420024871826172,-55
1782045826105,23.13041114807129,-55
1782045826118,23.5098934173584,-55
1782045826134,23.40900230407715,-55
1782045826149,23.47243881225586,-55
1782045826161,23.503047943115234,-55
1782045826177,23.469146728515625,-55
1782045826188,23.9013671875,-55
1782045826203,23.307802200317383,-55
1782045826218,23.573530197143555,-55
1782045826234,23.29312515258789,-55
1782045826245,23.647214889526367,-55
1782045826259,23.55668067932129,-55
1782045826275,23.547893524169922,-55
1782045826288,23.510391235351562,-55
1782045826304,23.438474655151367,-55
1782045826315,23.343542098999023,-55
1782045826329,23.401193618774414,-55
1782045826345,23.409374237060547,-55
1782045826356,23.428340911865234,-55
1782045826373,23.391033172607422,-55
1782045826387,23.07802391052246,-55
1782045826401,23.468505859375,-55
1782045826416,23.31535530090332,-55
1782045826430,23.424333572387695,-55
1782045826443,23.530296325683594,-55
1782045826457,23.206695556640625,-55
1782045826470,23.440832138061523,-55
1782045826486,23.494585037231445,-55
1782045826498,23.437225341796875,-55
1782045826511,23.449445724487305,-55
1782045826526,23.651844024658203,-55
1782045826539,23.340499877929688,-55
1782045826552,23.587717056274414,-55
1782045826565,23.405433654785156,-55
1782045826579,23.565532684326172,-55
1782045826592,23.33671760559082,-55
1782045826605,23.377365112304688,-55
1782045826619,23.341720581054688,-55
1782045826632,23.329998016357422,-55
1782045826648,23.49649429321289,-55
1782045826660,23.785606384277344,-55
1782045826676,23.680864334106445,-55
1782045826689,23.409378051757812,-55
1782045826705,23.39900779724121,-55
1782045826718,23.241472244262695,-55
1782045826730,23.478185653686523,-55
1782045826744,23.700464248657227,-55
1782045826757,23.537599563598633,-55
1782045826771,23.640748977661133,-55
1782045826786,23.396982192993164,-55
1782045826799,23.49976921081543,-55
1782045826815,23.522552490234375,-55
1782045826828,23.68362808227539,-55
1782045826843,23.433549880981445,-55
1782045826853,23.240646362304688,-54
1782045826867,23.466394424438477,-55
1782045826883,23.105499267578125,-55
1782045826896,23.113683700561523,-55
1782045826909,23.80982780456543,-55
1782045826923,23.161527633666992,-55
1782045826939,23.574569702148438,-55
1782045826953,23.616403579711914,-55
1782045826968,23.507694244384766,-55
1782045826982,23.490190505981445,-55
1782045826994,23.573232650756836,-55
1782045827007,23.437692642211914,-55
1782045827023,23.380075454711914,-55
1782045827036,23.37941551208496,-55
1782045827048,23.396175384521484,-54
1782045827064,23.265335083007812,-55
1782045827075,23.360857009887695,-55
1782045827090,23.243610382080078,-55
1782045827101,23.258251190185547,-55
1782045827117,23.38496208190918,-55
1782045827130,23.40852165222168,-55
1782045827146,23.486446380615234,-55
1782045827160,23.463485717773438,-55
1782045827175,23.434865951538086,-55
1782045827190,23.124366760253906,-55
1782045827203,23.232221603393555,-55
1782045827215,23.509647369384766,-55
1782045827229,23.715389251708984,-55
1782045827243,23.545730590820312,-55
1782045827258,23.40408706665039,-55
1782045827271,23.163970947265625,-55
1782045827286,23.486431121826172,-55
1782045827301,23.30156707763672,-55
1782045827311,23.414817810058594,-55
1782045827326,23.38498878479004,-55
1782045827340,23.460968017578125,-54
1782045827352,23.09789276123047,-55
1782045827366,23.192852020263672,-55
1782045827382,23.50250244140625,-55
1782045827392,23.528575897216797,-55
1782045827405,23.542999267578125,-55
1782045827421,23.392688751220703,-55
1782045827434,23.497764587402344,-55
1782045827449,23.744943618774414,-55
1782045827461,23.38347053527832,-55
1782045827476,23.29928207397461,-55
1782045827490,23.325159072875977,-55
1782045827505,23.410409927368164,-55
1782045827519,23.257892608642578,-55
1782045827532,23.226593017578125,-55
1782045827545,23.3033390045166,-55
1782045827557,23.267805099487305,-55
1782045827571,23.223798751831055,-55
1782045827583,23.263999938964844,-55
1782045827597,23.167770385742188,-55
1782045827610,23.151046752929688,-55
1782045827626,23.404041290283203,-55
1782045827639,23.177574157714844,-55
1782045827654,23.199804306030273,-55
1782045827668,23.498836517333984,-55
1782045827681,23.492963790893555,-55
1782045827694,22.926822662353516,-55
1782045827708,23.322134017944336,-55
1782045827720,23.19032096862793,-55
1782045827736,23.104528427124023,-55
1782045827749,23.066452026367188,-55
1782045827763,23.250017166137695,-55
1782045827777,23.034069061279297,-55
1782045827790,23.33407211303711,-55
1782045827804,23.150033950805664,-55
1782045827817,23.216732025146484,-55
1782045827833,22.813556671142578,-55
1782045827843,23.169597625732422,-55
1782045827860,23.098896026611328,-55
1782045827872,22.994247436523438,-55
1782045827888,23.039474487304688,-55
1782045827900,22.92098045349121,-55
1782045827913,23.078371047973633,-55
1782045827925,22.97493553161621,-55
1782045827939,22.933685302734375,-55
1782045827953,23.264219284057617,-55
1782045827967,23.03090476989746,-55
1782045827982,22.809131622314453,-55
1782045827995,22.91738510131836,-55
1782045828008,22.953882217407227,-55
