time_ms,amp,rssi
1782109502855,18.444046020507812,-61
1782109502876,18.526546478271484,-60
1782109502885,18.5790958404541,-61
1782109502898,18.468013763427734,-61
1782109502908,18.47971534729004,-61
1782109502925,18.535099029541016,-61
1782109502933,18.644001007080078,-61
1782109502942,18.64615249633789,-61
1782109502952,18.455419540405273,-61
1782109502962,21.247594833374023,-61
1782109502974,18.358043670654297,-61
1782109502986,18.673498153686523,-61
1782109502995,18.39606285095215,-61
1782109503004,18.43608856201172,-61
1782109503024,18.746524810791016,-61
1782109503033,18.491674423217773,-61
1782109503043,18.6317081451416,-61
1782109503052,18.6189022064209,-61
1782109503062,18.497024536132812,-61
1782109503073,18.570051193237305,-61
1782109503084,18.539154052734375,-61
1782109503094,18.61153793334961,-61
1782109503104,18.607845306396484,-61
1782109503127,18.45226287841797,-61
1782109503137,18.745479583740234,-61
1782109503146,18.734878540039062,-61
1782109503156,18.825687408447266,-61
1782109503165,18.644271850585938,-61
1782109503176,18.556774139404297,-61
1782109503186,18.418907165527344,-61
1782109503196,18.535980224609375,-61
1782109503205,18.643125534057617,-61
1782109503218,21.411529541015625,-61
1782109503231,18.563655853271484,-61
1782109503241,18.61952781677246,-61
1782109503250,18.524154663085938,-61
1782109503260,18.518291473388672,-61
1782109503272,18.380950927734375,-61
1782109503286,18.429061889648438,-61
1782109503295,18.508275985717773,-61
1782109503305,18.54347038269043,-61
1782109503316,18.489240646362305,-61
1782109503331,18.65464210510254,-61
1782109503340,18.584001541137695,-61
1782109503349,18.943971633911133,-61
1782109503360,18.795915603637695,-61
1782109503370,21.506912231445312,-61
1782109503379,18.663381576538086,-61
1782109503391,18.482418060302734,-61
1782109503401,18.563365936279297,-61
1782109503414,18.53769874572754,-61
1782109503423,20.780607223510742,-61
1782109503434,18.779033660888672,-61
1782109503447,19.168804168701172,-61
1782109503457,18.482248306274414,-61
1782109503470,18.477296829223633,-61
1782109503481,18.564836502075195,-61
1782109503493,18.634868621826172,-61
1782109503503,18.324634552001953,-61
1782109503515,18.455825805664062,-61
1782109503539,18.67137336730957,-61
1782109503547,18.586912155151367,-61
1782109503557,18.46999168395996,-61
1782109503567,18.668317794799805,-61
1782109503578,18.662744522094727,-61
1782109503589,18.4858455657959,-61
1782109503602,18.56966209411621,-61
1782109503611,18.627182006835938,-61
1782109503622,18.560604095458984,-61
1782109503638,18.5662841796875,-61
1782109503647,18.571197509765625,-61
1782109503659,18.58662986755371,-61
1782109503669,18.572017669677734,-61
1782109503679,18.690074920654297,-61
1782109503688,18.575729370117188,-61
1782109503716,18.535451889038086,-61
1782109503728,20.768747329711914,-61
1782109503738,18.91210174560547,-61
1782109503749,18.357131958007812,-61
1782109503758,18.55006217956543,-61
1782109503773,18.68558692932129,-61
1782109503782,18.558177947998047,-61
1782109503792,18.7274227142334,-61
1782109503802,18.665124893188477,-61
1782109503812,18.630342483520508,-61
1782109503845,18.566211700439453,-61
1782109503855,18.607698440551758,-61
1782109503864,18.68912696838379,-61
1782109503874,18.310211181640625,-61
1782109503884,18.8048038482666,-61
1782109503893,18.675687789916992,-61
1782109503902,18.640832901000977,-61
1782109503912,18.68313980102539,-61
1782109503921,18.665225982666016,-61
1782109503931,18.670013427734375,-61
1782109503941,18.642810821533203,-61
1782109503950,18.785125732421875,-61
1782109503959,18.89161491394043,-61
1782109503969,18.736711502075195,-61
1782109503978,18.61456871032715,-61
1782109503989,18.548967361450195,-61
1782109504006,18.70941925048828,-61
1782109504020,18.707904815673828,-61
1782109504030,18.583560943603516,-61
1782109504039,18.427431106567383,-61
1782109504049,18.715852737426758,-61
1782109504058,18.561002731323242,-61
1782109504073,18.594568252563477,-61
1782109504083,18.601003646850586,-61
1782109504094,18.664426803588867,-61
1782109504106,18.565866470336914,-61
1782109504116,18.673921585083008,-61
1782109504128,18.649242401123047,-61
1782109504139,18.730148315429688,-61
1782109504151,18.565942764282227,-61
1782109504163,18.68069839477539,-61
1782109504173,18.440723419189453,-61
1782109504188,20.793224334716797,-61
1782109504198,18.72321891784668,-61
1782109504215,18.825220108032227,-61
1782109504224,18.51628303527832,-61
1782109504233,18.581750869750977,-61
1782109504244,18.623554229736328,-61
1782109504253,18.984859466552734,-61
1782109504263,18.5689697265625,-61
1782109504280,18.644826889038086,-61
1782109504310,18.52260398864746,-61
1782109504326,18.76124382019043,-61
1782109504336,18.694108963012695,-61
1782109504356,18.478954315185547,-61
1782109504366,18.641254425048828,-61
1782109504375,18.581972122192383,-61
1782109504386,18.643199920654297,-61
1782109504397,18.81121253967285,-61
1782109504407,18.605592727661133,-61
1782109504417,18.444730758666992,-61
1782109504426,18.58453941345215,-61
1782109504437,18.444599151611328,-61
1782109504448,21.183000564575195,-61
1782109504458,18.522624969482422,-61
1782109504481,18.48444938659668,-61
1782109504490,18.76447868347168,-61
1782109504502,18.587810516357422,-61
1782109504515,18.62824058532715,-61
1782109504525,18.668230056762695,-61
1782109504535,18.548078536987305,-61
1782109504545,18.57160758972168,-61
1782109504560,18.52630043029785,-61
1782109504570,18.2983341217041,-61
1782109504581,18.586631774902344,-61
1782109504596,18.698976516723633,-61
1782109504618,18.597597122192383,-61
1782109504627,18.55613136291504,-61
1782109504637,18.540382385253906,-61
1782109504646,18.42278289794922,-61
1782109504662,18.410646438598633,-61
1782109504671,18.399229049682617,-61
1782109504684,18.534156799316406,-61
1782109504694,18.438020706176758,-61
1782109504704,21.013843536376953,-61
1782109504717,18.60133171081543,-61
1782109504727,18.421525955200195,-61
1782109504737,18.628889083862305,-61
1782109504746,18.45159149169922,-61
1782109504765,18.644044876098633,-61
1782109504774,18.688526153564453,-61
1782109504784,18.479299545288086,-61
1782109504794,18.44523811340332,-61
1782109504804,18.530078887939453,-61
1782109504814,18.521820068359375,-61
1782109504824,18.488554000854492,-61
1782109504834,18.699914932250977,-61
1782109504844,18.58866310119629,-61
1782109504853,18.498165130615234,-61
1782109504868,18.60407066345215,-61
1782109504878,18.701580047607422,-61
1782109504887,18.520662307739258,-61
1782109504901,18.532115936279297,-61
1782109504910,18.569284439086914,-61
1782109504921,18.505992889404297,-61
1782109504931,18.640506744384766,-61
1782109504944,18.513044357299805,-61
1782109504953,18.571853637695312,-61
1782109504970,18.374740600585938,-61
1782109504980,18.451683044433594,-61
1782109504990,18.564542770385742,-61
1782109504999,18.574504852294922,-61
1782109505008,18.563779830932617,-61
1782109505020,18.517995834350586,-61
1782109505031,18.51772117614746,-61
1782109505041,18.355030059814453,-61
1782109505052,18.370346069335938,-61
1782109505062,18.510665893554688,-61
1782109505073,18.674781799316406,-61
1782109505085,18.505645751953125,-61
1782109505096,18.553932189941406,-61
1782109505107,18.650785446166992,-61
1782109505117,18.46915626525879,-61
1782109505129,18.559337615966797,-61
1782109505139,18.599302291870117,-61
1782109505151,18.734344482421875,-61
1782109505161,18.64908790588379,-61
1782109505175,18.66104507446289,-61
1782109505185,18.467483520507812,-61
1782109505195,18.60088539123535,-61
1782109505210,18.486087799072266,-61
1782109505219,18.822601318359375,-61
1782109505230,18.73984718322754,-61
1782109505240,18.759506225585938,-61
1782109505249,18.787811279296875,-61
1782109505261,18.671459197998047,-61
1782109505283,18.615764617919922,-61
1782109505293,18.78189468383789,-61
1782109505303,18.884008407592773,-61
1782109505315,21.16419792175293,-61
1782109505327,18.71247673034668,-61
1782109505342,18.60833168029785,-61
1782109505352,18.80864143371582,-61
1782109505362,18.90304183959961,-61
1782109505371,18.738405227661133,-61
1782109505382,18.7225399017334,-61
1782109505393,18.751476287841797,-61
1782109505406,18.78855323791504,-61
1782109505416,18.614105224609375,-61
1782109505427,18.82223129272461,-61
1782109505437,18.51975440979004,-61
1782109505448,18.814363479614258,-61
1782109505458,18.571388244628906,-61
1782109505470,20.399860382080078,-61
1782109505482,18.615564346313477,-61
1782109505491,18.797977447509766,-61
1782109505515,18.813337326049805,-61
1782109505524,18.801782608032227,-61
1782109505540,18.64034652709961,-61
1782109505550,18.682968139648438,-61
1782109505560,18.791492462158203,-61
1782109505569,18.7023983001709,-61
1782109505585,18.570377349853516,-61
1782109505595,18.695205688476562,-61
1782109505604,18.669889450073242,-61
1782109505614,18.88459014892578,-61
1782109505624,21.22194480895996,-61
1782109505642,18.496213912963867,-61
1782109505651,18.593839645385742,-61
1782109505660,18.673120498657227,-61
1782109505670,18.64767074584961,-61
1782109505686,18.554786682128906,-61
1782109505696,18.5479793548584,-61
1782109505705,18.617101669311523,-61
1782109505715,19.5496768951416,-62
1782109505726,18.336490631103516,-60
1782109505735,18.643861770629883,-61
1782109505745,18.662158966064453,-61
1782109505756,18.535503387451172,-61
1782109505766,18.580318450927734,-61
1782109505782,18.735374450683594,-61
1782109505792,18.70992660522461,-61
1782109505802,18.60916519165039,-61
1782109505812,18.575042724609375,-61
1782109505824,18.757539749145508,-61
1782109505835,18.592824935913086,-61
1782109505845,18.515066146850586,-61
1782109505861,18.614442825317383,-61
1782109505871,18.56575584411621,-61
1782109505880,18.62731170654297,-61
1782109505891,18.594881057739258,-61
1782109505900,18.638328552246094,-61
1782109505910,18.770387649536133,-61
1782109505921,18.593202590942383,-61
1782109505932,21.405908584594727,-61
1782109505947,18.508853912353516,-61
1782109505956,18.56307029724121,-61
1782109505966,18.5383358001709,-61
1782109505975,18.76378631591797,-61
1782109505994,18.57662582397461,-61
1782109506003,18.611303329467773,-61
1782109506013,18.579158782958984,-61
1782109506023,18.399106979370117,-61
1782109506032,18.608787536621094,-61
1782109506042,18.676298141479492,-61
1782109506053,18.41327667236328,-61
1782109506066,18.570886611938477,-61
1782109506076,18.498559951782227,-61
1782109506085,18.75925636291504,-61
1782109506102,18.738162994384766,-61
1782109506112,18.552675247192383,-61
1782109506122,18.653059005737305,-61
1782109506132,18.700035095214844,-61
1782109506142,18.767375946044922,-61
1782109506152,18.56532096862793,-61
1782109506163,18.670242309570312,-61
1782109506173,18.66707420349121,-61
1782109506185,18.372127532958984,-61
1782109506198,18.58214569091797,-61
1782109506208,18.451648712158203,-61
1782109506217,18.728666305541992,-61
1782109506227,18.61957359313965,-61
1782109506239,18.50380516052246,-61
1782109506258,18.57002067565918,-61
1782109506267,18.56516456604004,-61
1782109506277,18.63602638244629,-61
1782109506301,18.760040283203125,-61
1782109506312,18.450136184692383,-61
1782109506321,18.506824493408203,-61
1782109506331,18.878822326660156,-61
1782109506341,19.931442260742188,-61
1782109506351,18.716110229492188,-61
1782109506365,18.65480613708496,-61
1782109506376,18.70871925354004,-61
1782109506385,18.657318115234375,-61
1782109506398,18.650739669799805,-61
1782109506408,18.608205795288086,-61
1782109506418,18.684432983398438,-61
1782109506430,18.735877990722656,-61
1782109506443,21.54152488708496,-61
1782109506464,18.49785041809082,-61
1782109506473,18.598716735839844,-61
1782109506483,18.686832427978516,-61
1782109506493,19.20939826965332,-60
1782109506507,18.638700485229492,-61
1782109506517,18.490140914916992,-61
1782109506525,18.57221794128418,-61
1782109506535,18.592960357666016,-62
1782109506545,18.525272369384766,-61
1782109506554,18.651880264282227,-61
1782109506564,18.710386276245117,-61
1782109506574,18.55851936340332,-61
1782109506584,18.749813079833984,-61
1782109506594,18.719572067260742,-61
1782109506609,18.609577178955078,-61
1782109506618,18.574413299560547,-61
1782109506627,18.5706729888916,-61
1782109506646,18.654111862182617,-61
1782109506657,18.581693649291992,-61
1782109506668,18.544918060302734,-61
1782109506685,18.650222778320312,-61
1782109506694,18.73677635192871,-61
1782109506704,18.654199600219727,-61
1782109506713,18.527263641357422,-61
1782109506724,18.334671020507812,-61
1782109506734,18.635276794433594,-61
1782109506746,18.690526962280273,-61
1782109506756,18.674020767211914,-61
1782109506771,18.556547164916992,-61
1782109506780,18.587642669677734,-61
1782109506790,18.766735076904297,-61
1782109506802,20.989749908447266,-61
1782109506812,18.655359268188477,-61
1782109506824,18.74485969543457,-61
1782109506835,18.651996612548828,-61
1782109506847,18.397886276245117,-61
1782109506869,18.511154174804688,-61
1782109506879,18.560989379882812,-61
1782109506890,18.495241165161133,-61
1782109506900,18.742136001586914,-61
1782109506915,18.693666458129883,-61
1782109506924,18.50828742980957,-61
1782109506934,18.465852737426758,-61
1782109506944,18.68097686767578,-61
1782109506954,20.963401794433594,-61
1782109506978,18.537193298339844,-61
1782109506988,18.5313720703125,-61
1782109506999,18.700828552246094,-61
1782109507016,18.6124210357666,-61
1782109507026,18.53529930114746,-61
1782109507035,18.600732803344727,-61
1782109507045,18.44027328491211,-61
1782109507054,18.747329711914062,-61
1782109507064,18.497716903686523,-61
1782109507077,18.38929557800293,-61
1782109507087,18.25312042236328,-61
1782109507097,18.443466186523438,-61
1782109507120,18.254791259765625,-61
1782109507131,18.26890754699707,-61
1782109507146,18.620132446289062,-61
1782109507155,18.472640991210938,-61
1782109507167,18.484233856201172,-61
1782109507176,18.882179260253906,-61
1782109507185,18.60318374633789,-61
1782109507196,18.645980834960938,-61
1782109507207,18.51053810119629,-61
1782109507222,18.670555114746094,-61
1782109507232,18.64946937561035,-61
1782109507241,18.453487396240234,-61
1782109507256,18.651931762695312,-61
1782109507265,21.861400604248047,-61
1782109507277,18.600278854370117,-61
1782109507286,18.626317977905273,-61
1782109507295,18.576839447021484,-61
1782109507325,18.689205169677734,-61
1782109507334,18.618806838989258,-61
1782109507345,18.448137283325195,-61
1782109507355,18.58839225769043,-61
1782109507364,18.5972843170166,-61
1782109507376,18.562667846679688,-61
1782109507386,18.632118225097656,-61
1782109507395,18.668079376220703,-61
1782109507407,18.659482955932617,-61
1782109507419,18.527042388916016,-61
1782109507429,18.41335105895996,-61
1782109507439,18.989038467407227,-61
1782109507450,18.657699584960938,-61
1782109507460,18.603195190429688,-61
1782109507472,18.73648452758789,-61
1782109507486,18.723011016845703,-61
1782109507496,18.60688591003418,-61
1782109507516,18.680294036865234,-61
1782109507530,19.013996124267578,-60
1782109507540,18.67645835876465,-61
1782109507549,18.654943466186523,-61
1782109507560,18.731714248657227,-60
1782109507581,18.708765029907227,-61
1782109507594,18.597278594970703,-61
1782109507603,18.771034240722656,-61
1782109507618,18.592653274536133,-61
1782109507632,18.76837730407715,-61
1782109507641,18.84195899963379,-60
1782109507650,18.5406494140625,-61
1782109507661,18.839197158813477,-61
1782109507670,18.452857971191406,-61
1782109507680,18.577787399291992,-61
1782109507691,18.557621002197266,-61
1782109507703,18.803306579589844,-61
1782109507714,18.6572265625,-61
1782109507724,18.860776901245117,-61
1782109507735,18.728389739990234,-61
1782109507745,18.795013427734375,-61
1782109507757,18.569318771362305,-61
1782109507769,18.509248733520508,-61
1782109507781,18.64092254638672,-61
1782109507790,18.522205352783203,-61
1782109507801,18.708524703979492,-61
1782109507813,18.57616424560547,-61
1782109507826,21.91478157043457,-61
1782109507837,18.687414169311523,-61
1782109507856,18.280908584594727,-61
1782109507893,18.805212020874023,-61
1782109507903,18.339855194091797,-61
1782109507912,18.530662536621094,-61
1782109507922,18.414636611938477,-61
1782109507940,18.717731475830078,-61
1782109507950,18.34984588623047,-61
1782109507959,18.43492889404297,-61
1782109507969,18.770832061767578,-61
1782109507979,18.49439239501953,-61
1782109507989,18.600814819335938,-61
1782109507999,18.512001037597656,-61
1782109508012,18.458166122436523,-61
1782109508021,18.690235137939453,-61
1782109508042,18.644622802734375,-61
1782109508052,18.603849411010742,-61
1782109508062,18.715621948242188,-61
1782109508071,18.54079246520996,-61
1782109508081,18.749507904052734,-61
1782109508091,18.344497680664062,-61
1782109508101,18.422048568725586,-61
1782109508111,18.526212692260742,-61
1782109508122,18.524259567260742,-61
1782109508131,21.281787872314453,-61
1782109508144,18.737789154052734,-61
1782109508154,18.545093536376953,-61
1782109508164,18.602113723754883,-61
1782109508177,18.226470947265625,-61
1782109508187,18.474742889404297,-61
1782109508200,18.52543830871582,-61
1782109508223,18.556720733642578,-61
1782109508232,18.579408645629883,-61
1782109508247,18.561744689941406,-61
1782109508256,18.46062660217285,-61
1782109508265,18.4863338470459,-61
1782109508276,17.803016662597656,-62
1782109508287,20.729629516601562,-61
1782109508311,18.518287658691406,-60
1782109508320,18.5092716217041,-61
1782109508330,18.389772415161133,-61
1782109508341,18.56195640563965,-61
1782109508352,18.707904815673828,-61
1782109508362,18.692140579223633,-61
1782109508375,18.471893310546875,-61
1782109508385,18.583478927612305,-61
1782109508396,18.630970001220703,-61
1782109508409,18.410751342773438,-61
1782109508419,18.591705322265625,-61
1782109508428,18.338821411132812,-61
1782109508450,18.67460823059082,-61
1782109508469,18.718006134033203,-61
1782109508478,18.53607940673828,-61
1782109508488,18.70829963684082,-61
1782109508497,18.494457244873047,-61
1782109508507,18.622949600219727,-61
1782109508517,18.64854621887207,-61
1782109508530,18.625947952270508,-61
1782109508539,18.583003997802734,-61
1782109508563,18.647384643554688,-61
1782109508573,18.703506469726562,-61
1782109508594,21.46845817565918,-61
1782109508612,18.73448944091797,-61
1782109508622,18.707242965698242,-61
1782109508631,18.597131729125977,-61
1782109508641,18.127683639526367,-61
1782109508659,18.467025756835938,-61
1782109508668,18.919174194335938,-61
1782109508678,18.573944091796875,-61
1782109508688,18.67599105834961,-61
1782109508699,20.16093635559082,-61
1782109508717,18.55174446105957,-61
1782109508726,18.593942642211914,-61
1782109508735,18.65692901611328,-61
1782109508745,18.62830924987793,-61
1782109508755,21.723052978515625,-61
1782109508764,18.6119384765625,-61
1782109508774,18.65154457092285,-61
1782109508783,18.613494873046875,-61
1782109508793,18.55731773376465,-61
1782109508803,18.696578979492188,-61
1782109508814,18.710433959960938,-61
1782109508824,18.31098175048828,-61
1782109508835,18.71754264831543,-60
1782109508846,18.570842742919922,-61
1782109508862,18.541296005249023,-61
1782109508871,18.6300106048584,-61
1782109508881,18.66065788269043,-61
1782109508891,18.583467483520508,-61
1782109508901,20.33495330810547,-61
1782109508917,18.465559005737305,-61
1782109508928,18.576520919799805,-61
1782109508937,18.639434814453125,-61
1782109508947,18.59824562072754,-61
1782109508963,18.512649536132812,-61
1782109508973,18.505739212036133,-61
1782109508983,18.667953491210938,-61
1782109508993,18.495098114013672,-61
1782109509002,18.454357147216797,-61
1782109509012,18.313806533813477,-61
1782109509028,18.69928550720215,-61
1782109509037,18.567567825317383,-61
1782109509047,18.663280487060547,-61
1782109509065,18.608726501464844,-61
1782109509078,18.61134910583496,-61
1782109509088,18.618144989013672,-61
1782109509103,18.621667861938477,-61
1782109509115,18.584762573242188,-61
1782109509126,18.541893005371094,-61
1782109509136,18.451810836791992,-61
1782109509146,18.381200790405273,-61
1782109509156,18.579797744750977,-61
1782109509169,18.73949432373047,-61
1782109509179,18.539060592651367,-61
1782109509188,18.609153747558594,-61
1782109509199,18.520553588867188,-61
1782109509209,18.904788970947266,-61
1782109509226,18.61155128479004,-61
1782109509235,18.575519561767578,-61
1782109509245,18.63932991027832,-61
1782109509254,18.52162742614746,-61
1782109509267,18.58476448059082,-61
1782109509277,18.490392684936523,-61
1782109509286,18.6866455078125,-61
1782109509303,18.57248878479004,-61
1782109509319,18.33629608154297,-61
1782109509330,18.87782859802246,-61
1782109509342,18.407014846801758,-61
1782109509353,18.57752799987793,-61
1782109509364,18.5305118560791,-61
1782109509374,18.648841857910156,-61
1782109509390,18.524112701416016,-61
1782109509400,18.688840866088867,-61
1782109509409,18.4763126373291,-61
1782109509419,18.554269790649414,-61
1782109509432,18.731300354003906,-61
1782109509441,18.51935577392578,-61
1782109509462,21.20647621154785,-61
1782109509482,18.63007926940918,-61
1782109509491,18.7846622467041,-61
1782109509501,18.679218292236328,-62
1782109509511,18.684764862060547,-61
1782109509521,18.917869567871094,-61
1782109509531,18.588315963745117,-61
1782109509541,18.523391723632812,-61
1782109509551,18.571271896362305,-61
1782109509564,18.030988693237305,-61
1782109509579,18.61193084716797,-61
1782109509588,18.530397415161133,-61
1782109509598,18.424400329589844,-61
1782109509611,18.317771911621094,-61
1782109509620,18.890735626220703,-61
1782109509637,18.638874053955078,-61
1782109509647,18.63196563720703,-61
1782109509656,18.605051040649414,-61
1782109509666,18.514427185058594,-61
1782109509676,18.547645568847656,-61
1782109509685,18.445968627929688,-61
1782109509694,18.708595275878906,-61
1782109509705,18.410276412963867,-61
1782109509715,18.672746658325195,-61
1782109509726,18.566686630249023,-61
1782109509739,18.594755172729492,-61
1782109509748,18.687210083007812,-61
1782109509759,18.62261390686035,-61
1782109509772,21.31916046142578,-61
1782109509782,18.547653198242188,-61
1782109509792,18.631277084350586,-61
1782109509803,18.6195068359375,-61
1782109509818,18.453649520874023,-61
1782109509828,18.542041778564453,-60
1782109509839,18.569284439086914,-61
1782109509848,18.453113555908203,-61
1782109509858,18.423236846923828,-61
1782109509869,18.76158905029297,-61
1782109509897,18.61458969116211,-61
1782109509907,18.44502067565918,-61
1782109509917,18.341537475585938,-61
1782109509927,18.427398681640625,-61
1782109509937,18.43482780456543,-61
1782109509947,18.58991813659668,-61
1782109509959,18.651268005371094,-61
1782109509969,18.526775360107422,-61
1782109509987,18.504310607910156,-61
1782109509997,18.60723114013672,-61
1782109510006,18.50639533996582,-61
1782109510016,18.549243927001953,-61
1782109510029,18.915817260742188,-61
1782109510039,18.49367332458496,-61
1782109510049,18.490306854248047,-61
1782109510061,18.666902542114258,-61
1782109510070,18.630916595458984,-61
1782109510090,18.49356460571289,-61
1782109510104,18.32780647277832,-61
1782109510113,18.640365600585938,-61
1782109510123,18.668010711669922,-61
1782109510134,18.628253936767578,-61
1782109510144,18.35988426208496,-61
1782109510155,18.58721351623535,-61
1782109510166,18.574705123901367,-61
1782109510180,20.604782104492188,-61
1782109510200,18.645355224609375,-61
1782109510257,18.504680633544922,-61
1782109510266,18.530319213867188,-61
1782109510276,18.463443756103516,-61
1782109510286,18.428159713745117,-61
1782109510296,18.481834411621094,-61
1782109510305,21.252277374267578,-61
1782109510315,20.790956497192383,-61
1782109510325,18.67993927001953,-61
1782109510339,18.571205139160156,-61
1782109510348,18.480770111083984,-61
1782109510357,18.409305572509766,-61
1782109510384,18.616960525512695,-61
1782109510394,18.62395668029785,-61
1782109510404,18.735557556152344,-61
1782109510414,18.520456314086914,-61
1782109510423,18.544254302978516,-61
1782109510441,18.678430557250977,-61
1782109510454,18.783336639404297,-61
1782109510465,18.584035873413086,-61
1782109510480,18.607397079467773,-61
1782109510501,18.727497100830078,-61
1782109510512,18.455463409423828,-61
1782109510521,18.69036102294922,-61
1782109510530,18.56480598449707,-61
1782109510539,18.6589298248291,-61
1782109510549,18.682575225830078,-61
1782109510559,18.697595596313477,-61
1782109510568,18.623210906982422,-61
1782109510577,18.61598014831543,-61
1782109510587,18.470661163330078,-61
1782109510601,18.459165573120117,-61
1782109510611,18.59227180480957,-61
1782109510620,18.52120018005371,-61
