time_ms,amp,rssi
1782109222370,15.836838722229004,-63
1782109222387,15.995467185974121,-63
1782109222396,15.81798267364502,-63
1782109222405,15.60254192352295,-63
1782109222414,15.532565116882324,-63
1782109222429,15.955227851867676,-63
1782109222442,15.944973945617676,-63
1782109222451,15.614747047424316,-63
1782109222463,15.811631202697754,-63
1782109222474,15.840361595153809,-63
1782109222485,15.386062622070312,-63
1782109222495,15.854989051818848,-63
1782109222513,15.709688186645508,-63
1782109222521,15.936848640441895,-63
1782109222534,15.669590950012207,-63
1782109222544,15.52319622039795,-63
1782109222553,15.736634254455566,-63
1782109222563,15.648367881774902,-63
1782109222573,17.633378982543945,-63
1782109222584,15.322089195251465,-63
1782109222599,15.613709449768066,-63
1782109222607,15.3699951171875,-63
1782109222617,15.244029998779297,-63
1782109222628,15.2193603515625,-63
1782109222641,15.321314811706543,-63
1782109222650,15.30747127532959,-63
1782109222661,14.98169994354248,-63
1782109222671,15.05694580078125,-63
1782109222688,14.919732093811035,-63
1782109222702,14.934008598327637,-63
1782109222712,14.867534637451172,-63
1782109222721,14.942355155944824,-63
1782109222731,14.71859073638916,-64
1782109222740,14.811235427856445,-63
1782109222749,14.78985595703125,-64
1782109222759,14.692830085754395,-64
1782109222771,14.85187816619873,-64
1782109222781,14.739716529846191,-64
1782109222793,14.853560447692871,-64
1782109222803,14.669074058532715,-64
1782109222814,14.671191215515137,-64
1782109222825,14.82043743133545,-64
1782109222838,14.738518714904785,-64
1782109222848,14.74657917022705,-64
1782109222860,14.636883735656738,-64
1782109222869,14.581374168395996,-64
1782109222881,17.300180435180664,-64
1782109222891,14.609114646911621,-64
1782109222901,14.595084190368652,-64
1782109222913,14.42967700958252,-64
1782109222926,14.248991012573242,-64
1782109222937,14.882399559020996,-64
1782109222948,14.663681030273438,-64
1782109222958,14.497900009155273,-64
1782109222967,14.615199089050293,-64
1782109222979,14.668261528015137,-64
1782109222992,14.598109245300293,-64
1782109223005,14.625840187072754,-64
1782109223014,14.985838890075684,-64
1782109223025,14.656684875488281,-64
1782109223035,14.582306861877441,-64
1782109223057,14.733163833618164,-64
1782109223067,14.673079490661621,-64
1782109223076,14.444753646850586,-64
1782109223085,14.556971549987793,-64
1782109223095,14.592453956604004,-64
1782109223105,14.637521743774414,-64
1782109223115,14.578624725341797,-64
1782109223134,14.642184257507324,-64
1782109223147,14.615751266479492,-64
1782109223156,14.549996376037598,-64
1782109223167,14.543353080749512,-64
1782109223178,14.677197456359863,-64
1782109223194,14.663984298706055,-64
1782109223203,14.834720611572266,-64
1782109223213,14.631484985351562,-64
1782109223222,14.57956314086914,-64
1782109223235,14.478989601135254,-64
1782109223244,14.708538055419922,-64
1782109223255,14.708168029785156,-64
1782109223268,14.80696964263916,-64
1782109223277,14.736403465270996,-64
1782109223301,14.559704780578613,-64
1782109223311,14.622344017028809,-64
1782109223320,14.807195663452148,-64
1782109223332,14.631966590881348,-64
1782109223343,14.695072174072266,-64
1782109223360,14.626072883605957,-64
1782109223369,14.711419105529785,-64
1782109223378,14.783820152282715,-64
1782109223388,14.686590194702148,-64
1782109223397,14.78232479095459,-64
1782109223408,14.630581855773926,-64
1782109223420,14.594139099121094,-64
1782109223436,14.747871398925781,-64
1782109223468,14.677735328674316,-64
1782109223477,14.571412086486816,-64
1782109223487,14.840197563171387,-64
1782109223498,14.565594673156738,-64
1782109223508,14.530369758605957,-64
1782109223518,14.475584983825684,-64
1782109223529,14.77779769897461,-64
1782109223540,14.50888729095459,-64
1782109223551,14.692913055419922,-64
1782109223562,14.1859130859375,-64
1782109223576,14.67304515838623,-64
1782109223585,14.607674598693848,-64
1782109223595,16.815214157104492,-64
1782109223606,14.42431640625,-64
1782109223618,14.681676864624023,-64
1782109223631,14.608258247375488,-64
1782109223641,14.86816692352295,-64
1782109223651,14.751053810119629,-64
1782109223661,14.669364929199219,-64
1782109223673,14.942991256713867,-64
1782109223685,14.792915344238281,-64
1782109223700,17.942710876464844,-63
1782109223710,14.807465553283691,-63
1782109223720,14.873459815979004,-63
1782109223729,14.899744987487793,-63
1782109223739,14.98852825164795,-63
1782109223767,14.888167381286621,-63
1782109223778,14.878196716308594,-63
1782109223787,15.278595924377441,-63
1782109223796,15.100212097167969,-63
1782109223810,15.183716773986816,-63
1782109223826,15.549664497375488,-63
1782109223837,15.473920822143555,-63
1782109223849,15.412588119506836,-63
1782109223862,15.575664520263672,-63
1782109223871,15.529762268066406,-63
1782109223881,15.728196144104004,-63
1782109223893,15.62601375579834,-63
1782109223904,17.107219696044922,-63
1782109223915,15.339801788330078,-63
1782109223925,15.59088134765625,-63
1782109223939,15.253924369812012,-59
1782109223949,15.53020191192627,-63
1782109223958,15.438833236694336,-63
1782109223973,15.640026092529297,-63
1782109223984,16.192304611206055,-63
1782109223994,15.507628440856934,-63
1782109224003,15.891966819763184,-63
1782109224014,15.855632781982422,-63
1782109224024,15.837259292602539,-63
1782109224035,15.877801895141602,-62
1782109224047,15.983939170837402,-63
1782109224057,15.54335880279541,-63
1782109224068,15.930830955505371,-63
1782109224081,15.902832984924316,-62
1782109224091,15.940070152282715,-62
1782109224101,15.908971786499023,-63
1782109224115,15.903950691223145,-63
1782109224126,15.844484329223633,-62
1782109224135,15.85476303100586,-62
1782109224149,15.756423950195312,-63
1782109224158,15.775922775268555,-63
1782109224169,15.726733207702637,-63
1782109224179,15.659316062927246,-62
1782109224190,15.865678787231445,-63
1782109224206,15.589984893798828,-63
1782109224215,18.047025680541992,-62
1782109224224,16.045591354370117,-63
1782109224234,15.929285049438477,-63
1782109224245,15.896349906921387,-63
1782109224255,15.94456958770752,-63
1782109224267,15.750870704650879,-63
1782109224277,15.8667631149292,-62
1782109224293,16.07481575012207,-63
1782109224302,15.927059173583984,-62
1782109224312,16.5340518951416,-63
1782109224325,15.961272239685059,-63
1782109224334,15.929949760437012,-63
1782109224343,16.183080673217773,-63
1782109224355,16.315614700317383,-62
1782109224366,15.72895336151123,-62
1782109224376,15.80136775970459,-63
1782109224387,16.092500686645508,-62
1782109224398,15.880603790283203,-62
1782109224409,16.048145294189453,-62
1782109224423,16.099132537841797,-62
1782109224432,16.02394676208496,-62
1782109224443,16.138469696044922,-62
1782109224460,16.10036849975586,-62
1782109224469,16.124338150024414,-62
1782109224480,16.084814071655273,-63
1782109224490,16.173986434936523,-62
1782109224499,16.042076110839844,-62
1782109224508,16.070728302001953,-62
1782109224519,16.129470825195312,-62
1782109224530,16.051902770996094,-62
1782109224541,16.214893341064453,-62
1782109224554,16.147140502929688,-62
1782109224566,16.181455612182617,-63
1782109224580,16.33015251159668,-63
1782109224589,16.134183883666992,-63
1782109224599,16.081356048583984,-62
1782109224608,16.090883255004883,-62
1782109224618,17.46156120300293,-63
1782109224631,16.080638885498047,-63
1782109224641,15.971905708312988,-63
1782109224651,16.134918212890625,-63
1782109224663,16.19889259338379,-63
1782109224681,15.95622730255127,-63
1782109224691,15.789995193481445,-63
1782109224701,15.960453033447266,-62
1782109224711,16.067481994628906,-63
1782109224720,15.800134658813477,-62
1782109224730,15.966402053833008,-63
1782109224740,15.86581039428711,-63
1782109224751,16.049617767333984,-63
1782109224770,15.808595657348633,-62
1782109224779,16.093889236450195,-62
1782109224789,15.938383102416992,-62
1782109224798,15.826448440551758,-62
1782109224810,15.917815208435059,-63
1782109224832,15.789648056030273,-62
1782109224841,15.821797370910645,-62
1782109224851,16.301979064941406,-62
1782109224860,15.887091636657715,-62
1782109224874,16.200952529907227,-62
1782109224884,16.016193389892578,-62
1782109224894,16.049463272094727,-62
1782109224905,15.946308135986328,-62
1782109224939,18.07278823852539,-62
1782109224960,16.2396183013916,-62
1782109224971,16.278671264648438,-62
1782109224982,18.449190139770508,-62
1782109225000,16.162349700927734,-62
1782109225009,16.029827117919922,-62
1782109225020,16.301101684570312,-62
1782109225029,16.11102867126465,-62
1782109225039,15.987311363220215,-62
1782109225052,16.218170166015625,-62
1782109225062,16.13612937927246,-62
1782109225074,16.108285903930664,-62
1782109225084,16.135814666748047,-62
1782109225094,16.245384216308594,-62
1782109225104,15.96971607208252,-62
1782109225115,16.192485809326172,-62
1782109225124,16.002853393554688,-62
1782109225138,16.21211051940918,-62
1782109225156,16.13703727722168,-62
1782109225165,18.297460556030273,-62
1782109225174,18.16474723815918,-62
1782109225183,18.8287296295166,-62
1782109225199,16.055591583251953,-62
1782109225208,16.224807739257812,-62
1782109225223,16.122865676879883,-62
1782109225235,18.617023468017578,-62
1782109225248,16.323930740356445,-62
1782109225258,16.088172912597656,-62
1782109225270,16.25782585144043,-62
1782109225289,16.241491317749023,-62
1782109225298,16.132463455200195,-62
1782109225308,16.223512649536133,-62
1782109225317,16.47133445739746,-62
1782109225326,16.283414840698242,-62
1782109225336,16.27709197998047,-62
1782109225345,16.359901428222656,-62
1782109225356,16.372766494750977,-62
1782109225366,16.424882888793945,-62
1782109225377,16.088720321655273,-63
1782109225399,16.314205169677734,-62
1782109225413,16.321456909179688,-62
1782109225423,16.396089553833008,-62
1782109225433,16.21637535095215,-62
1782109225445,16.499385833740234,-62
1782109225456,16.287046432495117,-62
1782109225466,16.341110229492188,-62
1782109225477,16.514766693115234,-62
1782109225487,15.97562026977539,-62
1782109225501,16.038639068603516,-62
1782109225511,16.751808166503906,-62
1782109225520,16.644567489624023,-62
1782109225532,16.643098831176758,-62
1782109225543,17.21987533569336,-62
1782109225554,16.00943946838379,-62
1782109225564,16.409753799438477,-62
1782109225577,16.371051788330078,-62
1782109225586,16.402435302734375,-62
1782109225597,16.512645721435547,-62
1782109225613,16.262855529785156,-62
1782109225622,16.289588928222656,-62
1782109225632,16.258838653564453,-62
1782109225641,16.472074508666992,-62
1782109225655,16.356761932373047,-62
1782109225665,16.47550392150879,-62
1782109225674,16.464340209960938,-62
1782109225687,16.33522605895996,-62
1782109225699,16.29503631591797,-62
1782109225709,16.456125259399414,-62
1782109225719,16.377269744873047,-62
1782109225741,16.373109817504883,-62
1782109225757,16.369606018066406,-62
1782109225767,16.58704948425293,-62
1782109225777,16.424646377563477,-62
1782109225789,16.357147216796875,-62
1782109225798,18.56966209411621,-62
1782109225809,16.437143325805664,-62
1782109225818,15.5242338180542,-61
1782109225840,16.32355308532715,-62
1782109225850,16.513484954833984,-62
1782109225862,16.215255737304688,-62
1782109225872,16.35848045349121,-62
1782109225884,16.32294273376465,-62
1782109225894,16.63267707824707,-62
1782109225906,16.310361862182617,-62
1782109225918,16.415769577026367,-62
1782109225928,16.378406524658203,-62
1782109225939,16.407073974609375,-63
1782109225962,16.328269958496094,-62
1782109225972,16.286033630371094,-62
1782109225983,16.321674346923828,-62
1782109225993,16.338817596435547,-62
1782109226008,16.308761596679688,-62
1782109226017,16.36958885192871,-62
1782109226027,16.494098663330078,-62
1782109226037,16.285810470581055,-62
1782109226049,16.27738380432129,-62
1782109226059,16.47888946533203,-62
1782109226071,16.271812438964844,-62
1782109226081,16.208290100097656,-62
1782109226094,16.27266502380371,-62
1782109226104,18.407562255859375,-62
1782109226115,16.172176361083984,-62
1782109226125,15.98803424835205,-62
1782109226136,16.261356353759766,-62
1782109226149,16.25373649597168,-62
1782109226161,16.2862606048584,-62
1782109226169,16.117053985595703,-62
1782109226180,16.00210952758789,-62
1782109226192,16.10462188720703,-62
1782109226206,18.803119659423828,-62
1782109226219,16.243839263916016,-62
1782109226228,16.219423294067383,-62
1782109226237,16.122217178344727,-63
1782109226246,16.247838973999023,-62
1782109226257,18.286319732666016,-63
1782109226269,16.0977840423584,-62
1782109226281,16.0161190032959,-62
1782109226294,16.033166885375977,-62
1782109226304,16.195030212402344,-63
1782109226313,16.130828857421875,-63
1782109226324,16.063108444213867,-63
1782109226336,16.044736862182617,-63
1782109226345,16.12633514404297,-63
1782109226357,15.871528625488281,-63
1782109226367,16.020801544189453,-62
1782109226379,16.13898277282715,-63
1782109226389,16.087858200073242,-63
1782109226401,16.072412490844727,-63
1782109226411,18.164846420288086,-63
1782109226423,15.929163932800293,-63
1782109226434,15.951558113098145,-63
1782109226444,16.11965560913086,-63
1782109226458,15.933428764343262,-63
1782109226470,16.191692352294922,-63
1782109226478,16.05561637878418,-63
1782109226489,16.002574920654297,-63
1782109226499,15.958951950073242,-63
1782109226511,16.029579162597656,-63
1782109226521,15.880465507507324,-63
1782109226532,15.916057586669922,-63
1782109226544,15.782525062561035,-63
1782109226557,15.813457489013672,-63
1782109226567,18.255990982055664,-63
1782109226576,15.870865821838379,-63
1782109226589,15.725492477416992,-63
1782109226600,15.712434768676758,-63
1782109226610,15.60789966583252,-63
1782109226631,15.79245376586914,-63
1782109226643,15.734134674072266,-63
1782109226653,15.710524559020996,-63
1782109226667,15.836429595947266,-63
1782109226677,15.5560941696167,-63
1782109226687,15.740405082702637,-63
1782109226698,15.484983444213867,-63
1782109226717,15.78853988647461,-63
1782109226726,18.109516143798828,-63
1782109226736,15.83039379119873,-63
1782109226745,15.593487739562988,-63
1782109226754,15.707258224487305,-63
1782109226763,15.306973457336426,-63
1782109226775,15.898153305053711,-63
1782109226788,15.863048553466797,-63
1782109226797,15.88348388671875,-63
1782109226810,16.091976165771484,-63
1782109226820,15.677411079406738,-63
1782109226831,15.579556465148926,-63
1782109226840,15.846783638000488,-63
1782109226851,15.725499153137207,-63
1782109226863,15.687043190002441,-63
1782109226874,18.469436645507812,-63
1782109226884,15.502798080444336,-63
1782109226897,15.669135093688965,-63
1782109226909,15.8223876953125,-63
1782109226917,15.592662811279297,-63
1782109226929,15.688882827758789,-63
1782109226941,15.643799781799316,-63
1782109226952,15.84209156036377,-63
1782109226962,15.719120025634766,-63
1782109226973,15.514962196350098,-63
1782109226986,15.429841995239258,-63
1782109226995,15.552664756774902,-63
1782109227005,15.50708293914795,-63
1782109227018,15.468704223632812,-63
1782109227028,15.58851146697998,-63
1782109227045,15.38588809967041,-63
1782109227054,15.371387481689453,-63
1782109227063,15.423445701599121,-63
1782109227073,15.138716697692871,-63
1782109227086,15.249869346618652,-63
1782109227095,15.241318702697754,-63
1782109227105,15.168275833129883,-63
1782109227118,15.689573287963867,-63
1782109227128,17.17884635925293,-63
1782109227139,15.229486465454102,-63
1782109227149,15.094067573547363,-63
1782109227159,14.907476425170898,-63
1782109227170,14.898716926574707,-63
1782109227180,14.9908447265625,-63
1782109227197,14.826247215270996,-64
1782109227207,14.825182914733887,-63
1782109227218,14.594706535339355,-63
1782109227228,14.789348602294922,-64
1782109227241,14.777140617370605,-63
1782109227251,14.635788917541504,-64
1782109227261,14.671825408935547,-64
1782109227270,14.721447944641113,-63
1782109227281,16.647079467773438,-64
1782109227291,14.561381340026855,-64
1782109227301,14.588751792907715,-64
1782109227327,14.656752586364746,-64
1782109227336,14.490015029907227,-64
1782109227346,14.448156356811523,-64
1782109227357,14.616230964660645,-64
1782109227371,14.101434707641602,-64
1782109227381,14.44223690032959,-64
1782109227390,14.307806968688965,-64
1782109227401,13.96372127532959,-64
1782109227412,14.32413387298584,-64
1782109227427,14.127256393432617,-63
1782109227436,14.50057601928711,-64
1782109227451,14.110221862792969,-64
1782109227460,14.292720794677734,-64
1782109227470,14.378216743469238,-64
1782109227481,14.23144817352295,-64
1782109227491,14.121321678161621,-64
1782109227500,14.268755912780762,-64
1782109227512,14.192384719848633,-64
1782109227523,14.100237846374512,-64
1782109227536,14.095573425292969,-64
1782109227546,14.18417739868164,-64
1782109227556,14.217068672180176,-64
1782109227569,14.023752212524414,-64
1782109227579,14.206403732299805,-64
1782109227600,14.304381370544434,-64
1782109227610,14.253514289855957,-64
1782109227621,14.098405838012695,-64
1782109227632,14.029157638549805,-64
1782109227644,14.029731750488281,-64
1782109227654,14.255603790283203,-64
1782109227666,14.12820816040039,-64
1782109227677,14.212071418762207,-64
1782109227688,14.1217041015625,-64
1782109227700,14.03566837310791,-64
1782109227710,14.075101852416992,-64
1782109227720,14.13553524017334,-64
1782109227732,14.302176475524902,-64
1782109227754,14.216925621032715,-64
1782109227767,14.324408531188965,-64
1782109227777,14.190159797668457,-64
1782109227787,14.275984764099121,-64
1782109227801,14.32928466796875,-64
1782109227810,14.276834487915039,-64
1782109227820,14.154644012451172,-64
1782109227831,14.27877426147461,-64
1782109227841,14.119584083557129,-64
1782109227853,14.3250732421875,-64
1782109227866,14.009981155395508,-64
1782109227878,14.296433448791504,-64
1782109227887,14.291141510009766,-64
1782109227899,14.101675033569336,-64
1782109227908,14.120410919189453,-64
1782109227918,14.126385688781738,-64
1782109227929,14.055274963378906,-64
1782109227941,14.222472190856934,-64
1782109227951,14.312826156616211,-64
1782109227963,14.41879653930664,-64
1782109227983,14.547135353088379,-64
1782109227992,14.379326820373535,-64
1782109228001,16.111740112304688,-64
1782109228011,14.232678413391113,-64
1782109228020,14.012529373168945,-64
1782109228029,14.219958305358887,-64
1782109228039,14.187798500061035,-64
1782109228061,14.416727066040039,-64
1782109228077,14.315699577331543,-64
1782109228087,14.185318946838379,-64
1782109228097,14.320066452026367,-64
1782109228106,14.230623245239258,-64
1782109228118,14.128459930419922,-64
1782109228128,14.052277565002441,-64
1782109228139,14.360021591186523,-64
1782109228149,14.416193008422852,-64
1782109228165,14.32751750946045,-64
1782109228174,14.436685562133789,-64
1782109228184,14.24293041229248,-64
1782109228194,14.022616386413574,-64
1782109228205,16.349483489990234,-64
1782109228216,14.209988594055176,-64
1782109228226,14.380568504333496,-64
1782109228238,14.246380805969238,-64
1782109228249,14.192070007324219,-64
1782109228259,14.324411392211914,-64
1782109228272,14.315463066101074,-64
1782109228281,14.252913475036621,-64
1782109228293,14.068523406982422,-64
1782109228304,14.162378311157227,-64
1782109228314,14.457779884338379,-64
1782109228325,14.169784545898438,-64
1782109228336,14.285118103027344,-64
1782109228351,14.278027534484863,-64
1782109228360,14.488540649414062,-64
1782109228369,14.23641586303711,-64
1782109228381,14.066326141357422,-64
1782109228391,14.278505325317383,-64
1782109228416,14.243498802185059,-64
1782109228425,14.180695533752441,-64
1782109228438,14.2435884475708,-64
1782109228448,13.92269229888916,-64
1782109228458,14.254447937011719,-64
1782109228470,14.305477142333984,-64
1782109228479,14.077836990356445,-64
1782109228494,14.091599464416504,-64
1782109228504,14.271560668945312,-64
1782109228514,16.41907501220703,-64
1782109228523,14.28398609161377,-64
1782109228535,14.287912368774414,-64
1782109228546,14.248700141906738,-64
1782109228556,14.020771026611328,-64
1782109228573,14.3222017288208,-64
1782109228582,14.370832443237305,-64
1782109228592,14.319916725158691,-64
1782109228600,14.2193021774292,-64
1782109228612,14.24185848236084,-64
1782109228623,14.105677604675293,-64
1782109228632,14.300161361694336,-64
1782109228649,14.148704528808594,-64
1782109228658,14.009964942932129,-64
1782109228669,14.218979835510254,-64
1782109228678,14.115238189697266,-64
1782109228689,13.916180610656738,-64
1782109228702,14.179730415344238,-64
1782109228711,14.284618377685547,-64
1782109228720,14.221717834472656,-64
1782109228732,14.245999336242676,-64
1782109228744,14.19227123260498,-64
1782109228757,14.209004402160645,-64
1782109228767,14.0996675491333,-64
1782109228801,14.276732444763184,-64
1782109228804,14.143976211547852,-64
1782109228808,14.105997085571289,-64
1782109228812,14.237704277038574,-64
1782109228820,14.117986679077148,-64
1782109228831,14.191033363342285,-64
1782109228843,14.205438613891602,-64
1782109228853,14.166828155517578,-64
1782109228865,14.12927532196045,-64
1782109228875,14.120174407958984,-64
1782109228887,14.08591365814209,-64
1782109228900,14.078105926513672,-64
1782109228910,14.223943710327148,-64
1782109228931,14.099552154541016,-64
1782109228942,14.07097339630127,-64
1782109228952,14.113183975219727,-64
1782109228963,14.13067626953125,-64
1782109228975,14.075773239135742,-64
1782109228989,14.2469482421875,-64
1782109229002,14.149319648742676,-64
1782109229012,14.174397468566895,-64
1782109229021,14.176316261291504,-64
1782109229040,14.212026596069336,-64
1782109229052,14.362007141113281,-64
1782109229063,14.345541000366211,-64
1782109229073,17.10139274597168,-64
1782109229095,14.538777351379395,-64
1782109229105,14.263795852661133,-64
1782109229115,14.295186042785645,-64
1782109229124,14.592094421386719,-65
1782109229133,14.256197929382324,-63
1782109229143,14.380352973937988,-63
1782109229153,14.503177642822266,-64
1782109229162,14.529279708862305,-63
1782109229173,14.520894050598145,-64
1782109229183,14.497183799743652,-63
1782109229195,14.59727954864502,-64
1782109229206,14.634956359863281,-63
1782109229218,14.706263542175293,-63
1782109229232,14.554247856140137,-63
1782109229245,14.646197319030762,-63
1782109229253,14.407941818237305,-63
1782109229262,14.833740234375,-63
1782109229272,14.714048385620117,-63
1782109229283,14.492648124694824,-63
1782109229293,14.763339042663574,-63
1782109229306,14.838294982910156,-63
1782109229316,14.76634693145752,-63
1782109229330,16.632659912109375,-63
1782109229340,14.847107887268066,-63
1782109229351,14.802480697631836,-63
1782109229361,14.94116497039795,-63
1782109229371,14.983349800109863,-63
1782109229392,15.142021179199219,-63
1782109229407,15.083277702331543,-63
1782109229415,15.02233600616455,-63
1782109229425,15.182356834411621,-63
1782109229436,15.176682472229004,-63
1782109229448,15.13577651977539,-63
1782109229458,15.380560874938965,-63
1782109229469,15.246166229248047,-63
1782109229480,15.426740646362305,-63
1782109229490,15.536201477050781,-63
1782109229504,15.40036678314209,-63
1782109229513,15.164060592651367,-63
1782109229525,15.19683837890625,-63
1782109229536,15.575770378112793,-63
1782109229546,15.617302894592285,-63
1782109229557,15.37221908569336,-63
1782109229580,15.33872127532959,-63
1782109229591,15.400162696838379,-63
1782109229602,15.867012977600098,-63
1782109229611,15.803056716918945,-63
1782109229625,15.839797019958496,-63
1782109229636,15.741758346557617,-63
1782109229646,15.650993347167969,-63
1782109229660,15.937352180480957,-63
1782109229670,15.909563064575195,-63
1782109229680,16.066631317138672,-63
1782109229690,16.0738468170166,-63
1782109229701,16.097166061401367,-63
1782109229712,16.12483024597168,-63
1782109229722,16.082666397094727,-63
1782109229736,16.261333465576172,-63
1782109229751,16.08761215209961,-63
1782109229761,15.973478317260742,-63
1782109229771,16.240028381347656,-63
