time_ms,amp,rssi
1782031560791,25.749286651611328,-43
1782031560802,25.790672302246094,-43
1782031560813,25.909360885620117,-43
1782031560825,25.74671745300293,-43
1782031560838,25.641672134399414,-43
1782031560849,25.683664321899414,-43
1782031560860,25.664329528808594,-43
1782031560868,25.834543228149414,-43
1782031560878,25.72617530822754,-43
1782031560888,25.678119659423828,-43
1782031560901,25.688583374023438,-43
1782031560913,25.81822395324707,-43
1782031560926,25.425960540771484,-43
1782031560937,25.70768165588379,-43
1782031560946,26.00819206237793,-43
1782031560956,25.629133224487305,-43
1782031560968,25.590051651000977,-43
1782031560979,25.422595977783203,-45
1782031560991,25.313034057617188,-43
1782031561003,25.346261978149414,-43
1782031561013,25.347536087036133,-43
1782031561022,25.387235641479492,-43
1782031561031,25.549869537353516,-43
1782031561044,25.79251480102539,-43
1782031561054,25.589462280273438,-43
1782031561067,25.267019271850586,-43
1782031561077,25.59790802001953,-43
1782031561090,27.059974670410156,-45
1782031561100,25.420949935913086,-43
1782031561109,25.703975677490234,-43
1782031561120,25.558677673339844,-43
1782031561130,25.52863311767578,-43
1782031561145,25.488317489624023,-43
1782031561155,25.264358520507812,-43
1782031561167,25.361276626586914,-43
1782031561179,25.360620498657227,-43
1782031561188,24.837570190429688,-45
1782031561197,25.43390464782715,-43
1782031561210,25.374744415283203,-43
1782031561222,27.757265090942383,-43
1782031561231,25.4100284576416,-43
1782031561242,25.318740844726562,-43
1782031561253,25.334758758544922,-43
1782031561266,25.435447692871094,-43
1782031561276,25.5170955657959,-43
1782031561286,25.164962768554688,-43
1782031561298,25.477636337280273,-43
1782031561308,25.414764404296875,-43
1782031561319,25.16386604309082,-43
1782031561332,25.323301315307617,-43
1782031561341,25.30583381652832,-43
1782031561352,25.407289505004883,-43
1782031561364,25.223983764648438,-43
1782031561374,25.569496154785156,-43
1782031561384,25.67818260192871,-43
1782031561396,25.383359909057617,-43
1782031561407,25.388086318969727,-43
1782031561417,25.33872413635254,-43
1782031561428,25.503644943237305,-43
1782031561440,25.459728240966797,-43
1782031561450,25.702232360839844,-43
1782031561463,25.29973793029785,-43
1782031561474,25.047889709472656,-45
1782031561485,27.85260772705078,-43
1782031561494,25.423126220703125,-43
1782031561507,25.733381271362305,-43
1782031561518,25.50118637084961,-43
1782031561528,25.456531524658203,-43
1782031561540,25.329586029052734,-43
1782031561551,25.656967163085938,-43
1782031561561,25.445152282714844,-43
1782031561571,25.728513717651367,-43
1782031561585,25.615840911865234,-43
1782031561596,25.43630027770996,-43
1782031561608,25.40251922607422,-43
1782031561616,25.50255012512207,-43
1782031561627,25.501773834228516,-43
1782031561638,25.709156036376953,-45
1782031561650,25.577068328857422,-43
1782031561660,25.616901397705078,-43
1782031561673,25.680383682250977,-43
1782031561683,25.506546020507812,-43
1782031561694,25.545562744140625,-43
1782031561703,25.768978118896484,-43
1782031561717,25.642528533935547,-43
1782031561727,25.588722229003906,-43
1782031561737,25.90237808227539,-43
1782031561747,25.659944534301758,-43
1782031561760,25.606592178344727,-43
1782031561771,25.819961547851562,-43
1782031561781,25.65138053894043,-43
1782031561792,27.459856033325195,-43
1782031561804,25.790023803710938,-43
1782031561813,25.716697692871094,-43
1782031561824,25.899385452270508,-43
1782031561836,25.58760643005371,-43
1782031561847,25.742294311523438,-43
1782031561859,25.790685653686523,-43
1782031561868,25.771814346313477,-43
1782031561879,25.867366790771484,-43
1782031561891,25.900815963745117,-43
1782031561901,25.979581832885742,-43
1782031561916,25.76325225830078,-43
1782031561926,25.691621780395508,-43
1782031561935,25.781946182250977,-43
1782031561945,25.91771125793457,-43
1782031561958,25.82494354248047,-43
1782031561967,25.998252868652344,-43
1782031561980,26.10719871520996,-43
1782031561993,25.77839469909668,-43
1782031562003,25.75200080871582,-43
1782031562015,25.758617401123047,-43
1782031562022,25.80423927307129,-43
1782031562034,25.999706268310547,-43
1782031562044,25.80278778076172,-43
1782031562058,25.67928123474121,-43
1782031562068,25.6934757232666,-43
1782031562078,25.90598487854004,-43
1782031562089,26.0545597076416,-43
1782031562101,27.186038970947266,-43
1782031562112,25.822050094604492,-43
1782031562124,25.697507858276367,-43
1782031562133,25.6563663482666,-43
1782031562144,25.867748260498047,-43
1782031562154,25.88063621520996,-43
1782031562168,25.52342414855957,-43
1782031562178,25.902057647705078,-43
1782031562188,26.01491355895996,-43
1782031562198,25.949569702148438,-43
1782031562210,25.9185733795166,-43
1782031562220,25.740524291992188,-43
1782031562233,25.7877254486084,-43
1782031562245,25.86667823791504,-43
1782031562255,25.90665054321289,-43
1782031562264,25.93462371826172,-43
1782031562276,25.92896270751953,-43
1782031562286,25.77971839904785,-43
1782031562300,25.858871459960938,-43
1782031562310,25.82050323486328,-43
1782031562321,25.79087257385254,-43
1782031562332,25.847370147705078,-43
1782031562343,25.701244354248047,-43
1782031562355,25.677396774291992,-43
1782031562364,25.736602783203125,-43
1782031562377,25.62236976623535,-43
1782031562386,25.68732261657715,-43
1782031562398,25.746662139892578,-43
1782031562407,26.99024772644043,-43
1782031562419,25.881019592285156,-43
1782031562432,26.045265197753906,-43
1782031562444,25.807567596435547,-43
1782031562453,25.796207427978516,-43
1782031562464,25.677371978759766,-43
1782031562474,25.70652961730957,-43
1782031562486,25.672840118408203,-43
1782031562498,25.680116653442383,-43
1782031562508,25.953903198242188,-43
1782031562519,25.57925796508789,-43
1782031562528,25.701488494873047,-43
1782031562540,25.910669326782227,-43
1782031562551,25.769962310791016,-43
1782031562561,25.909440994262695,-43
1782031562573,25.55793571472168,-43
1782031562585,25.557592391967773,-43
1782031562596,25.63960075378418,-43
1782031562607,25.400117874145508,-43
1782031562618,25.554079055786133,-43
1782031562627,25.626562118530273,-43
1782031562638,25.660053253173828,-43
1782031562648,25.724706649780273,-43
1782031562660,25.655147552490234,-43
1782031562672,25.78455352783203,-43
1782031562683,25.5752010345459,-43
1782031562695,25.530580520629883,-43
1782031562704,25.483312606811523,-43
1782031562718,25.460071563720703,-43
1782031562727,25.522356033325195,-43
1782031562736,25.626672744750977,-43
1782031562747,25.603382110595703,-43
1782031562760,25.570690155029297,-43
1782031562772,25.419376373291016,-43
1782031562783,25.555688858032227,-43
1782031562795,25.37285614013672,-43
1782031562804,25.402664184570312,-44
1782031562816,26.92759132385254,-44
1782031562825,25.64188003540039,-44
1782031562837,25.318099975585938,-44
1782031562849,25.25983428955078,-44
1782031562859,25.217626571655273,-44
1782031562869,25.07662582397461,-44
1782031562881,25.150012969970703,-44
1782031562892,24.8604793548584,-44
1782031562903,24.945608139038086,-44
1782031562915,24.967565536499023,-44
1782031562927,24.733814239501953,-44
1782031562937,24.819393157958984,-44
1782031562947,24.9405460357666,-44
1782031562959,24.60384750366211,-44
1782031562970,24.7630672454834,-44
1782031562980,24.687877655029297,-44
1782031562990,24.35939598083496,-44
1782031563001,24.2861270904541,-44
1782031563012,24.56987762451172,-44
1782031563024,24.46187973022461,-44
1782031563034,24.417205810546875,-44
1782031563052,24.26009178161621,-44
1782031563060,24.235797882080078,-44
1782031563070,24.257352828979492,-44
1782031563079,23.919118881225586,-44
1782031563092,24.047067642211914,-44
1782031563100,24.202688217163086,-44
1782031563111,23.9019832611084,-44
1782031563126,23.897972106933594,-44
1782031563138,23.85627555847168,-44
1782031563148,23.994478225708008,-44
1782031563159,23.701614379882812,-44
1782031563169,23.756319046020508,-44
1782031563179,23.633018493652344,-44
1782031563190,23.642602920532227,-44
1782031563199,23.866558074951172,-44
1782031563213,23.56321144104004,-44
1782031563223,23.31066131591797,-44
1782031563232,23.366352081298828,-44
1782031563244,23.538415908813477,-44
1782031563255,23.325891494750977,-44
1782031563265,23.201053619384766,-44
1782031563276,23.18543815612793,-44
1782031563287,23.18791961669922,-44
1782031563300,23.052766799926758,-44
1782031563311,23.00722312927246,-44
1782031563321,23.287336349487305,-44
1782031563332,22.965099334716797,-44
1782031563343,22.969797134399414,-44
1782031563355,22.929298400878906,-44
1782031563367,22.782350540161133,-44
1782031563377,22.851703643798828,-44
1782031563387,22.876123428344727,-44
1782031563399,22.86661148071289,-44
1782031563409,22.890357971191406,-44
1782031563422,22.547927856445312,-44
1782031563430,22.756385803222656,-44
1782031563445,22.48746681213379,-44
1782031563454,22.654712677001953,-44
1782031563464,22.490510940551758,-44
1782031563477,22.492477416992188,-44
1782031563487,22.44227409362793,-44
1782031563497,22.702423095703125,-44
1782031563508,22.48710823059082,-44
1782031563522,22.415861129760742,-44
1782031563531,22.784326553344727,-44
1782031563541,22.60711097717285,-44
1782031563553,22.679229736328125,-44
1782031563564,22.518325805664062,-44
1782031563575,22.459753036499023,-44
1782031563586,22.336217880249023,-44
1782031563597,22.284263610839844,-44
1782031563608,22.233976364135742,-44
1782031563619,22.21149444580078,-44
1782031563628,22.302936553955078,-44
1782031563640,22.08693504333496,-44
1782031563650,22.295936584472656,-44
1782031563662,22.136228561401367,-44
1782031563675,22.061830520629883,-44
1782031563686,21.982572555541992,-44
1782031563696,22.025917053222656,-44
1782031563705,22.025484085083008,-44
1782031563717,21.951589584350586,-44
1782031563728,21.993412017822266,-44
1782031563738,25.67499351501465,-44
1782031563749,22.030563354492188,-44
1782031563759,22.129959106445312,-44
1782031563772,21.917879104614258,-44
1782031563781,22.34573745727539,-44
1782031563794,22.029891967773438,-44
1782031563804,22.123624801635742,-44
1782031563818,21.912704467773438,-44
1782031563826,22.022815704345703,-44
1782031563837,21.983081817626953,-44
1782031563850,22.014602661132812,-44
1782031563859,22.012571334838867,-44
1782031563869,22.03734588623047,-44
1782031563881,21.90627098083496,-44
1782031563892,22.17892074584961,-44
1782031563903,22.10020637512207,-44
1782031563914,21.689157485961914,-44
1782031563928,21.753376007080078,-44
1782031563937,21.79436492919922,-44
1782031563948,21.547218322753906,-44
1782031563960,21.88065528869629,-44
1782031563969,21.755386352539062,-45
1782031563980,21.712621688842773,-44
1782031563992,21.65853500366211,-44
1782031564003,21.53390121459961,-45
1782031564013,21.699542999267578,-45
1782031564025,21.67170524597168,-45
1782031564036,21.672779083251953,-45
1782031564047,21.667417526245117,-45
1782031564058,21.08949089050293,-45
1782031564070,21.426176071166992,-45
1782031564080,21.33253288269043,-45
1782031564091,21.383272171020508,-45
1782031564103,21.489181518554688,-45
1782031564113,21.247745513916016,-45
1782031564124,21.227283477783203,-45
1782031564134,21.21834373474121,-45
1782031564146,21.596574783325195,-45
1782031564157,21.325910568237305,-45
1782031564169,20.983749389648438,-45
1782031564180,21.0283145904541,-45
1782031564190,21.0631103515625,-45
1782031564201,20.736974716186523,-45
1782031564213,21.136032104492188,-45
1782031564225,21.080738067626953,-45
1782031564235,21.169422149658203,-45
1782031564246,21.006546020507812,-45
1782031564256,21.339908599853516,-45
1782031564266,21.050403594970703,-45
1782031564278,21.40700340270996,-45
1782031564289,21.243253707885742,-45
1782031564300,21.130319595336914,-45
1782031564310,21.328189849853516,-45
1782031564321,21.36334800720215,-45
1782031564333,20.828641891479492,-45
1782031564343,21.195838928222656,-45
1782031564355,21.50589942932129,-45
1782031564366,21.63468360900879,-45
1782031564378,21.272666931152344,-45
1782031564387,21.33806610107422,-45
1782031564400,21.01858901977539,-45
1782031564411,21.223793029785156,-45
1782031564421,21.265579223632812,-45
1782031564433,21.189292907714844,-45
1782031564444,21.215282440185547,-45
1782031564455,21.241985321044922,-45
1782031564466,21.572168350219727,-45
1782031564477,21.270082473754883,-45
1782031564486,21.254743576049805,-45
1782031564497,21.331687927246094,-45
1782031564511,21.40852928161621,-45
1782031564519,21.13353157043457,-45
1782031564536,21.222415924072266,-45
1782031564544,21.116065979003906,-45
1782031564553,21.091114044189453,-45
1782031564564,21.07207679748535,-45
1782031564575,21.307527542114258,-45
1782031564586,21.218711853027344,-45
1782031564598,21.053504943847656,-45
1782031564607,21.18867301940918,-45
1782031564619,21.458454132080078,-45
1782031564631,21.508054733276367,-45
1782031564642,21.4820613861084,-45
1782031564652,21.701274871826172,-45
1782031564663,20.70025062561035,-45
1782031564676,21.16742515563965,-45
1782031564686,20.888641357421875,-45
1782031564697,21.002248764038086,-45
1782031564708,20.864450454711914,-45
1782031564719,21.055204391479492,-45
1782031564731,20.85600471496582,-45
1782031564740,21.503971099853516,-45
1782031564753,20.848777770996094,-45
1782031564762,22.008995056152344,-45
1782031564773,20.87764549255371,-45
1782031564785,20.950294494628906,-45
1782031564796,21.11261749267578,-45
1782031564807,20.94734001159668,-45
1782031564819,20.877174377441406,-45
1782031564829,20.628149032592773,-45
1782031564840,21.570659637451172,-45
1782031564851,20.554410934448242,-45
1782031564862,20.830875396728516,-45
1782031564873,20.60755729675293,-45
1782031564884,20.566238403320312,-45
1782031564895,20.609766006469727,-45
1782031564906,20.508411407470703,-45
1782031564916,20.938379287719727,-45
1782031564927,21.36707305908203,-45
1782031564937,20.736446380615234,-45
1782031564949,20.824325561523438,-45
1782031564959,20.824487686157227,-45
1782031564970,21.10193634033203,-45
1782031564981,20.98407554626465,-45
1782031564993,20.868589401245117,-45
1782031565003,20.846263885498047,-45
1782031565016,20.770540237426758,-45
1782031565027,21.268205642700195,-45
1782031565037,21.2452449798584,-45
1782031565049,21.04473304748535,-45
1782031565061,20.82455062866211,-45
1782031565071,24.16133689880371,-45
1782031565082,21.016517639160156,-45
1782031565093,20.950284957885742,-45
1782031565103,20.895965576171875,-45
1782031565115,21.087993621826172,-45
1782031565125,21.245136260986328,-45
1782031565135,20.810453414916992,-45
1782031565147,21.535945892333984,-45
1782031565157,21.40787696838379,-45
1782031565169,21.299406051635742,-45
1782031565179,21.388042449951172,-45
1782031565190,21.518146514892578,-45
1782031565202,21.57518196105957,-45
1782031565212,21.55238151550293,-45
1782031565224,21.358272552490234,-45
1782031565237,21.447649002075195,-45
1782031565246,21.28639030456543,-45
1782031565256,21.32263946533203,-45
1782031565267,21.352367401123047,-45
1782031565279,21.53363609313965,-45
1782031565290,21.558780670166016,-45
1782031565302,21.426132202148438,-45
1782031565313,21.690568923950195,-45
1782031565324,21.746810913085938,-44
1782031565335,21.540739059448242,-45
1782031565345,21.585037231445312,-44
1782031565356,21.572650909423828,-45
1782031565366,21.62808609008789,-44
1782031565378,21.782413482666016,-44
1782031565388,21.678194046020508,-45
1782031565399,21.59636688232422,-44
1782031565410,21.759082794189453,-44
1782031565420,21.96855354309082,-45
1782031565432,21.706933975219727,-44
1782031565444,21.704465866088867,-44
1782031565456,21.912769317626953,-44
1782031565467,21.872848510742188,-45
1782031565478,21.93741798400879,-44
1782031565490,21.977046966552734,-44
1782031565501,21.871397018432617,-44
1782031565509,22.091249465942383,-44
1782031565522,22.135826110839844,-44
1782031565532,22.112674713134766,-44
1782031565543,22.03829002380371,-44
1782031565554,22.020389556884766,-44
1782031565564,22.07723045349121,-44
1782031565576,22.058778762817383,-44
1782031565586,22.3756160736084,-44
1782031565597,22.11475372314453,-44
1782031565610,22.199316024780273,-44
1782031565621,22.22574806213379,-44
1782031565630,22.26222038269043,-44
1782031565643,22.140037536621094,-44
1782031565654,22.044334411621094,-44
1782031565664,22.113574981689453,-44
1782031565676,22.192842483520508,-44
1782031565685,22.071340560913086,-44
1782031565698,22.17583656311035,-44
1782031565708,22.121030807495117,-44
1782031565719,22.20379066467285,-44
1782031565729,22.192716598510742,-44
1782031565741,22.299589157104492,-44
1782031565752,22.494709014892578,-44
1782031565764,22.641006469726562,-44
1782031565774,22.476490020751953,-44
1782031565787,22.413291931152344,-44
1782031565798,22.39186668395996,-44
1782031565810,22.427783966064453,-44
1782031565820,22.286144256591797,-44
1782031565830,22.42204475402832,-44
1782031565842,22.297313690185547,-44
1782031565851,22.709835052490234,-44
1782031565861,22.68708038330078,-44
1782031565872,22.70961570739746,-44
1782031565882,22.683944702148438,-44
1782031565894,22.594030380249023,-44
1782031565906,22.620634078979492,-44
1782031565916,22.67966651916504,-44
1782031565928,22.949708938598633,-44
1782031565940,22.80237579345703,-44
1782031565953,22.648963928222656,-44
1782031565962,22.831966400146484,-44
1782031565974,22.862850189208984,-44
1782031565983,22.744800567626953,-44
1782031565994,22.849952697753906,-44
1782031566006,22.73688316345215,-44
1782031566017,22.85469627380371,-44
1782031566028,22.96925163269043,-44
1782031566039,23.039871215820312,-44
1782031566050,22.972408294677734,-44
1782031566062,22.665241241455078,-44
1782031566070,23.097867965698242,-44
1782031566082,23.202295303344727,-44
1782031566094,25.61548614501953,-44
1782031566103,23.02828598022461,-44
1782031566114,23.19866371154785,-44
1782031566125,23.08853530883789,-44
1782031566136,23.024755477905273,-44
1782031566147,22.932714462280273,-44
1782031566157,23.321956634521484,-44
1782031566170,23.046146392822266,-44
1782031566181,23.210102081298828,-44
1782031566192,23.172176361083984,-44
1782031566204,22.88695526123047,-44
1782031566215,22.858718872070312,-44
1782031566226,23.092205047607422,-44
1782031566236,23.236604690551758,-44
1782031566248,23.123939514160156,-44
1782031566259,23.1137638092041,-44
1782031566271,23.199148178100586,-44
1782031566281,23.218242645263672,-44
1782031566290,23.255224227905273,-44
1782031566302,23.394254684448242,-44
1782031566312,23.701278686523438,-44
1782031566324,23.380006790161133,-44
1782031566334,23.470783233642578,-44
1782031566348,23.581340789794922,-44
1782031566357,23.49725914001465,-44
1782031566368,23.437183380126953,-44
1782031566379,23.816287994384766,-44
1782031566392,23.5538387298584,-44
1782031566401,25.779346466064453,-44
1782031566412,23.718873977661133,-44
1782031566425,23.44243049621582,-44
1782031566436,23.486242294311523,-44
1782031566447,23.67332649230957,-44
1782031566458,24.25124168395996,-44
1782031566467,23.638547897338867,-44
1782031566477,23.794071197509766,-44
1782031566488,23.714073181152344,-44
1782031566499,24.117267608642578,-44
1782031566512,24.065765380859375,-44
1782031566522,24.304933547973633,-44
1782031566532,24.2579288482666,-44
1782031566546,24.217947006225586,-44
1782031566555,24.273706436157227,-43
1782031566566,24.200511932373047,-44
1782031566576,24.39847183227539,-43
1782031566589,23.891759872436523,-43
1782031566600,24.65890121459961,-43
1782031566612,24.3282527923584,-43
1782031566623,24.11055564880371,-43
1782031566633,24.257421493530273,-43
1782031566644,24.160375595092773,-43
1782031566656,24.05692481994629,-43
1782031566664,24.456012725830078,-43
1782031566675,24.493288040161133,-43
1782031566686,24.353775024414062,-43
1782031566697,24.518747329711914,-44
1782031566708,24.549352645874023,-43
1782031566720,24.34373664855957,-43
1782031566730,24.554738998413086,-43
1782031566741,24.64140510559082,-43
1782031566752,24.458467483520508,-43
1782031566763,24.372682571411133,-43
1782031566776,24.550172805786133,-43
1782031566786,24.557361602783203,-43
1782031566797,24.57143211364746,-43
1782031566809,24.481426239013672,-43
1782031566820,24.097084045410156,-43
1782031566831,24.56623649597168,-43
1782031566841,24.272727966308594,-43
1782031566851,24.673131942749023,-43
1782031566862,24.591455459594727,-43
1782031566874,24.640043258666992,-43
1782031566885,24.759273529052734,-43
1782031566897,24.679777145385742,-43
1782031566912,26.27605628967285,-43
1782031566922,24.439359664916992,-43
1782031566931,24.68727684020996,-43
1782031566942,24.781925201416016,-43
1782031566950,24.7199764251709,-43
1782031566962,24.64111328125,-43
1782031566975,24.740087509155273,-43
1782031566984,24.910985946655273,-43
1782031566999,24.720291137695312,-43
