time_ms,amp,rssi
1782031745612,21.384553909301758,-44
1782031745626,21.317283630371094,-44
1782031745635,21.558799743652344,-44
1782031745644,21.85684585571289,-44
1782031745656,21.26761245727539,-44
1782031745669,21.47368621826172,-44
1782031745679,21.676328659057617,-44
1782031745690,21.44438362121582,-44
1782031745701,21.583276748657227,-44
1782031745712,21.50208854675293,-44
1782031745723,21.65404510498047,-44
1782031745734,21.465517044067383,-44
1782031745745,21.6448974609375,-44
1782031745755,21.77216339111328,-44
1782031745766,21.625804901123047,-44
1782031745780,21.548309326171875,-44
1782031745790,21.937551498413086,-44
1782031745800,21.708284378051758,-44
1782031745812,21.601076126098633,-44
1782031745822,21.887346267700195,-44
1782031745834,21.802906036376953,-44
1782031745846,21.604591369628906,-44
1782031745855,21.80767250061035,-44
1782031745867,21.798751831054688,-44
1782031745878,21.70368003845215,-44
1782031745888,21.697546005249023,-44
1782031745901,21.755477905273438,-44
1782031745910,22.023401260375977,-44
1782031745924,21.7668514251709,-44
1782031745933,21.51935386657715,-44
1782031745941,21.899381637573242,-44
1782031745956,21.424461364746094,-44
1782031745967,21.831851959228516,-44
1782031745976,21.657983779907227,-44
1782031745989,21.523006439208984,-44
1782031746001,21.756078720092773,-44
1782031746012,21.848957061767578,-44
1782031746022,21.72061538696289,-44
1782031746031,21.772607803344727,-44
1782031746042,21.78900909423828,-44
1782031746055,21.71208953857422,-44
1782031746064,21.821043014526367,-44
1782031746077,21.761627197265625,-44
1782031746084,21.83272933959961,-44
1782031746097,21.701072692871094,-44
1782031746109,21.884937286376953,-44
1782031746117,21.912538528442383,-44
1782031746130,21.726411819458008,-44
1782031746141,21.86882781982422,-44
1782031746151,21.85555076599121,-44
1782031746163,21.721481323242188,-44
1782031746172,21.908157348632812,-44
1782031746187,21.837753295898438,-44
1782031746194,21.840850830078125,-44
1782031746206,21.89403533935547,-44
1782031746218,21.654205322265625,-44
1782031746227,21.987939834594727,-44
1782031746240,21.926883697509766,-44
1782031746249,21.976179122924805,-44
1782031746261,22.312110900878906,-44
1782031746274,21.778993606567383,-44
1782031746285,21.733129501342773,-44
1782031746295,22.16533088684082,-44
1782031746307,21.95926284790039,-44
1782031746318,21.999326705932617,-44
1782031746329,22.011133193969727,-44
1782031746340,21.995214462280273,-44
1782031746349,21.978952407836914,-44
1782031746361,21.774967193603516,-44
1782031746371,21.79734230041504,-44
1782031746383,22.00165367126465,-44
1782031746395,21.683439254760742,-44
1782031746403,21.862218856811523,-44
1782031746414,21.985204696655273,-44
1782031746427,21.774721145629883,-44
1782031746437,21.94563102722168,-44
1782031746449,22.0064640045166,-44
1782031746459,21.79070281982422,-44
1782031746470,21.922714233398438,-44
1782031746482,21.894210815429688,-44
1782031746491,21.934764862060547,-44
1782031746503,21.782299041748047,-44
1782031746515,21.9103946685791,-44
1782031746527,21.900238037109375,-44
1782031746538,21.831310272216797,-44
1782031746548,21.887083053588867,-44
1782031746559,22.046117782592773,-44
1782031746570,21.84321403503418,-44
1782031746581,21.764144897460938,-44
1782031746591,22.204904556274414,-44
1782031746603,21.9106388092041,-44
1782031746616,21.57096290588379,-44
1782031746626,25.962491989135742,-44
1782031746635,21.98982048034668,-44
1782031746646,21.906465530395508,-44
1782031746659,21.849281311035156,-44
1782031746667,21.77936363220215,-44
1782031746680,21.965694427490234,-44
1782031746690,21.963947296142578,-44
1782031746701,21.92013168334961,-44
1782031746714,22.371320724487305,-44
1782031746723,21.770145416259766,-44
1782031746735,21.865079879760742,-44
1782031746747,21.864450454711914,-44
1782031746758,21.840356826782227,-44
1782031746769,21.889341354370117,-44
1782031746779,21.89778709411621,-44
1782031746789,21.94672966003418,-44
1782031746800,21.804784774780273,-44
1782031746811,21.79021453857422,-44
1782031746822,21.74790382385254,-44
1782031746833,21.803077697753906,-44
1782031746843,21.955076217651367,-44
1782031746855,21.993040084838867,-44
1782031746866,21.615333557128906,-44
1782031746877,21.802839279174805,-44
1782031746888,22.104415893554688,-44
1782031746901,21.706144332885742,-44
1782031746909,22.054676055908203,-44
1782031746921,21.895036697387695,-44
1782031746933,21.723649978637695,-44
1782031746942,21.76969337463379,-44
1782031746953,22.001358032226562,-44
1782031746965,21.83478546142578,-44
1782031746977,21.866554260253906,-44
1782031746987,21.684978485107422,-44
1782031746997,21.920207977294922,-44
1782031747010,21.996931076049805,-44
1782031747021,21.783130645751953,-44
1782031747030,21.861555099487305,-44
1782031747042,22.214128494262695,-44
1782031747053,22.045257568359375,-44
1782031747064,21.941890716552734,-44
1782031747076,21.960222244262695,-44
1782031747086,21.95463752746582,-44
1782031747097,21.7674617767334,-44
1782031747110,21.721261978149414,-44
1782031747119,21.840049743652344,-44
1782031747130,21.832847595214844,-44
1782031747141,21.9127254486084,-44
1782031747153,22.123611450195312,-44
1782031747164,21.829679489135742,-44
1782031747174,21.706645965576172,-44
1782031747185,22.05526351928711,-44
1782031747196,21.952619552612305,-44
1782031747207,21.96742057800293,-44
1782031747219,25.296510696411133,-44
1782031747228,21.882495880126953,-44
1782031747241,24.166954040527344,-44
1782031747252,21.914968490600586,-44
1782031747265,22.011695861816406,-44
1782031747276,22.013364791870117,-44
1782031747283,22.047252655029297,-44
1782031747295,22.068729400634766,-44
1782031747306,21.936105728149414,-44
1782031747317,21.84061050415039,-44
1782031747329,22.04274559020996,-44
1782031747339,22.244070053100586,-44
1782031747350,22.00467300415039,-44
1782031747363,21.84612464904785,-44
1782031747372,21.8437442779541,-44
1782031747383,21.671979904174805,-44
1782031747394,22.194744110107422,-44
1782031747405,21.95306968688965,-44
1782031747415,21.7944393157959,-44
1782031747425,21.98969841003418,-44
1782031747438,21.918746948242188,-44
1782031747449,21.79901885986328,-44
1782031747459,22.063417434692383,-44
1782031747472,21.646984100341797,-44
1782031747481,21.819644927978516,-44
1782031747495,21.58728790283203,-44
1782031747504,21.80789566040039,-44
1782031747515,21.90306854248047,-44
1782031747525,21.889907836914062,-44
1782031747537,21.72916603088379,-44
1782031747548,21.6529598236084,-44
1782031747558,21.7435245513916,-44
1782031747568,21.707447052001953,-44
1782031747579,21.93749237060547,-44
1782031747592,21.880247116088867,-44
1782031747601,21.621129989624023,-44
1782031747614,21.71027374267578,-44
1782031747626,21.52389144897461,-44
1782031747636,21.921659469604492,-44
1782031747657,21.840822219848633,-44
1782031747668,21.539390563964844,-44
1782031747679,21.390501022338867,-44
1782031747690,21.6085262298584,-44
1782031747702,21.835542678833008,-44
1782031747713,21.711034774780273,-44
1782031747724,21.426422119140625,-44
1782031747735,21.77798843383789,-44
1782031747746,21.548974990844727,-44
1782031747759,21.37487030029297,-44
1782031747768,21.29466438293457,-44
1782031747779,21.35533332824707,-44
1782031747790,21.480199813842773,-44
1782031747800,21.59598731994629,-44
1782031747811,21.69384002685547,-44
1782031747824,21.49673843383789,-44
1782031747834,21.558673858642578,-44
1782031747844,21.564725875854492,-44
1782031747857,21.396936416625977,-44
1782031747867,21.50311851501465,-44
1782031747878,21.318796157836914,-44
1782031747890,21.333005905151367,-44
1782031747900,21.356904983520508,-44
1782031747911,21.450477600097656,-44
1782031747922,21.502504348754883,-44
1782031747933,21.27112579345703,-44
1782031747946,21.363819122314453,-44
1782031747964,21.27886390686035,-44
1782031747977,21.39621925354004,-44
1782031747988,21.46751594543457,-44
1782031747998,21.404621124267578,-44
1782031748010,21.285245895385742,-44
1782031748021,21.504552841186523,-44
1782031748032,21.38078498840332,-44
1782031748043,21.19426155090332,-44
1782031748058,21.063365936279297,-44
1782031748069,21.254661560058594,-44
1782031748079,21.0874080657959,-44
1782031748089,20.979352951049805,-44
1782031748099,20.980016708374023,-44
1782031748110,20.950347900390625,-44
1782031748120,21.405975341796875,-44
1782031748131,21.268199920654297,-44
1782031748142,21.292604446411133,-44
1782031748154,20.8879337310791,-44
1782031748164,21.063756942749023,-44
1782031748176,20.921669006347656,-44
1782031748186,21.129249572753906,-44
1782031748198,20.932392120361328,-44
1782031748208,20.974395751953125,-44
1782031748221,21.00629997253418,-44
1782031748231,20.951311111450195,-44
1782031748240,20.8920955657959,-44
1782031748253,20.808382034301758,-44
1782031748274,24.55787467956543,-44
1782031748285,20.986398696899414,-44
1782031748296,20.906455993652344,-44
1782031748307,21.106285095214844,-44
1782031748318,21.153757095336914,-44
1782031748333,21.033937454223633,-44
1782031748341,21.085948944091797,-44
1782031748353,21.116161346435547,-44
1782031748362,20.974668502807617,-44
1782031748375,21.252201080322266,-44
1782031748383,21.16606330871582,-44
1782031748396,21.236682891845703,-44
1782031748406,20.99625015258789,-44
1782031748417,21.229576110839844,-44
1782031748428,21.44000816345215,-44
1782031748437,21.26362419128418,-44
1782031748451,20.92976188659668,-44
1782031748459,21.363588333129883,-44
1782031748472,21.324758529663086,-44
1782031748483,21.1911563873291,-44
1782031748494,21.388263702392578,-44
1782031748507,21.41185760498047,-44
1782031748515,21.77820587158203,-44
1782031748528,21.428159713745117,-44
1782031748538,21.44179344177246,-44
1782031748550,21.373903274536133,-44
1782031748562,21.548824310302734,-44
1782031748572,25.456274032592773,-44
1782031748581,21.510135650634766,-44
1782031748594,21.521610260009766,-44
1782031748604,21.498083114624023,-44
1782031748615,21.673879623413086,-44
1782031748626,21.685609817504883,-44
1782031748637,21.476497650146484,-44
1782031748649,21.594284057617188,-44
1782031748659,21.68922996520996,-44
1782031748670,21.9754695892334,-44
1782031748682,21.503494262695312,-44
1782031748694,21.6928653717041,-44
1782031748703,21.706188201904297,-44
1782031748714,21.79247283935547,-44
1782031748727,21.788400650024414,-44
1782031748736,21.796131134033203,-44
1782031748747,21.805395126342773,-44
1782031748757,22.15288543701172,-44
1782031748769,21.66870880126953,-44
1782031748780,22.03386688232422,-44
1782031748791,21.958946228027344,-44
1782031748804,21.864519119262695,-44
1782031748813,21.635150909423828,-44
1782031748824,21.94077491760254,-44
1782031748836,21.971927642822266,-44
1782031748846,22.112512588500977,-44
1782031748857,21.788665771484375,-44
1782031748867,21.821517944335938,-44
1782031748880,21.96297264099121,-44
1782031748891,21.836383819580078,-44
1782031748903,21.724998474121094,-44
1782031748913,21.762922286987305,-44
1782031748924,21.945812225341797,-44
1782031748934,21.762649536132812,-44
1782031748946,21.915813446044922,-44
1782031748957,22.00565528869629,-44
1782031748970,21.97688865661621,-44
1782031748981,22.121232986450195,-44
1782031748991,21.911521911621094,-44
1782031749001,21.753231048583984,-44
1782031749012,21.76759910583496,-44
1782031749025,21.858905792236328,-44
1782031749035,21.858274459838867,-44
1782031749046,22.108617782592773,-44
1782031749055,21.91459846496582,-44
1782031749068,21.82396125793457,-44
1782031749079,22.046363830566406,-44
1782031749091,21.895421981811523,-44
1782031749100,21.893396377563477,-44
1782031749111,21.785709381103516,-44
1782031749122,21.667694091796875,-44
1782031749133,21.875959396362305,-44
1782031749143,21.72407341003418,-44
1782031749157,21.601238250732422,-44
1782031749166,21.851961135864258,-44
1782031749177,21.644359588623047,-44
1782031749186,21.958724975585938,-44
1782031749199,21.932477951049805,-44
1782031749211,22.0643367767334,-44
1782031749221,21.614683151245117,-44
1782031749232,21.537464141845703,-44
1782031749243,21.594524383544922,-44
1782031749254,21.718902587890625,-44
1782031749265,21.849655151367188,-44
1782031749277,21.527612686157227,-44
1782031749298,21.663612365722656,-44
1782031749309,21.702733993530273,-44
1782031749321,21.71719741821289,-44
1782031749329,21.642385482788086,-44
1782031749343,21.587844848632812,-44
1782031749353,21.5650691986084,-44
1782031749365,21.542835235595703,-44
1782031749375,21.690673828125,-44
1782031749385,21.496355056762695,-44
1782031749396,21.696144104003906,-44
1782031749407,21.474468231201172,-44
1782031749419,21.478818893432617,-44
1782031749429,21.85845184326172,-44
1782031749441,21.326610565185547,-44
1782031749452,21.50328254699707,-44
1782031749465,21.585491180419922,-44
1782031749473,21.506446838378906,-44
1782031749483,21.622238159179688,-44
1782031749496,21.474990844726562,-44
1782031749505,21.47823143005371,-44
1782031749518,21.696338653564453,-44
1782031749529,21.445709228515625,-44
1782031749539,21.5809326171875,-44
1782031749551,21.637001037597656,-44
1782031749560,21.870121002197266,-44
1782031749572,21.677276611328125,-44
1782031749585,21.406986236572266,-44
1782031749596,21.928312301635742,-44
1782031749604,21.735055923461914,-44
1782031749617,21.651952743530273,-44
1782031749626,21.618553161621094,-44
1782031749640,21.96949577331543,-44
1782031749648,21.57007598876953,-44
1782031749661,21.572437286376953,-44
1782031749671,21.554340362548828,-44
1782031749681,21.62965965270996,-44
1782031749693,21.500783920288086,-44
1782031749703,21.76382827758789,-44
1782031749715,21.943689346313477,-44
1782031749726,21.615074157714844,-44
1782031749737,21.739490509033203,-44
1782031749749,21.57723617553711,-44
1782031749759,21.70781898498535,-44
1782031749770,21.65360450744629,-44
1782031749782,21.679489135742188,-44
1782031749793,21.5279598236084,-44
1782031749804,21.723480224609375,-44
1782031749813,21.908117294311523,-44
1782031749827,21.464641571044922,-44
1782031749835,21.619853973388672,-44
1782031749848,21.8779296875,-44
1782031749858,21.71304702758789,-44
1782031749869,21.587793350219727,-44
1782031749880,21.66132164001465,-44
1782031749891,21.587661743164062,-44
1782031749902,21.69116973876953,-44
1782031749917,21.60838508605957,-44
1782031749927,21.621030807495117,-44
1782031749937,21.511962890625,-44
1782031749947,21.57469940185547,-44
1782031749957,21.6032657623291,-44
1782031749969,21.510358810424805,-44
1782031749977,21.935453414916992,-44
1782031749990,21.549842834472656,-44
1782031750001,21.903339385986328,-44
1782031750012,21.469545364379883,-44
1782031750023,21.393224716186523,-44
1782031750034,21.502771377563477,-44
1782031750045,21.7041072845459,-44
1782031750056,21.360767364501953,-44
1782031750070,21.43488311767578,-44
1782031750078,21.559772491455078,-44
1782031750089,21.44647979736328,-44
1782031750100,21.386959075927734,-44
1782031750111,21.41973304748535,-44
1782031750124,21.241853713989258,-44
1782031750133,21.400026321411133,-44
1782031750143,21.416624069213867,-44
1782031750155,21.675098419189453,-44
1782031750166,21.46932601928711,-44
1782031750176,21.389244079589844,-44
1782031750188,21.353986740112305,-44
1782031750199,21.300477981567383,-44
1782031750211,21.391536712646484,-44
1782031750221,21.489215850830078,-44
1782031750235,21.373138427734375,-44
1782031750243,21.35264778137207,-44
1782031750255,21.395875930786133,-44
1782031750264,21.255538940429688,-44
1782031750276,21.233531951904297,-44
1782031750286,21.345796585083008,-44
1782031750298,21.255931854248047,-44
1782031750309,21.191041946411133,-44
1782031750320,21.446189880371094,-44
1782031750329,21.376659393310547,-44
1782031750342,21.251977920532227,-44
1782031750353,21.176694869995117,-44
1782031750364,21.381851196289062,-44
1782031750376,21.348913192749023,-44
1782031750386,21.11176109313965,-44
1782031750396,21.322513580322266,-44
1782031750407,21.246885299682617,-44
1782031750419,21.269630432128906,-44
1782031750431,21.022371292114258,-44
1782031750441,21.56522560119629,-44
1782031750454,21.13129997253418,-44
1782031750463,21.302770614624023,-44
1782031750474,21.331785202026367,-44
1782031750485,21.39689064025879,-44
1782031750496,21.048368453979492,-44
1782031750508,21.122196197509766,-44
1782031750516,21.263439178466797,-44
1782031750528,21.222272872924805,-44
1782031750540,21.340396881103516,-44
1782031750551,21.622344970703125,-44
1782031750563,21.39347267150879,-44
1782031750571,21.473562240600586,-44
1782031750583,21.17337417602539,-44
1782031750596,21.227327346801758,-44
1782031750607,21.673015594482422,-44
1782031750619,21.397850036621094,-44
1782031750640,21.5255184173584,-44
1782031750661,21.38568878173828,-44
1782031750673,21.479862213134766,-44
1782031750686,21.1223087310791,-44
1782031750694,21.368534088134766,-44
1782031750706,21.41823387145996,-44
1782031750717,21.44723129272461,-44
1782031750728,21.246274948120117,-44
1782031750738,21.182546615600586,-44
1782031750749,21.470298767089844,-44
1782031750762,21.38947868347168,-44
1782031750771,21.5224666595459,-44
1782031750781,21.28553581237793,-44
1782031750794,21.280696868896484,-44
1782031750805,21.5080623626709,-44
1782031750816,21.076519012451172,-44
1782031750825,21.269193649291992,-44
1782031750836,21.366369247436523,-44
1782031750847,21.120023727416992,-44
1782031750859,21.434045791625977,-44
1782031750871,21.227333068847656,-44
1782031750881,21.390514373779297,-44
1782031750892,21.454387664794922,-44
1782031750905,21.09268569946289,-44
1782031750915,21.167930603027344,-44
1782031750936,21.39329719543457,-44
1782031750945,21.16503143310547,-44
1782031750959,21.137470245361328,-44
1782031750968,21.16941261291504,-44
1782031750979,21.29155921936035,-44
1782031750991,21.173620223999023,-44
1782031751001,21.334815979003906,-44
1782031751012,21.13934898376465,-44
1782031751024,21.33070945739746,-44
1782031751034,21.313045501708984,-44
1782031751046,21.41472816467285,-44
1782031751056,21.299619674682617,-44
1782031751067,21.19481086730957,-44
1782031751080,21.26009178161621,-44
1782031751090,21.26752281188965,-44
1782031751101,21.23350715637207,-44
1782031751112,21.19841766357422,-44
1782031751123,21.112932205200195,-44
1782031751134,21.287826538085938,-44
1782031751144,21.024198532104492,-44
1782031751156,21.19537925720215,-44
1782031751167,21.25304412841797,-44
1782031751178,21.387439727783203,-44
1782031751188,21.20204734802246,-44
1782031751199,21.413820266723633,-44
1782031751212,21.40117645263672,-44
