time_ms,amp,rssi
1782198589933,28.851057052612305,-53
1782198589943,28.536231994628906,-53
1782198589955,28.2078857421875,-53
1782198589965,28.906949996948242,-52
1782198589974,29.693870544433594,-52
1782198589983,30.459657669067383,-52
1782198589992,30.9554386138916,-52
1782198590003,31.3927001953125,-52
1782198590012,32.040225982666016,-52
1782198590024,32.00259780883789,-52
1782198590034,32.36998748779297,-52
1782198590045,32.48476791381836,-52
1782198590055,31.995744705200195,-52
1782198590064,31.23091697692871,-52
1782198590076,29.887235641479492,-53
1782198590086,29.17430305480957,-53
1782198590095,28.787338256835938,-53
1782198590105,29.075191497802734,-52
1782198590114,29.020465850830078,-52
1782198590125,29.142824172973633,-52
1782198590135,29.238616943359375,-51
1782198590145,29.160085678100586,-51
1782198590157,29.364973068237305,-51
1782198590166,29.711931228637695,-51
1782198590176,29.525474548339844,-51
1782198590186,29.361726760864258,-50
1782198590195,29.227209091186523,-51
1782198590206,28.91238784790039,-51
1782198590215,28.95441436767578,-51
1782198590226,28.38130760192871,-51
1782198590236,27.880962371826172,-51
1782198590245,27.6995906829834,-50
1782198590254,27.59255027770996,-50
1782198590263,27.800556182861328,-50
1782198590273,27.76319122314453,-50
1782198590282,27.657241821289062,-50
1782198590291,27.959720611572266,-50
1782198590300,27.757678985595703,-50
1782198590309,27.52662467956543,-50
1782198590320,28.617084503173828,-50
1782198590330,29.652786254882812,-50
1782198590339,30.444963455200195,-49
1782198590348,31.313976287841797,-49
1782198590356,31.54932403564453,-49
1782198590366,31.33690643310547,-49
1782198590376,30.648042678833008,-49
1782198590385,30.176698684692383,-49
1782198590394,29.666122436523438,-49
1782198590402,29.34427261352539,-49
1782198590411,29.87309455871582,-49
1782198590420,29.96848487854004,-49
1782198590431,30.194717407226562,-49
1782198590440,30.721450805664062,-49
1782198590450,30.042985916137695,-49
1782198590459,29.52936363220215,-50
1782198590467,29.197172164916992,-50
1782198590477,28.330659866333008,-51
1782198590487,27.896379470825195,-51
1782198590496,27.712364196777344,-51
1782198590505,27.577972412109375,-51
1782198590514,27.53449249267578,-51
1782198590524,27.246036529541016,-51
1782198590533,28.243236541748047,-51
1782198590542,28.73495101928711,-51
1782198590551,29.06193733215332,-51
1782198590560,29.862499237060547,-51
1782198590570,30.008729934692383,-51
1782198590578,30.346614837646484,-51
1782198590587,30.513288497924805,-51
1782198590596,30.07192039489746,-51
1782198590605,29.754573822021484,-51
1782198590616,29.797718048095703,-51
1782198590630,29.74483299255371,-51
1782198590640,30.258880615234375,-51
1782198590652,30.156452178955078,-50
1782198590662,30.675731658935547,-50
1782198590670,30.646690368652344,-50
1782198590685,30.069984436035156,-49
1782198590696,28.83340835571289,-49
1782198590707,27.714824676513672,-49
1782198590715,26.95332145690918,-50
1782198590726,26.0391902923584,-49
1782198590736,26.841880798339844,-49
1782198590749,27.50589370727539,-49
1782198590762,28.359468460083008,-48
1782198590772,29.566621780395508,-48
1782198590780,29.7757625579834,-48
1782198590804,31.087505340576172,-48
1782198590815,30.92496109008789,-48
1782198590826,30.70392608642578,-48
1782198590836,30.45787239074707,-48
1782198590848,30.755542755126953,-49
1782198590858,30.843957901000977,-49
1782198590870,31.61086082458496,-49
1782198590879,32.516719818115234,-49
1782198590893,32.90757369995117,-50
1782198590905,35.00347900390625,-50
1782198590916,35.785484313964844,-50
1782198590925,37.716514587402344,-50
1782198590936,39.331077575683594,-50
1782198590947,39.6546745300293,-50
1782198590958,38.251380920410156,-51
1782198590969,37.22010040283203,-51
1782198590980,36.85990905761719,-51
1782198590990,36.28790283203125,-51
1782198591000,35.998634338378906,-51
1782198591012,36.40913391113281,-51
1782198591024,35.7694206237793,-51
1782198591035,35.03493881225586,-51
1782198591044,33.916114807128906,-52
1782198591054,32.775577545166016,-52
1782198591066,32.279300689697266,-52
1782198591077,31.979633331298828,-52
1782198591091,31.47020149230957,-52
1782198591112,30.400672912597656,-51
1782198591122,30.4140682220459,-50
1782198591132,30.21869468688965,-50
1782198591143,29.6115779876709,-49
1782198591155,29.129878997802734,-50
1782198591167,28.676511764526367,-50
1782198591176,28.596527099609375,-50
1782198591189,27.36909294128418,-50
1782198591197,25.60383415222168,-51
1782198591209,23.116161346435547,-52
1782198591220,22.160585403442383,-53
1782198591232,22.348140716552734,-53
1782198591246,22.012859344482422,-54
1782198591254,21.324190139770508,-54
1782198591267,20.370983123779297,-53
1782198591275,21.21628189086914,-52
1782198591286,22.8951358795166,-51
1782198591297,26.610292434692383,-49
1782198591309,27.708620071411133,-49
1782198591320,29.195714950561523,-48
1782198591330,30.064403533935547,-48
1782198591342,30.362565994262695,-48
1782198591352,30.60765266418457,-48
1782198591365,30.115842819213867,-48
1782198591374,29.286226272583008,-48
1782198591386,27.15576934814453,-48
1782198591396,25.42032241821289,-49
1782198591406,22.24144172668457,-50
1782198591418,21.544294357299805,-50
1782198591430,21.184537887573242,-50
1782198591441,22.158205032348633,-50
1782198591453,22.921682357788086,-50
1782198591463,22.553617477416992,-51
1782198591472,21.23194122314453,-51
1782198591484,21.574983596801758,-52
1782198591496,22.268983840942383,-52
1782198591509,24.234539031982422,-52
1782198591520,26.086515426635742,-52
1782198591532,27.0372314453125,-51
1782198591546,27.021896362304688,-51
1782198591558,24.282052993774414,-52
1782198591567,21.882095336914062,-53
1782198591577,20.334514617919922,-53
1782198591586,20.37683868408203,-54
1782198591596,21.32969093322754,-55
1782198591607,23.13335418701172,-55
1782198591618,25.86947250366211,-54
1782198591628,27.20389747619629,-53
1782198591639,28.0858211517334,-53
1782198591653,27.093929290771484,-53
1782198591665,26.652297973632812,-53
1782198591674,24.866870880126953,-53
1782198591685,24.13508415222168,-53
1782198591694,23.84160041809082,-54
1782198591704,25.69266128540039,-53
1782198591717,28.045106887817383,-52
1782198591728,31.211523056030273,-51
1782198591738,34.66181945800781,-50
1782198591750,37.16567611694336,-50
1782198591761,37.84735107421875,-49
1782198591772,37.43657302856445,-49
1782198591786,35.91523742675781,-49
1782198591796,35.004154205322266,-49
1782198591805,34.0158805847168,-49
1782198591827,35.859901428222656,-49
1782198591840,36.654151916503906,-48
1782198591850,37.042903900146484,-48
1782198591859,36.0441780090332,-48
1782198591869,35.607757568359375,-48
1782198591884,35.781612396240234,-49
1782198591896,36.67897033691406,-49
1782198591906,37.79285430908203,-48
1782198591915,38.235816955566406,-49
1782198591926,36.888397216796875,-49
1782198591937,34.18211364746094,-49
1782198591947,33.06033706665039,-50
1782198591960,32.13011932373047,-50
1782198591971,33.638648986816406,-50
1782198591981,34.72921371459961,-50
1782198591993,35.09455871582031,-50
1782198592002,35.56167984008789,-50
1782198592016,35.006778717041016,-50
1782198592027,34.31303405761719,-51
1782198592037,33.675228118896484,-51
1782198592047,32.11027145385742,-52
1782198592057,31.185256958007812,-53
1782198592067,30.172870635986328,-53
1782198592079,29.484939575195312,-54
1782198592091,29.543638229370117,-54
1782198592101,30.172916412353516,-53
1782198592111,30.768434524536133,-53
1782198592135,30.582626342773438,-53
1782198592146,30.56272315979004,-53
1782198592155,32.02902603149414,-53
1782198592168,33.126060485839844,-53
1782198592179,32.307106018066406,-53
1782198592188,30.710134506225586,-54
1782198592199,27.650035858154297,-55
1782198592210,26.075284957885742,-57
1782198592220,25.54509735107422,-58
1782198592231,25.84773826599121,-58
1782198592244,25.887697219848633,-57
1782198592254,26.110122680664062,-56
1782198592264,25.62076759338379,-56
1782198592275,25.433849334716797,-55
1782198592290,24.862180709838867,-56
1782198592299,24.542938232421875,-56
1782198592310,24.43992042541504,-57
1782198592319,24.41075325012207,-57
1782198592330,24.839736938476562,-57
1782198592342,26.124195098876953,-57
1782198592354,28.737092971801758,-55
1782198592367,31.551164627075195,-54
1782198592377,34.34043884277344,-53
1782198592387,37.44178009033203,-52
1782198592396,38.309810638427734,-52
1782198592411,37.978302001953125,-52
1782198592421,37.094051361083984,-52
1782198592441,37.27761459350586,-52
1782198592453,39.99533462524414,-52
1782198592465,44.62127685546875,-50
1782198592478,47.77769470214844,-50
1782198592489,48.98529052734375,-50
1782198592498,48.304805755615234,-50
1782198592509,44.87528991699219,-52
1782198592519,42.15038299560547,-52
1782198592530,42.401371002197266,-52
1782198592541,43.467403411865234,-52
1782198592553,44.38972854614258,-52
1782198592562,45.462196350097656,-52
1782198592574,46.75177001953125,-52
1782198592586,48.33149719238281,-52
1782198592598,49.47417068481445,-51
1782198592607,50.724117279052734,-51
1782198592617,51.30973815917969,-51
1782198592630,51.53306579589844,-51
1782198592640,51.9020881652832,-51
1782198592654,50.97317886352539,-52
1782198592666,50.753082275390625,-53
1782198592676,49.81294250488281,-53
1782198592686,47.756160736083984,-54
1782198592696,46.25048065185547,-55
1782198592706,43.51012420654297,-55
1782198592720,40.84993362426758,-56
1782198592731,38.45930099487305,-56
1782198592741,37.10840606689453,-56
1782198592752,35.69230651855469,-57
1782198592763,33.783992767333984,-57
1782198592775,32.07463073730469,-57
1782198592786,31.036104202270508,-56
1782198592797,29.442296981811523,-56
1782198592806,28.150100708007812,-57
1782198592818,27.057401657104492,-57
1782198592828,25.789161682128906,-56
1782198592839,25.85621452331543,-56
1782198592850,26.754613876342773,-55
1782198592861,26.94135284423828,-55
1782198592875,27.91259765625,-54
1782198592886,29.419998168945312,-53
1782198592898,29.994213104248047,-53
1782198592909,30.982580184936523,-53
1782198592919,31.23680877685547,-52
1782198592933,31.670028686523438,-52
1782198592946,32.4505615234375,-52
1782198592958,32.82628631591797,-52
1782198592970,33.45890426635742,-51
1782198592980,32.997520446777344,-52
1782198592991,33.03955841064453,-52
1782198593002,33.196163177490234,-51
1782198593014,34.6832389831543,-51
1782198593024,36.1436653137207,-51
1782198593034,37.4095573425293,-51
1782198593044,38.699562072753906,-50
1782198593055,40.776920318603516,-50
1782198593067,42.259708404541016,-49
1782198593078,44.17878723144531,-49
1782198593089,46.374271392822266,-48
1782198593099,47.39149856567383,-48
1782198593108,48.867942810058594,-48
1782198593120,50.958038330078125,-47
1782198593130,51.975982666015625,-46
1782198593140,53.1096076965332,-46
1782198593155,54.595237731933594,-46
1782198593170,55.871952056884766,-45
1782198593183,56.1495246887207,-45
1782198593193,56.680912017822266,-45
1782198593202,56.461605072021484,-45
1782198593212,56.69829177856445,-44
1782198593226,55.95448684692383,-44
1782198593236,56.107357025146484,-44
1782198593247,55.51039505004883,-44
1782198593258,54.57905197143555,-44
1782198593270,53.87521743774414,-44
1782198593282,52.10631561279297,-44
1782198593292,51.163124084472656,-45
1782198593301,49.397926330566406,-45
1782198593314,47.76072692871094,-46
1782198593324,45.98701477050781,-46
1782198593335,46.19794845581055,-46
1782198593344,45.70927047729492,-46
1782198593355,47.130699157714844,-46
1782198593366,48.43280029296875,-46
1782198593381,49.64725112915039,-46
1782198593390,52.10477066040039,-45
1782198593399,53.58063888549805,-45
1782198593410,55.21910858154297,-45
1782198593422,54.52827835083008,-45
1782198593435,52.64288330078125,-45
1782198593446,49.3642578125,-46
1782198593456,52.24885940551758,-47
1782198593465,43.57146453857422,-48
1782198593477,43.22478103637695,-48
1782198593490,45.324241638183594,-49
1782198593499,46.931785583496094,-49
1782198593508,49.069339752197266,-49
1782198593518,50.28607177734375,-48
1782198593534,49.995643615722656,-48
1782198593544,49.24187088012695,-48
1782198593554,47.548126220703125,-49
1782198593573,50.7121696472168,-48
1782198593585,53.592830657958984,-47
1782198593598,54.95388412475586,-46
1782198593607,51.42390823364258,-47
1782198593619,48.86058807373047,-47
1782198593631,50.521968841552734,-46
1782198593642,52.11713790893555,-46
1782198593655,51.73247146606445,-46
1782198593663,48.527400970458984,-47
1782198593675,46.23986053466797,-48
1782198593685,47.40342712402344,-49
1782198593696,52.151851654052734,-48
1782198593708,56.22847366333008,-48
1782198593716,59.071529388427734,-47
1782198593728,60.21270751953125,-47
1782198593740,63.53019714355469,-46
1782198593751,68.29244995117188,-44
1782198593764,81.46869659423828,-43
1782198593772,74.70053100585938,-43
1782198593786,77.10000610351562,-43
1782198593796,74.81420135498047,-43
1782198593806,69.41629028320312,-43
1782198593816,69.00008392333984,-43
1782198593829,70.58740997314453,-43
1782198593842,64.81876373291016,-44
1782198593850,62.40971374511719,-44
1782198593861,59.71376037597656,-45
1782198593872,60.552947998046875,-44
1782198593883,63.27644348144531,-44
1782198593893,64.68083190917969,-44
1782198593905,65.88611602783203,-43
1782198593915,68.8935317993164,-43
1782198593927,76.40583038330078,-43
1782198593940,77.77389526367188,-42
1782198593951,77.66331481933594,-42
1782198593960,77.01799011230469,-43
1782198593972,76.00546264648438,-43
1782198593983,70.04814147949219,-43
1782198593994,68.32130432128906,-43
1782198594004,68.21788024902344,-43
1782198594017,68.08976745605469,-43
1782198594029,68.58765411376953,-43
1782198594037,69.0311279296875,-43
1782198594047,69.09273529052734,-43
1782198594060,69.42253875732422,-43
1782198594072,79.21531677246094,-43
1782198594083,69.77901458740234,-43
1782198594092,70.39559173583984,-43
1782198594104,70.14295196533203,-44
1782198594116,69.90015411376953,-44
1782198594127,69.50408935546875,-44
1782198594134,70.09429168701172,-44
1782198594146,68.96195220947266,-44
1782198594159,70.75921630859375,-43
1782198594171,76.64187622070312,-43
1782198594180,79.17781829833984,-42
1782198594191,78.39727020263672,-42
1782198594203,77.07270050048828,-42
1782198594214,69.5365219116211,-43
1782198594226,66.62763214111328,-43
1782198594236,65.87889862060547,-43
1782198594246,69.66496276855469,-43
1782198594257,73.75411987304688,-42
1782198594269,79.42997741699219,-42
1782198594279,80.93547821044922,-42
1782198594290,79.6664047241211,-42
1782198594299,79.0532455444336,-43
1782198594313,77.21050262451172,-43
1782198594325,76.00116729736328,-43
1782198594337,73.7217788696289,-42
1782198594344,79.97100830078125,-42
1782198594356,81.33177185058594,-42
1782198594369,80.06251525878906,-43
1782198594381,76.31217956542969,-43
1782198594390,69.27881622314453,-44
1782198594401,65.85430145263672,-45
1782198594413,58.57320022583008,-46
1782198594425,49.18429183959961,-48
1782198594433,42.43754196166992,-50
1782198594442,39.80629348754883,-50
1782198594453,37.119850158691406,-51
1782198594466,35.931175231933594,-50
1782198594487,37.244266510009766,-50
1782198594496,37.82757568359375,-50
1782198594509,39.63081741333008,-49
1782198594521,41.75534439086914,-50
1782198594531,35.407066345214844,-50
1782198594542,37.01767349243164,-50
1782198594550,38.699886322021484,-50
1782198594564,39.54924011230469,-50
1782198594577,41.7015266418457,-50
1782198594587,42.33744430541992,-50
1782198594594,42.656192779541016,-50
1782198594610,43.18781661987305,-50
1782198594621,42.96700668334961,-49
1782198594630,42.29459762573242,-50
1782198594640,41.12998962402344,-50
1782198594653,38.95148468017578,-51
1782198594665,39.34682083129883,-51
1782198594676,41.47351837158203,-50
1782198594685,43.69257736206055,-50
1782198594699,42.7464485168457,-50
1782198594710,42.01594543457031,-50
1782198594718,42.77520751953125,-50
1782198594729,43.56575393676758,-50
1782198594739,43.83776092529297,-50
1782198594753,44.70956802368164,-50
1782198594765,46.39961624145508,-49
1782198594775,48.42326736450195,-49
1782198594796,51.14697265625,-48
1782198594808,51.23728942871094,-48
1782198594820,50.545413970947266,-49
1782198594828,49.492183685302734,-49
1782198594841,48.640445709228516,-49
1782198594852,47.013023376464844,-50
1782198594863,46.21982955932617,-50
1782198594873,46.17134094238281,-50
1782198594882,45.56306457519531,-50
1782198594895,45.22444534301758,-50
1782198594907,45.97718048095703,-50
1782198594919,45.89031982421875,-50
1782198594926,47.54408264160156,-50
1782198594938,47.733158111572266,-50
1782198594950,47.900142669677734,-50
1782198594960,50.60439682006836,-50
1782198594970,48.798118591308594,-50
1782198594982,47.97765350341797,-50
1782198594994,48.59925842285156,-50
1782198595005,48.24543380737305,-50
1782198595016,48.35969924926758,-50
1782198595029,48.46323013305664,-50
1782198595036,48.90397262573242,-50
1782198595051,48.346717834472656,-50
1782198595062,48.551673889160156,-50
1782198595070,48.827423095703125,-50
1782198595080,48.79907989501953,-50
1782198595106,48.78510665893555,-50
1782198595116,49.1926383972168,-50
1782198595125,49.37566375732422,-50
1782198595137,49.010498046875,-50
1782198595148,49.09843063354492,-50
1782198595159,48.62249755859375,-50
1782198595170,48.15841293334961,-50
1782198595181,48.05149841308594,-50
1782198595192,47.94038009643555,-50
1782198595203,47.94350051879883,-50
1782198595215,47.78336715698242,-50
1782198595225,47.956153869628906,-50
1782198595246,48.73094940185547,-50
1782198595259,48.76768493652344,-50
1782198595270,48.47334289550781,-50
1782198595280,48.300498962402344,-50
1782198595289,49.484371185302734,-49
1782198595300,49.666107177734375,-49
1782198595311,49.275203704833984,-49
1782198595324,49.11042404174805,-49
1782198595333,49.606807708740234,-49
1782198595344,49.66942596435547,-49
1782198595355,50.578880310058594,-49
1782198595370,50.118202209472656,-49
1782198595380,50.41451644897461,-49
1782198595388,51.06224060058594,-49
1782198595413,51.22937774658203,-49
1782198595424,51.46712112426758,-48
1782198595434,51.284942626953125,-48
1782198595443,51.7132682800293,-48
1782198595454,51.67344284057617,-48
1782198595468,51.90743637084961,-48
1782198595479,52.18822479248047,-48
1782198595487,51.9332389831543,-48
1782198595498,51.92299270629883,-48
1782198595510,52.90409469604492,-48
1782198595523,52.80891418457031,-48
1782198595534,52.96024703979492,-48
1782198595543,52.761634826660156,-48
1782198595555,53.50904846191406,-48
1782198595566,52.8492317199707,-48
1782198595578,52.329017639160156,-48
1782198595586,53.59813690185547,-48
1782198595599,53.15154266357422,-48
1782198595610,52.564483642578125,-48
1782198595623,52.599143981933594,-48
1782198595634,53.001705169677734,-48
1782198595644,52.748287200927734,-48
1782198595656,52.43414306640625,-48
1782198595666,52.11688232421875,-48
1782198595679,51.615386962890625,-48
1782198595687,52.445953369140625,-48
1782198595697,51.80073547363281,-48
1782198595709,52.258819580078125,-48
1782198595722,52.18553161621094,-48
1782198595731,52.010841369628906,-48
1782198595740,52.39753341674805,-48
1782198595751,52.1917839050293,-48
1782198595764,51.48793411254883,-48
1782198595775,51.93726348876953,-48
1782198595783,51.810211181640625,-48
1782198595797,52.26329803466797,-48
1782198595806,52.1457633972168,-48
1782198595819,51.12556457519531,-48
1782198595830,51.19391632080078,-48
1782198595840,51.72714614868164,-48
1782198595851,52.41166687011719,-48
1782198595863,51.756736755371094,-48
1782198595874,52.62078857421875,-48
1782198595885,52.193050384521484,-48
1782198595895,52.52283477783203,-48
1782198595907,51.87617492675781,-48
1782198595920,52.660667419433594,-48
1782198595929,51.93356704711914,-48
1782198595939,52.10993576049805,-48
1782198595949,52.39893341064453,-48
1782198595962,52.067344665527344,-48
1782198595974,52.527259826660156,-48
1782198595985,52.907203674316406,-48
1782198595995,52.719234466552734,-48
1782198596005,52.636898040771484,-48
1782198596017,52.79316711425781,-48
1782198596027,52.68999099731445,-48
1782198596041,51.85456848144531,-48
1782198596051,51.61244201660156,-48
1782198596060,52.3307991027832,-48
1782198596074,52.263980865478516,-48
1782198596084,52.55095291137695,-48
1782198596095,53.0651969909668,-48
1782198596105,52.944984436035156,-48
1782198596128,52.61815643310547,-48
1782198596141,52.825164794921875,-48
1782198596153,51.75410842895508,-48
1782198596162,53.090763092041016,-48
1782198596171,52.898353576660156,-48
1782198596182,52.190025329589844,-48
1782198596195,53.048492431640625,-48
1782198596208,52.035892486572266,-48
1782198596217,53.26399230957031,-48
1782198596228,53.2216911315918,-48
1782198596238,52.50628662109375,-48
1782198596251,52.37823486328125,-48
1782198596261,52.772735595703125,-48
1782198596270,52.6461296081543,-48
1782198596286,52.681800842285156,-48
1782198596295,53.18332290649414,-48
