time_ms,amp,rssi
1782129303617,5.469898223876953,-72
1782129303619,5.56126594543457,-72
1782129303622,6.936594486236572,-72
1782129303624,5.440221786499023,-72
1782129303627,5.452683925628662,-72
1782129303629,5.410427093505859,-72
1782129303632,5.263352870941162,-72
1782129303635,5.358392238616943,-72
1782129303637,5.141681671142578,-72
1782129303640,5.11456823348999,-72
1782129303642,5.473099231719971,-72
1782129303645,5.287249565124512,-72
1782129303647,5.593114852905273,-72
1782129303649,5.525101661682129,-72
1782129303652,5.158419609069824,-72
1782129303655,5.27366304397583,-72
1782129303657,5.171884059906006,-73
1782129303660,5.184408664703369,-73
1782129303662,4.99539041519165,-72
1782129303665,5.108524799346924,-73
1782129303667,5.052135944366455,-73
1782129303670,5.0589118003845215,-73
1782129303672,4.271202087402344,-74
1782129303675,5.01312255859375,-73
1782129303677,4.935442924499512,-73
1782129303679,4.963868141174316,-73
1782129303682,4.983851432800293,-73
1782129303684,4.869906425476074,-73
1782129303687,4.8797383308410645,-73
1782129303689,5.419032096862793,-73
1782129303692,4.878105163574219,-73
1782129303694,4.865861415863037,-73
1782129303705,5.015160083770752,-73
1782129303716,5.061288833618164,-73
1782129303727,5.092156887054443,-73
1782129303736,4.9556565284729,-73
1782129303748,5.00867223739624,-73
1782129303760,5.128325462341309,-73
1782129303769,4.984710693359375,-73
1782129303784,5.188991546630859,-73
1782129303792,5.025516510009766,-73
1782129303802,5.185222625732422,-73
1782129303813,5.194998264312744,-73
1782129303825,5.598162651062012,-73
1782129303836,5.246459484100342,-73
1782129303846,5.277259349822998,-73
1782129303857,5.123927593231201,-73
1782129303869,5.262958526611328,-73
1782129303887,5.081567764282227,-73
1782129303895,5.0923542976379395,-73
1782129303903,4.996261119842529,-73
1782129303914,5.07183313369751,-73
1782129303925,4.901826858520508,-73
1782129303935,5.001895904541016,-73
1782129303945,4.845947265625,-74
1782129303959,4.799099445343018,-73
1782129303968,4.694501876831055,-74
1782129303990,4.64977502822876,-74
1782129304000,4.559225559234619,-74
1782129304012,4.290625095367432,-74
1782129304023,4.4842963218688965,-74
1782129304035,4.398047924041748,-74
1782129304046,4.150041580200195,-74
1782129304059,4.079655647277832,-75
1782129304068,4.127103328704834,-75
1782129304077,4.019065856933594,-75
1782129304090,3.9751124382019043,-75
1782129304100,4.275338172912598,-74
1782129304111,3.75718092918396,-75
1782129304123,3.7045140266418457,-76
1782129304144,3.819019079208374,-75
1782129304155,3.427154064178467,-76
1782129304166,3.7456247806549072,-75
1782129304181,3.7402498722076416,-75
1782129304194,3.7763147354125977,-75
1782129304202,3.5519864559173584,-75
1782129304210,3.68068790435791,-75
1782129304222,3.619450569152832,-75
1782129304231,3.5378458499908447,-75
1782129304242,3.4148945808410645,-75
1782129304254,3.3865506649017334,-76
1782129304265,3.3405985832214355,-76
1782129304276,2.861248254776001,-76
1782129304286,3.157895803451538,-76
1782129304298,3.142280101776123,-76
1782129304310,3.189645767211914,-76
1782129304319,3.2793657779693604,-76
1782129304331,3.204566717147827,-76
1782129304341,3.113577365875244,-76
1782129304352,3.204164981842041,-76
1782129304364,3.038116455078125,-76
1782129304374,3.1350364685058594,-76
1782129304386,3.079334020614624,-77
1782129304397,3.0509538650512695,-76
1782129304407,3.054844379425049,-77
1782129304421,3.0032339096069336,-77
1782129304430,2.923790216445923,-77
1782129304443,2.909970998764038,-77
1782129304452,2.8918416500091553,-77
1782129304463,2.999922275543213,-77
1782129304474,3.0120766162872314,-77
1782129304484,2.8791425228118896,-77
1782129304500,2.999699592590332,-77
1782129304509,3.1795451641082764,-77
1782129304518,2.9763405323028564,-77
1782129304529,3.061394691467285,-77
1782129304540,3.067044973373413,-77
1782129304551,3.1713297367095947,-77
1782129304561,3.157346248626709,-78
1782129304573,3.227299213409424,-77
1782129304585,3.246626377105713,-77
1782129304603,3.3398337364196777,-77
1782129304611,3.2896742820739746,-77
1782129304619,3.5563066005706787,-77
1782129304628,3.4285008907318115,-77
1782129304639,3.6165664196014404,-77
1782129304651,3.735114812850952,-77
1782129304672,3.908539056777954,-76
1782129304695,4.026224613189697,-76
1782129304710,4.066747188568115,-76
1782129304718,4.12045431137085,-76
1782129304732,4.277166843414307,-76
1782129304741,4.238023281097412,-76
1782129304760,4.24114465713501,-75
1782129304768,4.287503242492676,-75
1782129304777,4.189295291900635,-75
1782129304789,4.2286176681518555,-75
1782129304824,4.284867286682129,-76
1782129304856,3.835411787033081,-77
1782129304864,3.6763150691986084,-77
1782129304873,3.618544816970825,-77
1782129304882,3.5869956016540527,-77
1782129304889,3.534252405166626,-77
1782129304898,3.587252140045166,-77
1782129304906,3.5246174335479736,-77
1782129304915,3.9208548069000244,-76
1782129304922,4.033526420593262,-77
1782129304932,4.250633716583252,-76
1782129304939,4.395544528961182,-77
1782129304949,4.336047172546387,-76
1782129304958,4.338373184204102,-76
1782129304969,4.248793601989746,-76
1782129304979,4.391210079193115,-76
1782129304990,4.30806827545166,-77
1782129305012,4.053158283233643,-77
1782129305023,3.6952245235443115,-78
1782129305037,3.855893611907959,-77
1782129305045,4.082067966461182,-77
1782129305057,4.364999294281006,-76
1782129305069,4.268939018249512,-76
1782129305081,4.414504528045654,-75
1782129305090,4.416934490203857,-75
1782129305101,4.772745609283447,-74
1782129305115,5.279681205749512,-73
1782129305123,5.264465808868408,-73
1782129305134,5.110924243927002,-73
1782129305151,5.101269721984863,-73
1782129305160,5.167037487030029,-73
1782129305168,5.536357879638672,-72
1782129305178,5.891720771789551,-72
1782129305189,6.205999851226807,-72
1782129305200,6.3234663009643555,-72
1782129305218,6.995386600494385,-70
1782129305226,6.884413242340088,-70
1782129305234,6.902059078216553,-71
1782129305245,6.4116339683532715,-72
1782129305256,6.198724269866943,-72
1782129305266,6.381743907928467,-72
1782129305278,6.561999797821045,-71
1782129305290,6.626253128051758,-71
1782129305298,6.505648612976074,-71
1782129305310,8.738577842712402,-71
1782129305322,7.127455234527588,-70
1782129305344,7.5176005363464355,-70
1782129305353,7.497167110443115,-70
1782129305361,7.560306072235107,-70
1782129305372,7.830630779266357,-70
1782129305382,7.608798980712891,-70
1782129305390,7.821887969970703,-70
1782129305399,7.744937419891357,-71
1782129305411,7.84227991104126,-71
1782129305423,7.490461826324463,-71
1782129305433,8.233426094055176,-70
1782129305443,7.959210395812988,-70
1782129305460,7.46660852432251,-71
1782129305468,7.121685028076172,-71
1782129305476,7.211228847503662,-71
1782129305486,7.306318283081055,-71
1782129305497,7.563263416290283,-70
1782129305508,7.977890491485596,-70
1782129305526,7.944432735443115,-70
1782129305536,7.905291557312012,-70
1782129305544,7.9050774574279785,-70
1782129305553,8.068564414978027,-69
1782129305563,8.471816062927246,-69
1782129305575,10.045557975769043,-68
1782129305586,10.744444847106934,-68
1782129305598,11.258962631225586,-67
1782129305619,12.227526664733887,-67
1782129305629,13.053119659423828,-66
1782129305642,14.00252914428711,-65
1782129305652,14.895076751708984,-64
1782129305664,16.306520462036133,-63
1782129305675,18.076465606689453,-63
1782129305685,18.779634475708008,-63
1782129305696,19.105188369750977,-63
1782129305708,19.15946388244629,-62
1782129305718,19.253263473510742,-63
1782129305731,19.415409088134766,-63
1782129305740,18.655412673950195,-63
1782129305751,17.392255783081055,-64
1782129305763,16.77702522277832,-64
1782129305774,16.51402473449707,-64
1782129305784,16.52256965637207,-64
1782129305795,16.425430297851562,-64
1782129305808,16.640378952026367,-64
1782129305819,15.648431777954102,-66
1782129305841,16.58789825439453,-64
1782129305851,16.6877498626709,-64
1782129305861,16.97889518737793,-64
1782129305872,18.420669555664062,-64
1782129305883,18.66703224182129,-63
1782129305894,19.078388214111328,-63
1782129305905,18.69933319091797,-63
1782129305919,18.801294326782227,-64
1782129305936,18.445520401000977,-63
1782129305946,18.681480407714844,-63
1782129305956,18.11734390258789,-64
1782129305965,17.789518356323242,-64
1782129305976,18.090904235839844,-64
1782129305986,18.121788024902344,-64
1782129305996,18.348220825195312,-64
1782129306007,18.425634384155273,-64
1782129306016,18.06071662902832,-64
1782129306026,18.34787940979004,-64
1782129306038,18.529415130615234,-64
1782129306049,18.61641502380371,-64
1782129306059,18.444477081298828,-64
1782129306071,18.885656356811523,-64
1782129306082,18.362089157104492,-64
1782129306092,18.287830352783203,-64
1782129306107,18.432056427001953,-64
1782129306117,18.5167179107666,-64
1782129306127,18.485578536987305,-64
1782129306140,18.493499755859375,-64
1782129306150,18.38412094116211,-64
1782129306160,18.340404510498047,-64
1782129306170,18.70823860168457,-64
1782129306185,18.57001304626465,-64
1782129306195,18.509248733520508,-64
1782129306204,18.546457290649414,-64
1782129306216,17.579111099243164,-64
1782129306226,17.185653686523438,-64
1782129306245,17.47002410888672,-64
1782129306255,17.429826736450195,-64
1782129306264,17.466373443603516,-64
1782129306273,17.66779327392578,-64
1782129306284,17.456804275512695,-64
1782129306295,17.354969024658203,-64
1782129306304,18.033201217651367,-64
1782129306314,17.830551147460938,-64
1782129306323,17.802989959716797,-64
1782129306334,19.877111434936523,-64
1782129306346,18.5799560546875,-63
1782129306356,18.61829376220703,-63
1782129306368,18.539457321166992,-63
1782129306380,18.695140838623047,-63
1782129306391,20.23111343383789,-63
1782129306401,18.81789207458496,-63
1782129306410,18.84893035888672,-63
1782129306422,18.77198600769043,-63
1782129306434,19.009292602539062,-63
1782129306448,18.56951332092285,-63
1782129306458,18.553428649902344,-63
1782129306467,18.699539184570312,-63
1782129306477,18.493656158447266,-63
1782129306490,19.56229591369629,-63
1782129306501,18.44593620300293,-63
1782129306510,18.07050895690918,-64
1782129306521,17.79639434814453,-64
1782129306532,17.82940101623535,-63
1782129306550,17.710437774658203,-63
1782129306561,17.645137786865234,-63
1782129306571,17.70730972290039,-64
1782129306580,17.700199127197266,-64
1782129306590,17.593082427978516,-64
1782129306600,17.63155746459961,-64
1782129306610,17.600961685180664,-64
1782129306620,17.653379440307617,-64
1782129306631,17.725536346435547,-64
1782129306643,17.630508422851562,-64
1782129306652,17.79326820373535,-63
1782129306664,17.3687686920166,-64
1782129306676,17.573091506958008,-64
1782129306687,17.47987174987793,-64
1782129306699,17.518423080444336,-64
1782129306710,17.857030868530273,-64
1782129306719,17.38737678527832,-64
1782129306730,17.349506378173828,-64
1782129306743,17.345760345458984,-64
1782129306757,17.406408309936523,-64
1782129306767,17.186077117919922,-64
1782129306777,17.329395294189453,-64
1782129306787,17.36962127685547,-64
1782129306797,17.435436248779297,-64
1782129306807,17.472698211669922,-64
1782129306819,17.379974365234375,-64
1782129306828,17.395076751708984,-64
1782129306844,17.376361846923828,-64
1782129306858,17.569530487060547,-64
1782129306868,17.36774444580078,-64
1782129306877,17.36676025390625,-64
1782129306887,17.535409927368164,-64
1782129306898,17.436717987060547,-64
1782129306914,17.41096305847168,-64
1782129306925,17.39223289489746,-64
1782129306935,17.406063079833984,-64
1782129306945,17.38809585571289,-64
1782129306955,19.560348510742188,-64
1782129306965,17.33452796936035,-64
1782129306975,17.46177101135254,-64
1782129306985,17.300678253173828,-64
1782129306995,17.350658416748047,-64
1782129307006,17.436283111572266,-64
1782129307018,17.117406845092773,-64
1782129307027,17.485036849975586,-64
1782129307038,17.38762664794922,-64
1782129307059,17.450817108154297,-64
1782129307069,17.228397369384766,-64
1782129307079,17.389402389526367,-64
1782129307089,17.390750885009766,-64
1782129307100,17.47197723388672,-64
1782129307110,19.269929885864258,-64
1782129307119,17.338851928710938,-64
1782129307129,17.326505661010742,-64
1782129307138,17.348054885864258,-64
1782129307150,17.47591209411621,-64
1782129307165,17.312854766845703,-64
1782129307174,17.36117935180664,-63
1782129307184,17.29112434387207,-64
1782129307194,17.43538475036621,-64
1782129307206,18.71689796447754,-64
1782129307216,17.342792510986328,-64
1782129307225,17.27361488342285,-64
1782129307236,17.311321258544922,-64
1782129307247,17.18817710876465,-64
1782129307259,17.265674591064453,-64
1782129307269,17.242868423461914,-64
1782129307280,17.51386833190918,-64
1782129307292,17.423913955688477,-64
1782129307304,17.450220108032227,-64
1782129307314,17.356470108032227,-64
1782129307324,17.70662498474121,-64
1782129307335,17.370641708374023,-64
1782129307350,17.34938621520996,-64
1782129307360,17.27452278137207,-64
1782129307369,17.378292083740234,-64
1782129307379,17.44163703918457,-64
1782129307390,17.283044815063477,-64
1782129307400,17.4080867767334,-64
1782129307412,17.405576705932617,-64
1782129307423,17.41705322265625,-64
1782129307435,17.328235626220703,-64
1782129307445,17.405902862548828,-64
1782129307456,17.5415096282959,-64
1782129307475,17.200210571289062,-64
1782129307486,17.1331844329834,-64
1782129307497,17.51260757446289,-64
1782129307507,17.449831008911133,-64
1782129307517,17.32334327697754,-64
1782129307527,17.328773498535156,-64
1782129307538,17.239042282104492,-64
1782129307549,17.226476669311523,-64
1782129307560,17.399396896362305,-64
1782129307574,17.620716094970703,-64
1782129307584,17.232765197753906,-64
1782129307594,17.440563201904297,-64
1782129307603,17.46561622619629,-64
1782129307613,17.448850631713867,-64
1782129307623,17.605175018310547,-64
1782129307634,17.27530860900879,-64
1782129307644,17.346954345703125,-64
1782129307656,17.29511833190918,-64
1782129307667,18.956928253173828,-64
1782129307676,17.330673217773438,-64
1782129307687,17.470178604125977,-64
1782129307699,17.196788787841797,-64
1782129307711,17.366226196289062,-64
1782129307722,17.50409698486328,-64
1782129307741,17.32957649230957,-64
1782129307750,17.241662979125977,-64
1782129307761,17.25201988220215,-64
1782129307771,17.30720329284668,-64
1782129307781,17.48625373840332,-64
1782129307793,17.683876037597656,-64
1782129307803,17.367612838745117,-64
1782129307812,17.531980514526367,-64
1782129307822,18.31450653076172,-64
1782129307832,17.709423065185547,-64
1782129307842,17.569244384765625,-64
1782129307853,17.605953216552734,-64
1782129307863,17.266687393188477,-64
1782129307882,17.351905822753906,-64
1782129307892,17.55436134338379,-64
1782129307902,17.83562660217285,-64
1782129307912,17.520679473876953,-64
1782129307923,18.33026123046875,-64
1782129307933,17.36483383178711,-64
1782129307942,17.412633895874023,-64
1782129307952,17.526403427124023,-64
1782129307962,17.244300842285156,-64
1782129307973,18.87946891784668,-64
1782129307988,17.209815979003906,-64
1782129307998,17.459726333618164,-64
1782129308007,17.524314880371094,-64
1782129308022,17.367034912109375,-64
1782129308033,17.503814697265625,-64
1782129308044,17.32936668395996,-64
1782129308053,17.531307220458984,-64
1782129308063,17.52760124206543,-64
1782129308074,17.499534606933594,-64
1782129308085,17.49881362915039,-64
1782129308094,17.503873825073242,-64
1782129308105,17.350589752197266,-64
1782129308115,17.412288665771484,-64
1782129308129,17.33863639831543,-64
1782129308138,17.473949432373047,-64
1782129308150,17.186891555786133,-64
1782129308161,17.193988800048828,-64
1782129308171,17.562345504760742,-64
1782129308190,17.45634651184082,-63
1782129308199,17.417865753173828,-64
1782129308209,17.349470138549805,-64
1782129308219,17.518125534057617,-64
1782129308228,17.387041091918945,-64
1782129308238,17.45604705810547,-64
1782129308249,17.399097442626953,-64
1782129308259,17.731887817382812,-64
1782129308271,17.516338348388672,-64
1782129308282,18.80620574951172,-64
1782129308293,17.338821411132812,-64
1782129308305,17.457313537597656,-64
1782129308316,17.41729736328125,-64
1782129308326,17.384225845336914,-64
1782129308338,17.343050003051758,-64
1782129308348,17.453760147094727,-64
1782129308358,17.35796546936035,-64
1782129308369,17.29678726196289,-64
1782129308380,17.429725646972656,-64
1782129308392,17.384092330932617,-64
1782129308401,17.469268798828125,-64
1782129308412,17.325223922729492,-64
1782129308427,17.33644676208496,-64
1782129308437,17.271984100341797,-64
1782129308448,17.339420318603516,-64
1782129308459,17.40692710876465,-64
1782129308473,17.909353256225586,-64
1782129308483,17.539997100830078,-64
1782129308496,17.347084045410156,-64
1782129308505,17.40306854248047,-64
1782129308515,17.329509735107422,-64
1782129308524,17.41069221496582,-64
1782129308535,17.481447219848633,-64
1782129308545,17.241846084594727,-64
1782129308557,17.379337310791016,-64
1782129308569,17.504587173461914,-64
1782129308580,17.33600616455078,-64
1782129308598,17.23927879333496,-64
1782129308608,17.375537872314453,-64
1782129308618,17.3985538482666,-64
1782129308627,17.492753982543945,-64
1782129308638,17.451215744018555,-63
1782129308649,17.479816436767578,-64
1782129308658,17.7060604095459,-64
1782129308670,17.244033813476562,-64
1782129308682,17.317550659179688,-64
1782129308692,17.515941619873047,-64
1782129308703,17.169511795043945,-64
1782129308713,17.362520217895508,-64
1782129308724,17.356847763061523,-64
1782129308733,17.24427032470703,-64
1782129308743,17.430072784423828,-64
1782129308758,17.3651065826416,-64
1782129308766,17.366668701171875,-64
1782129308776,17.43486976623535,-64
1782129308788,17.73745346069336,-64
1782129308806,17.362882614135742,-64
1782129308815,17.52777099609375,-64
1782129308826,17.410842895507812,-64
1782129308836,17.282840728759766,-64
1782129308846,17.25653839111328,-64
1782129308856,17.427627563476562,-64
1782129308866,17.291824340820312,-64
1782129308876,17.35779571533203,-64
1782129308908,17.452980041503906,-64
1782129308918,17.453937530517578,-64
1782129308928,17.325532913208008,-64
1782129308938,17.28718376159668,-64
1782129308948,17.380216598510742,-64
1782129308957,17.278417587280273,-64
1782129308967,17.136260986328125,-64
1782129308977,17.364755630493164,-64
1782129308988,17.34590721130371,-64
1782129308999,17.03168296813965,-64
1782129309009,17.119281768798828,-64
1782129309019,17.301849365234375,-64
1782129309028,17.288928985595703,-64
1782129309038,17.221054077148438,-64
1782129309048,18.932552337646484,-64
1782129309058,17.266054153442383,-64
1782129309067,17.40823745727539,-64
1782129309076,17.444950103759766,-64
1782129309086,17.36358642578125,-64
1782129309096,17.25415802001953,-64
1782129309112,17.01979637145996,-64
1782129309128,18.849590301513672,-64
1782129309140,18.379539489746094,-64
1782129309153,18.874359130859375,-64
1782129309164,17.205947875976562,-64
1782129309175,17.069137573242188,-64
1782129309185,17.236692428588867,-64
1782129309196,17.325660705566406,-64
1782129309218,17.214445114135742,-64
1782129309228,17.33360481262207,-64
1782129309238,17.150022506713867,-64
1782129309251,17.321928024291992,-64
1782129309261,17.040740966796875,-64
1782129309272,17.25812339782715,-64
1782129309282,17.248287200927734,-64
1782129309294,17.235504150390625,-64
1782129309305,18.851037979125977,-64
1782129309318,17.252267837524414,-64
1782129309328,17.14101791381836,-64
1782129309337,17.289392471313477,-64
1782129309348,17.288841247558594,-64
1782129309359,17.236093521118164,-64
1782129309370,17.16057014465332,-64
1782129309382,17.283065795898438,-64
1782129309393,17.244356155395508,-64
1782129309406,17.444786071777344,-64
1782129309424,17.207870483398438,-64
1782129309433,17.306154251098633,-64
1782129309444,17.162458419799805,-63
1782129309454,17.258636474609375,-64
1782129309464,17.17574691772461,-64
1782129309473,17.191143035888672,-64
1782129309483,17.316707611083984,-64
1782129309492,17.400970458984375,-64
1782129309506,17.06427574157715,-64
1782129309519,17.35505485534668,-64
1782129309529,17.30742073059082,-64
1782129309539,17.277986526489258,-63
1782129309549,17.228347778320312,-64
1782129309559,17.163843154907227,-64
1782129309569,17.21303367614746,-64
1782129309580,17.25833511352539,-64
1782129309591,17.230789184570312,-64
1782129309601,17.30855941772461,-64
1782129309612,18.545948028564453,-64
1782129309624,16.996496200561523,-64
1782129309645,17.210704803466797,-64
1782129309658,17.176206588745117,-64
1782129309669,17.004383087158203,-64
1782129309681,17.203540802001953,-64
1782129309690,17.274076461791992,-64
1782129309708,17.014795303344727,-64
1782129309717,17.216686248779297,-64
1782129309727,17.244552612304688,-64
1782129309738,17.044343948364258,-64
1782129309747,17.250707626342773,-64
1782129309758,17.237062454223633,-64
1782129309767,18.488502502441406,-64
1782129309777,17.251054763793945,-64
1782129309789,17.244014739990234,-64
1782129309800,17.2280330657959,-64
1782129309811,17.123760223388672,-64
1782129309827,17.132217407226562,-64
1782129309838,16.977149963378906,-64
1782129309848,17.121288299560547,-64
1782129309857,17.169361114501953,-64
1782129309868,17.07090187072754,-64
1782129309877,17.107513427734375,-64
1782129309888,17.19196891784668,-64
1782129309898,17.21368980407715,-64
1782129309909,17.194721221923828,-64
1782129309921,17.16727638244629,-64
1782129309931,17.23259735107422,-64
1782129309943,16.974552154541016,-64
1782129309953,17.150650024414062,-64
1782129309965,17.08847427368164,-64
1782129309976,17.106685638427734,-64
1782129309989,16.95391273498535,-64
1782129310004,17.211400985717773,-64
1782129310014,17.324047088623047,-64
1782129310023,17.214075088500977,-64
1782129310033,17.294509887695312,-64
1782129310044,17.21852684020996,-64
1782129310054,17.30821418762207,-64
1782129310064,17.228382110595703,-64
1782129310074,17.158222198486328,-64
1782129310086,16.97696876525879,-64
1782129310096,17.102354049682617,-64
1782129310108,17.094694137573242,-64
1782129310119,17.0518856048584,-64
1782129310139,17.17254638671875,-64
1782129310148,17.188886642456055,-64
1782129310158,17.1828670501709,-64
1782129310168,17.057941436767578,-64
1782129310178,17.181459426879883,-64
1782129310192,17.207162857055664,-64
1782129310202,17.205448150634766,-64
1782129310211,17.19251823425293,-64
1782129310222,17.148540496826172,-64
1782129310239,17.185245513916016,-64
1782129310248,17.148380279541016,-64
1782129310261,17.363008499145508,-64
1782129310274,17.23698616027832,-64
1782129310290,17.125619888305664,-64
1782129310299,17.29706573486328,-64
1782129310309,17.22667694091797,-64
1782129310319,17.12892723083496,-64
1782129310328,17.22054100036621,-64
1782129310339,17.257408142089844,-64
1782129310350,17.16770362854004,-64
1782129310361,17.20380210876465,-64
1782129310374,17.51350212097168,-64
1782129310384,17.127117156982422,-64
1782129310394,17.143455505371094,-64
1782129310404,17.245765686035156,-64
1782129310415,17.226085662841797,-64
1782129310426,17.045486450195312,-64
1782129310444,17.263736724853516,-64
1782129310453,17.228025436401367,-64
1782129310464,17.344877243041992,-64
1782129310474,17.277076721191406,-64
1782129310485,18.15752601623535,-64
1782129310494,17.164283752441406,-64
1782129310506,17.20572853088379,-64
1782129310516,17.2957706451416,-64
1782129310526,17.007570266723633,-64
1782129310537,17.265811920166016,-64
1782129310546,17.32503890991211,-64
1782129310558,17.139434814453125,-64
1782129310569,17.536012649536133,-64
1782129310581,17.227767944335938,-64
1782129310591,17.348466873168945,-64
1782129310602,16.784578323364258,-64
1782129310613,17.124250411987305,-64
1782129310626,17.466609954833984,-64
1782129310636,18.690771102905273,-64
1782129310647,16.981822967529297,-64
1782129310656,17.459657669067383,-65
1782129310668,17.373794555664062,-64
1782129310686,17.332534790039062,-64
1782129310696,17.434213638305664,-64
1782129310714,17.427824020385742,-64
1782129310724,17.18768882751465,-64
1782129310736,17.136157989501953,-64
1782129310768,17.235946655273438,-64
1782129310776,17.24007797241211,-64
1782129310786,17.226322174072266,-64
1782129310796,17.19346809387207,-64
1782129310806,18.905920028686523,-64
1782129310816,17.06447410583496,-64
1782129310825,17.151966094970703,-64
1782129310836,17.257097244262695,-64
1782129310845,17.225265502929688,-64
1782129310855,17.37569236755371,-64
1782129310866,17.26041603088379,-64
1782129310876,17.258329391479492,-64
1782129310886,17.026853561401367,-64
1782129310896,18.524063110351562,-64
1782129310905,17.243139266967773,-64
1782129310915,17.300050735473633,-64
1782129310925,16.986648559570312,-64
1782129310935,17.247854232788086,-64
1782129310946,18.49595069885254,-64
1782129310956,17.28722381591797,-64
1782129310966,17.093835830688477,-64
1782129310976,17.2600040435791,-64
1782129310988,17.15337562561035,-64
1782129311001,17.10802459716797,-64
1782129311011,17.149593353271484,-64
1782129311021,17.16767120361328,-64
1782129311034,17.256282806396484,-64
1782129311043,18.029769897460938,-64
1782129311060,17.23625373840332,-64
1782129311069,17.183122634887695,-64
1782129311079,17.05547523498535,-64
1782129311091,17.19975471496582,-64
1782129311102,18.846574783325195,-64
1782129311112,17.193506240844727,-64
1782129311123,17.148534774780273,-64
1782129311133,17.214677810668945,-64
1782129311142,16.429658889770508,-65
1782129311154,16.45635223388672,-64
1782129311167,16.342378616333008,-64
1782129311177,17.710844039916992,-63
1782129311185,17.3642578125,-64
1782129311196,17.14314842224121,-64
1782129311207,17.065935134887695,-64
1782129311223,17.019302368164062,-64
1782129311232,17.149511337280273,-64
1782129311242,17.26740837097168,-64
1782129311261,17.22429084777832,-64
1782129311272,17.272024154663086,-64
1782129311281,17.146421432495117,-64
1782129311291,17.154722213745117,-64
1782129311300,17.35289764404297,-64
1782129311320,17.193822860717773,-64
1782129311330,17.23488426208496,-64
1782129311366,17.0390682220459,-64
1782129311377,17.053869247436523,-64
1782129311387,16.95733070373535,-64
1782129311397,17.434274673461914,-64
1782129311406,17.233800888061523,-64
1782129311416,17.1672420501709,-64
1782129311426,17.083389282226562,-64
1782129311436,16.956905364990234,-64
1782129311445,17.19582176208496,-64
1782129311455,18.573890686035156,-64
1782129311465,17.304895401000977,-64
1782129311475,17.110254287719727,-64
1782129311486,17.131790161132812,-64
1782129311507,18.64049530029297,-64
1782129311518,17.136571884155273,-64
1782129311527,17.308481216430664,-64
1782129311537,17.116493225097656,-64
1782129311548,17.148527145385742,-64
1782129311560,17.073087692260742,-64
1782129311570,17.172178268432617,-64
1782129311582,17.225385665893555,-64
1782129311592,17.32464599609375,-64
