time_ms,amp,rssi
1782211563423,37.25454330444336,-59
1782211563434,36.543861389160156,-59
1782211563447,36.42599105834961,-59
1782211563458,36.179969787597656,-59
1782211563466,36.196571350097656,-59
1782211563477,36.208335876464844,-59
1782211563491,36.1279411315918,-59
1782211563505,35.861358642578125,-60
1782211563515,35.91566467285156,-60
1782211563526,35.909996032714844,-60
1782211563537,36.347320556640625,-60
1782211563546,36.03308868408203,-60
1782211563555,55.1423454284668,-58
1782211563567,36.244964599609375,-60
1782211563578,36.737640380859375,-60
1782211563589,37.01472473144531,-60
1782211563598,37.03526306152344,-60
1782211563611,37.19467544555664,-60
1782211563622,37.309364318847656,-60
1782211563632,37.78718566894531,-60
1782211563644,38.21937942504883,-60
1782211563655,38.27314758300781,-60
1782211563667,38.89540481567383,-59
1782211563678,39.170230865478516,-59
1782211563689,39.65021896362305,-59
1782211563699,40.42478942871094,-59
1782211563711,40.80987548828125,-59
1782211563722,41.1883659362793,-59
1782211563730,42.53385543823242,-58
1782211563742,42.62615966796875,-58
1782211563754,51.81855773925781,-56
1782211563765,42.89982986450195,-58
1782211563775,52.823795318603516,-58
1782211563785,53.035282135009766,-58
1782211563798,53.782527923583984,-58
1782211563808,54.1396484375,-58
1782211563818,54.23385238647461,-58
1782211563831,53.68739700317383,-58
1782211563840,53.3755989074707,-58
1782211563853,53.25912857055664,-58
1782211563863,53.11548614501953,-58
1782211563876,52.68781280517578,-58
1782211563886,51.89299392700195,-58
1782211563897,51.68580627441406,-58
1782211563909,40.75464630126953,-58
1782211563918,40.391273498535156,-58
1782211563929,39.7957649230957,-59
1782211563939,39.20817184448242,-59
1782211563951,47.60050582885742,-59
1782211563961,38.46052551269531,-59
1782211563972,37.44670867919922,-59
1782211563987,37.350650787353516,-59
1782211563998,36.54851531982422,-59
1782211564008,36.80644607543945,-59
1782211564018,36.505435943603516,-59
1782211564037,36.31622314453125,-60
1782211564048,36.09389877319336,-60
1782211564060,43.53975296020508,-58
1782211564068,43.339263916015625,-58
1782211564081,35.03183364868164,-60
1782211564096,34.89352035522461,-60
1782211564106,34.64472961425781,-60
1782211564114,34.75905990600586,-60
1782211564127,34.29637908935547,-60
1782211564137,34.32767105102539,-60
1782211564148,34.210784912109375,-60
1782211564159,44.2819709777832,-57
1782211564172,33.658241271972656,-60
1782211564181,33.941383361816406,-60
1782211564192,33.3392333984375,-60
1782211564205,33.72201156616211,-60
1782211564215,33.62874221801758,-60
1782211564225,33.89811706542969,-60
1782211564236,33.6886100769043,-60
1782211564247,34.2513313293457,-61
1782211564259,34.198726654052734,-60
1782211564270,34.52010726928711,-60
1782211564292,35.7891731262207,-60
1782211564304,36.37075424194336,-60
1782211564316,36.293907165527344,-60
1782211564324,37.76747131347656,-59
1782211564335,38.244266510009766,-59
1782211564347,47.33525085449219,-59
1782211564361,39.06365966796875,-59
1782211564371,39.365264892578125,-58
1782211564381,40.07814025878906,-58
1782211564391,40.374874114990234,-58
1782211564402,40.34451675415039,-58
1782211564412,40.576385498046875,-58
1782211564421,40.68986129760742,-58
1782211564444,40.36076736450195,-58
1782211564455,40.545631408691406,-58
1782211564465,41.115692138671875,-58
1782211564475,53.40904235839844,-56
1782211564487,41.02339553833008,-58
1782211564499,40.901954650878906,-58
1782211564508,40.923301696777344,-58
1782211564518,40.52635192871094,-58
1782211564526,49.038612365722656,-56
1782211564537,39.44352722167969,-58
1782211564550,38.726524353027344,-58
1782211564559,38.194759368896484,-59
1782211564569,46.50008010864258,-59
1782211564579,38.591514587402344,-59
1782211564600,40.462764739990234,-58
1782211564612,51.1213493347168,-58
1782211564625,52.88417434692383,-58
1782211564634,53.1558952331543,-58
1782211564647,53.49676513671875,-57
1782211564657,52.971927642822266,-58
1782211564667,42.19561767578125,-58
1782211564677,39.66889953613281,-59
1782211564700,34.949867248535156,-60
1782211564709,33.94837951660156,-61
1782211564721,33.888675689697266,-61
1782211564732,35.047847747802734,-61
1782211564742,37.440147399902344,-60
1782211564753,39.200897216796875,-59
1782211564766,49.68557357788086,-59
1782211564777,50.20542907714844,-59
1782211564787,41.42408752441406,-59
1782211564797,49.260433197021484,-59
1782211564808,48.67066192626953,-59
1782211564819,39.32373809814453,-59
1782211564832,38.41779327392578,-59
1782211564842,38.30815505981445,-59
1782211564852,37.785770416259766,-59
1782211564864,37.243099212646484,-59
1782211564875,36.55823516845703,-59
1782211564885,35.42471694946289,-59
1782211564896,34.96457290649414,-60
1782211564907,34.138648986816406,-60
1782211564921,33.57902145385742,-60
1782211564930,33.79582214355469,-60
1782211564941,33.15114974975586,-61
1782211564952,33.26301956176758,-61
1782211564963,32.87865447998047,-61
1782211564977,32.891910552978516,-61
1782211564985,32.87331771850586,-61
1782211564997,31.963390350341797,-61
1782211565009,31.79358673095703,-62
1782211565019,30.5251407623291,-62
1782211565028,29.877365112304688,-63
1782211565039,28.557903289794922,-63
1782211565052,27.32375144958496,-63
1782211565064,26.511669158935547,-64
1782211565077,25.152862548828125,-64
1782211565087,24.772764205932617,-65
1782211565098,24.368478775024414,-65
1782211565107,24.06623649597168,-65
1782211565115,24.24740219116211,-65
1782211565126,24.045276641845703,-65
1782211565139,23.746408462524414,-65
1782211565150,23.970144271850586,-65
1782211565160,23.95654296875,-65
1782211565170,24.456314086914062,-65
1782211565183,24.84554672241211,-64
1782211565194,25.343448638916016,-64
1782211565204,25.877286911010742,-63
1782211565215,26.716751098632812,-63
1782211565228,27.187416076660156,-62
1782211565236,27.744487762451172,-62
1782211565249,28.270610809326172,-61
1782211565258,28.81561851501465,-61
1782211565269,29.36777687072754,-61
1782211565283,29.621238708496094,-61
1782211565292,29.78150749206543,-61
1782211565304,29.803298950195312,-61
1782211565314,29.271120071411133,-61
1782211565325,30.048952102661133,-61
1782211565336,30.543025970458984,-60
1782211565346,31.07837677001953,-60
1782211565362,32.7230224609375,-60
1782211565372,33.008811950683594,-60
1782211565383,33.316585540771484,-60
1782211565393,33.843177795410156,-59
1782211565403,34.13322067260742,-59
1782211565422,33.46480941772461,-60
1782211565430,32.881385803222656,-60
1782211565441,32.068580627441406,-60
1782211565450,30.73594856262207,-60
1782211565462,29.106416702270508,-61
1782211565472,26.468717575073242,-62
1782211565480,25.491497039794922,-63
1782211565502,23.796031951904297,-63
1782211565524,26.11443519592285,-62
1782211565534,28.31024932861328,-61
1782211565546,30.833009719848633,-60
1782211565558,32.97863006591797,-59
1782211565568,34.39352035522461,-59
1782211565592,34.09444046020508,-59
1782211565602,33.920135498046875,-59
1782211565612,33.50386047363281,-59
1782211565622,29.929393768310547,-60
1782211565637,27.678743362426758,-60
1782211565646,27.31804084777832,-60
1782211565660,27.97831153869629,-60
1782211565670,28.797019958496094,-60
1782211565681,31.59916877746582,-60
1782211565691,34.23381423950195,-59
1782211565701,35.721683502197266,-58
1782211565711,37.74330139160156,-58
1782211565723,38.4613151550293,-58
1782211565734,39.58894348144531,-58
1782211565744,39.624752044677734,-58
1782211565756,39.45949935913086,-58
1782211565767,38.69206237792969,-58
1782211565776,37.7674674987793,-59
1782211565787,36.40216064453125,-59
1782211565800,36.757320404052734,-60
1782211565811,33.06586837768555,-60
1782211565821,32.255435943603516,-61
1782211565831,32.34798049926758,-61
1782211565843,31.980281829833984,-61
1782211565854,32.0026741027832,-61
1782211565864,32.139163970947266,-61
1782211565878,32.950340270996094,-61
1782211565890,33.77510452270508,-60
1782211565899,34.21464157104492,-60
1782211565910,35.3636360168457,-60
1782211565932,37.46701431274414,-59
1782211565941,38.86334991455078,-58
1782211565953,39.39431381225586,-58
1782211565965,40.644317626953125,-58
1782211565977,40.802303314208984,-57
1782211565986,51.5371208190918,-57
1782211565997,43.0577278137207,-57
1782211566008,53.300445556640625,-57
1782211566022,54.72383499145508,-57
1782211566031,55.04714584350586,-54
1782211566041,55.88983154296875,-54
1782211566054,56.230918884277344,-54
1782211566064,56.45367431640625,-56
1782211566074,57.180660247802734,-54
1782211566087,55.87255096435547,-54
1782211566096,55.33679962158203,-57
1782211566106,56.80458068847656,-55
1782211566118,54.10809326171875,-57
1782211566131,52.92626953125,-57
1782211566140,42.86442565917969,-57
1782211566151,42.72587585449219,-57
1782211566161,42.02813720703125,-58
1782211566173,51.164798736572266,-57
1782211566186,41.847816467285156,-57
1782211566193,42.11011505126953,-57
1782211566207,51.719329833984375,-57
1782211566218,42.614044189453125,-57
1782211566227,43.758426666259766,-57
1782211566239,53.674041748046875,-57
1782211566250,54.21369171142578,-54
1782211566264,54.751220703125,-54
1782211566275,55.64320755004883,-54
1782211566287,55.12932586669922,-54
1782211566298,55.055484771728516,-54
1782211566310,54.96061325073242,-57
1782211566318,54.82312774658203,-57
1782211566330,53.60844039916992,-57
1782211566341,43.57505416870117,-57
1782211566351,52.0895881652832,-58
1782211566359,51.124168395996094,-58
1782211566371,49.80628204345703,-59
1782211566383,40.518978118896484,-59
1782211566393,46.955352783203125,-60
1782211566402,38.19961166381836,-60
1782211566416,37.59710693359375,-60
1782211566425,38.04920196533203,-60
1782211566440,48.68614959716797,-60
1782211566450,42.66279220581055,-59
1782211566461,56.64063262939453,-55
1782211566471,60.47602844238281,-54
1782211566482,65.04340362548828,-54
1782211566492,66.44549560546875,-53
1782211566513,57.68914794921875,-55
1782211566525,39.27507019042969,-59
1782211566537,34.8210563659668,-60
1782211566545,36.70737075805664,-59
1782211566562,53.40104293823242,-57
1782211566573,57.48820877075195,-55
1782211566584,55.251766204833984,-56
1782211566592,50.36620330810547,-57
1782211566606,56.431312561035156,-55
1782211566616,60.6443977355957,-54
1782211566628,64.43602752685547,-53
1782211566638,59.199806213378906,-54
1782211566651,35.72706985473633,-60
1782211566667,33.770469665527344,-62
1782211566677,33.760066986083984,-62
1782211566687,33.90705490112305,-61
1782211566698,32.90864562988281,-62
1782211566708,30.318443298339844,-63
1782211566719,30.24701690673828,-63
1782211566731,30.016666412353516,-64
1782211566739,29.908557891845703,-63
1782211566751,33.13630676269531,-61
1782211566761,37.42597579956055,-60
1782211566770,39.307884216308594,-59
1782211566781,48.236202239990234,-59
1782211566792,38.90235137939453,-59
1782211566802,38.81175994873047,-60
1782211566813,38.95229721069336,-60
1782211566823,51.547935485839844,-58
1782211566833,50.726707458496094,-60
1782211566845,51.12361145019531,-59
1782211566858,51.155975341796875,-60
1782211566867,50.7333984375,-60
1782211566877,51.039371490478516,-60
1782211566891,51.391876220703125,-59
1782211566900,42.549652099609375,-59
1782211566911,53.1067008972168,-59
1782211566921,52.594486236572266,-59
1782211566931,52.825286865234375,-58
1782211566943,52.032859802246094,-58
1782211566956,51.6122932434082,-58
1782211566967,51.02571105957031,-59
1782211566978,40.50454330444336,-59
1782211566988,38.643577575683594,-59
1782211566998,37.000606536865234,-60
1782211567009,43.04926681518555,-59
1782211567020,33.278900146484375,-61
1782211567030,33.06392288208008,-62
1782211567042,33.15641784667969,-62
1782211567052,33.54100036621094,-61
1782211567063,33.708290100097656,-61
1782211567076,32.6007194519043,-62
1782211567086,31.625219345092773,-63
1782211567096,32.280399322509766,-63
1782211567107,33.449180603027344,-62
1782211567120,46.33380889892578,-60
1782211567130,40.44147491455078,-59
1782211567140,39.62495040893555,-60
1782211567153,47.05252456665039,-60
1782211567162,36.539398193359375,-61
1782211567173,34.81782531738281,-61
1782211567186,34.09386444091797,-60
1782211567198,37.8585319519043,-59
1782211567208,41.34319305419922,-58
1782211567218,39.083255767822266,-58
1782211567231,26.485244750976562,-64
1782211567239,17.789592742919922,-68
1782211567261,77.07218933105469,-50
1782211567273,88.7468490600586,-50
1782211567284,73.71540069580078,-52
1782211567294,54.249752044677734,-55
1782211567305,27.407669067382812,-63
1782211567316,20.82939910888672,-64
1782211567326,43.799049377441406,-56
1782211567339,53.250244140625,-54
1782211567349,38.450069427490234,-59
1782211567360,31.453453063964844,-61
1782211567371,43.54280471801758,-57
1782211567382,71.47431182861328,-51
1782211567393,78.59014129638672,-50
1782211567406,71.02883911132812,-51
1782211567416,57.06318283081055,-54
1782211567427,51.063926696777344,-58
1782211567439,54.018733978271484,-54
1782211567447,54.90953063964844,-54
1782211567460,57.527503967285156,-54
1782211567471,61.515777587890625,-53
1782211567481,64.42273712158203,-52
1782211567494,60.75035095214844,-53
1782211567504,60.232723236083984,-53
1782211567514,58.92515182495117,-54
1782211567526,52.91319274902344,-57
1782211567537,38.09609603881836,-59
1782211567549,46.45083236694336,-57
1782211567568,33.56578063964844,-61
1782211567584,34.516700744628906,-60
1782211567593,39.53199005126953,-58
1782211567603,52.76427459716797,-58
1782211567614,52.641727447509766,-58
1782211567624,42.66779708862305,-58
1782211567638,40.44580841064453,-58
1782211567647,38.536163330078125,-59
1782211567657,33.9044303894043,-61
1782211567669,27.936464309692383,-63
1782211567679,25.747249603271484,-64
1782211567690,25.834375381469727,-64
1782211567703,26.86994743347168,-63
1782211567711,29.464818954467773,-62
1782211567725,29.746540069580078,-62
1782211567734,28.681533813476562,-62
1782211567746,28.122034072875977,-63
1782211567758,27.902809143066406,-63
1782211567767,29.431041717529297,-63
1782211567778,32.068328857421875,-62
1782211567790,34.891685485839844,-60
1782211567800,35.847015380859375,-60
1782211567812,36.726619720458984,-59
1782211567826,37.97026443481445,-59
1782211567834,39.30598449707031,-58
1782211567846,42.481842041015625,-57
1782211567857,44.5258674621582,-57
1782211567867,54.382205963134766,-57
1782211567879,52.92595291137695,-58
1782211567890,40.77202224731445,-58
1782211567899,48.21963119506836,-59
1782211567911,37.646148681640625,-59
1782211567921,35.698665618896484,-59
1782211567932,35.04447937011719,-59
1782211567946,34.094757080078125,-59
1782211567955,33.646026611328125,-59
1782211567966,32.73701858520508,-60
1782211567977,31.447467803955078,-60
1782211567987,30.561107635498047,-60
1782211567999,28.841707229614258,-61
1782211568009,27.337162017822266,-62
1782211568020,24.932601928710938,-63
1782211568032,22.66314125061035,-64
1782211568041,21.328397750854492,-65
1782211568054,19.63350486755371,-66
1782211568062,18.880163192749023,-67
1782211568075,18.74704360961914,-68
1782211568084,19.070064544677734,-68
1782211568097,19.780710220336914,-68
1782211568108,21.803251266479492,-67
1782211568117,23.403413772583008,-66
1782211568130,24.74455451965332,-65
1782211568142,25.41134262084961,-64
1782211568163,27.5352725982666,-62
1782211568175,28.450199127197266,-61
1782211568185,29.660186767578125,-61
1782211568195,29.091724395751953,-62
1782211568206,29.10093879699707,-62
1782211568220,27.858230590820312,-62
1782211568229,27.45357322692871,-62
1782211568241,27.257221221923828,-62
1782211568252,26.30188751220703,-62
1782211568262,25.62224006652832,-62
1782211568275,24.8992862701416,-62
1782211568285,24.45131492614746,-63
1782211568293,24.080245971679688,-63
1782211568310,23.06181526184082,-64
1782211568321,22.881813049316406,-64
1782211568329,22.53533363342285,-64
1782211568340,22.253801345825195,-64
1782211568358,22.446590423583984,-63
1782211568367,22.503849029541016,-63
1782211568378,23.151580810546875,-63
1782211568390,23.52539825439453,-63
1782211568399,24.187349319458008,-62
1782211568410,24.887632369995117,-62
1782211568420,25.279542922973633,-62
1782211568430,25.899396896362305,-62
1782211568439,26.481760025024414,-62
1782211568451,26.80746078491211,-62
1782211568463,26.88699722290039,-61
1782211568473,27.415237426757812,-61
1782211568484,27.985017776489258,-61
1782211568497,28.285442352294922,-61
1782211568506,28.486873626708984,-61
1782211568519,28.712932586669922,-61
1782211568528,28.880096435546875,-60
1782211568538,28.970094680786133,-61
1782211568550,28.996318817138672,-60
1782211568559,29.21172332763672,-60
1782211568570,29.19580841064453,-60
1782211568592,29.771617889404297,-60
1782211568604,30.164932250976562,-60
1782211568625,30.64837074279785,-60
1782211568635,30.94080352783203,-60
1782211568645,30.93816375732422,-60
1782211568654,32.31104278564453,-60
1782211568665,31.677528381347656,-60
1782211568677,32.71306228637695,-60
1782211568688,31.81290626525879,-60
1782211568697,32.685386657714844,-60
1782211568707,32.53288269042969,-60
1782211568716,31.885948181152344,-59
1782211568737,31.174766540527344,-60
1782211568746,31.285795211791992,-60
1782211568756,30.45000648498535,-60
1782211568768,30.075420379638672,-60
1782211568778,29.560651779174805,-61
1782211568787,28.766353607177734,-61
1782211568799,28.60728645324707,-61
1782211568810,28.615407943725586,-62
1782211568819,28.91193389892578,-61
1782211568830,29.00611686706543,-61
1782211568840,28.399017333984375,-61
1782211568851,28.119630813598633,-61
1782211568861,27.157161712646484,-62
1782211568871,26.0589656829834,-62
1782211568881,24.891036987304688,-63
1782211568900,23.821462631225586,-64
1782211568913,22.87632179260254,-64
1782211568924,22.354915618896484,-64
1782211568932,20.81075668334961,-65
1782211568945,19.53253746032715,-65
1782211568954,18.8148250579834,-65
1782211568968,19.112730026245117,-65
1782211568978,20.151735305786133,-64
1782211568989,21.689794540405273,-63
1782211568999,22.509986877441406,-62
1782211569011,22.445287704467773,-63
1782211569029,22.524002075195312,-63
1782211569039,22.75678825378418,-63
1782211569050,23.743751525878906,-63
1782211569058,24.980701446533203,-62
1782211569069,25.68610382080078,-62
1782211569079,25.629201889038086,-62
1782211569089,26.110992431640625,-62
1782211569101,26.74146270751953,-61
1782211569110,28.09803009033203,-61
1782211569121,27.923904418945312,-61
1782211569131,26.65557098388672,-62
1782211569142,25.170957565307617,-63
1782211569153,25.119884490966797,-62
1782211569165,25.51889991760254,-62
1782211569175,25.630264282226562,-61
1782211569185,26.072107315063477,-61
1782211569197,27.346324920654297,-61
1782211569207,28.091047286987305,-60
1782211569220,28.558042526245117,-60
1782211569232,28.69986915588379,-60
1782211569245,30.038475036621094,-57
1782211569255,30.450124740600586,-57
1782211569264,30.182193756103516,-57
1782211569276,28.743267059326172,-60
1782211569288,28.255416870117188,-60
1782211569297,27.888547897338867,-61
1782211569308,28.067546844482422,-60
1782211569319,28.14882469177246,-61
1782211569329,28.220741271972656,-61
1782211569341,28.106971740722656,-61
1782211569352,28.421756744384766,-61
1782211569362,29.476016998291016,-60
1782211569373,30.27533721923828,-60
1782211569392,30.877605438232422,-60
1782211569401,30.985807418823242,-60
1782211569412,31.19385528564453,-60
1782211569422,31.09626579284668,-60
1782211569432,32.07371139526367,-61
1782211569441,32.0817756652832,-61
1782211569453,31.673187255859375,-60
1782211569462,31.940357208251953,-61
1782211569473,31.944747924804688,-60
1782211569486,32.52381896972656,-60
1782211569497,33.529380798339844,-60
1782211569506,33.814552307128906,-60
1782211569517,33.693199157714844,-60
1782211569527,34.42849349975586,-60
1782211569538,34.67997360229492,-59
1782211569553,34.87785339355469,-59
1782211569563,35.13351821899414,-59
1782211569573,34.651493072509766,-59
1782211569583,34.507171630859375,-59
1782211569594,34.63412857055664,-59
1782211569604,34.9608039855957,-59
1782211569615,34.17026901245117,-59
1782211569626,34.19708251953125,-59
1782211569637,33.915924072265625,-59
1782211569650,33.39790344238281,-59
1782211569660,33.63177490234375,-59
1782211569670,33.807823181152344,-59
1782211569681,33.36045455932617,-59
1782211569693,33.525760650634766,-59
1782211569703,33.73724365234375,-59
1782211569714,34.19133377075195,-59
1782211569726,33.76557922363281,-59
1782211569736,33.26738739013672,-59
1782211569749,32.938385009765625,-59
1782211569759,32.93150329589844,-59
1782211569768,33.15193176269531,-59
1782211569783,32.19895553588867,-60
1782211569795,31.849746704101562,-60
1782211569804,32.75758361816406,-60
1782211569814,31.63313865661621,-60
1782211569826,31.381406784057617,-60
1782211569835,31.367279052734375,-60
1782211569846,30.718015670776367,-60
1782211569858,30.714534759521484,-60
1782211569869,30.549997329711914,-60
1782211569880,30.191225051879883,-60
1782211569891,29.817733764648438,-60
1782211569901,29.7374210357666,-61
1782211569926,29.060720443725586,-61
1782211569934,28.930038452148438,-61
1782211569945,28.490131378173828,-61
1782211569966,28.18364715576172,-61
1782211569975,28.25699234008789,-61
1782211569985,27.974470138549805,-61
1782211569997,27.569252014160156,-61
1782211570006,27.447879791259766,-61
1782211570018,27.111698150634766,-61
1782211570029,27.133987426757812,-61
1782211570036,27.14961051940918,-61
1782211570048,26.634225845336914,-61
1782211570059,26.60148811340332,-61
1782211570067,26.482379913330078,-61
1782211570079,26.141613006591797,-61
1782211570091,25.883420944213867,-61
1782211570100,25.859317779541016,-62
1782211570111,25.749235153198242,-62
1782211570121,25.630840301513672,-62
1782211570131,25.95452308654785,-61
1782211570145,25.835498809814453,-61
1782211570155,25.979633331298828,-61
1782211570165,25.88966941833496,-61
1782211570176,25.971168518066406,-61
1782211570187,26.201736450195312,-61
1782211570198,25.943212509155273,-61
1782211570210,25.786006927490234,-61
1782211570231,24.79222869873047,-62
1782211570242,25.412134170532227,-62
1782211570253,25.38861656188965,-62
1782211570263,25.353561401367188,-62
1782211570275,25.101531982421875,-62
1782211570285,24.898174285888672,-62
1782211570299,24.533967971801758,-63
1782211570310,24.295068740844727,-63
1782211570320,23.803813934326172,-63
1782211570329,23.745609283447266,-63
1782211570343,23.559167861938477,-63
1782211570353,23.324153900146484,-63
1782211570363,23.258602142333984,-64
1782211570374,23.308856964111328,-64
1782211570384,23.160972595214844,-64
1782211570395,23.20294952392578,-64
1782211570409,23.073755264282227,-64
1782211570417,23.147262573242188,-64
1782211570429,23.188934326171875,-64
1782211570440,23.021188735961914,-64
1782211570451,23.398292541503906,-64
1782211570462,23.346202850341797,-64
1782211570473,23.38325309753418,-64
1782211570483,23.124780654907227,-64
1782211570494,23.389013290405273,-64
1782211570508,23.20543098449707,-64
1782211570517,23.325159072875977,-64
1782211570540,23.211790084838867,-64
1782211570553,23.441808700561523,-64
1782211570563,23.637279510498047,-64
1782211570573,23.937849044799805,-63
1782211570583,23.900222778320312,-63
1782211570593,24.067638397216797,-63
1782211570606,24.39095115661621,-63
1782211570616,24.667146682739258,-63
1782211570638,24.80175018310547,-63
1782211570648,25.171024322509766,-62
1782211570661,25.47318458557129,-62
1782211570672,25.71341323852539,-62
1782211570682,26.10303497314453,-62
1782211570703,26.11580467224121,-62
1782211570713,26.20659828186035,-62
1782211570723,26.17521858215332,-62
1782211570733,26.252344131469727,-62
1782211570743,26.479881286621094,-62
1782211570755,26.447664260864258,-62
1782211570763,26.37669563293457,-62
1782211570776,26.439098358154297,-62
1782211570784,26.443870544433594,-62
1782211570796,26.228435516357422,-62
1782211570804,26.35441017150879,-62
1782211570814,26.018848419189453,-62
1782211570824,26.18821144104004,-63
1782211570848,25.6039981842041,-62
1782211570859,25.78880500793457,-63
1782211570871,25.516630172729492,-63
1782211570886,25.79111671447754,-63
1782211570896,25.62791633605957,-63
1782211570906,25.50438690185547,-63
1782211570916,25.31892204284668,-63
1782211570926,25.074987411499023,-63
1782211570936,24.920846939086914,-63
1782211570948,24.824260711669922,-63
1782211570956,24.614376068115234,-63
1782211570968,24.503318786621094,-63
1782211570979,24.548601150512695,-63
1782211570999,24.04664421081543,-64
1782211571008,24.032665252685547,-64
1782211571018,23.703298568725586,-64
1782211571028,23.148948669433594,-64
1782211571039,22.822189331054688,-64
1782211571048,22.671716690063477,-64
1782211571058,22.344139099121094,-65
1782211571069,22.046524047851562,-65
1782211571091,22.214862823486328,-65
1782211571101,22.16539764404297,-65
1782211571109,22.359413146972656,-65
1782211571119,22.275245666503906,-65
1782211571127,22.223657608032227,-65
1782211571138,22.247291564941406,-65
1782211571147,21.991764068603516,-65
1782211571158,22.2080020904541,-65
1782211571167,22.441740036010742,-64
1782211571177,22.5197696685791,-64
1782211571190,22.988218307495117,-64
1782211571198,23.19816017150879,-64
1782211571210,23.62511444091797,-63
1782211571222,24.209897994995117,-63
1782211571232,24.29385757446289,-63
1782211571245,24.89788246154785,-62
1782211571254,25.388093948364258,-62
1782211571269,25.942697525024414,-62
1782211571279,26.1213436126709,-62
1782211571289,26.412033081054688,-62
1782211571300,26.832534790039062,-61
1782211571310,27.200681686401367,-61
1782211571320,27.352890014648438,-61
1782211571332,27.866958618164062,-61
1782211571353,28.132610321044922,-61
1782211571365,28.712635040283203,-60
1782211571375,29.00999641418457,-60
1782211571388,29.586484909057617,-60
1782211571398,30.272972106933594,-60
1782211571413,30.30370330810547,-60
1782211571420,30.660240173339844,-59
1782211571433,41.18832778930664,-57
1782211571442,31.105632781982422,-59
1782211571452,31.04438018798828,-59
1782211571464,31.08256721496582,-59
1782211571474,31.526588439941406,-60
1782211571488,31.76169776916504,-60
1782211571498,31.469335556030273,-60
1782211571507,31.58960723876953,-60
1782211571519,31.561264038085938,-60
1782211571529,32.30561828613281,-60
1782211571541,31.838659286499023,-60
1782211571562,30.764183044433594,-60
1782211571577,30.17184066772461,-61
1782211571586,30.099346160888672,-61
1782211571597,30.141834259033203,-61
1782211571610,29.84296226501465,-60
1782211571619,30.08362579345703,-60
1782211571632,30.015888214111328,-60
1782211571641,30.145998001098633,-60
1782211571651,29.894685745239258,-60
1782211571662,29.808151245117188,-61
1782211571672,29.094139099121094,-61
1782211571683,28.892642974853516,-61
1782211571693,28.725831985473633,-61
1782211571707,27.724018096923828,-61
1782211571716,27.379318237304688,-61
1782211571727,26.984683990478516,-62
1782211571738,28.856876373291016,-64
1782211571748,25.8662109375,-63
1782211571768,25.619667053222656,-63
