time_ms,amp,rssi
1782198804476,51.8666877746582,-48
1782198804486,51.38563919067383,-48
1782198804498,51.539974212646484,-48
1782198804511,51.26586151123047,-48
1782198804520,51.69807434082031,-48
1782198804533,51.29844665527344,-48
1782198804543,51.49344253540039,-48
1782198804553,52.3687858581543,-48
1782198804565,52.25162887573242,-48
1782198804575,52.22935485839844,-48
1782198804588,52.617645263671875,-48
1782198804599,51.859657287597656,-48
1782198804611,51.91497039794922,-48
1782198804620,52.602027893066406,-48
1782198804629,52.176856994628906,-48
1782198804640,52.26493453979492,-48
1782198804651,52.73383712768555,-48
1782198804663,53.28927230834961,-48
1782198804676,52.34431076049805,-48
1782198804687,52.31427764892578,-48
1782198804694,53.03634262084961,-48
1782198804706,52.480224609375,-48
1782198804718,52.192344665527344,-48
1782198804731,52.24528121948242,-48
1782198804740,51.887271881103516,-48
1782198804751,52.244407653808594,-48
1782198804773,51.9556770324707,-48
1782198804785,51.71281433105469,-48
1782198804795,52.705020904541016,-48
1782198804808,61.59342956542969,-48
1782198804819,51.818092346191406,-48
1782198804827,53.244022369384766,-48
1782198804838,52.42760467529297,-48
1782198804850,51.888916015625,-48
1782198804863,51.98902130126953,-48
1782198804875,51.95881271362305,-48
1782198804887,51.771148681640625,-48
1782198804896,52.33761978149414,-48
1782198804908,52.63842010498047,-48
1782198804915,51.836605072021484,-48
1782198804938,51.95151901245117,-48
1782198804951,51.970672607421875,-48
1782198804963,52.01112365722656,-48
1782198804973,52.12257385253906,-48
1782198804981,52.15614318847656,-48
1782198804993,52.015438079833984,-48
1782198805005,52.001426696777344,-48
1782198805017,52.284400939941406,-48
1782198805028,51.53108596801758,-48
1782198805040,51.95604705810547,-48
1782198805051,52.101173400878906,-48
1782198805062,51.967098236083984,-48
1782198805071,52.08953094482422,-48
1782198805079,51.93276596069336,-48
1782198805093,50.18804931640625,-48
1782198805103,51.671451568603516,-48
1782198805126,51.824501037597656,-48
1782198805135,51.3752555847168,-48
1782198805146,51.47344970703125,-48
1782198805156,51.54615020751953,-48
1782198805168,52.92324447631836,-48
1782198805181,51.641536712646484,-48
1782198805191,51.90605163574219,-48
1782198805203,51.67344665527344,-48
1782198805214,52.26112747192383,-48
1782198805225,51.90703201293945,-48
1782198805234,51.65058517456055,-48
1782198805247,51.83984375,-48
1782198805257,52.3505973815918,-48
1782198805268,52.44556427001953,-48
1782198805279,52.03345489501953,-48
1782198805291,51.45463562011719,-48
1782198805303,51.884376525878906,-48
1782198805313,52.03403091430664,-48
1782198805325,51.95521545410156,-48
1782198805337,51.598350524902344,-48
1782198805347,51.88997268676758,-48
1782198805357,51.775047302246094,-48
1782198805368,52.589656829833984,-48
1782198805378,51.82769775390625,-48
1782198805390,51.30195617675781,-48
1782198805402,52.29965591430664,-48
1782198805413,51.4534797668457,-48
