time_ms,amp,rssi
1782198440137,27.993844985961914,-51
1782198440148,27.429773330688477,-51
1782198440157,26.82395362854004,-51
1782198440170,26.516080856323242,-51
1782198440179,26.648235321044922,-51
1782198440193,26.139015197753906,-51
1782198440201,25.955669403076172,-51
1782198440215,25.73493766784668,-51
1782198440228,25.84937858581543,-51
1782198440239,25.157684326171875,-51
1782198440247,25.8992919921875,-51
1782198440257,25.161436080932617,-50
1782198440271,25.2923526763916,-51
1782198440280,25.08402442932129,-51
1782198440291,25.428865432739258,-50
1782198440304,25.233470916748047,-50
1782198440311,25.0684814453125,-50
1782198440323,25.33674430847168,-50
1782198440333,25.193397521972656,-50
1782198440344,25.40297508239746,-50
1782198440355,25.398733139038086,-50
1782198440367,25.356151580810547,-50
1782198440381,25.49051284790039,-50
1782198440390,25.465608596801758,-50
1782198440401,25.492298126220703,-50
1782198440409,25.616432189941406,-50
1782198440421,25.64106559753418,-50
1782198440433,26.21642303466797,-50
1782198440445,25.698043823242188,-50
1782198440454,25.475563049316406,-50
1782198440467,26.0891056060791,-50
1782198440476,26.414955139160156,-50
1782198440489,26.334453582763672,-50
1782198440499,26.5535945892334,-50
1782198440510,26.458576202392578,-50
1782198440524,25.786115646362305,-50
1782198440537,26.131511688232422,-50
1782198440544,25.55915069580078,-50
1782198440553,25.549774169921875,-50
1782198440566,25.433320999145508,-50
1782198440578,25.458303451538086,-50
1782198440591,25.295866012573242,-50
1782198440599,25.4923152923584,-50
1782198440611,25.955358505249023,-50
1782198440621,25.85831069946289,-50
1782198440631,25.928050994873047,-50
1782198440645,25.535324096679688,-50
1782198440656,25.490449905395508,-50
1782198440666,25.423816680908203,-50
1782198440674,25.224994659423828,-50
1782198440687,24.88031578063965,-50
1782198440700,25.35444450378418,-50
1782198440708,24.941089630126953,-50
1782198440719,24.867061614990234,-50
1782198440732,24.892837524414062,-50
1782198440742,25.046253204345703,-50
1782198440752,24.907089233398438,-50
1782198440763,25.103515625,-50
1782198440783,25.09109878540039,-50
1782198440797,25.03431510925293,-50
1782198440805,25.300296783447266,-50
1782198440819,25.115427017211914,-50
1782198440827,25.42076873779297,-50
1782198440842,24.747591018676758,-50
1782198440849,24.985637664794922,-50
1782198440864,24.62311553955078,-50
1782198440872,24.976505279541016,-51
1782198440884,25.088430404663086,-50
1782198440893,24.88431167602539,-51
1782198440906,24.722797393798828,-51
1782198440917,24.81987190246582,-51
1782198440928,24.816219329833984,-50
1782198440939,24.7308349609375,-50
1782198440951,24.900070190429688,-50
1782198440961,24.99791717529297,-50
1782198440973,24.798519134521484,-50
1782198440985,25.03502082824707,-50
1782198440997,25.055416107177734,-50
1782198441005,25.036930084228516,-50
1782198441019,24.798980712890625,-50
1782198441027,25.06448745727539,-50
1782198441040,24.772611618041992,-50
1782198441049,24.84957504272461,-50
1782198441061,24.564550399780273,-50
1782198441070,24.755428314208984,-50
1782198441091,24.9569034576416,-50
1782198441102,24.789949417114258,-50
1782198441114,25.0131778717041,-50
1782198441125,24.680910110473633,-50
1782198441134,25.213594436645508,-50
1782198441150,24.83625030517578,-50
1782198441157,25.03572654724121,-50
1782198441172,24.568389892578125,-50
1782198441181,24.872297286987305,-50
1782198441194,24.581378936767578,-50
1782198441204,24.554601669311523,-50
1782198441214,24.948331832885742,-50
1782198441224,24.768434524536133,-50
1782198441236,24.717561721801758,-50
1782198441248,24.927331924438477,-50
1782198441257,24.869232177734375,-50
1782198441270,24.828466415405273,-50
1782198441278,24.68096160888672,-50
1782198441293,24.63426971435547,-50
1782198441301,24.832252502441406,-50
1782198441313,24.724960327148438,-50
1782198441323,24.465972900390625,-50
1782198441335,24.569847106933594,-50
1782198441347,24.569602966308594,-50
1782198441355,24.658658981323242,-50
1782198441368,24.832555770874023,-50
1782198441377,24.769947052001953,-50
1782198441401,24.995882034301758,-50
1782198441411,24.978450775146484,-50
1782198441424,24.993064880371094,-50
1782198441433,25.149761199951172,-50
1782198441446,25.0028133392334,-50
1782198441455,25.162078857421875,-50
1782198441466,25.256820678710938,-50
1782198441477,25.331798553466797,-50
1782198441488,25.890823364257812,-50
1782198441503,25.745206832885742,-50
1782198441511,26.051509857177734,-50
1782198441524,26.009645462036133,-50
1782198441535,26.55997085571289,-50
1782198441546,26.737443923950195,-50
1782198441554,26.804462432861328,-50
1782198441567,26.57853889465332,-50
1782198441575,26.146726608276367,-49
1782198441588,26.34207534790039,-49
1782198441598,26.397859573364258,-49
1782198441610,26.419719696044922,-49
1782198441620,26.778104782104492,-49
1782198441633,26.442222595214844,-49
1782198441645,26.901887893676758,-49
1782198441661,26.77021026611328,-49
1782198441672,26.904991149902344,-49
1782198441680,27.178722381591797,-49
1782198441690,27.217012405395508,-49
1782198441710,27.8054141998291,-49
1782198441721,27.913084030151367,-49
1782198441731,28.025562286376953,-49
1782198441743,28.04551124572754,-49
1782198441753,28.166141510009766,-49
1782198441764,28.451107025146484,-49
1782198441774,28.416166305541992,-49
1782198441788,28.877771377563477,-49
1782198441800,28.9158935546875,-48
1782198441807,29.22186851501465,-48
1782198441822,28.92424201965332,-48
1782198441832,29.574466705322266,-48
1782198441843,29.759384155273438,-48
1782198441854,29.773122787475586,-48
1782198441862,30.370216369628906,-48
1782198441876,30.521657943725586,-48
1782198441885,30.530715942382812,-48
1782198441897,31.002613067626953,-48
1782198441908,31.2526912689209,-48
1782198441919,31.170717239379883,-48
1782198441929,31.614578247070312,-48
1782198441941,31.277395248413086,-48
1782198441950,31.626802444458008,-48
1782198441966,31.304771423339844,-48
1782198441974,31.674001693725586,-48
1782198441986,31.884052276611328,-48
1782198441995,32.810874938964844,-48
1782198442006,32.79907989501953,-48
1782198442020,32.99592590332031,-47
1782198442029,33.53829574584961,-47
1782198442041,33.55873107910156,-47
1782198442050,33.6312141418457,-47
1782198442062,34.38603210449219,-47
1782198442071,34.41096496582031,-47
1782198442082,34.901371002197266,-47
1782198442094,35.353031158447266,-47
1782198442120,36.04288864135742,-47
1782198442127,35.43001937866211,-47
1782198442139,35.45368576049805,-47
1782198442149,36.457584381103516,-47
1782198442160,36.45178985595703,-47
1782198442170,36.712581634521484,-47
1782198442183,36.68940353393555,-47
1782198442195,36.26214599609375,-47
1782198442204,36.67876052856445,-47
1782198442218,36.46131896972656,-47
1782198442226,37.016231536865234,-47
1782198442238,36.619361877441406,-48
1782198442249,36.352500915527344,-48
1782198442259,35.9860725402832,-48
1782198442272,36.00297164916992,-48
1782198442283,35.14715576171875,-48
1782198442294,35.033409118652344,-48
1782198442303,34.620731353759766,-48
1782198442315,34.449432373046875,-48
1782198442325,34.079097747802734,-49
1782198442336,34.41910934448242,-49
1782198442347,33.236976623535156,-49
1782198442358,33.427520751953125,-49
1782198442370,32.74967956542969,-49
1782198442379,32.33427429199219,-50
1782198442392,31.79105567932129,-50
1782198442402,31.428693771362305,-50
1782198442414,36.58658981323242,-50
1782198442424,30.618925094604492,-50
1782198442436,29.96477508544922,-51
1782198442446,29.58567237854004,-51
1782198442456,28.987308502197266,-51
1782198442469,28.062108993530273,-52
1782198442479,27.444210052490234,-52
1782198442490,27.515687942504883,-52
1782198442500,26.811779022216797,-52
1782198442514,25.800508499145508,-53
1782198442521,25.218175888061523,-53
1782198442533,24.473918914794922,-54
1782198442546,23.722766876220703,-54
1782198442557,23.119626998901367,-54
1782198442567,22.609216690063477,-55
1782198442579,22.475048065185547,-55
1782198442590,21.7642765045166,-55
1782198442597,21.297924041748047,-55
1782198442612,21.42061996459961,-55
1782198442619,20.92036247253418,-57
1782198442633,20.290359497070312,-57
1782198442644,19.410797119140625,-57
1782198442655,19.109888076782227,-57
1782198442662,18.117752075195312,-56
1782198442676,18.279911041259766,-56
1782198442688,18.24894142150879,-56
1782198442699,18.157241821289062,-56
1782198442710,18.288972854614258,-55
1782198442733,18.788909912109375,-55
1782198442741,19.015398025512695,-55
1782198442756,18.991682052612305,-55
1782198442763,19.15394401550293,-55
1782198442775,19.076030731201172,-55
1782198442786,18.887718200683594,-55
1782198442797,18.68450164794922,-55
1782198442811,18.418418884277344,-55
1782198442818,18.406795501708984,-55
1782198442832,17.655899047851562,-55
1782198442840,17.71390724182129,-55
1782198442852,17.68477439880371,-55
1782198442862,18.029050827026367,-56
1782198442874,17.375263214111328,-58
1782198442887,18.049169540405273,-58
1782198442895,18.967350006103516,-59
1782198442907,19.08257293701172,-60
1782198442918,18.886558532714844,-61
1782198442929,18.694486618041992,-62
1782198442940,18.555496215820312,-62
1782198442951,18.318565368652344,-63
1782198442962,18.550338745117188,-62
1782198442973,19.120723724365234,-60
1782198442982,20.28315544128418,-57
1782198442996,22.012025833129883,-55
1782198443005,22.90814971923828,-53
1782198443019,23.264787673950195,-53
1782198443041,23.680978775024414,-52
1782198443049,23.801074981689453,-52
1782198443060,23.480504989624023,-52
1782198443074,23.47506332397461,-52
1782198443082,23.449899673461914,-53
1782198443094,22.952457427978516,-53
1782198443106,22.29107093811035,-52
1782198443115,22.217430114746094,-52
1782198443126,22.650949478149414,-52
1782198443139,23.2271728515625,-52
1782198443149,24.32018280029297,-52
1782198443163,26.057767868041992,-52
1782198443171,26.59293556213379,-52
1782198443183,27.716711044311523,-51
1782198443192,28.739835739135742,-51
1782198443206,29.306785583496094,-51
1782198443216,29.4666748046875,-50
1782198443229,29.31237030029297,-51
1782198443238,28.686172485351562,-51
1782198443253,27.616891860961914,-51
1782198443264,27.52266502380371,-51
1782198443273,26.85335350036621,-50
1782198443281,27.021297454833984,-50
1782198443295,27.42007827758789,-49
1782198443304,28.046344757080078,-48
1782198443314,29.278017044067383,-47
1782198443325,30.33402442932129,-47
1782198443336,31.652664184570312,-46
1782198443348,32.73809051513672,-46
1782198443358,33.11127471923828,-46
1782198443371,32.42107009887695,-46
1782198443380,31.390066146850586,-46
1782198443391,29.66234016418457,-47
1782198443402,27.242233276367188,-47
1782198443416,25.225257873535156,-48
1782198443425,24.852571487426758,-49
1782198443437,22.584287643432617,-50
1782198443446,21.64958381652832,-51
1782198443457,21.300119400024414,-52
1782198443469,21.172800064086914,-53
1782198443477,21.433425903320312,-54
1782198443491,21.917617797851562,-55
1782198443501,22.329776763916016,-55
1782198443513,22.127361297607422,-56
1782198443523,21.7583065032959,-57
1782198443535,20.899951934814453,-58
1782198443544,20.502246856689453,-58
1782198443556,20.152698516845703,-58
1782198443565,20.357925415039062,-57
1782198443577,20.67902946472168,-57
1782198443588,21.032241821289062,-56
1782198443600,21.612079620361328,-56
1782198443611,21.609615325927734,-56
1782198443623,21.48360824584961,-55
1782198443633,21.768112182617188,-55
1782198443645,22.031023025512695,-55
1782198443657,22.469778060913086,-55
1782198443666,22.809200286865234,-54
1782198443678,23.514171600341797,-54
1782198443688,24.071685791015625,-54
1782198443702,24.961400985717773,-53
1782198443711,25.48807716369629,-53
1782198443722,25.58148765563965,-53
1782198443734,26.85245704650879,-53
1782198443755,27.029052734375,-52
1782198443767,27.550046920776367,-52
1782198443777,28.964950561523438,-51
1782198443793,30.245864868164062,-51
1782198443802,31.267471313476562,-50
1782198443812,32.95151138305664,-50
1782198443822,33.673423767089844,-49
1782198443831,33.61625671386719,-49
1782198443845,34.877586364746094,-49
1782198443854,35.148048400878906,-49
1782198443866,35.529178619384766,-49
1782198443877,34.77244567871094,-49
1782198443887,35.87286376953125,-49
1782198443900,35.431236267089844,-49
1782198443911,36.166168212890625,-49
1782198443922,36.828330993652344,-49
1782198443932,37.40568161010742,-49
1782198443942,38.34235763549805,-49
1782198443953,39.62127685546875,-48
1782198443967,41.577823638916016,-48
1782198443978,42.773990631103516,-48
1782198443989,44.02593994140625,-47
1782198443997,45.43790817260742,-47
1782198444009,45.88964080810547,-47
1782198444022,46.73185729980469,-47
1782198444030,47.538330078125,-47
1782198444041,48.08784484863281,-47
1782198444054,49.516990661621094,-47
1782198444063,48.93500900268555,-47
1782198444078,48.86867904663086,-47
1782198444087,49.0609245300293,-47
1782198444097,49.588138580322266,-47
1782198444109,50.57439422607422,-47
1782198444118,50.56940460205078,-47
1782198444130,51.096134185791016,-47
1782198444139,50.690635681152344,-47
1782198444153,51.0759391784668,-47
1782198444166,50.765071868896484,-47
1782198444174,49.81637191772461,-47
1782198444185,50.411155700683594,-47
1782198444197,49.14152908325195,-47
1782198444206,49.76661682128906,-47
1782198444219,48.63250732421875,-47
1782198444227,49.19226837158203,-47
1782198444242,48.115379333496094,-47
1782198444250,48.171485900878906,-47
1782198444264,47.867408752441406,-47
1782198444271,47.263099670410156,-48
1782198444284,46.2979621887207,-48
1782198444294,45.61370849609375,-48
1782198444306,44.39423751831055,-48
1782198444318,42.87751770019531,-48
1782198444329,41.36431884765625,-49
1782198444339,40.19053268432617,-49
1782198444351,39.17378616333008,-50
1782198444360,40.31794738769531,-50
1782198444373,37.20801544189453,-50
1782198444385,36.56043243408203,-51
1782198444395,35.82196807861328,-51
1782198444405,34.992671966552734,-51
1782198444417,34.50785827636719,-51
1782198444429,33.367408752441406,-51
1782198444440,33.07487106323242,-52
1782198444449,33.299072265625,-51
1782198444461,33.84405517578125,-51
1782198444472,34.3789176940918,-50
1782198444482,34.680240631103516,-50
1782198444495,34.50324630737305,-50
1782198444504,35.24760055541992,-49
1782198444517,35.633628845214844,-49
1782198444525,36.43296432495117,-49
1782198444539,36.3050422668457,-48
1782198444547,37.584739685058594,-48
1782198444559,36.96617126464844,-48
1782198444570,36.91130447387695,-48
1782198444582,37.69401168823242,-48
1782198444591,37.476463317871094,-48
1782198444606,37.089263916015625,-48
1782198444614,37.6622428894043,-48
1782198444627,37.34684371948242,-48
1782198444640,37.43798828125,-48
1782198444652,37.01803207397461,-48
1782198444660,36.48147964477539,-48
1782198444669,36.33474349975586,-48
1782198444680,35.71835708618164,-49
1782198444694,34.804893493652344,-49
1782198444703,34.84635543823242,-49
1782198444711,34.69932174682617,-49
1782198444725,33.71630096435547,-49
1782198444735,34.025352478027344,-49
1782198444749,34.770545959472656,-50
1782198444758,34.62673568725586,-50
1782198444769,35.216941833496094,-50
1782198444780,35.575714111328125,-50
1782198444792,36.070865631103516,-50
1782198444803,36.975276947021484,-50
1782198444816,37.4777946472168,-50
1782198444826,37.852439880371094,-50
1782198444835,37.90290069580078,-50
1782198444845,38.52421569824219,-50
1782198444856,38.062496185302734,-50
1782198444867,38.824031829833984,-51
1782198444878,39.38128662109375,-51
1782198444891,38.787384033203125,-51
1782198444902,38.716270446777344,-52
1782198444911,38.331485748291016,-52
1782198444925,37.678985595703125,-53
1782198444937,37.437381744384766,-53
1782198444946,36.9145622253418,-54
1782198444955,36.53093719482422,-55
1782198444968,35.523719787597656,-56
1782198444978,34.68229675292969,-57
1782198444990,34.41481399536133,-58
1782198444999,33.77060317993164,-58
1782198445011,33.66105270385742,-59
1782198445020,33.32902526855469,-59
1782198445033,33.20344924926758,-59
1782198445042,33.06165313720703,-59
1782198445060,33.216426849365234,-59
1782198445075,33.09545135498047,-59
1782198445088,34.18223571777344,-59
1782198445109,32.57978820800781,-59
1782198445120,32.399742126464844,-59
1782198445134,31.998172760009766,-59
1782198445155,32.117549896240234,-58
1782198445166,31.911556243896484,-57
1782198445176,32.491180419921875,-57
1782198445190,31.965030670166016,-56
1782198445199,33.13958740234375,-55
1782198445211,33.89187240600586,-54
1782198445222,35.00748825073242,-53
1782198445235,36.03794479370117,-53
1782198445244,37.029117584228516,-53
1782198445256,38.363521575927734,-52
1782198445267,39.19186019897461,-52
1782198445280,40.993927001953125,-52
1782198445293,43.194419860839844,-51
1782198445304,44.84449005126953,-51
1782198445317,46.530303955078125,-51
1782198445329,48.90520477294922,-50
1782198445342,50.51836013793945,-50
1782198445354,51.472877502441406,-50
1782198445366,53.55178451538086,-50
1782198445379,54.94662857055664,-50
1782198445390,55.00474548339844,-50
1782198445403,53.877403259277344,-50
1782198445416,55.683902740478516,-50
1782198445428,55.2238883972168,-50
1782198445440,54.315673828125,-50
1782198445452,52.59591293334961,-51
1782198445462,51.148834228515625,-51
1782198445474,49.387332916259766,-52
1782198445485,48.502044677734375,-53
1782198445500,45.86259460449219,-53
1782198445512,44.80091857910156,-54
1782198445524,43.18551254272461,-55
1782198445536,41.57511520385742,-56
1782198445548,40.60470962524414,-56
1782198445560,40.531246185302734,-56
1782198445572,39.75178146362305,-56
1782198445583,38.96849822998047,-56
1782198445596,38.012882232666016,-56
1782198445610,37.54925537109375,-56
1782198445624,37.817684173583984,-56
1782198445635,37.295860290527344,-56
1782198445647,37.182952880859375,-56
1782198445661,38.016090393066406,-55
1782198445673,39.008419036865234,-55
1782198445686,39.53736114501953,-54
1782198445701,40.619930267333984,-54
1782198445715,41.75642776489258,-53
1782198445726,42.597408294677734,-52
1782198445744,42.70215606689453,-52
1782198445756,41.054630279541016,-52
1782198445768,41.12428283691406,-52
1782198445781,40.047061920166016,-51
1782198445794,39.57097244262695,-51
1782198445809,39.74619674682617,-50
1782198445822,40.021846771240234,-50
1782198445838,40.14690399169922,-49
1782198445856,42.8474006652832,-48
1782198445870,45.773685455322266,-47
1782198445883,47.58454895019531,-47
1782198445897,48.55025100708008,-46
1782198445910,49.29844665527344,-46
1782198445925,51.254581451416016,-45
1782198445941,52.52356719970703,-44
1782198445954,51.86180877685547,-44
1782198445967,51.318572998046875,-44
1782198445982,51.146663665771484,-44
1782198445997,53.75270080566406,-44
1782198446011,55.00518798828125,-44
1782198446022,53.453975677490234,-45
1782198446036,52.48319625854492,-45
1782198446049,52.35205841064453,-45
1782198446066,55.35776138305664,-45
1782198446080,54.3254280090332,-45
1782198446092,54.67641067504883,-45
1782198446107,56.04200744628906,-45
1782198446120,55.321529388427734,-45
1782198446131,54.70499801635742,-46
1782198446142,55.17698669433594,-46
1782198446154,56.961708068847656,-45
1782198446166,57.846370697021484,-45
1782198446178,60.281280517578125,-45
1782198446190,59.35679626464844,-45
1782198446202,53.94671630859375,-46
1782198446214,51.03617858886719,-46
1782198446227,46.977577209472656,-47
1782198446237,41.26632308959961,-48
1782198446250,38.2392463684082,-48
1782198446260,35.134952545166016,-49
1782198446274,32.91027069091797,-50
1782198446286,35.55348205566406,-50
1782198446298,39.664268493652344,-49
1782198446308,46.24490737915039,-48
1782198446320,50.315452575683594,-48
1782198446331,50.8824348449707,-48
1782198446344,52.96369934082031,-48
1782198446354,56.56737518310547,-47
1782198446366,58.52012634277344,-47
1782198446376,56.265655517578125,-47
1782198446389,53.657615661621094,-47
1782198446402,55.8716926574707,-47
1782198446412,59.7398567199707,-46
1782198446425,60.95722961425781,-46
1782198446441,58.378997802734375,-47
1782198446460,55.648170471191406,-48
1782198446474,61.172027587890625,-47
1782198446488,67.19080352783203,-46
1782198446501,63.240962982177734,-47
1782198446513,55.150779724121094,-47
1782198446524,51.27008819580078,-48
1782198446535,51.2911262512207,-48
1782198446546,53.174495697021484,-48
1782198446559,52.18620300292969,-48
1782198446569,50.11166763305664,-48
1782198446580,43.99552917480469,-50
1782198446591,42.42558670043945,-51
1782198446604,42.842750549316406,-51
1782198446617,45.39732360839844,-51
1782198446629,46.99070739746094,-51
1782198446639,46.5750846862793,-51
1782198446649,46.4417610168457,-51
1782198446660,44.500736236572266,-51
1782198446671,42.74345397949219,-52
1782198446684,41.48051834106445,-52
1782198446695,39.99957275390625,-52
1782198446706,39.83391189575195,-51
1782198446718,39.79944610595703,-51
1782198446730,40.4699592590332,-51
1782198446741,41.05440902709961,-51
1782198446754,41.4359016418457,-51
1782198446765,41.729007720947266,-51
1782198446776,41.73703384399414,-51
1782198446790,41.93314743041992,-51
1782198446800,42.08362579345703,-52
1782198446809,43.19264221191406,-52
1782198446821,43.52667236328125,-52
1782198446831,45.11574935913086,-52
1782198446843,45.58574295043945,-52
1782198446854,46.23164367675781,-51
1782198446865,46.72122573852539,-51
1782198446874,47.40304946899414,-51
1782198446885,55.88241958618164,-50
1782198446896,48.87342834472656,-50
1782198446908,48.59917068481445,-50
1782198446919,49.022274017333984,-50
1782198446930,49.038734436035156,-50
1782198446941,48.91380310058594,-50
1782198446953,49.7124137878418,-50
1782198446963,48.86538314819336,-50
1782198446974,49.19364929199219,-50
1782198446985,49.469547271728516,-50
1782198446996,49.936729431152344,-50
1782198447010,50.00031280517578,-50
1782198447022,51.11830139160156,-50
1782198447034,51.38298416137695,-50
1782198447044,51.598533630371094,-50
1782198447054,52.099220275878906,-50
1782198447065,51.96849822998047,-49
1782198447076,51.27619171142578,-49
1782198447088,51.362667083740234,-49
1782198447099,52.05754470825195,-49
1782198447111,52.214996337890625,-49
1782198447124,52.07334899902344,-49
1782198447133,52.45811080932617,-49
1782198447145,52.36557388305664,-49
1782198447155,52.96926498413086,-49
1782198447167,52.54739761352539,-49
1782198447177,53.107757568359375,-49
1782198447190,51.846839904785156,-49
1782198447206,60.10432052612305,-49
1782198447218,51.97123336791992,-49
1782198447227,52.591453552246094,-49
1782198447238,53.002227783203125,-49
1782198447248,51.66689682006836,-49
1782198447259,51.775413513183594,-49
1782198447270,50.96378707885742,-49
1782198447281,50.72451400756836,-49
1782198447290,50.23551940917969,-49
1782198447302,49.99787902832031,-49
1782198447312,49.77061080932617,-49
1782198447323,48.78845977783203,-50
1782198447332,48.471229553222656,-50
1782198447343,47.08005142211914,-50
1782198447353,47.02218246459961,-50
1782198447364,46.572872161865234,-50
1782198447373,46.69770812988281,-51
1782198447384,46.401710510253906,-51
1782198447395,45.83451843261719,-51
1782198447406,45.8892707824707,-51
1782198447416,45.89585876464844,-51
1782198447427,45.81580352783203,-51
1782198447437,46.36420822143555,-51
1782198447447,45.825679779052734,-51
1782198447459,46.298683166503906,-51
1782198447471,45.5789680480957,-51
1782198447480,46.15465545654297,-51
1782198447490,46.05918884277344,-51
1782198447501,46.66948318481445,-51
1782198447511,47.09659957885742,-51
1782198447521,47.263916015625,-51
1782198447531,47.546051025390625,-51
1782198447541,47.29142761230469,-51
1782198447550,47.57878494262695,-51
1782198447561,47.50410842895508,-51
1782198447570,48.05781555175781,-51
1782198447580,48.370933532714844,-51
1782198447589,48.54625701904297,-51
1782198447599,48.12431716918945,-51
1782198447608,48.09615707397461,-51
1782198447619,48.05723571777344,-51
1782198447628,48.34782791137695,-51
1782198447638,47.9397087097168,-51
1782198447647,47.88786697387695,-51
1782198447657,48.31830978393555,-51
1782198447665,48.05762481689453,-51
1782198447675,48.12690353393555,-51
1782198447684,47.772186279296875,-51
1782198447694,47.67624282836914,-51
1782198447703,48.13871765136719,-51
1782198447713,48.1452522277832,-51
1782198447722,48.079959869384766,-51
1782198447733,48.064109802246094,-51
1782198447743,47.850032806396484,-51
1782198447752,48.33552551269531,-51
1782198447762,47.884761810302734,-51
1782198447772,48.22621536254883,-51
1782198447782,47.67843246459961,-51
