time_ms,amp,rssi
1782128942803,5.814395427703857,-76
1782128942821,5.850048542022705,-75
1782128942851,5.646734714508057,-75
1782128942853,6.017821311950684,-75
1782128942857,5.873965263366699,-75
1782128942868,5.97942590713501,-74
1782128942886,6.038536071777344,-73
1782128942894,6.358965873718262,-73
1782128942904,6.545263767242432,-73
1782128942921,6.800053119659424,-73
1782128942929,6.872570514678955,-73
1782128942946,6.895718574523926,-73
1782128942954,6.90896463394165,-73
1782128942963,7.054325580596924,-73
1782128942972,7.1737141609191895,-73
1782128942980,7.540709495544434,-73
1782128942993,7.523738384246826,-72
1782128943001,7.592340469360352,-72
1782128943011,7.80205774307251,-73
1782128943026,7.976530075073242,-73
1782128943034,7.921699047088623,-72
1782128943045,7.695934772491455,-72
1782128943055,7.744498252868652,-72
1782128943077,7.830162048339844,-72
1782128943088,8.382543563842773,-72
1782128943100,9.376310348510742,-72
1782128943113,8.012022972106934,-72
1782128943125,8.067532539367676,-72
1782128943134,8.426514625549316,-72
1782128943144,8.244342803955078,-72
1782128943156,8.598315238952637,-71
1782128943166,10.157421112060547,-71
1782128943180,10.536934852600098,-71
1782128943190,10.675121307373047,-71
1782128943200,10.81717300415039,-70
1782128943210,11.234807968139648,-70
1782128943228,11.560232162475586,-70
1782128943237,11.73227596282959,-70
1782128943245,11.901579856872559,-70
1782128943256,12.045317649841309,-70
1782128943268,12.182101249694824,-70
1782128943276,12.168105125427246,-70
1782128943288,12.266921043395996,-69
1782128943300,12.616435050964355,-69
1782128943320,12.525232315063477,-69
1782128943332,12.436302185058594,-69
1782128943345,12.284608840942383,-69
1782128943356,12.233799934387207,-69
1782128943370,12.030216217041016,-70
1782128943391,11.778636932373047,-70
1782128943401,11.891788482666016,-70
1782128943416,11.828360557556152,-70
1782128943437,11.905912399291992,-69
1782128943448,12.00973129272461,-69
1782128943457,11.980928421020508,-69
1782128943466,12.313446998596191,-69
1782128943475,12.970979690551758,-69
1782128943488,12.557506561279297,-69
1782128943498,12.42348861694336,-69
1782128943511,12.548758506774902,-69
1782128943521,12.6109037399292,-69
1782128943536,12.396891593933105,-69
1782128943546,12.60863971710205,-69
1782128943555,12.695087432861328,-69
1782128943568,12.569573402404785,-69
1782128943577,12.544000625610352,-69
1782128943589,12.588813781738281,-69
1782128943598,12.79792308807373,-69
1782128943619,12.480561256408691,-69
1782128943629,12.294204711914062,-69
1782128943639,14.24290943145752,-69
1782128943648,12.072385787963867,-69
1782128943657,11.888070106506348,-70
1782128943666,11.627758979797363,-70
1782128943675,11.212818145751953,-70
1782128943685,11.041975975036621,-70
1782128943694,10.968029022216797,-71
1782128943705,10.665570259094238,-71
1782128943715,10.773488998413086,-71
1782128943728,10.646678924560547,-72
1782128943743,10.413188934326172,-72
1782128943752,9.086567878723145,-72
1782128943761,10.594708442687988,-72
1782128943770,9.138618469238281,-72
1782128943782,11.097840309143066,-73
1782128943793,10.261504173278809,-73
1782128943804,10.260078430175781,-73
1782128943814,8.979432106018066,-73
1782128943825,8.744255065917969,-73
1782128943843,9.885260581970215,-73
1782128943852,8.275201797485352,-73
1782128943860,9.484342575073242,-73
1782128943880,8.11499309539795,-73
1782128943891,9.45913028717041,-73
1782128943902,9.424118995666504,-73
1782128943914,8.00249195098877,-73
1782128943925,8.23340892791748,-73
1782128943936,10.465006828308105,-73
1782128943947,9.397698402404785,-73
1782128943959,8.022904396057129,-73
1782128943970,9.510442733764648,-73
1782128943982,8.336944580078125,-73
1782128943990,8.245665550231934,-73
1782128944002,10.407273292541504,-72
1782128944026,8.711368560791016,-71
1782128944035,10.230661392211914,-72
1782128944044,8.951835632324219,-71
1782128944054,10.706803321838379,-70
1782128944063,10.661955833435059,-70
1782128944072,10.730305671691895,-70
1782128944080,10.77664566040039,-70
1782128944090,10.750142097473145,-70
1782128944100,11.126168251037598,-70
1782128944113,11.232367515563965,-70
1782128944124,11.153853416442871,-70
1782128944135,11.343320846557617,-70
1782128944150,11.356471061706543,-70
1782128944159,11.427536964416504,-70
1782128944168,11.756105422973633,-69
1782128944180,11.967667579650879,-69
1782128944189,12.008092880249023,-69
1782128944200,12.092530250549316,-69
1782128944211,12.193434715270996,-69
1782128944223,12.520970344543457,-68
1782128944235,12.647045135498047,-69
1782128944255,13.091418266296387,-68
1782128944265,13.050457000732422,-68
1782128944274,13.160198211669922,-68
1782128944284,13.800202369689941,-67
1782128944293,13.539201736450195,-68
1782128944310,13.597277641296387,-67
1782128944332,13.740839004516602,-67
1782128944346,14.923428535461426,-67
1782128944355,13.641473770141602,-68
1782128944365,13.387418746948242,-68
1782128944377,13.201495170593262,-67
1782128944392,12.997042655944824,-68
1782128944402,13.082467079162598,-68
1782128944411,12.94411849975586,-67
1782128944421,12.7321138381958,-67
1782128944432,12.826814651489258,-67
1782128944444,12.627118110656738,-67
1782128944457,12.982442855834961,-67
1782128944466,12.682013511657715,-67
1782128944475,12.81853199005127,-67
1782128944488,12.93161678314209,-67
1782128944503,13.016070365905762,-67
1782128944513,13.232945442199707,-67
1782128944523,13.375844955444336,-67
1782128944532,13.493205070495605,-67
1782128944546,13.68281078338623,-67
1782128944561,13.943010330200195,-67
1782128944571,13.943129539489746,-67
1782128944580,14.0839262008667,-67
1782128944590,14.122681617736816,-67
1782128944636,14.2327299118042,-67
1782128944653,15.313565254211426,-67
1782128944662,16.124181747436523,-67
1782128944672,16.392902374267578,-67
1782128944681,16.602893829345703,-67
1782128944691,14.66622257232666,-67
1782128944701,14.942107200622559,-67
1782128944710,14.99107837677002,-66
1782128944721,15.338255882263184,-66
1782128944748,15.275799751281738,-66
1782128944757,16.879209518432617,-66
1782128944768,16.938461303710938,-66
1782128944778,16.950727462768555,-66
1782128944787,15.15295124053955,-66
1782128944806,16.131244659423828,-67
1782128944816,16.69978904724121,-67
1782128944825,15.108726501464844,-67
1782128944835,14.828073501586914,-67
1782128944846,14.792795181274414,-67
1782128944855,15.11706829071045,-67
1782128944864,15.127073287963867,-67
1782128944874,15.30582046508789,-66
1782128944884,15.37403392791748,-66
1782128944894,15.529263496398926,-66
1782128944904,14.963638305664062,-66
1782128944914,15.054247856140137,-67
1782128944923,14.889296531677246,-67
1782128944932,14.662467002868652,-67
1782128944941,15.036004066467285,-67
1782128944951,15.258199691772461,-66
1782128944970,15.736963272094727,-66
1782128944980,15.546380043029785,-66
1782128944991,15.8070650100708,-66
1782128945001,15.888181686401367,-66
1782128945012,15.988578796386719,-66
1782128945021,16.41834831237793,-66
1782128945032,16.238113403320312,-67
1782128945042,16.06379508972168,-67
1782128945051,15.66461181640625,-67
1782128945061,15.168598175048828,-68
1782128945087,14.671148300170898,-68
1782128945096,14.196538925170898,-68
1782128945106,14.219903945922852,-66
1782128945124,14.362226486206055,-68
1782128945147,14.414804458618164,-68
1782128945160,15.207535743713379,-67
1782128945177,15.55239486694336,-66
1782128945187,15.678762435913086,-66
1782128945196,15.506402969360352,-66
1782128945206,14.966620445251465,-67
1782128945226,13.287993431091309,-69
1782128945236,12.993667602539062,-69
1782128945246,12.767932891845703,-69
1782128945257,13.120607376098633,-69
1782128945267,15.352689743041992,-68
1782128945279,14.181519508361816,-69
1782128945293,14.32882308959961,-68
1782128945302,14.37238597869873,-68
1782128945313,14.407305717468262,-68
1782128945322,12.802155494689941,-69
1782128945334,11.802301406860352,-69
1782128945351,12.575813293457031,-68
1782128945361,14.003697395324707,-68
1782128945371,13.9590425491333,-68
1782128945380,15.513401985168457,-66
1782128945390,15.96094799041748,-66
1782128945400,17.376619338989258,-65
1782128945411,18.39834976196289,-64
1782128945426,19.534616470336914,-63
1782128945436,20.497159957885742,-63
1782128945447,21.219043731689453,-63
1782128945457,21.759178161621094,-63
1782128945468,21.90755844116211,-63
1782128945484,22.013240814208984,-63
1782128945495,22.018518447875977,-63
1782128945506,21.80517578125,-63
1782128945515,21.8765811920166,-63
1782128945526,21.59760856628418,-63
1782128945536,21.807374954223633,-63
1782128945545,21.348058700561523,-63
1782128945555,21.484039306640625,-63
1782128945565,21.23062515258789,-64
1782128945576,22.11998748779297,-64
1782128945588,20.830120086669922,-63
1782128945598,20.724315643310547,-63
1782128945611,20.884620666503906,-63
1782128945622,20.714441299438477,-63
1782128945633,21.334436416625977,-63
1782128945643,20.877260208129883,-64
1782128945656,20.68773078918457,-64
1782128945666,20.633426666259766,-64
1782128945676,20.420934677124023,-64
1782128945689,20.71763038635254,-64
1782128945700,20.896451950073242,-64
1782128945710,21.51146697998047,-63
1782128945720,21.947032928466797,-63
1782128945732,22.403575897216797,-63
1782128945743,22.546445846557617,-63
1782128945753,22.445703506469727,-63
1782128945764,22.23771095275879,-63
1782128945776,22.295740127563477,-63
1782128945790,22.040706634521484,-63
1782128945808,21.8142032623291,-64
1782128945821,21.965681076049805,-63
1782128945831,22.479766845703125,-63
1782128945841,22.818307876586914,-63
1782128945855,22.838768005371094,-63
1782128945865,23.059446334838867,-63
1782128945876,22.925966262817383,-63
1782128945892,22.440027236938477,-63
1782128945902,22.489055633544922,-63
1782128945912,22.092361450195312,-63
1782128945923,21.700342178344727,-64
1782128945933,21.6685733795166,-64
1782128945951,21.518962860107422,-64
1782128945964,21.630516052246094,-64
1782128945974,21.471630096435547,-64
1782128945985,23.436193466186523,-64
1782128945996,21.34868049621582,-64
1782128946006,21.22122573852539,-64
1782128946016,21.423614501953125,-64
1782128946028,21.449491500854492,-64
1782128946041,21.286026000976562,-64
1782128946051,21.632564544677734,-64
1782128946061,21.385929107666016,-64
1782128946072,21.554758071899414,-64
1782128946084,21.576892852783203,-64
1782128946096,21.76405143737793,-64
1782128946108,21.772811889648438,-64
1782128946117,21.952550888061523,-64
1782128946129,21.971982955932617,-64
1782128946147,23.000696182250977,-64
1782128946160,21.927583694458008,-64
1782128946172,21.964216232299805,-64
1782128946183,21.67450714111328,-64
1782128946199,21.561471939086914,-64
1782128946208,21.421724319458008,-64
1782128946217,21.226503372192383,-64
1782128946229,21.143096923828125,-64
1782128946240,21.15113067626953,-65
1782128946249,20.963848114013672,-65
1782128946259,20.86204719543457,-65
1782128946270,20.511314392089844,-65
1782128946281,20.440149307250977,-65
1782128946291,22.05408477783203,-65
1782128946304,20.337770462036133,-65
1782128946315,19.981430053710938,-65
1782128946326,21.38454246520996,-65
1782128946336,20.765369415283203,-65
1782128946348,20.147693634033203,-65
1782128946359,20.362131118774414,-65
1782128946369,20.228012084960938,-65
1782128946380,19.968286514282227,-65
1782128946390,20.27667808532715,-65
1782128946404,20.30427360534668,-65
1782128946413,20.440765380859375,-65
1782128946424,20.11305809020996,-65
1782128946436,21.797935485839844,-65
1782128946446,21.439979553222656,-65
1782128946456,20.38228988647461,-65
1782128946466,20.17357635498047,-65
1782128946479,20.05103302001953,-65
1782128946488,20.44832420349121,-65
1782128946507,20.425052642822266,-65
1782128946516,20.463714599609375,-65
1782128946527,20.013456344604492,-65
1782128946536,20.939529418945312,-65
1782128946546,20.21775245666504,-65
1782128946556,20.21927261352539,-65
1782128946566,20.316314697265625,-65
1782128946578,20.322511672973633,-65
1782128946587,20.265735626220703,-65
1782128946599,21.81476593017578,-65
1782128946610,20.247356414794922,-65
1782128946623,20.435701370239258,-65
1782128946632,20.241418838500977,-65
1782128946646,20.41764259338379,-65
1782128946656,20.45429801940918,-65
1782128946668,20.762004852294922,-65
1782128946677,20.38143539428711,-65
1782128946687,20.337608337402344,-65
1782128946699,20.34419822692871,-65
1782128946712,20.14357566833496,-65
1782128946722,20.57282257080078,-65
1782128946731,20.121843338012695,-65
1782128946743,20.28437614440918,-65
1782128946753,21.78037452697754,-65
1782128946765,20.269746780395508,-65
1782128946777,19.988351821899414,-65
1782128946787,20.546932220458984,-65
1782128946798,19.9650821685791,-65
1782128946813,20.372900009155273,-65
1782128946823,20.21238136291504,-65
1782128946834,20.141862869262695,-65
1782128946846,19.977863311767578,-65
1782128946857,19.919384002685547,-65
1782128946867,20.026124954223633,-65
1782128946877,20.334270477294922,-65
1782128946887,20.012887954711914,-65
1782128946897,20.41216278076172,-66
1782128946907,21.726388931274414,-65
1782128946919,19.961673736572266,-65
1782128946931,19.968429565429688,-66
1782128946942,20.523927688598633,-65
1782128946953,19.920028686523438,-65
1782128946963,20.138317108154297,-66
1782128946974,20.400550842285156,-65
1782128946983,19.8858585357666,-65
1782128946998,19.91608428955078,-65
1782128947007,20.286346435546875,-65
1782128947018,19.917577743530273,-65
1782128947029,20.02045440673828,-65
1782128947039,20.353307723999023,-65
1782128947050,20.19098472595215,-65
1782128947063,20.224275588989258,-65
1782128947073,19.996143341064453,-65
1782128947084,20.40070343017578,-65
1782128947094,20.093412399291992,-65
1782128947106,20.358415603637695,-65
1782128947121,20.05302619934082,-65
1782128947130,20.549583435058594,-65
1782128947140,20.451496124267578,-65
1782128947150,20.23162078857422,-65
1782128947158,20.178125381469727,-65
1782128947171,19.995922088623047,-65
1782128947182,20.231277465820312,-65
1782128947193,19.98308563232422,-65
1782128947223,20.195030212402344,-65
1782128947234,20.009836196899414,-65
1782128947244,20.170166015625,-65
1782128947255,20.366701126098633,-65
1782128947281,20.323165893554688,-65
1782128947302,20.662654876708984,-65
1782128947313,20.298036575317383,-65
1782128947328,20.112646102905273,-65
1782128947337,20.205514907836914,-65
1782128947349,20.20062828063965,-65
1782128947362,20.19593620300293,-65
1782128947373,20.28494644165039,-65
1782128947384,20.449604034423828,-65
1782128947394,20.122058868408203,-65
1782128947404,20.14897346496582,-65
1782128947414,20.497835159301758,-65
1782128947429,19.866762161254883,-65
1782128947445,19.926910400390625,-65
1782128947460,20.061561584472656,-65
1782128947471,21.78653907775879,-65
1782128947481,20.03645896911621,-65
1782128947490,20.14841651916504,-65
1782128947500,19.914342880249023,-65
1782128947512,20.03609275817871,-65
1782128947531,20.11104393005371,-66
1782128947542,20.096477508544922,-65
1782128947552,20.183486938476562,-65
1782128947562,20.004661560058594,-65
1782128947573,20.182086944580078,-65
1782128947582,20.316465377807617,-65
1782128947602,20.322586059570312,-65
1782128947611,19.904401779174805,-65
1782128947622,21.1070556640625,-65
1782128947634,20.120819091796875,-65
1782128947647,20.466032028198242,-65
1782128947657,20.10822296142578,-65
1782128947667,20.143747329711914,-65
1782128947678,20.093847274780273,-65
1782128947693,20.239099502563477,-65
1782128947706,20.22569465637207,-65
1782128947713,20.03727149963379,-65
1782128947724,19.9626522064209,-65
1782128947734,20.152481079101562,-65
1782128947746,19.98322868347168,-65
1782128947756,20.157978057861328,-65
1782128947765,20.116329193115234,-65
1782128947777,21.759057998657227,-65
1782128947786,20.062314987182617,-65
1782128947798,20.048322677612305,-65
1782128947808,20.35013198852539,-65
1782128947820,20.08405113220215,-65
1782128947838,19.78916358947754,-65
1782128947848,20.2211971282959,-65
1782128947859,20.10934066772461,-65
1782128947871,20.234952926635742,-65
1782128947880,20.356029510498047,-65
1782128947890,20.386579513549805,-65
1782128947899,20.17676544189453,-65
1782128947910,20.15215301513672,-65
1782128947920,20.1030216217041,-65
1782128947932,21.428382873535156,-65
1782128947941,20.016881942749023,-65
1782128947956,19.9329891204834,-65
1782128947963,19.972803115844727,-65
1782128947975,20.113210678100586,-65
1782128947985,20.411331176757812,-65
1782128947997,19.902984619140625,-65
1782128948006,20.304603576660156,-65
1782128948018,20.1401424407959,-65
1782128948046,20.021629333496094,-65
1782128948056,20.084102630615234,-65
1782128948066,20.24287223815918,-65
1782128948077,20.018281936645508,-65
1782128948086,19.961530685424805,-65
1782128948095,20.21646499633789,-65
1782128948108,19.951255798339844,-65
1782128948119,19.910860061645508,-65
1782128948129,20.023208618164062,-65
1782128948142,20.150121688842773,-65
1782128948154,20.081153869628906,-65
1782128948164,20.335268020629883,-65
1782128948174,19.8017578125,-65
1782128948183,20.1015567779541,-65
1782128948194,19.962953567504883,-65
1782128948205,20.136655807495117,-65
1782128948215,20.103137969970703,-65
1782128948226,19.970417022705078,-65
1782128948239,21.774551391601562,-65
1782128948250,19.978862762451172,-65
1782128948261,20.06402015686035,-65
1782128948272,19.97378921508789,-65
1782128948281,20.161252975463867,-65
1782128948293,19.996097564697266,-65
1782128948304,20.114124298095703,-65
1782128948318,20.53392219543457,-65
1782128948335,19.922178268432617,-65
1782128948345,20.177547454833984,-65
1782128948354,20.109806060791016,-65
1782128948365,20.422435760498047,-65
1782128948376,20.03032684326172,-65
1782128948385,20.091358184814453,-65
1782128948395,21.66939926147461,-65
1782128948404,20.280033111572266,-65
1782128948414,20.535110473632812,-65
1782128948427,19.81157112121582,-65
1782128948437,20.11693000793457,-65
1782128948454,20.184186935424805,-65
1782128948464,20.093442916870117,-65
1782128948474,20.12322235107422,-65
1782128948484,19.952861785888672,-65
1782128948493,20.209693908691406,-65
1782128948503,20.034526824951172,-65
1782128948514,19.981115341186523,-65
1782128948524,20.37659454345703,-65
1782128948537,20.036436080932617,-65
1782128948554,20.129335403442383,-65
1782128948564,20.003604888916016,-65
1782128948574,20.37826156616211,-65
1782128948584,19.887144088745117,-65
1782128948613,20.25087547302246,-65
1782128948616,20.129148483276367,-65
1782128948625,20.22461700439453,-65
1782128948636,19.9744873046875,-65
1782128948645,20.34444236755371,-65
1782128948657,20.597257614135742,-65
1782128948667,20.080738067626953,-65
1782128948680,20.131175994873047,-65
1782128948691,20.225830078125,-65
1782128948703,19.858379364013672,-65
1782128948713,20.405601501464844,-65
1782128948723,20.273988723754883,-65
1782128948732,20.08389663696289,-65
1782128948745,20.178800582885742,-65
1782128948759,20.120635986328125,-65
1782128948769,19.991506576538086,-65
1782128948779,20.40274429321289,-65
1782128948798,19.967477798461914,-65
1782128948807,20.138195037841797,-65
1782128948817,20.215208053588867,-65
1782128948828,20.094823837280273,-65
1782128948837,20.258045196533203,-65
1782128948847,20.333175659179688,-65
1782128948864,20.142240524291992,-65
1782128948875,20.195369720458984,-65
1782128948884,20.014286041259766,-65
1782128948893,19.81646156311035,-65
1782128948902,20.218812942504883,-65
1782128948911,20.1185245513916,-65
1782128948926,20.392370223999023,-65
1782128948937,20.059982299804688,-65
1782128948947,19.950265884399414,-65
1782128948957,21.080299377441406,-65
1782128948967,20.286714553833008,-65
1782128948977,19.98753547668457,-65
1782128948987,20.07844352722168,-65
1782128949000,19.953327178955078,-66
1782128949010,20.076013565063477,-65
1782128949019,20.173263549804688,-65
1782128949030,19.995941162109375,-65
1782128949042,20.120006561279297,-65
1782128949052,20.025615692138672,-65
1782128949067,20.3466854095459,-65
1782128949078,20.179916381835938,-65
1782128949088,20.335962295532227,-65
1782128949097,20.12627410888672,-65
1782128949107,21.357921600341797,-65
1782128949118,20.095067977905273,-65
1782128949128,20.080549240112305,-65
1782128949140,20.083282470703125,-65
1782128949151,20.49258804321289,-65
1782128949169,20.23044776916504,-65
1782128949178,20.438831329345703,-65
1782128949189,20.195650100708008,-65
1782128949199,20.10813331604004,-65
1782128949209,20.074235916137695,-65
1782128949219,20.099523544311523,-65
1782128949229,20.339035034179688,-65
1782128949252,20.069486618041992,-65
1782128949261,20.19278335571289,-65
1782128949273,20.0660343170166,-65
1782128949283,19.9730167388916,-65
1782128949293,20.201553344726562,-65
1782128949303,20.24909210205078,-65
1782128949312,20.12734031677246,-65
1782128949330,20.371143341064453,-65
1782128949348,20.18683624267578,-65
1782128949363,21.35050392150879,-65
1782128949379,19.902111053466797,-65
1782128949388,20.418285369873047,-65
1782128949398,20.32640266418457,-65
1782128949408,20.10652732849121,-65
1782128949421,20.101581573486328,-65
1782128949431,19.997224807739258,-65
1782128949442,20.02867889404297,-65
1782128949452,20.190895080566406,-65
1782128949463,20.051578521728516,-66
1782128949476,20.30392074584961,-65
1782128949487,20.317340850830078,-65
1782128949498,20.232940673828125,-65
1782128949508,20.27684783935547,-65
1782128949519,20.768810272216797,-65
1782128949528,20.046175003051758,-65
1782128949538,20.083112716674805,-65
1782128949548,20.038772583007812,-65
1782128949558,20.490665435791016,-65
1782128949570,22.184249877929688,-65
1782128949580,20.183332443237305,-65
1782128949590,20.600547790527344,-65
1782128949601,20.453584671020508,-65
1782128949615,20.20210838317871,-65
1782128949626,20.19186019897461,-65
1782128949637,20.147306442260742,-65
1782128949647,20.132396697998047,-65
1782128949657,20.33095359802246,-65
1782128949668,20.065004348754883,-65
1782128949682,20.13506317138672,-65
1782128949696,20.22355842590332,-65
1782128949705,20.154104232788086,-65
1782128949718,20.139816284179688,-65
1782128949729,20.179113388061523,-65
1782128949738,20.248779296875,-65
1782128949748,20.15236473083496,-65
1782128949760,20.18463897705078,-65
1782128949771,20.04249382019043,-65
1782128949785,19.955249786376953,-65
1782128949794,20.867979049682617,-65
1782128949805,20.19412612915039,-65
1782128949818,20.304767608642578,-65
1782128949829,21.720169067382812,-65
1782128949839,20.300504684448242,-65
1782128949850,20.001983642578125,-65
1782128949860,20.40329933166504,-65
1782128949870,19.9339656829834,-65
1782128949880,21.552379608154297,-65
1782128949891,20.15762710571289,-65
1782128949901,20.092708587646484,-65
1782128949917,20.4687442779541,-65
1782128949927,20.108308792114258,-65
