time_ms,amp,rssi
1782129248667,3.7019574642181396,-74
1782129248670,3.973724603652954,-74
1782129248672,4.158668041229248,-74
1782129248675,4.184688568115234,-74
1782129248677,4.172530651092529,-74
1782129248680,4.174476623535156,-74
1782129248682,4.321386337280273,-74
1782129248685,4.109935760498047,-74
1782129248687,4.233352184295654,-74
1782129248690,4.221848011016846,-74
1782129248692,4.192384243011475,-74
1782129248695,4.144379615783691,-74
1782129248698,4.257154941558838,-74
1782129248700,3.941197156906128,-74
1782129248703,4.250547409057617,-74
1782129248705,4.3963823318481445,-74
1782129248708,4.30494499206543,-74
1782129248710,4.37244176864624,-74
1782129248713,4.791867733001709,-74
1782129248715,4.108480453491211,-75
1782129248718,4.140064716339111,-75
1782129248721,4.129499435424805,-75
1782129248723,4.073211193084717,-76
1782129248726,4.125253677368164,-76
1782129248728,4.2010884284973145,-75
1782129248731,4.204806804656982,-75
1782129248734,4.284755706787109,-75
1782129248736,4.189650535583496,-75
1782129248739,4.295797824859619,-75
1782129248741,4.001821517944336,-75
1782129248744,3.9903159141540527,-75
1782129248746,3.8698832988739014,-76
1782129248749,3.725135564804077,-76
1782129248751,3.8452513217926025,-75
1782129248758,3.607194423675537,-76
1782129248769,3.6741113662719727,-76
1782129248781,3.407202959060669,-76
1782129248794,3.2674427032470703,-76
1782129248803,3.530047655105591,-76
1782129248813,3.2474260330200195,-76
1782129248827,3.1910369396209717,-76
1782129248846,2.9794204235076904,-77
1782129248856,2.9720261096954346,-77
1782129248867,3.2333524227142334,-77
1782129248879,3.1975648403167725,-77
1782129248897,3.1145896911621094,-77
1782129248912,3.028414487838745,-77
1782129248924,3.1074209213256836,-77
1782129248935,3.059769630432129,-77
1782129248947,3.0857551097869873,-78
1782129248957,3.0944440364837646,-78
1782129248984,3.154757261276245,-77
1782129249000,3.041901111602783,-78
1782129249011,3.031759262084961,-78
1782129249021,3.1255838871002197,-78
1782129249038,2.9364519119262695,-78
1782129249046,3.0728373527526855,-78
1782129249055,3.2441256046295166,-78
1782129249080,3.3074464797973633,-78
1782129249107,3.1502175331115723,-77
1782129249112,3.0485951900482178,-78
1782129249123,3.0445563793182373,-78
1782129249132,2.876903533935547,-77
1782129249165,2.934185028076172,-78
1782129249167,2.8870208263397217,-78
1782129249178,2.8915631771087646,-78
1782129249187,2.7523903846740723,-78
1782129249198,2.8810205459594727,-78
1782129249225,2.765136241912842,-78
1782129249237,2.3560023307800293,-81
1782129249245,2.8043344020843506,-78
1782129249253,2.6621172428131104,-79
1782129249264,2.8601441383361816,-79
1782129249278,2.885045289993286,-79
1782129249286,2.8093411922454834,-78
1782129249297,2.867662191390991,-79
1782129249308,2.8236608505249023,-78
1782129249319,2.891883134841919,-78
1782129249331,2.8410825729370117,-78
1782129249341,2.9700772762298584,-78
1782129249352,2.7525672912597656,-78
1782129249363,2.8069825172424316,-78
1782129249389,2.894552707672119,-78
1782129249393,2.7670586109161377,-78
1782129249397,2.8920834064483643,-78
1782129249409,2.40483021736145,-79
1782129249418,2.823934316635132,-78
1782129249429,2.936285972595215,-78
1782129249441,2.8444252014160156,-78
1782129249452,2.851055145263672,-78
1782129249462,2.9945261478424072,-78
1782129249478,2.44272780418396,-80
1782129249485,2.911207437515259,-78
1782129249497,2.9918062686920166,-78
1782129249510,2.8058598041534424,-78
1782129249518,2.869964599609375,-78
1782129249528,2.865220785140991,-78
1782129249549,2.634901285171509,-78
1782129249558,2.645803689956665,-78
1782129249565,2.6645596027374268,-78
1782129249575,2.5020267963409424,-79
1782129249589,2.3568801879882812,-79
1782129249594,2.417323112487793,-80
1782129249613,2.332040548324585,-80
1782129249621,2.090937614440918,-81
1782129249630,2.216298818588257,-81
1782129249639,2.189244508743286,-81
1782129249651,2.136925220489502,-81
1782129249668,2.302931070327759,-81
1782129249676,2.2777059078216553,-82
1782129249683,2.390374183654785,-81
1782129249693,2.4854700565338135,-81
1782129249716,2.4064807891845703,-81
1782129249737,2.5587852001190186,-81
1782129249748,2.5545005798339844,-80
1782129249770,2.722249984741211,-80
1782129249783,2.6320483684539795,-79
1782129249805,2.765645980834961,-79
1782129249826,2.7965073585510254,-79
1782129249836,2.870469093322754,-79
1782129249848,2.905527114868164,-79
1782129249861,2.868565559387207,-78
1782129249869,2.733926773071289,-78
1782129249886,2.785033702850342,-78
1782129249894,2.970634937286377,-78
1782129249903,2.735450506210327,-78
1782129249916,2.7753114700317383,-79
1782129249927,2.849165439605713,-78
1782129249936,2.866834878921509,-78
1782129249948,2.6552300453186035,-79
1782129249958,2.671603202819824,-79
1782129249968,2.476804256439209,-79
1782129249979,2.5818984508514404,-80
1782129249990,2.6056416034698486,-80
1782129250000,2.4608585834503174,-80
1782129250023,2.4782328605651855,-81
1782129250034,2.4865267276763916,-80
1782129250045,2.501386880874634,-81
1782129250056,2.382552146911621,-81
1782129250070,2.2261123657226562,-82
1782129250079,2.445765972137451,-81
1782129250089,2.495830535888672,-81
1782129250100,2.5481929779052734,-81
1782129250126,2.8076391220092773,-79
1782129250134,2.600602865219116,-80
1782129250144,2.8898019790649414,-79
1782129250159,2.8002066612243652,-79
1782129250178,2.9641332626342773,-79
1782129250195,2.8949782848358154,-80
1782129250204,2.7398762702941895,-80
1782129250212,2.9125096797943115,-79
1782129250227,2.8929879665374756,-79
1782129250235,3.0102617740631104,-79
1782129250245,3.307577133178711,-79
1782129250254,3.2662580013275146,-79
1782129250265,3.5283539295196533,-78
1782129250277,3.394713878631592,-79
1782129250288,3.335308074951172,-78
1782129250299,3.3772289752960205,-79
1782129250310,3.147376537322998,-79
1782129250330,2.8264312744140625,-80
1782129250337,2.710655689239502,-81
1782129250346,2.6645138263702393,-81
1782129250354,2.5298473834991455,-81
1782129250363,2.446997880935669,-81
1782129250375,2.5398335456848145,-81
1782129250388,2.8084254264831543,-82
1782129250399,2.9240524768829346,-81
1782129250407,3.046431064605713,-82
1782129250420,3.1498281955718994,-82
1782129250432,2.891575813293457,-82
1782129250441,2.768681526184082,-81
1782129250453,2.8410980701446533,-81
1782129250467,2.5201737880706787,-81
1782129250486,2.290027379989624,-81
1782129250495,2.4474735260009766,-80
1782129250507,2.2501370906829834,-80
1782129250520,2.3182437419891357,-80
1782129250542,2.1956188678741455,-80
1782129250551,2.2715282440185547,-79
1782129250563,2.7402970790863037,-77
1782129250573,3.401880979537964,-76
1782129250584,3.830756425857544,-75
1782129250595,3.976036310195923,-75
1782129250606,4.074963092803955,-75
1782129250617,4.092796802520752,-75
1782129250627,4.46166467666626,-74
1782129250639,4.9535441398620605,-73
1782129250652,5.0937700271606445,-72
1782129250661,5.007970809936523,-72
1782129250673,4.820633411407471,-73
1782129250685,4.346033573150635,-73
1782129250694,3.9725077152252197,-74
1782129250705,3.2116074562072754,-77
1782129250716,2.7958290576934814,-77
1782129250740,3.0435009002685547,-77
1782129250755,3.863215923309326,-75
1782129250762,4.287379741668701,-75
1782129250772,4.954006195068359,-73
1782129250783,5.400104522705078,-72
1782129250793,6.363377094268799,-71
1782129250804,7.295764446258545,-69
1782129250819,8.610734939575195,-68
1782129250829,10.122413635253906,-68
1782129250844,10.871652603149414,-67
1782129250852,11.305200576782227,-67
1782129250861,11.699000358581543,-66
1782129250878,12.663043022155762,-66
1782129250887,14.551353454589844,-66
1782129250897,13.628971099853516,-65
1782129250906,14.269928932189941,-65
1782129250915,14.851000785827637,-65
1782129250927,15.151415824890137,-64
1782129250947,15.75741958618164,-64
1782129250957,16.231822967529297,-64
1782129250967,16.296964645385742,-63
1782129250977,16.725149154663086,-63
1782129250987,17.07322883605957,-63
1782129250997,17.632566452026367,-63
1782129251008,18.373676300048828,-62
1782129251018,18.81092643737793,-62
1782129251027,19.172975540161133,-62
1782129251037,21.35067367553711,-62
1782129251050,19.760578155517578,-62
1782129251060,19.79084014892578,-62
1782129251070,19.34870147705078,-64
1782129251102,20.45415496826172,-62
1782129251105,21.51816749572754,-62
1782129251110,20.538881301879883,-62
1782129251116,20.561187744140625,-62
1782129251126,20.043018341064453,-64
1782129251136,19.7905216217041,-62
1782129251154,19.645263671875,-63
1782129251164,19.525943756103516,-63
1782129251173,19.612947463989258,-63
1782129251185,19.953975677490234,-63
1782129251195,21.194080352783203,-62
1782129251207,20.248464584350586,-62
1782129251218,19.66558074951172,-63
1782129251226,18.780445098876953,-63
1782129251237,18.067384719848633,-64
1782129251253,17.273395538330078,-64
1782129251262,17.320720672607422,-64
1782129251273,17.77796745300293,-64
1782129251283,18.128009796142578,-63
1782129251293,18.507326126098633,-63
1782129251302,18.316194534301758,-63
1782129251312,18.392526626586914,-63
1782129251326,18.66813087463379,-63
1782129251338,18.481107711791992,-63
1782129251357,17.76302146911621,-63
1782129251367,17.495849609375,-63
1782129251377,17.92041778564453,-63
1782129251388,18.44867706298828,-63
1782129251398,19.12544059753418,-62
1782129251408,19.12442398071289,-62
1782129251418,18.92535972595215,-63
1782129251428,18.61920738220215,-63
1782129251439,17.96091651916504,-63
1782129251449,17.21614646911621,-63
1782129251460,16.959426879882812,-64
1782129251471,17.058815002441406,-64
1782129251480,17.269023895263672,-64
1782129251490,17.86846160888672,-64
1782129251500,19.524200439453125,-63
1782129251511,18.64700698852539,-63
1782129251521,18.290132522583008,-63
1782129251533,18.468467712402344,-64
1782129251543,18.660022735595703,-63
1782129251561,18.220184326171875,-63
1782129251572,18.175655364990234,-63
1782129251581,18.669660568237305,-63
1782129251591,18.4011173248291,-63
1782129251601,18.813570022583008,-63
1782129251611,19.067222595214844,-63
1782129251621,19.262449264526367,-62
1782129251635,19.33393669128418,-63
1782129251644,19.797637939453125,-63
1782129251655,20.455995559692383,-63
1782129251665,19.0465030670166,-63
1782129251674,19.486848831176758,-63
1782129251686,18.937454223632812,-63
1782129251698,19.264009475708008,-63
1782129251709,18.55797004699707,-63
1782129251721,18.669736862182617,-63
1782129251731,18.11974334716797,-64
1782129251744,17.541574478149414,-64
1782129251755,17.402301788330078,-64
1782129251765,16.862266540527344,-64
1782129251775,16.639080047607422,-64
1782129251784,16.366172790527344,-65
1782129251798,16.133636474609375,-65
1782129251810,15.767289161682129,-65
1782129251820,16.317190170288086,-64
1782129251829,16.155315399169922,-64
1782129251840,15.993539810180664,-64
1782129251850,15.964370727539062,-65
1782129251871,15.79727840423584,-65
1782129251880,15.779037475585938,-64
1782129251890,15.669857025146484,-64
1782129251900,15.62856388092041,-65
1782129251910,15.58261489868164,-64
1782129251921,15.449455261230469,-64
1782129251930,15.808220863342285,-64
1782129251940,15.958002090454102,-64
1782129251949,15.960521697998047,-64
1782129251960,15.922778129577637,-64
1782129251971,16.120162963867188,-64
1782129251984,16.22676658630371,-64
1782129251996,16.091053009033203,-64
1782129252006,16.359140396118164,-64
1782129252016,16.292966842651367,-64
1782129252027,16.643264770507812,-64
1782129252038,16.63963508605957,-64
1782129252048,16.65572738647461,-63
1782129252060,16.540807723999023,-63
1782129252072,16.84021759033203,-63
1782129252082,16.78490447998047,-63
1782129252094,15.75795841217041,-63
1782129252107,16.98343849182129,-63
1782129252117,16.901185989379883,-63
1782129252129,16.907150268554688,-63
1782129252140,16.694189071655273,-63
1782129252151,16.970577239990234,-63
1782129252162,17.12026023864746,-63
1782129252174,17.055667877197266,-63
1782129252184,17.229372024536133,-63
1782129252194,17.2277774810791,-63
1782129252204,17.22953224182129,-63
1782129252214,17.224119186401367,-63
1782129252224,17.27715492248535,-63
1782129252238,17.171241760253906,-63
1782129252247,17.20909881591797,-63
1782129252259,17.355602264404297,-63
1782129252269,17.2782039642334,-63
1782129252293,17.18686866760254,-63
1782129252303,17.216522216796875,-63
1782129252313,17.287899017333984,-63
1782129252323,17.311683654785156,-63
1782129252333,17.274354934692383,-63
1782129252343,17.5345401763916,-63
1782129252353,17.230737686157227,-63
1782129252363,17.293302536010742,-63
1782129252373,18.32022476196289,-63
1782129252382,17.31522560119629,-63
1782129252391,17.268211364746094,-63
1782129252401,17.40633201599121,-63
1782129252413,17.203096389770508,-63
1782129252423,17.178194046020508,-63
1782129252434,17.06321144104004,-63
1782129252444,16.872255325317383,-63
1782129252455,17.037818908691406,-63
1782129252470,16.465314865112305,-62
1782129252482,16.857912063598633,-63
1782129252492,17.172245025634766,-63
1782129252501,16.726512908935547,-65
1782129252511,16.854904174804688,-63
1782129252521,17.84433937072754,-63
1782129252533,15.583345413208008,-65
1782129252544,16.725683212280273,-63
1782129252555,16.73345184326172,-63
1782129252566,16.8253173828125,-63
1782129252587,16.627790451049805,-63
1782129252598,16.60065460205078,-63
1782129252610,16.643001556396484,-63
1782129252622,16.730998992919922,-63
1782129252632,16.831031799316406,-63
1782129252655,16.675445556640625,-63
1782129252665,16.502361297607422,-63
1782129252675,18.013879776000977,-63
1782129252688,16.380905151367188,-63
1782129252704,16.722082138061523,-63
1782129252722,16.676795959472656,-63
1782129252732,16.482166290283203,-63
1782129252742,16.942777633666992,-63
1782129252753,16.705242156982422,-63
1782129252764,16.63652801513672,-63
1782129252776,16.55824089050293,-63
1782129252789,16.631919860839844,-63
1782129252801,16.784835815429688,-63
1782129252811,16.781482696533203,-63
1782129252821,16.139270782470703,-63
1782129252832,16.674402236938477,-63
1782129252845,16.918184280395508,-63
1782129252854,16.728031158447266,-63
1782129252865,16.9697208404541,-63
1782129252874,16.79265022277832,-63
1782129252891,16.443227767944336,-63
1782129252901,16.825326919555664,-63
1782129252911,16.344968795776367,-63
1782129252921,16.467039108276367,-63
1782129252930,16.170360565185547,-65
1782129252942,16.823183059692383,-63
1782129252952,16.380483627319336,-63
1782129252961,16.671045303344727,-63
1782129252973,16.602109909057617,-63
1782129252985,16.65379524230957,-63
1782129252995,16.96624183654785,-63
1782129253006,16.78893280029297,-63
1782129253016,16.62966537475586,-63
1782129253028,16.89887046813965,-63
1782129253041,16.529664993286133,-63
1782129253052,16.64238929748535,-63
1782129253062,16.604522705078125,-63
1782129253084,16.683225631713867,-63
1782129253097,16.66415786743164,-63
1782129253106,16.54286003112793,-63
1782129253116,15.949813842773438,-65
1782129253126,16.646320343017578,-63
1782129253139,17.932687759399414,-63
1782129253149,16.212308883666992,-63
1782129253161,16.355375289916992,-63
1782129253171,16.56650733947754,-63
1782129253181,16.7734375,-63
1782129253199,16.570850372314453,-63
1782129253209,16.775598526000977,-63
1782129253219,16.604026794433594,-63
1782129253228,16.634506225585938,-63
1782129253238,16.613773345947266,-63
1782129253247,16.632431030273438,-63
1782129253259,16.556976318359375,-63
1782129253272,16.800960540771484,-63
1782129253282,16.68674659729004,-63
1782129253292,18.191375732421875,-63
1782129253302,16.7788143157959,-63
1782129253313,16.731155395507812,-63
1782129253325,16.577838897705078,-63
1782129253335,16.588912963867188,-63
1782129253348,16.76548957824707,-63
1782129253358,16.71465301513672,-63
1782129253369,16.707366943359375,-63
1782129253380,16.474952697753906,-63
1782129253391,16.643829345703125,-63
1782129253402,16.432865142822266,-63
1782129253413,16.652198791503906,-63
1782129253423,16.83749771118164,-63
1782129253436,16.65161895751953,-63
1782129253446,18.44293785095215,-63
1782129253456,16.837791442871094,-63
1782129253469,16.52962303161621,-63
1782129253479,16.922096252441406,-63
1782129253489,16.669872283935547,-63
1782129253501,16.703872680664062,-63
1782129253512,16.71027374267578,-63
1782129253521,16.689922332763672,-63
1782129253537,16.591333389282227,-63
1782129253547,16.592464447021484,-63
1782129253557,16.844186782836914,-63
1782129253567,16.78941535949707,-63
1782129253580,16.37067985534668,-63
1782129253590,16.536357879638672,-63
1782129253611,16.79824447631836,-63
1782129253623,16.70378303527832,-63
1782129253634,16.795597076416016,-63
1782129253644,16.496166229248047,-63
1782129253655,16.547517776489258,-63
1782129253666,16.508272171020508,-63
1782129253677,16.6909236907959,-63
1782129253693,16.60494613647461,-63
1782129253702,16.748023986816406,-63
1782129253713,16.420846939086914,-63
1782129253722,16.60856056213379,-63
1782129253731,16.662879943847656,-63
1782129253745,16.491186141967773,-63
1782129253754,16.487384796142578,-63
1782129253766,16.450973510742188,-63
1782129253776,16.594783782958984,-63
1782129253787,16.577821731567383,-63
1782129253798,16.6746883392334,-63
1782129253815,16.750667572021484,-63
1782129253825,16.7878360748291,-63
1782129253835,16.783180236816406,-63
1782129253844,16.547367095947266,-63
1782129253854,16.736324310302734,-63
1782129253868,16.886432647705078,-63
1782129253878,17.764171600341797,-63
1782129253888,16.70343780517578,-63
1782129253898,16.693397521972656,-63
1782129253915,16.771455764770508,-63
1782129253924,16.79425811767578,-63
1782129253934,16.596866607666016,-63
1782129253944,16.664077758789062,-63
1782129253954,16.688282012939453,-63
1782129253963,16.475175857543945,-63
1782129253976,16.662141799926758,-63
1782129253989,16.62430763244629,-63
1782129254001,16.518884658813477,-63
1782129254011,16.72671890258789,-63
1782129254021,16.800098419189453,-63
1782129254030,16.643224716186523,-63
1782129254042,16.558225631713867,-63
1782129254062,16.80463409423828,-63
1782129254076,16.59557342529297,-63
1782129254090,16.506763458251953,-63
1782129254100,16.635295867919922,-63
1782129254110,16.77994155883789,-63
1782129254120,16.539409637451172,-63
1782129254130,16.758590698242188,-63
1782129254140,16.577482223510742,-63
1782129254158,16.533863067626953,-63
1782129254168,17.930702209472656,-63
1782129254181,16.742534637451172,-63
1782129254191,16.84897232055664,-63
1782129254200,16.67763328552246,-63
1782129254211,16.460281372070312,-63
1782129254227,16.714130401611328,-63
1782129254237,16.590909957885742,-63
1782129254247,16.704849243164062,-63
1782129254258,16.597564697265625,-63
1782129254267,16.654150009155273,-63
1782129254276,16.692733764648438,-63
1782129254286,16.701696395874023,-63
1782129254296,16.769502639770508,-63
1782129254306,16.55742645263672,-63
1782129254316,17.61878776550293,-63
1782129254325,16.54707908630371,-63
1782129254344,16.659879684448242,-63
1782129254354,16.73587417602539,-63
1782129254365,16.739120483398438,-63
1782129254375,16.64389419555664,-63
1782129254385,16.579896926879883,-63
1782129254394,16.641435623168945,-63
1782129254404,16.5512752532959,-63
1782129254414,16.382953643798828,-63
1782129254428,16.635032653808594,-63
1782129254437,16.887393951416016,-63
1782129254448,16.590484619140625,-63
1782129254461,16.619548797607422,-63
1782129254471,16.670379638671875,-65
1782129254481,16.582717895507812,-63
1782129254490,16.776016235351562,-63
1782129254502,16.7208309173584,-63
1782129254514,16.831737518310547,-63
1782129254530,16.586963653564453,-63
1782129254546,15.527283668518066,-63
1782129254556,16.734899520874023,-63
1782129254568,16.70325469970703,-63
1782129254580,16.76132583618164,-63
1782129254589,16.48780632019043,-63
1782129254601,16.703575134277344,-63
1782129254612,16.785186767578125,-63
1782129254630,16.53090476989746,-63
1782129254640,16.44501304626465,-63
1782129254650,16.544048309326172,-63
1782129254661,16.597017288208008,-63
1782129254671,16.63633918762207,-63
1782129254681,16.543935775756836,-63
1782129254690,16.80534553527832,-63
1782129254700,16.662052154541016,-63
1782129254711,16.704729080200195,-63
1782129254722,16.637924194335938,-63
1782129254738,16.534990310668945,-63
1782129254749,16.595600128173828,-63
1782129254758,16.910369873046875,-63
1782129254770,16.587919235229492,-63
1782129254781,16.592315673828125,-63
1782129254791,16.760921478271484,-63
1782129254812,16.688600540161133,-63
1782129254821,16.667469024658203,-63
1782129254830,16.7219181060791,-63
1782129254840,16.497648239135742,-63
1782129254849,16.87555694580078,-63
1782129254859,16.521011352539062,-63
1782129254869,16.707612991333008,-63
1782129254880,17.600431442260742,-63
1782129254891,16.483964920043945,-63
1782129254901,16.63439178466797,-63
1782129254911,16.536865234375,-63
1782129254920,16.693313598632812,-63
1782129254930,16.66048240661621,-63
1782129254944,15.870545387268066,-65
1782129254953,16.76018714904785,-63
1782129254965,16.44081687927246,-63
1782129254978,16.680044174194336,-63
1782129254987,16.71187973022461,-63
1782129254997,16.616680145263672,-63
1782129255008,16.650875091552734,-63
1782129255019,16.658479690551758,-63
1782129255030,16.5883731842041,-63
1782129255043,16.689067840576172,-63
1782129255053,16.48776626586914,-63
1782129255063,16.764667510986328,-63
1782129255074,16.555526733398438,-63
1782129255086,17.665090560913086,-63
1782129255097,16.528654098510742,-63
1782129255111,16.502185821533203,-63
1782129255126,16.637893676757812,-63
1782129255140,16.62409019470215,-63
1782129255173,16.50929832458496,-63
1782129255182,16.463613510131836,-63
1782129255193,16.54595375061035,-63
1782129255203,16.56434440612793,-63
1782129255212,16.597179412841797,-63
1782129255223,16.61092758178711,-63
1782129255232,16.643051147460938,-63
1782129255242,16.63180923461914,-63
1782129255252,16.459218978881836,-63
1782129255261,16.597414016723633,-63
1782129255271,16.484228134155273,-63
1782129255281,16.607925415039062,-63
1782129255291,16.50885772705078,-63
1782129255301,16.749155044555664,-63
1782129255324,16.811830520629883,-63
1782129255333,16.651527404785156,-63
1782129255343,16.621299743652344,-63
1782129255353,18.00843620300293,-63
1782129255362,16.718040466308594,-63
1782129255372,16.70294761657715,-63
1782129255383,16.395559310913086,-63
1782129255392,16.648836135864258,-63
1782129255402,16.050640106201172,-65
1782129255412,16.524568557739258,-63
1782129255422,16.578012466430664,-63
1782129255432,16.46181869506836,-63
1782129255442,16.513090133666992,-63
1782129255451,16.785484313964844,-63
1782129255460,16.359861373901367,-63
1782129255470,16.66278648376465,-63
1782129255486,16.535768508911133,-63
1782129255496,18.657909393310547,-63
1782129255514,16.418825149536133,-63
1782129255524,16.660263061523438,-63
1782129255535,16.544652938842773,-63
1782129255544,16.54560089111328,-63
1782129255554,16.745027542114258,-63
1782129255563,16.65839958190918,-63
1782129255573,16.533294677734375,-63
1782129255582,16.70973014831543,-63
1782129255592,16.42881202697754,-63
1782129255602,16.520736694335938,-63
1782129255614,16.59360694885254,-63
1782129255623,16.66219711303711,-63
1782129255634,16.722515106201172,-63
1782129255646,17.966171264648438,-63
1782129255656,16.56796646118164,-63
1782129255667,16.62325668334961,-63
1782129255679,16.71629524230957,-63
1782129255691,16.677871704101562,-63
1782129255701,16.618806838989258,-63
1782129255714,16.539430618286133,-63
1782129255724,16.595552444458008,-63
1782129255740,16.735923767089844,-63
1782129255749,16.424894332885742,-63
1782129255766,16.65131378173828,-63
1782129255778,16.434707641601562,-63
1782129255789,16.554943084716797,-63
1782129255804,16.500152587890625,-63
1782129255814,16.44554901123047,-63
1782129255824,16.643169403076172,-63
1782129255834,16.5269832611084,-63
1782129255846,16.61533546447754,-63
1782129255861,16.577667236328125,-63
1782129255872,16.460376739501953,-63
1782129255882,16.34956932067871,-64
1782129255892,16.633792877197266,-63
1782129255904,17.733816146850586,-63
1782129255914,16.636783599853516,-63
1782129255923,16.52359390258789,-63
1782129255933,16.416797637939453,-63
1782129255942,16.52202033996582,-63
1782129255954,17.651731491088867,-63
1782129255966,16.588899612426758,-63
1782129255976,16.314760208129883,-63
1782129255987,16.670991897583008,-63
1782129255997,16.627574920654297,-63
1782129256008,16.69655990600586,-63
1782129256023,16.473112106323242,-63
1782129256033,16.63505744934082,-63
1782129256043,16.397306442260742,-63
1782129256053,16.590299606323242,-63
1782129256065,16.66388702392578,-63
1782129256075,16.33407974243164,-63
1782129256086,16.542022705078125,-63
1782129256098,16.506561279296875,-63
1782129256110,16.483219146728516,-63
1782129256120,16.741024017333984,-63
1782129256131,16.457393646240234,-63
1782129256142,16.679773330688477,-63
1782129256161,16.461044311523438,-63
1782129256170,16.378902435302734,-63
1782129256180,16.393468856811523,-63
1782129256190,16.560415267944336,-63
1782129256199,16.533483505249023,-63
1782129256209,16.55076789855957,-63
1782129256219,16.55120277404785,-63
1782129256229,16.742996215820312,-63
1782129256240,16.56360626220703,-63
1782129256251,16.38251304626465,-63
1782129256271,16.52237892150879,-63
1782129256280,16.553403854370117,-63
1782129256290,16.478734970092773,-63
1782129256299,16.659175872802734,-63
1782129256310,16.51073455810547,-63
1782129256327,16.549209594726562,-63
1782129256339,16.445537567138672,-63
1782129256350,16.37042236328125,-63
1782129256361,16.604734420776367,-63
1782129256374,16.48114776611328,-63
1782129256384,16.610599517822266,-63
1782129256393,16.0205020904541,-63
1782129256406,16.334774017333984,-63
1782129256418,16.38847541809082,-63
1782129256427,16.588268280029297,-63
1782129256438,16.461408615112305,-63
1782129256448,16.747941970825195,-63
1782129256461,16.380252838134766,-63
1782129256476,16.617902755737305,-63
1782129256494,16.608491897583008,-63
1782129256504,16.668697357177734,-63
1782129256515,16.407312393188477,-63
1782129256526,16.5793399810791,-63
1782129256549,16.75461196899414,-63
1782129256559,16.651880264282227,-63
1782129256584,15.554483413696289,-63
1782129256594,16.526460647583008,-63
1782129256604,16.472763061523438,-63
1782129256616,16.598487854003906,-63
1782129256627,16.43358612060547,-63
1782129256644,16.765132904052734,-63
1782129256654,16.51544761657715,-63
1782129256665,16.546899795532227,-63
1782129256676,16.348289489746094,-63
1782129256686,15.929109573364258,-63
1782129256697,16.7575626373291,-63
1782129256705,16.528608322143555,-63
1782129256715,16.515235900878906,-63
1782129256728,16.444673538208008,-63
1782129256738,16.60905647277832,-63
1782129256751,16.5281925201416,-63
1782129256766,16.628999710083008,-63
1782129256777,17.38170623779297,-63
1782129256786,16.627426147460938,-63
1782129256795,16.44666862487793,-63
1782129256806,16.358722686767578,-63
1782129256816,16.622648239135742,-63
1782129256826,17.991817474365234,-63
1782129256858,16.767553329467773,-63
1782129256868,16.175621032714844,-63
1782129256877,16.646867752075195,-63
1782129256887,16.61136817932129,-63
1782129256897,16.57628631591797,-63
1782129256907,16.46609878540039,-63
1782129256916,15.972173690795898,-65
1782129256926,16.362730026245117,-63
1782129256935,16.54696273803711,-63
