time_ms,amp,rssi
1782211913902,35.59183120727539,-58
1782211913911,36.15172576904297,-58
1782211913923,43.19260025024414,-58
1782211913935,34.382476806640625,-58
1782211913944,33.421810150146484,-59
1782211913955,32.863548278808594,-59
1782211913966,31.202781677246094,-60
1782211913977,31.979251861572266,-59
1782211914002,33.591007232666016,-59
1782211914012,34.60170364379883,-58
1782211914021,35.31024932861328,-58
1782211914034,34.525665283203125,-59
1782211914044,33.97706604003906,-59
1782211914054,40.307861328125,-59
1782211914067,32.82231521606445,-60
1782211914077,32.92055130004883,-59
1782211914088,33.56885528564453,-59
1782211914102,42.552734375,-58
1782211914112,44.220314025878906,-58
1782211914123,45.64609909057617,-57
1782211914133,46.55442810058594,-55
1782211914155,46.53028869628906,-55
1782211914165,46.42751693725586,-55
1782211914174,45.480098724365234,-57
1782211914187,36.9610481262207,-57
1782211914195,35.94010925292969,-58
1782211914205,34.4598274230957,-58
1782211914217,33.93501663208008,-58
1782211914225,34.14339065551758,-58
1782211914237,34.72552490234375,-57
1782211914247,36.52461624145508,-57
1782211914258,45.49494552612305,-56
1782211914268,47.78246307373047,-54
1782211914278,52.92271423339844,-53
1782211914290,50.736122131347656,-53
1782211914299,51.76447677612305,-53
1782211914310,51.9600715637207,-53
1782211914321,51.486488342285156,-54
1782211914330,51.16950225830078,-54
1782211914342,49.097015380859375,-54
1782211914353,46.758663177490234,-55
1782211914362,44.3154411315918,-58
1782211914375,34.605621337890625,-58
1782211914384,39.961238861083984,-57
1782211914395,32.557273864746094,-59
1782211914407,31.45594596862793,-60
1782211914417,30.73213768005371,-60
1782211914428,30.21211051940918,-60
1782211914439,30.796159744262695,-60
1782211914449,31.16629981994629,-60
1782211914462,31.929794311523438,-60
1782211914474,32.0294075012207,-59
1782211914483,31.8172664642334,-60
1782211914494,32.38956069946289,-59
1782211914504,33.56896209716797,-59
1782211914518,34.098819732666016,-58
1782211914527,34.66510772705078,-58
1782211914538,34.022342681884766,-58
1782211914551,34.299766540527344,-58
1782211914560,36.04109191894531,-58
1782211914574,45.66459274291992,-57
1782211914584,50.769691467285156,-56
1782211914595,48.5269889831543,-54
1782211914616,50.17778015136719,-54
1782211914627,50.49565124511719,-54
1782211914641,50.380245208740234,-54
1782211914653,51.12168884277344,-54
1782211914665,51.40589904785156,-54
1782211914673,51.5666389465332,-54
1782211914685,49.8873405456543,-54
1782211914695,45.53681945800781,-57
1782211914705,34.01308822631836,-58
1782211914714,27.84324836730957,-60
1782211914727,20.437625885009766,-64
1782211914736,16.802953720092773,-68
1782211914748,17.28749656677246,-67
1782211914758,21.17415428161621,-63
1782211914770,26.363100051879883,-60
1782211914782,31.725854873657227,-59
1782211914791,35.79060363769531,-58
1782211914805,47.82642364501953,-55
1782211914813,53.31201171875,-54
1782211914826,57.98330307006836,-53
1782211914837,63.196693420410156,-52
1782211914847,65.40693664550781,-51
1782211914861,65.74845886230469,-51
1782211914869,65.13810729980469,-51
1782211914883,61.50497817993164,-52
1782211914892,62.1899299621582,-53
1782211914902,52.42738342285156,-54
1782211914915,45.48748016357422,-57
1782211914925,32.0033073425293,-60
1782211914937,34.2945556640625,-59
1782211914947,25.881818771362305,-62
1782211914957,26.88606834411621,-61
1782211914969,29.65560531616211,-60
1782211914978,34.90460205078125,-58
1782211914991,45.06774139404297,-57
1782211915003,48.516666412353516,-54
1782211915024,48.75626754760742,-54
1782211915036,46.52730178833008,-55
1782211915046,44.816219329833984,-57
1782211915057,36.16629409790039,-58
1782211915067,35.527488708496094,-58
1782211915079,35.0887565612793,-58
1782211915089,36.1461067199707,-57
1782211915100,44.20819091796875,-57
1782211915113,44.91889572143555,-54
1782211915121,46.29008102416992,-54
1782211915137,46.48769760131836,-54
1782211915148,46.475852966308594,-54
1782211915158,46.4521598815918,-55
1782211915169,46.48101806640625,-55
1782211915179,47.50966262817383,-55
1782211915191,47.78291702270508,-55
1782211915199,48.39289474487305,-54
1782211915210,48.977882385253906,-56
1782211915221,48.59343719482422,-54
1782211915232,47.0372428894043,-55
1782211915244,44.96290588378906,-57
1782211915253,35.958045959472656,-58
1782211915266,33.81511306762695,-58
1782211915277,32.81712341308594,-59
1782211915288,32.778785705566406,-59
1782211915298,32.930091857910156,-59
1782211915311,32.418495178222656,-59
1782211915332,29.855161666870117,-60
1782211915344,27.95755386352539,-61
1782211915353,26.671401977539062,-61
1782211915363,26.049501419067383,-61
1782211915376,27.03923988342285,-61
1782211915386,29.099815368652344,-60
1782211915400,30.55207633972168,-59
1782211915417,32.593936920166016,-59
1782211915429,32.26091003417969,-59
1782211915437,32.6810417175293,-58
1782211915448,32.04936599731445,-58
1782211915456,32.51067352294922,-58
1782211915465,33.51338577270508,-58
1782211915477,33.359981536865234,-58
1782211915492,34.99879455566406,-57
1782211915502,34.8746337890625,-57
1782211915512,42.963096618652344,-57
1782211915523,42.968284606933594,-57
1782211915534,43.670021057128906,-57
1782211915544,43.451690673828125,-57
1782211915555,35.55746841430664,-57
1782211915567,34.382198333740234,-58
1782211915577,33.943145751953125,-58
1782211915593,32.5023078918457,-59
1782211915603,32.349853515625,-59
1782211915615,31.2218074798584,-59
1782211915623,31.711772918701172,-59
1782211915639,31.397157669067383,-60
1782211915649,30.733123779296875,-60
1782211915658,31.599597930908203,-60
1782211915669,31.653419494628906,-60
1782211915679,32.61335372924805,-59
1782211915691,33.89059829711914,-59
1782211915699,36.30385971069336,-58
1782211915712,45.30893325805664,-57
1782211915723,47.30232238769531,-55
1782211915733,48.318599700927734,-55
1782211915744,49.27747344970703,-54
1782211915756,49.613372802734375,-54
1782211915767,50.25813293457031,-54
1782211915776,51.287235260009766,-54
1782211915788,51.424068450927734,-54
1782211915797,51.93466567993164,-54
1782211915809,51.310420989990234,-54
1782211915820,50.952545166015625,-54
1782211915830,49.78739547729492,-54
1782211915842,49.11415481567383,-54
1782211915849,48.33192443847656,-54
1782211915862,46.917110443115234,-55
1782211915871,46.38475036621094,-55
1782211915883,45.31909942626953,-57
1782211915893,44.88475799560547,-57
1782211915904,44.07386779785156,-58
1782211915915,37.53251647949219,-59
1782211915926,31.840757369995117,-60
1782211915937,30.108718872070312,-61
1782211915946,28.616924285888672,-61
1782211915957,29.813892364501953,-61
1782211915971,33.1010856628418,-59
1782211915981,42.9670295715332,-58
1782211915992,45.298858642578125,-56
1782211916012,46.08659744262695,-56
1782211916023,45.55146789550781,-56
1782211916033,43.50637435913086,-58
1782211916043,33.864990234375,-58
1782211916060,31.01726531982422,-59
1782211916069,30.750194549560547,-59
1782211916081,32.13413619995117,-59
1782211916089,33.312862396240234,-58
1782211916101,36.26502990722656,-58
1782211916112,46.9340934753418,-55
1782211916124,49.45795822143555,-55
1782211916133,51.419742584228516,-54
1782211916143,53.8081169128418,-53
1782211916154,56.77661895751953,-53
1782211916164,56.501953125,-52
1782211916176,53.31967544555664,-53
1782211916184,47.45407485961914,-54
1782211916197,33.793460845947266,-58
1782211916206,28.036348342895508,-59
1782211916217,27.267946243286133,-59
1782211916227,40.53104019165039,-54
1782211916237,42.14448547363281,-54
1782211916248,46.02042770385742,-53
1782211916257,48.820655822753906,-53
1782211916269,48.345516204833984,-53
1782211916279,47.23291015625,-53
1782211916291,45.0497932434082,-54
1782211916302,34.668209075927734,-57
1782211916311,32.51906204223633,-58
1782211916321,28.805002212524414,-60
1782211916335,28.236644744873047,-61
1782211916356,30.5793514251709,-60
1782211916368,33.37508773803711,-59
1782211916378,35.870784759521484,-58
1782211916388,46.7307243347168,-57
1782211916398,49.78675842285156,-54
1782211916411,47.97962188720703,-55
1782211916420,36.52176284790039,-58
1782211916431,33.834293365478516,-59
1782211916443,34.22595977783203,-58
1782211916452,45.154701232910156,-57
1782211916466,45.18070983886719,-57
1782211916474,36.15553283691406,-58
1782211916486,41.88660430908203,-59
1782211916497,40.28529739379883,-60
1782211916507,42.60155487060547,-59
1782211916520,47.77742385864258,-55
1782211916529,48.705421447753906,-55
1782211916541,34.859161376953125,-59
1782211916553,29.282155990600586,-61
1782211916561,29.442062377929688,-60
1782211916575,34.246822357177734,-58
1782211916584,33.202247619628906,-60
1782211916595,27.538341522216797,-60
1782211916609,48.304420471191406,-52
1782211916619,53.001651763916016,-53
1782211916631,45.139129638671875,-56
1782211916641,53.88779830932617,-53
1782211916663,47.98204040527344,-56
1782211916674,44.6550178527832,-58
1782211916684,55.1536750793457,-53
1782211916696,55.8349723815918,-53
1782211916705,54.932071685791016,-53
1782211916719,57.03221130371094,-52
1782211916730,61.54277420043945,-51
1782211916741,64.04002380371094,-51
1782211916753,62.91098403930664,-52
1782211916761,54.76313781738281,-54
1782211916773,35.12833786010742,-59
1782211916784,34.335575103759766,-59
1782211916794,45.185829162597656,-56
1782211916807,47.36617660522461,-55
1782211916816,49.40750503540039,-54
1782211916827,52.19160461425781,-54
1782211916842,51.229331970214844,-55
1782211916850,47.593040466308594,-56
1782211916860,35.89863586425781,-59
1782211916870,33.478363037109375,-58
1782211916881,33.73550033569336,-58
1782211916896,44.9738655090332,-54
1782211916907,51.40830993652344,-53
1782211916916,54.28544998168945,-54
1782211916927,51.39331817626953,-55
1782211916936,47.70158004760742,-56
1782211916950,43.459957122802734,-59
1782211916970,35.08082580566406,-57
1782211916984,41.05226135253906,-55
1782211916993,40.94520950317383,-55
1782211917005,40.4157829284668,-55
1782211917017,33.732234954833984,-57
1782211917026,34.224090576171875,-58
1782211917038,33.47053909301758,-59
1782211917047,33.08491897583008,-59
1782211917057,32.84500503540039,-59
1782211917071,33.430870056152344,-59
1782211917083,33.214168548583984,-59
1782211917092,31.74782371520996,-59
1782211917102,27.840259552001953,-61
1782211917113,24.1386661529541,-62
1782211917122,22.9082088470459,-62
1782211917137,23.317867279052734,-61
1782211917147,24.164499282836914,-60
1782211917155,25.545021057128906,-60
1782211917170,26.38159942626953,-59
1782211917181,27.0042781829834,-57
1782211917189,28.105323791503906,-56
1782211917202,28.979055404663086,-56
1782211917212,36.45086669921875,-55
1782211917223,39.23980712890625,-55
1782211917235,41.007972717285156,-54
1782211917245,42.77402877807617,-54
1782211917255,43.54309844970703,-54
1782211917268,35.347023010253906,-57
1782211917279,33.44802474975586,-57
1782211917286,31.92962074279785,-58
1782211917300,28.903392791748047,-59
1782211917311,26.18446159362793,-60
1782211917321,24.013303756713867,-61
1782211917333,22.246124267578125,-63
1782211917345,20.45284652709961,-63
1782211917356,19.394554138183594,-64
1782211917365,18.468395233154297,-65
1782211917384,17.246912002563477,-65
1782211917393,17.309995651245117,-65
1782211917403,17.41597557067871,-65
1782211917414,17.639307022094727,-65
1782211917424,18.090471267700195,-64
1782211917431,18.590219497680664,-64
1782211917443,18.756805419921875,-63
1782211917463,19.121673583984375,-63
1782211917472,19.49692153930664,-63
1782211917484,20.39070701599121,-62
1782211917496,20.291650772094727,-62
1782211917506,20.817955017089844,-62
1782211917515,21.267120361328125,-62
1782211917525,21.4050350189209,-62
1782211917534,21.01349449157715,-62
1782211917544,20.69287109375,-63
1782211917563,19.5667724609375,-64
1782211917577,19.144763946533203,-64
1782211917586,18.442523956298828,-64
1782211917597,17.68202781677246,-64
1782211917607,16.69964027404785,-65
1782211917617,16.42319679260254,-65
1782211917630,16.02324676513672,-64
1782211917640,16.184770584106445,-64
1782211917650,16.867937088012695,-63
1782211917662,17.570823669433594,-62
1782211917675,18.296703338623047,-62
1782211917683,18.83370590209961,-61
1782211917695,19.996179580688477,-61
1782211917707,21.332332611083984,-58
1782211917717,22.591428756713867,-57
1782211917728,23.626184463500977,-57
1782211917742,25.934814453125,-56
1782211917752,26.591089248657227,-56
1782211917762,27.592126846313477,-55
1782211917774,29.115097045898438,-55
1782211917785,35.730079650878906,-55
1782211917794,37.18967056274414,-55
1782211917807,38.15460205078125,-54
1782211917819,39.05422592163086,-54
1782211917830,39.91569519042969,-54
1782211917839,40.60016632080078,-54
1782211917852,41.442684173583984,-54
1782211917861,44.26948547363281,-53
1782211917872,42.93463134765625,-54
1782211917883,43.733062744140625,-54
1782211917895,43.83331298828125,-54
1782211917906,44.53147888183594,-53
1782211917917,44.78261947631836,-53
1782211917929,44.615413665771484,-53
1782211917940,44.890625,-53
1782211917949,45.01963806152344,-53
1782211917962,45.246238708496094,-53
1782211917971,45.56888198852539,-53
1782211917984,45.5182991027832,-54
1782211917995,46.01085662841797,-54
1782211918007,43.8759880065918,-54
1782211918017,42.18914031982422,-54
1782211918032,41.236236572265625,-54
1782211918042,40.83728790283203,-54
1782211918054,40.26420974731445,-54
1782211918063,39.69611358642578,-55
1782211918072,39.44559097290039,-55
1782211918082,39.25135040283203,-55
1782211918093,38.935550689697266,-55
1782211918104,38.71553039550781,-55
1782211918122,38.62225341796875,-55
1782211918133,38.253334045410156,-55
1782211918145,38.54365921020508,-55
1782211918153,38.258480072021484,-55
1782211918163,37.88636016845703,-55
1782211918173,37.57675552368164,-55
1782211918184,37.12886428833008,-55
1782211918193,37.2208366394043,-55
1782211918205,37.05067443847656,-56
1782211918215,36.47879409790039,-56
1782211918224,36.867897033691406,-56
1782211918234,30.48918914794922,-58
1782211918246,30.311851501464844,-58
1782211918259,30.300045013427734,-58
1782211918270,30.518959045410156,-58
1782211918279,37.08420181274414,-56
1782211918300,30.697093963623047,-58
1782211918313,30.139400482177734,-58
1782211918322,30.128936767578125,-59
1782211918335,29.719606399536133,-59
1782211918346,29.683168411254883,-59
1782211918356,35.644004821777344,-57
1782211918370,29.185897827148438,-59
1782211918378,29.302291870117188,-59
1782211918389,29.17550277709961,-59
1782211918401,29.119478225708008,-59
1782211918410,29.09231948852539,-59
1782211918421,28.894954681396484,-59
1782211918433,28.936229705810547,-59
1782211918443,28.91060447692871,-59
1782211918454,28.611061096191406,-59
1782211918464,28.769145965576172,-59
1782211918479,28.293495178222656,-59
1782211918488,28.220348358154297,-59
1782211918501,28.09771156311035,-59
1782211918513,28.530149459838867,-59
1782211918523,28.380857467651367,-59
1782211918533,28.461421966552734,-59
1782211918543,34.71889877319336,-56
1782211918556,34.401405334472656,-56
1782211918567,28.98944664001465,-56
1782211918587,35.258087158203125,-56
1782211918600,35.53021240234375,-56
1782211918620,35.399295806884766,-56
1782211918630,35.45690155029297,-56
1782211918639,35.525230407714844,-56
1782211918650,35.771156311035156,-56
1782211918663,35.58122253417969,-56
1782211918670,36.088314056396484,-56
1782211918679,35.70766830444336,-56
1782211918690,35.99923324584961,-56
1782211918703,35.78642272949219,-56
1782211918714,35.69770812988281,-56
1782211918723,36.02070236206055,-55
1782211918733,36.10976028442383,-55
1782211918744,36.1208381652832,-55
1782211918755,36.26730728149414,-55
1782211918764,36.27298355102539,-55
1782211918774,36.56564712524414,-55
1782211918784,36.2597770690918,-55
1782211918796,36.300209045410156,-55
1782211918808,36.20241928100586,-55
1782211918818,36.376956939697266,-55
1782211918831,36.31573486328125,-55
1782211918840,36.38658142089844,-55
1782211918852,36.47136306762695,-55
1782211918862,36.303741455078125,-55
1782211918883,36.47184753417969,-55
1782211918895,36.0297737121582,-55
1782211918906,36.39952850341797,-55
1782211918917,36.23454666137695,-55
1782211918928,36.29638671875,-55
1782211918941,35.98619842529297,-55
1782211918950,35.97685623168945,-55
1782211918961,36.05703353881836,-55
1782211918972,35.68229675292969,-55
1782211918985,36.143829345703125,-55
1782211918995,30.026931762695312,-55
1782211919006,35.63160705566406,-55
1782211919015,29.879085540771484,-55
1782211919028,35.4733772277832,-55
1782211919040,35.800132751464844,-55
1782211919051,35.396575927734375,-55
1782211919060,35.616363525390625,-55
1782211919071,35.653785705566406,-55
1782211919082,35.867008209228516,-55
1782211919092,35.88450622558594,-55
1782211919105,35.502525329589844,-55
1782211919115,35.65854263305664,-55
1782211919128,35.94000244140625,-55
1782211919137,36.3067741394043,-55
1782211919147,36.390541076660156,-55
1782211919158,36.830528259277344,-54
1782211919170,37.03040313720703,-54
1782211919182,37.32644271850586,-54
1782211919193,39.31083679199219,-53
1782211919204,38.19926071166992,-54
1782211919214,38.480472564697266,-54
1782211919225,38.79753875732422,-54
1782211919237,38.976539611816406,-54
1782211919249,39.30698013305664,-54
1782211919259,39.52088928222656,-54
1782211919271,39.82509994506836,-54
1782211919281,40.12506866455078,-54
1782211919291,40.021018981933594,-54
1782211919301,40.17823791503906,-54
1782211919314,40.47684860229492,-54
1782211919325,40.533870697021484,-54
1782211919335,40.79811096191406,-54
1782211919345,40.65447235107422,-54
1782211919355,41.14554977416992,-54
1782211919367,41.17979049682617,-54
1782211919379,41.24067687988281,-54
1782211919391,41.58513259887695,-54
1782211919403,41.371620178222656,-54
1782211919415,41.18229293823242,-54
1782211919424,41.89513397216797,-54
1782211919434,41.82244110107422,-54
1782211919444,42.07817459106445,-53
1782211919457,42.00279998779297,-54
1782211919468,42.61512756347656,-53
1782211919481,42.14120864868164,-53
1782211919492,42.214603424072266,-53
1782211919500,42.44221878051758,-53
1782211919511,42.8149528503418,-53
1782211919522,43.1374397277832,-53
1782211919533,42.84217834472656,-53
1782211919544,43.01622772216797,-53
1782211919556,42.90409469604492,-53
1782211919568,43.0961799621582,-53
1782211919579,43.251888275146484,-53
1782211919594,43.4200325012207,-53
1782211919605,43.01605224609375,-53
1782211919613,43.681827545166016,-53
1782211919632,42.983680725097656,-53
1782211919645,43.23789596557617,-53
1782211919654,42.44346237182617,-53
1782211919667,42.6332893371582,-53
1782211919678,42.6301155090332,-53
1782211919690,42.89201736450195,-53
1782211919709,42.694644927978516,-54
1782211919719,42.22774124145508,-54
1782211919731,42.6911735534668,-53
1782211919741,42.356388092041016,-54
1782211919750,42.33090591430664,-54
1782211919760,42.21345520019531,-54
1782211919771,42.38039779663086,-54
1782211919780,42.42164611816406,-54
1782211919792,42.111881256103516,-53
1782211919804,42.537044525146484,-54
1782211919813,42.60485076904297,-54
1782211919823,41.886478424072266,-54
1782211919835,42.3602409362793,-54
1782211919845,42.476219177246094,-54
1782211919855,42.9099006652832,-54
1782211919864,42.486045837402344,-54
1782211919874,42.270381927490234,-54
1782211919885,42.43598556518555,-53
1782211919896,42.91824722290039,-54
1782211919909,42.3268928527832,-54
1782211919919,42.96467971801758,-54
1782211919930,42.79304504394531,-54
1782211919941,42.734371185302734,-54
1782211919951,42.874794006347656,-54
1782211919962,42.47684860229492,-54
1782211919975,42.75658416748047,-54
1782211919987,43.02091598510742,-54
1782211919997,42.50456237792969,-54
1782211920006,42.9522590637207,-54
1782211920018,42.72760772705078,-53
1782211920029,43.17341613769531,-54
1782211920042,43.1364631652832,-53
1782211920051,43.692726135253906,-54
1782211920061,43.65074157714844,-54
1782211920072,43.13414764404297,-53
1782211920085,43.00178146362305,-53
1782211920096,43.2447395324707,-54
