time_ms,amp,rssi
1782129323834,6.602283000946045,-71
1782129323845,8.557408332824707,-70
1782129323856,8.103605270385742,-70
1782129323868,8.588091850280762,-69
1782129323879,10.412123680114746,-69
1782129323890,10.903192520141602,-68
1782129323902,11.811397552490234,-67
1782129323913,12.912500381469727,-66
1782129323923,13.582745552062988,-66
1782129323934,14.037995338439941,-66
1782129323946,14.245254516601562,-66
1782129323957,14.220162391662598,-65
1782129323968,13.916007041931152,-66
1782129323978,14.498913764953613,-65
1782129323990,15.088180541992188,-65
1782129324003,16.27355194091797,-64
1782129324011,16.13417625427246,-65
1782129324022,15.481505393981934,-65
1782129324033,15.510762214660645,-65
1782129324046,15.303553581237793,-65
1782129324059,14.46114444732666,-66
1782129324070,14.1280517578125,-66
1782129324081,14.589768409729004,-65
1782129324091,15.503398895263672,-65
1782129324100,15.912893295288086,-65
1782129324110,16.09446144104004,-64
1782129324121,16.044336318969727,-64
1782129324139,16.355300903320312,-64
1782129324149,16.444982528686523,-64
1782129324158,16.431169509887695,-64
1782129324167,16.60077476501465,-64
1782129324177,15.996603012084961,-64
1782129324189,15.378819465637207,-64
1782129324203,15.878952026367188,-65
1782129324214,15.886384010314941,-65
1782129324223,16.486835479736328,-64
1782129324233,17.148834228515625,-64
1782129324243,18.483186721801758,-63
1782129324257,18.753509521484375,-63
1782129324267,19.23578453063965,-63
1782129324277,18.893325805664062,-63
1782129324287,19.304590225219727,-63
1782129324298,19.350435256958008,-63
1782129324308,19.41450309753418,-63
1782129324319,19.019359588623047,-63
1782129324334,18.838319778442383,-63
1782129324344,18.936153411865234,-63
1782129324353,19.044618606567383,-63
1782129324368,18.732725143432617,-63
1782129324377,18.959413528442383,-63
1782129324388,18.409713745117188,-63
1782129324399,18.488460540771484,-63
1782129324409,18.404237747192383,-63
1782129324419,18.062108993530273,-63
1782129324429,18.26924705505371,-63
1782129324440,18.19683265686035,-63
1782129324452,18.53156852722168,-63
1782129324470,18.452186584472656,-63
1782129324480,18.20583152770996,-63
1782129324490,18.23164176940918,-63
1782129324500,18.026268005371094,-63
1782129324510,17.73377799987793,-63
1782129324519,17.456180572509766,-63
1782129324530,17.101638793945312,-64
1782129324541,17.38116455078125,-63
1782129324551,17.903871536254883,-63
1782129324561,19.419828414916992,-63
1782129324573,18.255563735961914,-63
1782129324583,17.552892684936523,-63
1782129324594,17.524873733520508,-63
1782129324608,17.794475555419922,-63
1782129324617,17.67847442626953,-63
1782129324628,17.72710609436035,-63
1782129324638,17.672021865844727,-63
1782129324649,17.565380096435547,-63
1782129324660,18.0197811126709,-63
1782129324673,17.70458221435547,-63
1782129324683,17.643489837646484,-63
1782129324693,17.75590705871582,-63
1782129324704,17.593713760375977,-63
1782129324717,19.080718994140625,-63
1782129324728,17.46333885192871,-63
1782129324738,17.79233741760254,-63
1782129324749,17.445201873779297,-63
1782129324760,17.4344425201416,-63
1782129324771,18.072877883911133,-63
1782129324783,17.49628257751465,-63
1782129324802,17.773733139038086,-63
1782129324813,17.61159896850586,-63
1782129324823,17.5340576171875,-63
1782129324832,17.76243019104004,-63
1782129324842,17.42186164855957,-63
1782129324853,17.414854049682617,-63
1782129324863,17.484560012817383,-63
1782129324873,19.051834106445312,-63
1782129324882,17.700550079345703,-63
1782129324892,17.627779006958008,-63
1782129324906,17.798463821411133,-63
1782129324916,17.365636825561523,-63
1782129324927,17.53295135498047,-63
1782129324938,17.909549713134766,-63
1782129324952,17.637401580810547,-63
1782129324961,17.819856643676758,-63
1782129324972,18.895172119140625,-63
1782129324986,17.70374870300293,-63
1782129324996,17.559675216674805,-63
1782129325005,17.539030075073242,-63
1782129325017,17.53260040283203,-63
1782129325028,18.301532745361328,-63
1782129325038,17.644107818603516,-63
1782129325048,17.304712295532227,-63
1782129325057,17.647056579589844,-63
1782129325067,17.515201568603516,-63
1782129325086,17.487655639648438,-63
1782129325096,17.751680374145508,-63
1782129325105,17.456972122192383,-63
1782129325116,17.665929794311523,-63
1782129325125,17.393613815307617,-63
1782129325135,17.56072235107422,-63
1782129325144,17.240327835083008,-63
1782129325160,17.309873580932617,-63
1782129325170,17.38981056213379,-63
1782129325180,19.287158966064453,-63
1782129325189,17.175321578979492,-63
1782129325199,17.162029266357422,-63
1782129325210,17.195344924926758,-63
1782129325223,17.190948486328125,-63
1782129325234,17.210569381713867,-63
1782129325244,17.236974716186523,-63
1782129325254,17.33220100402832,-63
1782129325265,17.16283416748047,-63
1782129325277,17.322799682617188,-63
1782129325291,17.068830490112305,-63
1782129325300,17.103818893432617,-63
1782129325310,17.205398559570312,-63
1782129325320,17.326147079467773,-63
1782129325337,17.029233932495117,-63
1782129325349,17.452102661132812,-63
1782129325357,17.322154998779297,-63
1782129325366,17.408355712890625,-63
1782129325377,17.33094024658203,-63
1782129325392,17.62714195251465,-63
1782129325402,17.289783477783203,-63
1782129325412,17.21866798400879,-63
1782129325422,17.47069549560547,-63
1782129325434,18.497787475585938,-63
1782129325444,17.29962921142578,-63
1782129325454,17.2805118560791,-63
1782129325467,17.454198837280273,-63
1782129325477,17.626020431518555,-63
1782129325487,17.120500564575195,-63
1782129325498,17.41275978088379,-63
1782129325509,17.3450870513916,-63
1782129325519,17.30790901184082,-63
1782129325529,17.309932708740234,-63
1782129325541,17.412996292114258,-63
1782129325552,17.554475784301758,-63
1782129325566,17.427982330322266,-63
1782129325577,17.348085403442383,-63
1782129325586,17.3052921295166,-63
1782129325597,18.051733016967773,-63
1782129325611,17.426942825317383,-63
1782129325621,17.43988609313965,-63
1782129325630,17.404788970947266,-63
1782129325640,16.971891403198242,-65
1782129325654,17.47806739807129,-63
1782129325663,17.325653076171875,-63
1782129325673,17.371166229248047,-63
1782129325689,18.460693359375,-63
1782129325702,17.451732635498047,-63
1782129325711,17.434324264526367,-63
1782129325721,17.43758201599121,-63
1782129325730,17.371644973754883,-63
1782129325741,18.20630645751953,-63
1782129325751,17.379934310913086,-63
1782129325767,17.456205368041992,-63
1782129325777,17.318401336669922,-63
1782129325788,17.12291717529297,-63
1782129325804,17.323144912719727,-63
1782129325816,17.33409881591797,-63
1782129325826,17.362462997436523,-63
1782129325837,17.251094818115234,-63
1782129325847,17.310977935791016,-63
1782129325865,17.287364959716797,-63
1782129325875,17.43809700012207,-63
1782129325890,17.235366821289062,-63
1782129325899,18.249637603759766,-63
1782129325909,17.3614444732666,-63
1782129325918,17.394580841064453,-63
1782129325928,17.416534423828125,-63
1782129325938,17.24794578552246,-63
1782129325948,17.447532653808594,-63
1782129325958,17.301355361938477,-63
1782129325969,17.38311004638672,-63
1782129325980,17.381637573242188,-63
1782129325992,17.380084991455078,-63
1782129326007,17.470600128173828,-63
1782129326016,16.466907501220703,-63
1782129326027,17.06418228149414,-63
1782129326037,17.48295021057129,-63
1782129326048,18.50834846496582,-63
1782129326058,17.529176712036133,-63
1782129326067,17.42376708984375,-63
1782129326079,17.291227340698242,-63
1782129326091,17.392013549804688,-63
1782129326109,17.37065887451172,-63
1782129326118,17.396085739135742,-63
1782129326128,17.333175659179688,-63
1782129326138,17.099876403808594,-63
1782129326147,17.412513732910156,-63
1782129326160,17.03669548034668,-63
1782129326169,17.484092712402344,-63
1782129326185,17.551666259765625,-63
1782129326195,17.373367309570312,-63
1782129326205,17.270593643188477,-63
1782129326214,17.38564682006836,-63
1782129326224,17.354618072509766,-63
1782129326234,17.39983558654785,-63
1782129326245,17.269500732421875,-63
1782129326256,17.351707458496094,-63
1782129326274,17.801790237426758,-63
1782129326283,17.229137420654297,-63
1782129326293,17.338699340820312,-63
1782129326303,17.49540138244629,-63
1782129326314,17.374021530151367,-63
1782129326325,17.38216209411621,-63
1782129326335,17.316024780273438,-63
1782129326345,17.410938262939453,-63
1782129326355,17.402671813964844,-63
1782129326366,17.117517471313477,-63
1782129326376,17.423288345336914,-63
1782129326389,17.279621124267578,-63
1782129326399,17.27827262878418,-63
1782129326416,17.303173065185547,-63
1782129326427,17.26854133605957,-63
1782129326437,17.21653175354004,-63
1782129326446,17.494773864746094,-63
1782129326455,17.3795223236084,-63
1782129326466,17.662376403808594,-63
1782129326477,17.020235061645508,-63
1782129326487,17.27558708190918,-63
1782129326497,17.57291603088379,-63
1782129326509,18.951108932495117,-63
1782129326519,17.518726348876953,-63
1782129326530,17.333498001098633,-63
1782129326542,17.31877326965332,-63
1782129326557,17.377399444580078,-63
1782129326567,17.26258659362793,-63
1782129326577,17.42242431640625,-63
1782129326587,17.37726402282715,-63
1782129326596,17.203462600708008,-63
1782129326609,17.363628387451172,-63
1782129326622,17.2670841217041,-63
1782129326632,17.4091796875,-63
1782129326643,17.63523292541504,-63
1782129326654,17.35740089416504,-63
1782129326664,18.217191696166992,-63
1782129326678,17.34642791748047,-63
1782129326688,17.39815330505371,-63
1782129326699,17.29069709777832,-63
1782129326709,17.3609676361084,-63
1782129326723,17.362743377685547,-63
1782129326732,17.52976417541504,-63
1782129326742,17.28910255432129,-63
1782129326752,17.322566986083984,-63
1782129326762,17.394412994384766,-63
1782129326772,17.296436309814453,-63
1782129326783,17.653310775756836,-63
1782129326794,17.391626358032227,-63
1782129326806,17.147058486938477,-63
1782129326817,17.394264221191406,-63
1782129326828,17.335739135742188,-63
1782129326840,17.32358169555664,-63
1782129326850,17.219629287719727,-63
1782129326860,17.314638137817383,-63
1782129326876,17.07077980041504,-63
1782129326887,17.25725746154785,-63
1782129326896,17.39447784423828,-63
1782129326908,17.379335403442383,-63
1782129326918,17.268627166748047,-63
1782129326928,17.368337631225586,-63
1782129326937,17.44043731689453,-63
1782129326947,17.320566177368164,-63
1782129326960,17.398059844970703,-63
1782129326973,17.26944351196289,-63
1782129326984,17.290071487426758,-63
1782129326993,17.32710838317871,-63
1782129327003,17.422426223754883,-63
1782129327013,17.286962509155273,-63
1782129327030,17.294536590576172,-63
1782129327040,17.104150772094727,-63
1782129327050,17.266931533813477,-63
1782129327060,17.335811614990234,-63
1782129327070,17.343164443969727,-63
1782129327081,17.344707489013672,-63
1782129327091,17.319198608398438,-63
1782129327104,17.34571647644043,-63
1782129327114,17.303632736206055,-63
1782129327129,17.449329376220703,-63
1782129327139,17.152067184448242,-63
1782129327152,17.307527542114258,-63
1782129327162,17.381370544433594,-63
1782129327171,17.226543426513672,-63
1782129327184,17.415924072265625,-63
1782129327194,17.359371185302734,-63
1782129327203,17.50706672668457,-63
1782129327215,17.616539001464844,-63
1782129327225,17.224393844604492,-63
1782129327235,17.28668212890625,-63
1782129327245,17.28291893005371,-63
1782129327256,17.26235580444336,-63
1782129327268,17.396503448486328,-63
1782129327279,17.087316513061523,-63
1782129327290,17.580228805541992,-63
1782129327301,17.411466598510742,-63
1782129327310,17.454608917236328,-63
1782129327323,17.279924392700195,-63
1782129327339,17.209535598754883,-63
1782129327349,17.392786026000977,-63
1782129327358,17.288942337036133,-63
1782129327368,17.211505889892578,-63
1782129327378,18.604751586914062,-63
1782129327391,17.23383331298828,-63
1782129327402,17.164505004882812,-63
1782129327425,17.17195701599121,-63
1782129327436,17.18069076538086,-63
1782129327445,17.607303619384766,-63
1782129327455,17.42085075378418,-63
1782129327466,17.116453170776367,-63
1782129327479,17.367759704589844,-63
1782129327491,17.367183685302734,-63
1782129327500,17.198163986206055,-63
1782129327510,17.366914749145508,-63
1782129327526,17.30935287475586,-63
1782129327536,17.42267417907715,-63
1782129327555,17.491870880126953,-63
1782129327565,17.233957290649414,-63
1782129327577,17.35849380493164,-63
1782129327586,17.319076538085938,-63
1782129327598,17.372554779052734,-63
1782129327613,17.095745086669922,-63
1782129327625,17.426849365234375,-63
1782129327635,17.195903778076172,-63
1782129327646,17.169776916503906,-63
1782129327656,17.309114456176758,-63
1782129327666,17.264299392700195,-63
1782129327675,17.262222290039062,-63
1782129327688,17.41316795349121,-63
1782129327698,17.374614715576172,-63
1782129327709,17.21338653564453,-63
1782129327718,17.3338565826416,-63
1782129327731,17.094684600830078,-63
1782129327747,17.28706932067871,-63
1782129327757,17.31764030456543,-63
1782129327768,17.34773826599121,-63
1782129327778,17.328649520874023,-63
1782129327788,17.31867790222168,-63
1782129327807,17.138853073120117,-63
1782129327818,17.28034210205078,-63
1782129327829,17.26165008544922,-63
1782129327839,18.385026931762695,-63
1782129327850,17.15340805053711,-63
1782129327861,17.402057647705078,-63
1782129327872,17.303485870361328,-63
1782129327884,17.210044860839844,-63
1782129327897,17.24131965637207,-63
1782129327917,17.37818717956543,-63
1782129327927,17.35936737060547,-63
1782129327940,17.36295509338379,-63
1782129327953,17.345277786254883,-63
1782129327963,17.656970977783203,-63
1782129327973,17.311662673950195,-63
1782129327984,17.247051239013672,-63
1782129327998,17.25323486328125,-63
1782129328008,17.431777954101562,-63
1782129328018,17.18805694580078,-63
1782129328028,17.15570640563965,-63
1782129328039,17.51704978942871,-63
1782129328056,17.517410278320312,-63
1782129328064,17.271692276000977,-63
1782129328074,17.422138214111328,-63
1782129328085,17.373628616333008,-63
1782129328095,17.250961303710938,-63
1782129328105,17.487079620361328,-63
1782129328114,17.585819244384766,-63
1782129328128,17.258289337158203,-63
1782129328138,17.154539108276367,-63
1782129328148,18.495258331298828,-63
1782129328158,17.424938201904297,-63
1782129328172,17.184234619140625,-63
1782129328182,17.309171676635742,-63
1782129328192,17.110858917236328,-63
1782129328205,17.26479148864746,-63
1782129328215,17.678377151489258,-63
1782129328225,17.29796600341797,-63
1782129328235,17.283138275146484,-63
1782129328246,17.25520896911621,-63
1782129328259,17.236095428466797,-63
1782129328269,16.401033401489258,-63
1782129328284,17.398048400878906,-63
1782129328294,17.320693969726562,-63
1782129328304,17.369386672973633,-63
1782129328317,17.234844207763672,-63
1782129328330,17.03050994873047,-63
1782129328339,17.239486694335938,-63
1782129328349,17.23236656188965,-63
1782129328363,17.204721450805664,-63
1782129328373,17.251131057739258,-63
1782129328383,17.296329498291016,-63
1782129328394,17.078847885131836,-63
1782129328404,17.278989791870117,-63
1782129328415,17.171506881713867,-63
1782129328425,17.206802368164062,-63
1782129328435,17.33234977722168,-63
1782129328445,17.627145767211914,-63
1782129328455,17.419828414916992,-63
1782129328466,17.282499313354492,-63
1782129328479,17.074827194213867,-63
1782129328493,17.365720748901367,-63
1782129328503,17.165796279907227,-63
1782129328513,17.238006591796875,-63
1782129328523,17.177513122558594,-63
1782129328534,17.228500366210938,-63
1782129328543,17.638301849365234,-63
1782129328565,17.25086784362793,-63
1782129328575,17.36309814453125,-63
1782129328585,17.350488662719727,-63
1782129328595,17.471792221069336,-63
1782129328605,17.47699546813965,-63
1782129328616,17.534523010253906,-63
1782129328626,17.24472999572754,-63
1782129328636,17.321796417236328,-63
1782129328645,17.44654655456543,-63
1782129328655,17.32389259338379,-63
1782129328674,17.189891815185547,-63
1782129328684,17.195173263549805,-63
1782129328695,17.294469833374023,-63
1782129328705,17.454376220703125,-63
1782129328715,18.741565704345703,-63
1782129328725,17.163143157958984,-63
1782129328735,17.287452697753906,-63
1782129328745,17.37693977355957,-63
1782129328756,17.33742332458496,-63
1782129328772,17.37244987487793,-63
1782129328782,17.291963577270508,-63
1782129328791,17.355998992919922,-63
1782129328801,17.31172752380371,-63
1782129328811,17.403011322021484,-63
1782129328821,17.246007919311523,-63
1782129328832,17.121824264526367,-63
1782129328842,17.25245475769043,-63
1782129328854,17.1037540435791,-63
1782129328864,18.49750328063965,-63
1782129328877,17.28850555419922,-63
1782129328887,17.317420959472656,-63
1782129328897,17.292089462280273,-63
1782129328906,17.481840133666992,-63
1782129328918,17.272144317626953,-63
1782129328928,17.322237014770508,-63
1782129328940,17.19167137145996,-63
1782129328950,17.535961151123047,-63
1782129328962,17.33953094482422,-63
1782129328974,17.242773056030273,-63
1782129328983,17.165985107421875,-63
1782129328995,17.340885162353516,-63
1782129329006,17.334863662719727,-63
1782129329017,18.703086853027344,-63
1782129329030,17.202831268310547,-63
1782129329041,17.09779930114746,-63
1782129329051,17.083274841308594,-63
1782129329061,17.36775779724121,-63
1782129329076,17.194372177124023,-63
1782129329086,17.29999542236328,-63
1782129329096,17.3270206451416,-63
1782129329106,17.378742218017578,-63
1782129329117,17.192047119140625,-63
1782129329126,17.24535369873047,-63
1782129329140,17.185834884643555,-63
1782129329151,17.11606788635254,-63
1782129329160,17.177309036254883,-63
1782129329171,19.032569885253906,-63
1782129329183,17.175411224365234,-63
1782129329194,17.230934143066406,-63
1782129329208,17.36380386352539,-63
1782129329219,17.167360305786133,-63
1782129329228,17.28990936279297,-63
1782129329240,17.629592895507812,-63
1782129329251,17.48528480529785,-63
1782129329261,17.326824188232422,-63
1782129329271,17.292774200439453,-63
1782129329283,17.299022674560547,-63
1782129329293,17.47442054748535,-63
1782129329304,17.023754119873047,-63
1782129329316,17.286409378051758,-63
1782129329326,18.336803436279297,-63
1782129329336,17.524791717529297,-63
1782129329349,17.061016082763672,-63
1782129329359,17.25239372253418,-63
1782129329369,17.176740646362305,-63
1782129329385,17.260324478149414,-63
1782129329394,17.6223087310791,-63
1782129329403,17.3695011138916,-63
1782129329413,17.260761260986328,-63
1782129329424,17.221118927001953,-63
1782129329435,17.238014221191406,-63
1782129329445,17.266616821289062,-63
1782129329457,17.41864585876465,-63
1782129329468,17.144838333129883,-63
1782129329478,18.293289184570312,-63
1782129329488,17.430204391479492,-63
1782129329501,17.277677536010742,-63
1782129329511,17.265356063842773,-63
1782129329524,17.2224178314209,-63
1782129329534,18.915136337280273,-63
1782129329546,17.344785690307617,-63
1782129329556,17.287948608398438,-63
1782129329570,17.154682159423828,-63
1782129329580,17.28253936767578,-63
1782129329590,17.165023803710938,-63
1782129329600,17.083377838134766,-63
1782129329610,17.279159545898438,-63
1782129329623,17.265262603759766,-63
1782129329637,17.284330368041992,-63
1782129329646,17.626317977905273,-63
1782129329657,17.081809997558594,-63
1782129329667,17.157316207885742,-63
1782129329680,17.082015991210938,-63
1782129329693,17.268814086914062,-63
1782129329702,17.25664520263672,-63
1782129329712,17.712358474731445,-63
1782129329722,17.644588470458984,-63
1782129329731,17.221290588378906,-63
1782129329754,17.217744827270508,-63
1782129329764,17.2199649810791,-63
1782129329775,17.220916748046875,-63
1782129329784,17.197786331176758,-63
1782129329795,17.3670711517334,-63
1782129329805,17.163494110107422,-63
1782129329814,17.237218856811523,-63
1782129329824,17.379182815551758,-63
1782129329834,17.22640609741211,-63
1782129329843,16.901203155517578,-65
1782129329855,17.420406341552734,-63
1782129329865,17.230670928955078,-63
1782129329874,17.17417335510254,-63
1782129329900,17.142860412597656,-63
1782129329911,17.340988159179688,-63
1782129329920,17.370845794677734,-63
1782129329929,17.290864944458008,-63
1782129329939,17.305723190307617,-63
1782129329949,17.117509841918945,-63
1782129329958,17.355443954467773,-63
1782129329968,17.162052154541016,-63
1782129329978,17.269969940185547,-63
1782129329989,17.196928024291992,-63
1782129330000,17.27193832397461,-63
1782129330009,17.267440795898438,-63
1782129330019,17.135278701782227,-63
1782129330029,17.17850685119629,-63
1782129330039,17.082372665405273,-63
1782129330050,17.39443016052246,-63
1782129330061,17.349138259887695,-63
1782129330073,17.324146270751953,-63
1782129330083,17.35322380065918,-63
1782129330102,17.24844741821289,-63
1782129330112,17.290876388549805,-63
1782129330122,17.18454933166504,-63
1782129330132,17.370044708251953,-63
1782129330142,17.213632583618164,-63
1782129330151,17.316118240356445,-63
1782129330160,17.552146911621094,-63
1782129330171,17.33973503112793,-63
1782129330181,17.274782180786133,-63
1782129330193,19.165794372558594,-63
1782129330206,17.20591926574707,-63
1782129330216,16.990646362304688,-63
1782129330226,17.368762969970703,-63
1782129330237,17.290992736816406,-63
1782129330248,17.245861053466797,-63
1782129330259,17.32344627380371,-63
1782129330270,17.379907608032227,-63
1782129330294,17.204147338867188,-63
