time_ms,amp,rssi
1782198781463,32.99985885620117,-53
1782198781476,32.69317626953125,-53
1782198781486,32.28559112548828,-53
1782198781501,31.996463775634766,-53
1782198781508,32.030025482177734,-53
1782198781519,31.979637145996094,-53
1782198781530,31.911867141723633,-53
1782198781542,31.871234893798828,-53
1782198781552,32.28700256347656,-53
1782198781573,32.51183319091797,-53
1782198781590,32.46641540527344,-53
1782198781600,32.53755569458008,-53
1782198781608,32.459896087646484,-53
1782198781617,32.621639251708984,-53
1782198781642,32.939029693603516,-53
1782198781660,33.26460647583008,-53
1782198781668,33.602027893066406,-53
1782198781677,33.68620300292969,-53
1782198781686,33.36073303222656,-53
1782198781695,33.800209045410156,-53
1782198781704,33.83207321166992,-53
1782198781713,33.588417053222656,-53
1782198781725,33.582122802734375,-53
1782198781735,33.51118850708008,-53
1782198781744,33.084651947021484,-53
1782198781753,33.3172492980957,-53
1782198781762,34.03894805908203,-53
1782198781771,33.45134353637695,-53
1782198781786,33.76499938964844,-53
1782198781795,34.08559799194336,-53
1782198781807,34.0060920715332,-53
1782198781816,33.87969970703125,-53
1782198781829,33.79579162597656,-53
1782198781838,33.76576614379883,-53
1782198781851,33.82392501831055,-53
1782198781859,34.167213439941406,-52
1782198781872,33.843509674072266,-53
1782198781882,33.329071044921875,-52
1782198781895,33.885746002197266,-53
1782198781904,33.44157791137695,-53
1782198781916,34.075042724609375,-53
1782198781926,33.540435791015625,-53
1782198781940,33.84325408935547,-53
1782198781952,34.0514030456543,-53
1782198781961,33.993019104003906,-53
1782198781973,33.37075424194336,-53
1782198781982,34.19371795654297,-53
1782198781995,33.99645233154297,-53
1782198782005,33.49177551269531,-53
1782198782015,34.143699645996094,-53
1782198782024,34.3511962890625,-53
1782198782039,34.15486145019531,-53
1782198782048,33.534400939941406,-53
1782198782059,33.47084045410156,-53
1782198782075,34.660343170166016,-53
1782198782089,34.045589447021484,-53
1782198782106,33.14654541015625,-53
1782198782121,33.21412658691406,-53
1782198782133,34.169097900390625,-53
1782198782144,33.667503356933594,-53
1782198782155,34.25682830810547,-53
1782198782167,33.871185302734375,-53
1782198782178,33.683589935302734,-53
1782198782186,34.57422637939453,-53
1782198782197,34.78790283203125,-53
1782198782207,35.08867645263672,-52
1782198782217,34.586265563964844,-52
1782198782227,35.090396881103516,-52
1782198782238,35.031715393066406,-52
1782198782251,36.05696105957031,-52
1782198782262,35.847206115722656,-52
1782198782273,35.333885192871094,-52
1782198782283,36.6175651550293,-52
1782198782294,44.18351745605469,-52
1782198782305,36.399696350097656,-52
1782198782316,36.44147872924805,-52
1782198782328,36.656036376953125,-52
1782198782338,37.05463790893555,-51
1782198782350,37.001949310302734,-51
1782198782363,37.26849365234375,-51
1782198782375,37.67568588256836,-51
1782198782386,37.40517044067383,-51
1782198782397,37.60276794433594,-51
1782198782410,37.094154357910156,-51
1782198782424,37.3439826965332,-51
1782198782436,37.373252868652344,-51
1782198782448,35.80253219604492,-51
1782198782458,35.46980667114258,-51
1782198782469,34.80451583862305,-51
1782198782479,34.407318115234375,-52
1782198782491,34.31898880004883,-52
1782198782502,34.12592697143555,-52
1782198782512,34.235042572021484,-52
1782198782521,34.16886901855469,-52
1782198782532,33.63215255737305,-52
1782198782542,34.20844268798828,-52
1782198782553,33.82155990600586,-52
1782198782564,33.97913360595703,-52
1782198782575,33.9810905456543,-52
1782198782585,34.106868743896484,-52
1782198782598,34.87269592285156,-52
1782198782608,35.004085540771484,-52
1782198782619,34.7949333190918,-52
1782198782628,34.85432052612305,-52
1782198782639,34.66844940185547,-52
1782198782648,34.801368713378906,-52
1782198782659,34.540313720703125,-52
1782198782669,34.82526397705078,-52
1782198782679,34.96723175048828,-52
1782198782689,35.6337890625,-52
1782198782699,35.93989944458008,-52
1782198782709,35.587947845458984,-52
1782198782721,36.734230041503906,-51
1782198782729,36.34136962890625,-51
1782198782742,37.20383071899414,-51
1782198782752,37.656646728515625,-51
1782198782762,37.566524505615234,-51
1782198782773,37.65058898925781,-51
1782198782788,38.010520935058594,-51
1782198782796,37.708187103271484,-51
1782198782809,38.01272964477539,-51
1782198782817,37.927791595458984,-51
1782198782832,37.658058166503906,-51
1782198782842,37.53984451293945,-52
1782198782853,36.16647720336914,-52
1782198782862,35.63405990600586,-52
1782198782874,34.727943420410156,-52
1782198782884,33.15928649902344,-53
1782198782906,30.861791610717773,-54
1782198782917,30.11939239501953,-54
1782198782928,29.598133087158203,-54
1782198782942,28.714326858520508,-54
1782198782952,28.554813385009766,-54
1782198782960,29.2254581451416,-53
1782198782982,29.653709411621094,-53
1782198782992,29.853147506713867,-52
1782198783006,29.430971145629883,-52
1782198783017,28.741104125976562,-52
1782198783028,29.563796997070312,-51
1782198783037,32.27137756347656,-50
1782198783048,35.47737121582031,-49
1782198783058,38.68566131591797,-49
1782198783068,41.229217529296875,-48
1782198783077,42.81752395629883,-48
1782198783087,42.20745086669922,-48
1782198783097,41.11274337768555,-49
1782198783108,40.196990966796875,-49
1782198783117,40.55481719970703,-48
1782198783127,41.01778793334961,-48
1782198783137,41.37651062011719,-48
1782198783149,42.13020706176758,-47
1782198783160,44.03277587890625,-47
1782198783176,46.44364547729492,-46
1782198783186,47.52299118041992,-46
1782198783197,47.677581787109375,-46
1782198783208,47.64511489868164,-46
1782198783219,47.836891174316406,-46
1782198783230,48.49034881591797,-46
1782198783240,47.74140930175781,-47
1782198783250,46.11701583862305,-48
1782198783264,43.543277740478516,-48
1782198783273,41.78801345825195,-49
1782198783284,40.97800064086914,-49
1782198783295,39.494789123535156,-50
1782198783306,37.71368408203125,-50
1782198783318,35.112998962402344,-50
1782198783332,30.968936920166016,-51
1782198783343,30.929536819458008,-50
1782198783354,32.1078987121582,-50
1782198783365,34.760597229003906,-49
1782198783374,36.51329803466797,-48
1782198783385,35.33456802368164,-49
1782198783395,33.11314392089844,-49
1782198783407,32.367183685302734,-49
1782198783415,33.70787811279297,-49
1782198783425,35.22252655029297,-48
1782198783437,36.27885818481445,-48
1782198783446,36.69173049926758,-48
1782198783458,34.97730255126953,-48
1782198783467,33.38515853881836,-48
1782198783480,33.02383041381836,-48
1782198783490,32.88456344604492,-48
1782198783501,33.322113037109375,-48
1782198783513,31.6423397064209,-48
1782198783523,30.630340576171875,-48
1782198783533,30.33794593811035,-48
1782198783544,30.179058074951172,-48
1782198783556,29.919918060302734,-48
1782198783565,29.646995544433594,-48
1782198783576,29.272008895874023,-48
1782198783587,28.267087936401367,-48
1782198783599,28.35828399658203,-48
1782198783624,28.13251304626465,-48
1782198783637,27.379390716552734,-49
1782198783646,26.50728416442871,-49
1782198783656,26.06747055053711,-49
1782198783666,23.861963272094727,-50
1782198783675,22.200559616088867,-50
1782198783688,19.793630599975586,-51
1782198783698,17.869848251342773,-53
1782198783709,16.73469352722168,-54
1782198783719,18.88672637939453,-54
1782198783733,20.082744598388672,-54
1782198783742,21.285274505615234,-54
1782198783754,22.042797088623047,-53
1782198783763,22.6209774017334,-53
1782198783775,22.11238670349121,-53
1782198783785,21.266551971435547,-54
1782198783795,19.88975715637207,-54
1782198783808,19.96483039855957,-54
1782198783819,21.427391052246094,-53
1782198783831,23.544160842895508,-52
1782198783839,26.33930015563965,-51
1782198783853,28.27657699584961,-50
1782198783863,30.231578826904297,-49
1782198783874,30.465662002563477,-49
1782198783886,30.823396682739258,-49
1782198783896,30.972003936767578,-48
1782198783909,31.6590633392334,-49
1782198783929,31.99142074584961,-49
1782198783942,31.990074157714844,-49
1782198783953,31.494598388671875,-49
1782198783965,31.833389282226562,-50
1782198783975,31.21286964416504,-50
1782198783985,30.976119995117188,-51
1782198783996,31.016178131103516,-52
1782198784006,31.013710021972656,-52
1782198784021,31.198205947875977,-52
1782198784032,32.230796813964844,-52
1782198784044,33.83616638183594,-51
1782198784055,36.33534240722656,-50
1782198784066,37.39802169799805,-50
1782198784078,36.60929870605469,-50
1782198784088,33.133705139160156,-50
1782198784099,29.832592010498047,-51
1782198784109,27.430936813354492,-52
1782198784120,25.771404266357422,-52
1782198784131,25.62474822998047,-53
1782198784141,28.211898803710938,-52
1782198784151,28.759136199951172,-52
1782198784163,30.539358139038086,-52
1782198784174,31.94327735900879,-52
1782198784186,33.427345275878906,-52
1782198784196,35.3452033996582,-51
1782198784208,36.19505310058594,-51
1782198784219,36.44792938232422,-51
1782198784238,35.36500549316406,-51
1782198784253,37.24238586425781,-51
1782198784264,38.49462890625,-50
1782198784276,41.451560974121094,-49
1782198784287,42.75481414794922,-49
1782198784303,43.106361389160156,-49
1782198784315,43.52029800415039,-49
1782198784327,43.79374694824219,-49
1782198784338,44.62862014770508,-49
1782198784350,44.104557037353516,-49
1782198784364,42.76307678222656,-49
1782198784376,41.28899383544922,-49
1782198784388,39.96843719482422,-49
1782198784400,39.31168746948242,-49
1782198784412,41.752323150634766,-48
1782198784425,46.91445541381836,-47
1782198784436,51.64806365966797,-46
1782198784448,55.74912643432617,-45
1782198784461,57.368324279785156,-45
1782198784474,56.99857711791992,-45
1782198784490,56.640220642089844,-45
1782198784509,60.854488372802734,-44
1782198784526,65.12964630126953,-43
1782198784538,67.05912017822266,-43
1782198784553,65.09123229980469,-43
1782198784567,63.557586669921875,-44
1782198784581,62.932159423828125,-44
1782198784596,67.71717071533203,-43
1782198784608,64.39616394042969,-43
1782198784622,63.37687301635742,-44
1782198784635,61.612770080566406,-44
1782198784648,57.35813903808594,-45
1782198784661,52.14845275878906,-46
1782198784673,50.47243881225586,-47
1782198784685,49.416648864746094,-47
1782198784699,49.34947204589844,-46
1782198784712,51.4881477355957,-46
1782198784725,52.49798583984375,-45
1782198784736,52.60452651977539,-45
1782198784749,52.37984085083008,-45
1782198784761,54.680274963378906,-44
1782198784773,56.942691802978516,-44
1782198784784,59.741600036621094,-44
1782198784797,61.096309661865234,-45
1782198784808,60.975399017333984,-45
1782198784819,60.46709060668945,-45
1782198784830,59.65003204345703,-45
1782198784843,59.589595794677734,-45
1782198784854,58.93592071533203,-46
1782198784866,56.82655715942383,-46
1782198784878,55.705474853515625,-46
1782198784890,53.151737213134766,-46
1782198784902,51.41295623779297,-47
1782198784912,49.49160385131836,-47
1782198784924,48.862548828125,-47
1782198784935,49.1762809753418,-47
1782198784946,50.60403823852539,-47
1782198784960,51.74906921386719,-46
1782198784974,54.29927062988281,-45
1782198784985,56.320796966552734,-45
1782198784995,57.78181838989258,-45
1782198785006,59.331016540527344,-45
1782198785018,60.64406967163086,-44
1782198785028,63.11277770996094,-44
1782198785041,65.576171875,-44
1782198785052,69.77454376220703,-43
1782198785064,76.80905151367188,-42
1782198785074,81.8782730102539,-42
1782198785086,84.17279052734375,-42
1782198785097,86.89744567871094,-41
1782198785110,89.18931579589844,-41
1782198785120,89.88499450683594,-41
1782198785132,89.5105209350586,-41
1782198785147,88.94495391845703,-41
1782198785160,86.50753021240234,-42
1782198785172,84.41502380371094,-42
1782198785184,81.01502227783203,-42
1782198785196,76.31575775146484,-43
1782198785214,69.44058990478516,-43
1782198785227,65.71781158447266,-43
1782198785240,62.615570068359375,-44
1782198785252,59.45746994018555,-44
1782198785265,57.30657958984375,-44
1782198785276,55.0024299621582,-44
1782198785288,53.47722244262695,-44
1782198785301,52.59577178955078,-45
1782198785314,52.208438873291016,-45
1782198785326,51.89100646972656,-45
1782198785339,52.21103286743164,-45
1782198785352,52.81772994995117,-45
1782198785363,52.84199142456055,-45
1782198785375,52.628631591796875,-45
1782198785385,58.57272720336914,-45
1782198785397,55.49879455566406,-45
1782198785408,56.612030029296875,-45
1782198785420,57.04087829589844,-45
1782198785430,58.60641098022461,-45
1782198785444,59.259849548339844,-45
1782198785455,60.49668502807617,-45
1782198785467,61.762630462646484,-45
1782198785477,63.43577575683594,-45
1782198785488,64.6418228149414,-45
1782198785499,65.1036376953125,-45
1782198785510,66.69964599609375,-45
1782198785521,67.13351440429688,-44
1782198785532,68.41667175292969,-44
1782198785541,69.8451156616211,-44
1782198785553,70.58692169189453,-44
1782198785563,75.51054382324219,-44
1782198785575,77.04210662841797,-44
1782198785585,78.27220916748047,-43
1782198785603,79.5550765991211,-43
1782198785616,82.50248718261719,-43
1782198785628,83.25452423095703,-43
1782198785639,85.4371566772461,-43
1782198785649,87.00922393798828,-43
1782198785660,87.57463073730469,-42
1782198785670,88.58135223388672,-42
1782198785682,89.8524398803711,-42
1782198785692,91.30243682861328,-42
1782198785706,96.84471893310547,-42
1782198785717,93.02372741699219,-42
1782198785728,92.72441864013672,-41
1782198785740,93.43814849853516,-41
1782198785750,93.67830657958984,-41
1782198785760,94.1663589477539,-41
1782198785771,93.36941528320312,-41
1782198785783,93.81391906738281,-41
1782198785792,94.24929809570312,-41
1782198785803,93.69139099121094,-41
1782198785814,94.28084564208984,-41
1782198785825,93.78746795654297,-41
1782198785838,92.92784881591797,-41
1782198785849,91.23905181884766,-41
1782198785859,88.58250427246094,-41
1782198785869,87.3868637084961,-41
1782198785882,84.4125747680664,-42
1782198785892,83.89347839355469,-42
1782198785904,83.95345306396484,-42
1782198785920,84.49505615234375,-42
1782198785932,84.3387222290039,-42
1782198785942,84.2863998413086,-42
1782198785954,83.65184020996094,-42
1782198785963,82.30705261230469,-42
1782198785973,82.92510986328125,-42
1782198785983,82.33077239990234,-42
1782198785994,79.66287994384766,-42
1782198786006,79.42884063720703,-42
1782198786016,82.78083801269531,-43
1782198786027,74.91749572753906,-43
1782198786037,79.23485565185547,-43
1782198786047,79.64109802246094,-43
1782198786056,80.81356811523438,-42
1782198786067,79.99591064453125,-42
1782198786077,77.54881286621094,-43
1782198786087,75.19371795654297,-43
1782198786097,69.22742462158203,-44
1782198786106,67.51180267333984,-44
1782198786114,67.12957000732422,-44
1782198786125,66.79287719726562,-44
1782198786135,67.06945037841797,-43
1782198786146,69.72281646728516,-43
1782198786156,81.85256958007812,-42
1782198786166,90.03862762451172,-41
1782198786177,92.42252349853516,-41
1782198786188,88.44996643066406,-42
1782198786198,82.20122528076172,-43
1782198786207,76.28013610839844,-44
1782198786216,64.30494689941406,-45
1782198786227,57.99790573120117,-46
1782198786237,56.95648193359375,-45
1782198786247,63.312591552734375,-44
1782198786256,67.56011962890625,-44
1782198786266,67.79891204833984,-44
1782198786275,63.59152603149414,-45
1782198786285,55.12943649291992,-46
1782198786295,45.903411865234375,-48
1782198786305,42.292640686035156,-48
1782198786315,43.75275421142578,-48
1782198786324,44.66902160644531,-48
1782198786335,41.60170364379883,-49
1782198786345,42.540122985839844,-49
1782198786354,45.75642776489258,-48
1782198786364,46.876441955566406,-48
1782198786374,46.14091110229492,-48
1782198786383,47.66868591308594,-48
1782198786392,49.37089920043945,-47
1782198786403,53.4713249206543,-46
1782198786412,56.5716438293457,-46
1782198786423,55.887718200683594,-46
1782198786433,51.5157356262207,-48
1782198786444,48.46287536621094,-48
1782198786454,50.03638458251953,-48
1782198786464,49.12858581542969,-48
1782198786474,46.83077621459961,-48
1782198786484,48.461181640625,-47
1782198786497,51.11391067504883,-47
1782198786506,48.082027435302734,-48
1782198786516,44.60794448852539,-49
1782198786527,47.8219108581543,-48
1782198786537,46.57402038574219,-48
1782198786547,43.68250274658203,-49
1782198786556,45.02713394165039,-49
1782198786567,44.684932708740234,-50
1782198786576,48.229766845703125,-49
1782198786586,48.663143157958984,-49
1782198786596,45.70200729370117,-51
1782198786611,45.61628341674805,-50
1782198786621,47.9818229675293,-50
1782198786631,48.46235275268555,-50
1782198786642,49.79697799682617,-50
1782198786652,50.74917221069336,-49
1782198786663,50.78668212890625,-49
1782198786674,53.064788818359375,-48
1782198786684,53.883209228515625,-49
1782198786693,51.48252868652344,-49
1782198786703,51.94192123413086,-49
1782198786714,52.95073318481445,-49
1782198786724,53.06396484375,-49
1782198786733,51.65312194824219,-49
1782198786743,49.60966873168945,-49
1782198786753,49.170989990234375,-50
1782198786764,47.76192855834961,-50
1782198786774,46.802833557128906,-49
1782198786784,47.728057861328125,-49
1782198786794,48.55387496948242,-49
1782198786804,49.41571044921875,-49
1782198786814,49.18798828125,-49
1782198786824,50.20522689819336,-48
1782198786834,51.32633590698242,-48
1782198786845,51.059471130371094,-48
1782198786855,49.998050689697266,-48
1782198786867,48.20161437988281,-49
1782198786877,47.48204040527344,-49
1782198786888,45.95322036743164,-50
1782198786899,43.23134994506836,-51
1782198786909,40.73423385620117,-52
1782198786920,39.406639099121094,-52
1782198786929,40.55961990356445,-52
1782198786940,41.59169006347656,-51
1782198786950,43.917850494384766,-50
1782198786960,43.85470962524414,-50
1782198786969,43.7460823059082,-51
1782198786980,42.35601806640625,-51
1782198786989,40.86137390136719,-51
1782198787000,40.573795318603516,-51
1782198787011,41.82219314575195,-51
1782198787020,44.100223541259766,-50
1782198787032,45.94209289550781,-50
1782198787042,46.09297180175781,-50
1782198787052,45.18383026123047,-50
1782198787063,44.226287841796875,-50
1782198787071,44.62884521484375,-50
1782198787082,44.204368591308594,-51
1782198787092,43.49911880493164,-51
1782198787102,41.88175964355469,-52
1782198787111,40.51741027832031,-52
1782198787120,38.98909378051758,-53
1782198787131,38.548187255859375,-53
1782198787141,38.75944137573242,-52
1782198787150,38.77962112426758,-53
1782198787161,38.5865364074707,-53
1782198787170,38.43217086791992,-53
1782198787180,38.323612213134766,-53
1782198787189,38.893028259277344,-53
1782198787198,39.18499755859375,-53
1782198787208,38.958168029785156,-53
1782198787220,37.55241012573242,-53
1782198787229,36.15763473510742,-53
1782198787239,35.426998138427734,-53
1782198787250,34.52394104003906,-54
1782198787258,34.446449279785156,-54
1782198787269,33.71456527709961,-54
1782198787278,33.24443435668945,-54
1782198787287,32.90097427368164,-54
1782198787297,32.85670471191406,-55
1782198787306,32.477210998535156,-55
1782198787330,32.308197021484375,-55
1782198787340,32.39509201049805,-55
1782198787350,32.43360137939453,-55
1782198787363,32.62540817260742,-55
1782198787372,32.32861328125,-55
1782198787386,32.37213134765625,-55
1782198787396,32.69411849975586,-55
1782198787407,33.0704460144043,-55
1782198787416,33.701759338378906,-55
1782198787427,33.916038513183594,-55
1782198787441,34.452415466308594,-55
1782198787450,35.96750259399414,-54
1782198787463,36.24171447753906,-54
1782198787472,36.253807067871094,-54
1782198787483,36.483402252197266,-54
1782198787495,36.52913284301758,-54
1782198787505,35.73556137084961,-54
1782198787518,35.51015853881836,-54
1782198787528,35.512359619140625,-53
1782198787538,35.96476364135742,-53
1782198787550,35.49457931518555,-53
1782198787559,35.430015563964844,-53
1782198787570,35.706050872802734,-53
1782198787579,36.37333297729492,-53
1782198787594,36.412628173828125,-53
1782198787603,36.85407638549805,-53
1782198787614,36.80982208251953,-53
1782198787627,37.335540771484375,-53
1782198787636,37.91817092895508,-52
1782198787647,37.35314178466797,-52
1782198787660,37.76032257080078,-53
1782198787673,37.463218688964844,-52
1782198787684,37.71834182739258,-52
1782198787695,38.347049713134766,-52
1782198787703,38.25937271118164,-52
1782198787714,38.57360076904297,-52
1782198787724,39.109554290771484,-52
1782198787737,39.20292663574219,-52
1782198787747,39.425865173339844,-52
1782198787758,39.51887512207031,-52
1782198787771,39.26586151123047,-52
1782198787780,39.48140335083008,-52
1782198787792,39.2578239440918,-52
1782198787801,39.397979736328125,-52
1782198787813,39.941654205322266,-51
1782198787825,39.8969841003418,-51
1782198787835,40.33908462524414,-51
1782198787848,40.786216735839844,-51
1782198787858,41.0171012878418,-51
1782198787868,41.48521041870117,-51
1782198787881,41.731292724609375,-51
1782198787892,41.74808883666992,-51
1782198787903,41.686729431152344,-51
1782198787922,41.55385208129883,-51
1782198787933,41.5075798034668,-51
1782198787945,41.348201751708984,-51
1782198787960,41.04378128051758,-51
1782198787970,40.94269943237305,-51
1782198787982,40.819759368896484,-51
1782198787993,40.8190803527832,-51
1782198788005,40.74233627319336,-51
1782198788017,40.116336822509766,-51
1782198788029,40.71952438354492,-51
1782198788042,40.19557189941406,-51
1782198788054,40.49235916137695,-52
1782198788066,40.485233306884766,-51
1782198788078,40.67772674560547,-51
1782198788088,41.24772644042969,-51
1782198788102,41.38172149658203,-51
1782198788114,41.541385650634766,-51
1782198788128,41.089813232421875,-51
1782198788139,41.149600982666016,-52
1782198788152,41.12936019897461,-51
1782198788165,40.894351959228516,-51
1782198788178,40.99803161621094,-51
1782198788190,41.41969299316406,-51
1782198788201,41.65911865234375,-51
1782198788214,41.60557556152344,-51
1782198788226,41.824188232421875,-51
1782198788239,41.344810485839844,-51
1782198788253,41.57762145996094,-51
1782198788263,41.88149642944336,-51
1782198788276,41.61532974243164,-51
1782198788288,41.77187728881836,-51
1782198788299,41.509849548339844,-51
1782198788313,41.373287200927734,-51
1782198788325,41.99515151977539,-51
1782198788338,41.557762145996094,-51
1782198788351,41.43991470336914,-51
1782198788368,41.08367919921875,-51
1782198788381,40.909149169921875,-51
1782198788394,41.532840728759766,-51
1782198788409,40.901161193847656,-51
1782198788422,41.212440490722656,-51
1782198788434,40.963985443115234,-51
1782198788447,41.069847106933594,-51
1782198788461,41.20225143432617,-51
1782198788473,40.79204177856445,-51
1782198788487,41.294029235839844,-51
1782198788499,41.07637405395508,-51
1782198788510,41.51612854003906,-51
1782198788521,41.13756561279297,-51
1782198788534,40.94115447998047,-51
1782198788545,41.1544075012207,-51
1782198788555,41.284507751464844,-51
1782198788568,40.49454879760742,-51
1782198788579,41.14192581176758,-51
1782198788589,41.24713897705078,-51
1782198788602,41.07780456542969,-51
1782198788612,41.07554626464844,-51
1782198788623,41.48832702636719,-51
1782198788634,40.982215881347656,-51
1782198788646,40.80741882324219,-51
1782198788658,40.74293518066406,-51
1782198788668,40.826541900634766,-51
1782198788680,40.98247146606445,-51
1782198788691,41.33494567871094,-51
1782198788702,41.53364944458008,-51
1782198788713,41.22739791870117,-51
1782198788724,40.75048828125,-51
1782198788734,40.850650787353516,-51
1782198788744,41.44673156738281,-51
1782198788754,41.4786262512207,-51
1782198788764,41.349796295166016,-51
1782198788774,41.2438850402832,-51
1782198788785,41.535247802734375,-51
1782198788794,41.04527282714844,-51
1782198788804,41.14149856567383,-51
1782198788814,40.925350189208984,-51
1782198788824,41.310577392578125,-51
1782198788835,41.115474700927734,-51
1782198788845,41.0617790222168,-51
1782198788856,41.265907287597656,-51
1782198788866,41.53313446044922,-51
1782198788877,40.99801254272461,-51
1782198788886,41.255428314208984,-51
1782198788897,40.95632553100586,-51
1782198788906,41.634010314941406,-51
1782198788917,41.483619689941406,-51
1782198788927,41.48900604248047,-51
1782198788937,41.375892639160156,-51
1782198788946,41.171783447265625,-51
1782198788955,41.53679275512695,-51
1782198788965,41.232242584228516,-51
1782198788974,41.02587127685547,-51
1782198788983,41.22358703613281,-51
1782198788995,41.241233825683594,-51
1782198789004,41.40324401855469,-51
1782198789014,41.37994384765625,-51
1782198789023,41.31334686279297,-51
1782198789033,40.689964294433594,-51
1782198789042,40.57440185546875,-51
1782198789051,40.783878326416016,-51
1782198789061,41.00021743774414,-51
1782198789069,41.564239501953125,-51
1782198789079,40.990421295166016,-51
1782198789089,41.25034713745117,-51
1782198789099,41.134403228759766,-51
1782198789108,41.08600616455078,-51
1782198789117,41.48773193359375,-51
1782198789127,40.86433792114258,-51
1782198789136,41.48249816894531,-51
1782198789146,41.16988754272461,-51
1782198789155,41.432865142822266,-51
1782198789169,41.041015625,-51
1782198789181,41.333621978759766,-51
1782198789192,40.97422790527344,-51
1782198789199,40.99584197998047,-51
1782198789209,41.00212097167969,-51
1782198789221,40.73590850830078,-51
1782198789230,41.15270233154297,-51
1782198789253,40.44843673706055,-51
1782198789265,40.67878723144531,-51
1782198789275,40.996212005615234,-52
1782198789286,40.560829162597656,-51
1782198789297,40.999752044677734,-51
1782198789308,40.50087356567383,-52
1782198789322,40.09730911254883,-51
1782198789330,40.676116943359375,-51
1782198789341,40.21949768066406,-51
1782198789352,40.24040603637695,-52
1782198789363,40.567893981933594,-52
1782198789376,40.4279670715332,-51
1782198789387,40.40010452270508,-51
1782198789395,40.247520446777344,-51
1782198789407,40.789764404296875,-52
1782198789417,40.373260498046875,-51
1782198789429,40.55007553100586,-51
1782198789441,40.714012145996094,-51
1782198789450,40.580345153808594,-51
1782198789463,40.839820861816406,-51
1782198789471,40.45821762084961,-51
1782198789484,40.262062072753906,-52
1782198789496,40.835723876953125,-51
1782198789504,40.381256103515625,-52
1782198789516,40.47392272949219,-52
1782198789529,40.688377380371094,-52
1782198789540,40.226226806640625,-51
1782198789562,40.468170166015625,-51
1782198789574,40.293087005615234,-52
1782198789582,40.63642501831055,-51
1782198789591,40.365482330322266,-51
