time_ms,amp,rssi
1782210473511,34.542396545410156,-70
1782210473520,35.01239776611328,-71
1782210473530,34.226173400878906,-71
1782210473541,34.473262786865234,-70
1782210473553,34.55475997924805,-70
1782210473563,34.3437385559082,-70
1782210473581,34.448097229003906,-70
1782210473591,34.67759704589844,-70
1782210473599,34.97359848022461,-70
1782210473610,35.131526947021484,-70
1782210473620,35.4738883972168,-70
1782210473631,36.204261779785156,-70
1782210473640,36.30609130859375,-70
1782210473655,37.063209533691406,-70
1782210473665,37.34778594970703,-70
1782210473675,38.190948486328125,-70
1782210473686,38.565826416015625,-70
1782210473697,38.79945755004883,-70
1782210473708,38.91388702392578,-70
1782210473718,40.03661346435547,-70
1782210473731,42.85514450073242,-70
1782210473746,39.77346420288086,-70
1782210473762,38.56330108642578,-68
1782210473773,41.56867980957031,-69
1782210473783,38.37101364135742,-71
1782210473802,36.883296966552734,-70
1782210473812,36.7610969543457,-70
1782210473822,36.398956298828125,-70
1782210473832,35.43008804321289,-70
1782210473843,34.66936111450195,-70
1782210473853,33.49513244628906,-71
1782210473863,32.789188385009766,-70
1782210473873,25.221099853515625,-70
1782210473882,24.72027015686035,-70
1782210473893,26.023193359375,-69
1782210473905,33.44147491455078,-69
1782210473916,34.95081329345703,-68
1782210473927,37.15475845336914,-68
1782210473937,39.448726654052734,-68
1782210473949,41.33636474609375,-68
1782210473960,41.939727783203125,-68
1782210473971,42.63067626953125,-68
1782210473982,42.11795425415039,-68
1782210474007,42.1313591003418,-68
1782210474015,43.08937072753906,-68
1782210474026,42.71665954589844,-68
1782210474037,43.208091735839844,-68
1782210474047,44.238929748535156,-67
1782210474057,44.854068756103516,-67
1782210474068,43.90810775756836,-68
1782210474079,43.13681411743164,-68
1782210474088,41.040103912353516,-68
1782210474098,37.784427642822266,-68
1782210474108,35.667755126953125,-69
1782210474119,34.50470733642578,-68
1782210474129,34.621246337890625,-68
1782210474138,34.05363845825195,-67
1782210474149,25.967445373535156,-68
1782210474159,24.60676383972168,-68
1782210474170,21.378799438476562,-69
1782210474179,18.896774291992188,-69
1782210474189,17.118391036987305,-70
1782210474200,16.19474220275879,-70
1782210474212,15.625364303588867,-69
1782210474222,15.461853981018066,-69
1782210474233,15.931164741516113,-69
1782210474244,15.909676551818848,-69
1782210474260,16.309932708740234,-69
1782210474268,16.03046989440918,-70
1782210474278,16.649898529052734,-69
1782210474293,17.309473037719727,-69
1782210474312,18.616859436035156,-68
1782210474322,18.8470401763916,-67
1782210474334,18.272178649902344,-68
1782210474343,18.14226722717285,-68
1782210474356,17.857383728027344,-69
1782210474373,19.426433563232422,-69
1782210474383,19.946575164794922,-69
1782210474393,20.94325065612793,-68
1782210474409,21.581764221191406,-67
1782210474421,22.66870880126953,-67
1782210474432,23.031211853027344,-67
1782210474443,24.98301124572754,-67
1782210474454,25.690587997436523,-66
1782210474466,26.802345275878906,-66
1782210474478,34.33431625366211,-67
1782210474486,26.705150604248047,-66
1782210474498,33.9279670715332,-66
1782210474510,34.29531478881836,-66
1782210474521,34.64994430541992,-66
1782210474542,35.612125396728516,-65
1782210474554,35.891265869140625,-65
1782210474564,36.032867431640625,-65
1782210474576,35.55793762207031,-65
1782210474587,34.18980407714844,-65
1782210474598,33.369876861572266,-65
1782210474608,31.81303596496582,-66
1782210474617,23.85431480407715,-66
1782210474629,24.116554260253906,-67
1782210474642,22.29043960571289,-68
1782210474653,21.587133407592773,-69
1782210474662,21.20708465576172,-70
1782210474687,19.54544448852539,-71
1782210474707,17.244691848754883,-73
1782210474720,16.59120750427246,-72
1782210474728,15.506494522094727,-72
1782210474740,15.554832458496094,-72
1782210474750,16.941247940063477,-71
1782210474760,19.722003936767578,-70
1782210474773,22.04500961303711,-70
1782210474784,24.329524993896484,-68
1782210474795,38.70542526245117,-66
1782210474809,37.83839416503906,-66
1782210474819,40.17188262939453,-66
1782210474831,43.91550064086914,-65
1782210474840,46.64994430541992,-64
1782210474851,48.81720733642578,-63
1782210474861,52.40993881225586,-63
1782210474873,54.36396408081055,-62
1782210474885,54.183143615722656,-62
1782210474895,55.32900619506836,-62
1782210474905,55.27323532104492,-62
1782210474915,54.346309661865234,-61
1782210474929,52.93639373779297,-61
1782210474939,50.520023345947266,-61
1782210474950,47.905784606933594,-61
1782210474959,45.63134765625,-62
1782210474970,43.490997314453125,-62
1782210474981,41.788368225097656,-62
1782210474994,41.16246032714844,-62
1782210475006,40.29533004760742,-63
1782210475037,40.0141487121582,-63
1782210475047,40.118133544921875,-63
1782210475058,40.45522689819336,-64
1782210475068,40.24965286254883,-64
1782210475079,40.24842834472656,-64
1782210475088,40.608909606933594,-64
1782210475100,40.147972106933594,-65
1782210475110,40.829345703125,-65
1782210475120,39.72692108154297,-65
1782210475132,40.323211669921875,-65
1782210475141,39.7851676940918,-66
1782210475152,39.947349548339844,-66
1782210475162,40.98650360107422,-66
1782210475173,41.60062789916992,-66
1782210475184,42.61980056762695,-66
1782210475195,43.777286529541016,-66
1782210475207,44.258705139160156,-66
1782210475217,46.292442321777344,-66
1782210475227,46.7672004699707,-66
1782210475237,47.89760971069336,-66
1782210475247,48.995941162109375,-66
1782210475259,49.50297546386719,-65
1782210475270,50.84430694580078,-65
1782210475280,51.65754699707031,-65
1782210475288,52.297813415527344,-65
1782210475300,53.05974578857422,-65
1782210475313,52.38064956665039,-65
1782210475324,52.767723083496094,-65
1782210475336,52.41940689086914,-64
1782210475347,51.95009231567383,-64
1782210475356,51.19389343261719,-64
1782210475367,51.156471252441406,-64
1782210475378,50.997371673583984,-64
1782210475390,50.214935302734375,-64
1782210475401,49.640586853027344,-64
1782210475412,51.14276123046875,-64
1782210475424,49.120723724365234,-64
1782210475433,48.97887420654297,-64
1782210475443,47.69172286987305,-64
1782210475457,47.009422302246094,-64
1782210475467,46.291099548339844,-64
1782210475478,45.94245910644531,-64
1782210475489,44.753761291503906,-64
1782210475500,43.79338836669922,-64
1782210475512,42.56355285644531,-64
1782210475522,41.551692962646484,-64
1782210475531,40.424373626708984,-64
1782210475542,39.755680084228516,-64
1782210475553,38.74454879760742,-65
1782210475565,37.487274169921875,-65
1782210475576,36.56455993652344,-65
1782210475587,35.57199478149414,-65
1782210475598,35.32892990112305,-65
1782210475610,34.2323112487793,-66
1782210475620,33.46364212036133,-66
1782210475631,33.05186462402344,-66
1782210475642,32.27701950073242,-66
1782210475662,24.792381286621094,-67
1782210475674,24.914901733398438,-67
1782210475683,24.203113555908203,-67
1782210475692,23.463829040527344,-67
1782210475702,23.66923713684082,-67
1782210475710,22.8076171875,-67
1782210475723,22.315847396850586,-68
1782210475730,22.321247100830078,-68
1782210475744,20.26683807373047,-68
1782210475754,21.77108383178711,-68
1782210475764,21.277198791503906,-68
1782210475773,21.61103630065918,-68
1782210475784,21.532928466796875,-68
1782210475794,21.234176635742188,-68
1782210475806,21.403209686279297,-67
1782210475817,21.506772994995117,-67
1782210475829,21.963726043701172,-67
1782210475839,22.839763641357422,-67
1782210475851,22.87787628173828,-67
1782210475863,22.78882598876953,-67
1782210475872,23.32154083251953,-67
1782210475883,23.09954071044922,-67
1782210475898,22.49095344543457,-67
1782210475908,23.124778747558594,-67
1782210475919,23.251726150512695,-67
1782210475930,28.89082145690918,-68
1782210475951,23.06128692626953,-68
1782210475961,23.487520217895508,-69
1782210475972,23.70109748840332,-69
1782210475982,23.965370178222656,-69
1782210475993,30.519004821777344,-70
1782210476005,30.785432815551758,-70
1782210476019,31.464340209960938,-70
1782210476029,31.892425537109375,-70
1782210476039,31.565196990966797,-70
1782210476049,31.972030639648438,-71
1782210476060,32.82925033569336,-71
1782210476070,32.496028900146484,-72
1782210476081,33.12111282348633,-72
1782210476092,35.355106353759766,-73
1782210476103,34.546993255615234,-73
1782210476114,35.15059280395508,-73
1782210476140,37.45276641845703,-73
1782210476150,37.92193603515625,-73
1782210476163,38.70471954345703,-73
1782210476171,39.617244720458984,-73
1782210476182,39.96995544433594,-73
1782210476192,40.01011657714844,-73
1782210476214,40.258846282958984,-72
1782210476225,40.034969329833984,-72
1782210476235,39.932769775390625,-71
1782210476246,39.328147888183594,-72
1782210476258,38.82759094238281,-72
1782210476269,39.243263244628906,-71
1782210476279,38.748779296875,-71
1782210476291,39.740238189697266,-71
1782210476302,40.776039123535156,-71
1782210476313,41.7677116394043,-70
1782210476325,43.744773864746094,-70
1782210476336,44.959407806396484,-70
1782210476348,46.73435974121094,-69
1782210476357,47.51401901245117,-68
1782210476370,48.88759231567383,-68
1782210476379,48.68840408325195,-67
1782210476390,47.21158981323242,-67
1782210476401,44.26910400390625,-66
1782210476412,41.90402603149414,-66
1782210476423,38.32659912109375,-66
1782210476435,37.066184997558594,-66
1782210476446,22.03843116760254,-66
1782210476455,19.051898956298828,-66
1782210476467,17.05243492126465,-66
1782210476478,18.47669219970703,-66
1782210476488,21.510906219482422,-66
1782210476499,24.061857223510742,-67
1782210476512,26.313013076782227,-67
1782210476523,35.88398742675781,-68
1782210476533,36.837100982666016,-69
1782210476544,36.90856170654297,-70
1782210476554,38.192100524902344,-71
1782210476565,37.02490234375,-72
1782210476576,36.69950485229492,-72
1782210476587,35.72868347167969,-72
1782210476599,36.11208724975586,-71
1782210476611,36.75789260864258,-71
1782210476621,37.952964782714844,-70
1782210476635,39.52720642089844,-69
1782210476646,40.97235107421875,-69
1782210476656,42.671478271484375,-68
1782210476667,44.93244171142578,-68
1782210476676,47.74802017211914,-67
1782210476687,50.48810958862305,-67
1782210476700,52.66371154785156,-67
1782210476709,54.78247833251953,-67
1782210476721,57.76755142211914,-67
1782210476731,59.25647735595703,-67
1782210476742,61.30088806152344,-67
1782210476756,64.69097900390625,-67
1782210476765,66.25039672851562,-67
1782210476778,70.68419647216797,-66
1782210476788,72.38268280029297,-66
1782210476801,73.43018341064453,-66
1782210476812,74.93803405761719,-65
1782210476822,75.91809844970703,-65
1782210476833,75.94518280029297,-65
1782210476845,73.52156066894531,-65
1782210476853,71.47676086425781,-65
1782210476863,68.50553131103516,-66
1782210476874,62.97350311279297,-67
1782210476886,57.87723159790039,-67
1782210476897,50.97714614868164,-68
1782210476907,44.915771484375,-69
1782210476920,37.680118560791016,-69
1782210476928,24.802268981933594,-69
1782210476938,21.349952697753906,-69
1782210476951,21.229534149169922,-68
1782210476973,39.82432174682617,-66
1782210476985,47.14948654174805,-64
1782210476997,53.749427795410156,-63
1782210477007,58.9657096862793,-62
1782210477018,61.57212829589844,-62
1782210477030,60.573673248291016,-62
1782210477040,58.5145378112793,-62
1782210477051,53.402950286865234,-62
1782210477061,46.28899383544922,-63
1782210477072,40.3199577331543,-64
1782210477092,24.1677188873291,-69
1782210477104,30.730194091796875,-69
1782210477114,21.621131896972656,-72
1782210477122,26.390594482421875,-75
1782210477132,27.280797958374023,-77
1782210477142,29.901212692260742,-77
1782210477154,35.12989044189453,-74
1782210477163,39.87117004394531,-72
1782210477173,46.59514617919922,-69
1782210477184,54.27008056640625,-67
1782210477195,63.155372619628906,-66
1782210477206,71.6725845336914,-64
1782210477217,79.63143920898438,-63
1782210477228,87.41751098632812,-62
1782210477241,94.63592529296875,-61
1782210477250,103.22289276123047,-59
1782210477261,106.87411499023438,-60
1782210477283,111.75151824951172,-60
1782210477294,114.96072387695312,-57
1782210477306,141.42181396484375,-57
1782210477316,115.99728393554688,-57
1782210477328,113.07244873046875,-60
1782210477340,111.34494018554688,-60
1782210477350,108.52471923828125,-60
1782210477362,107.28153228759766,-61
1782210477372,104.92266845703125,-61
1782210477385,101.19393920898438,-61
1782210477397,98.58493041992188,-62
1782210477408,95.15503692626953,-62
1782210477422,87.91969299316406,-63
1782210477432,81.74867248535156,-63
1782210477444,77.77339172363281,-64
1782210477453,68.10071563720703,-66
1782210477463,61.78739547729492,-67
1782210477473,51.4132194519043,-69
1782210477481,42.73936080932617,-70
1782210477491,36.06208419799805,-71
1782210477502,24.18010139465332,-71
1782210477511,23.353687286376953,-70
1782210477522,21.48633575439453,-69
1782210477533,19.742586135864258,-69
1782210477545,19.670988082885742,-69
1782210477556,21.766427993774414,-72
1782210477566,34.520973205566406,-73
1782210477579,46.59269714355469,-70
1782210477590,61.488460540771484,-67
1782210477601,77.64564514160156,-63
1782210477613,87.59171295166016,-61
1782210477623,92.9544906616211,-60
1782210477636,88.93299102783203,-60
1782210477647,82.50935363769531,-60
1782210477657,80.29692840576172,-61
1782210477668,87.61322021484375,-60
1782210477679,101.74919128417969,-57
1782210477690,112.5202865600586,-56
1782210477702,115.01599884033203,-55
1782210477713,105.95166778564453,-56
1782210477723,99.14179229736328,-57
1782210477734,103.63683319091797,-56
1782210477746,108.12979888916016,-55
1782210477758,102.20955657958984,-57
1782210477769,84.82349395751953,-59
1782210477779,56.68585205078125,-63
1782210477791,46.616676330566406,-66
1782210477801,46.77684020996094,-65
1782210477812,47.703460693359375,-64
1782210477822,36.30643081665039,-65
1782210477830,18.168155670166016,-74
1782210477842,47.10375213623047,-68
1782210477853,81.38422393798828,-61
1782210477866,107.3460464477539,-56
1782210477877,117.11898040771484,-55
1782210477889,116.12584686279297,-55
1782210477900,120.65191650390625,-55
1782210477911,119.48502349853516,-55
1782210477922,103.94666290283203,-56
1782210477933,73.0093002319336,-60
1782210477943,29.6859073638916,-66
1782210477953,22.576568603515625,-69
1782210477964,49.712589263916016,-65
1782210477975,45.974369049072266,-64
1782210477986,41.93122482299805,-69
1782210477996,68.60967254638672,-65
1782210478006,60.753700256347656,-62
1782210478018,21.27556610107422,-65
1782210478031,19.510757446289062,-75
1782210478040,26.110877990722656,-69
1782210478050,19.675273895263672,-69
1782210478061,12.10027027130127,-75
1782210478079,19.098236083984375,-74
1782210478088,18.744754791259766,-72
1782210478096,13.434146881103516,-72
1782210478109,54.06940841674805,-64
1782210478121,65.53448486328125,-64
1782210478129,69.03694152832031,-63
1782210478140,72.26469421386719,-64
1782210478150,77.17682647705078,-63
1782210478163,77.5785903930664,-63
1782210478173,35.82395935058594,-68
1782210478185,64.70523071289062,-66
1782210478196,167.23345947265625,-55
1782210478210,186.44625854492188,-53
1782210478221,173.1404571533203,-53
1782210478232,95.42500305175781,-58
1782210478242,23.6444034576416,-68
1782210478259,34.67538833618164,-71
1782210478268,38.08467483520508,-70
1782210478279,43.015281677246094,-67
1782210478287,13.679031372070312,-73
1782210478309,78.37464141845703,-60
1782210478318,78.98180389404297,-60
1782210478326,60.977481842041016,-62
1782210478336,37.33320617675781,-64
1782210478347,47.76446533203125,-62
1782210478358,47.16420364379883,-62
1782210478369,46.757259368896484,-62
1782210478380,36.84117126464844,-65
1782210478390,31.592458724975586,-69
1782210478400,32.942413330078125,-71
1782210478410,33.41189193725586,-68
1782210478421,23.05760955810547,-67
1782210478429,22.487300872802734,-69
1782210478438,29.27450180053711,-73
1782210478450,29.10741424560547,-75
1782210478460,22.215282440185547,-74
1782210478469,20.14163589477539,-71
1782210478479,20.378131866455078,-69
1782210478490,22.562744140625,-70
1782210478503,33.05575942993164,-69
1782210478514,24.558849334716797,-67
1782210478529,21.578693389892578,-66
1782210478538,22.778993606567383,-66
1782210478549,33.49127960205078,-66
1782210478559,33.82936096191406,-65
1782210478569,37.13991928100586,-65
1782210478580,41.00230026245117,-64
1782210478592,65.71570587158203,-61
1782210478617,165.96957397460938,-54
1782210478629,193.8812255859375,-53
1782210478641,207.03887939453125,-52
1782210478651,207.1915283203125,-52
1782210478663,206.00637817382812,-53
1782210478676,202.53431701660156,-53
1782210478689,209.88128662109375,-53
1782210478700,218.97996520996094,-53
1782210478713,227.0642852783203,-52
1782210478727,230.72100830078125,-52
1782210478738,227.0040740966797,-52
1782210478750,214.59226989746094,-53
1782210478764,198.9347381591797,-54
1782210478777,192.11972045898438,-52
1782210478789,183.28378295898438,-54
1782210478801,180.9650115966797,-54
1782210478813,173.43951416015625,-55
1782210478825,170.2692108154297,-55
1782210478836,173.89981079101562,-55
1782210478848,178.33311462402344,-55
1782210478859,184.64187622070312,-54
1782210478872,190.9443359375,-54
1782210478884,202.19630432128906,-54
1782210478896,212.682861328125,-53
1782210478908,226.0139923095703,-52
1782210478921,234.69143676757812,-52
1782210478934,239.93650817871094,-52
1782210478947,253.8925323486328,-51
1782210478961,263.1733703613281,-51
1782210478974,272.694580078125,-51
1782210478988,277.7699279785156,-51
1782210479000,276.6012268066406,-51
1782210479011,277.0597229003906,-51
1782210479024,274.32342529296875,-51
1782210479036,270.92120361328125,-51
1782210479048,273.85784912109375,-51
1782210479060,277.6048583984375,-51
1782210479073,280.3789367675781,-51
1782210479085,282.5354309082031,-50
1782210479095,287.2400817871094,-50
1782210479109,290.8526916503906,-50
1782210479121,290.588134765625,-50
1782210479134,294.1133728027344,-50
1782210479147,294.27288818359375,-50
1782210479159,294.9084167480469,-50
1782210479173,297.55010986328125,-50
1782210479183,301.8858337402344,-50
1782210479196,303.4648132324219,-50
1782210479210,303.79986572265625,-50
1782210479222,317.6558532714844,-50
1782210479235,303.3277587890625,-50
1782210479249,305.1329040527344,-50
1782210479260,305.9294738769531,-50
1782210479272,307.0433349609375,-50
1782210479285,303.3484802246094,-50
1782210479297,303.5581359863281,-50
1782210479309,302.8770751953125,-50
1782210479321,302.2254333496094,-50
1782210479336,299.6962585449219,-50
1782210479350,301.238037109375,-49
1782210479362,319.9241027832031,-49
1782210479375,312.0384216308594,-49
1782210479387,329.88372802734375,-49
1782210479399,329.6883850097656,-49
1782210479412,314.55462646484375,-49
1782210479427,311.0283508300781,-49
1782210479441,303.1487731933594,-50
1782210479455,302.0480041503906,-50
1782210479468,299.99493408203125,-50
1782210479479,299.7142333984375,-50
1782210479492,296.58123779296875,-50
1782210479504,292.69659423828125,-50
1782210479516,292.5359802246094,-50
1782210479528,286.8113708496094,-50
1782210479538,286.0970458984375,-50
1782210479551,282.5788269042969,-50
1782210479565,278.5978698730469,-50
1782210479577,271.6181335449219,-51
1782210479590,270.1169738769531,-51
1782210479601,262.5401306152344,-51
1782210479614,257.00164794921875,-51
1782210479625,255.160888671875,-51
1782210479638,253.43341064453125,-51
1782210479650,257.81298828125,-51
1782210479662,259.4069519042969,-51
1782210479673,256.281982421875,-51
1782210479686,255.99380493164062,-51
1782210479699,256.33209228515625,-51
1782210479713,254.69869995117188,-51
1782210479725,254.1954345703125,-51
1782210479739,252.6832275390625,-51
1782210479751,253.70664978027344,-51
1782210479765,249.82896423339844,-51
1782210479776,249.4818572998047,-51
1782210479787,246.22938537597656,-51
1782210479799,245.48101806640625,-52
1782210479811,241.79922485351562,-52
1782210479824,240.06890869140625,-52
1782210479838,239.54576110839844,-52
1782210479850,238.34085083007812,-52
1782210479864,241.6802978515625,-52
1782210479878,241.1760711669922,-51
1782210479891,243.23300170898438,-51
1782210479901,247.37503051757812,-51
1782210479914,249.2095947265625,-51
1782210479926,248.0320281982422,-51
1782210479938,248.0686798095703,-51
1782210479951,245.76930236816406,-51
1782210479966,243.2388153076172,-52
1782210479977,239.0854949951172,-52
1782210479990,234.06729125976562,-52
1782210480004,233.5908660888672,-52
1782210480014,235.3174285888672,-52
1782210480032,236.78761291503906,-52
1782210480042,240.19979858398438,-52
1782210480052,243.2976837158203,-52
1782210480065,247.38320922851562,-52
1782210480075,247.93844604492188,-52
1782210480088,253.24269104003906,-51
1782210480100,256.655029296875,-51
1782210480113,260.1363525390625,-51
1782210480124,263.5616149902344,-51
1782210480137,268.0166320800781,-51
1782210480148,267.13739013671875,-51
1782210480162,269.15863037109375,-51
1782210480174,264.6767578125,-51
1782210480187,249.1993865966797,-52
1782210480199,245.5940399169922,-52
1782210480213,245.2862548828125,-52
1782210480227,246.9700927734375,-52
1782210480239,234.35086059570312,-52
1782210480252,230.37100219726562,-52
1782210480264,228.51683044433594,-52
1782210480275,230.52606201171875,-52
1782210480287,230.8533172607422,-52
1782210480299,234.70924377441406,-52
1782210480310,239.82655334472656,-52
1782210480322,243.4102783203125,-51
1782210480333,251.080810546875,-51
1782210480346,255.80665588378906,-51
1782210480357,259.9192810058594,-51
1782210480372,262.0357666015625,-51
1782210480383,264.4284362792969,-51
1782210480396,268.4285583496094,-51
1782210480407,270.30169677734375,-51
1782210480420,274.8839111328125,-51
1782210480435,277.2158508300781,-50
1782210480448,276.7845764160156,-50
1782210480462,282.1788024902344,-50
1782210480476,284.47314453125,-50
1782210480487,287.6206970214844,-50
1782210480501,287.9385681152344,-50
1782210480515,288.520751953125,-50
1782210480526,290.8818664550781,-50
1782210480540,292.3047790527344,-50
1782210480554,293.6634521484375,-50
1782210480565,291.5198974609375,-50
1782210480577,290.7749328613281,-50
1782210480590,293.15325927734375,-50
1782210480602,293.658935546875,-50
1782210480614,294.3431701660156,-50
1782210480626,296.783203125,-50
1782210480639,308.47979736328125,-50
1782210480650,297.6252136230469,-50
1782210480663,297.63079833984375,-50
1782210480675,297.7315673828125,-50
1782210480690,297.3164978027344,-50
1782210480700,297.0321350097656,-50
1782210480714,298.5672607421875,-50
1782210480727,298.80322265625,-50
1782210480740,299.49462890625,-50
1782210480755,300.6697082519531,-50
1782210480767,306.3863220214844,-50
1782210480780,302.4548034667969,-50
1782210480793,302.7430114746094,-50
1782210480805,303.04345703125,-50
1782210480817,303.84814453125,-50
1782210480830,308.57427978515625,-50
1782210480841,305.5379638671875,-50
1782210480854,305.5281677246094,-50
1782210480867,304.599365234375,-50
1782210480881,303.3912353515625,-50
1782210480894,304.9673156738281,-50
1782210480907,301.3646545410156,-50
1782210480921,302.4295959472656,-50
1782210480934,299.7247009277344,-50
1782210480945,301.81439208984375,-50
1782210480957,301.67279052734375,-50
1782210480970,299.649169921875,-50
1782210480983,300.2433166503906,-50
1782210480997,299.4927978515625,-50
1782210481010,308.7108459472656,-50
1782210481023,297.4377746582031,-50
1782210481036,298.4411315917969,-50
1782210481048,297.23846435546875,-50
1782210481060,298.5833740234375,-50
1782210481073,308.983642578125,-50
1782210481085,297.7132873535156,-50
1782210481097,298.04278564453125,-50
1782210481109,296.015380859375,-50
1782210481124,294.50054931640625,-50
1782210481137,294.3566589355469,-50
1782210481150,293.9213562011719,-50
1782210481162,292.39862060546875,-50
1782210481174,291.78131103515625,-50
1782210481185,305.91156005859375,-50
1782210481198,292.3395080566406,-50
1782210481211,289.0584716796875,-51
1782210481224,290.6270446777344,-51
1782210481238,288.05084228515625,-51
1782210481252,286.2223815917969,-51
1782210481264,287.5336608886719,-51
1782210481277,288.4044189453125,-51
1782210481290,285.62054443359375,-51
1782210481302,286.6426086425781,-51
1782210481315,297.01580810546875,-51
1782210481329,283.4745178222656,-51
1782210481339,285.2504577636719,-51
1782210481353,285.1131591796875,-51
1782210481366,282.5858459472656,-51
1782210481380,283.0263366699219,-51
1782210481394,281.8026428222656,-51
1782210481406,283.6291198730469,-51
1782210481420,281.5655212402344,-51
1782210481432,282.2078552246094,-51
1782210481447,280.1083679199219,-51
1782210481460,280.0019836425781,-51
1782210481472,280.662109375,-51
1782210481484,280.9769287109375,-51
1782210481497,279.4694519042969,-51
1782210481510,279.7398681640625,-51
1782210481523,279.06280517578125,-51
1782210481536,280.21588134765625,-51
1782210481550,280.39117431640625,-51
1782210481563,281.1435852050781,-51
1782210481576,281.9275817871094,-51
1782210481588,280.3160095214844,-51
1782210481601,280.9190673828125,-51
1782210481613,279.7022399902344,-51
1782210481625,280.95050048828125,-51
1782210481636,279.9978942871094,-51
1782210481649,282.4560852050781,-51
1782210481663,279.7811279296875,-51
1782210481676,279.90118408203125,-51
1782210481689,281.02850341796875,-51
1782210481703,278.7168273925781,-51
1782210481714,284.0248718261719,-51
1782210481726,284.74114990234375,-51
1782210481740,295.0491027832031,-51
1782210481752,284.48370361328125,-51
1782210481765,283.387451171875,-51
1782210481779,284.660400390625,-51
1782210481790,284.5791320800781,-51
1782210481802,285.6322021484375,-51
1782210481817,286.1658020019531,-51
1782210481830,286.266845703125,-51
1782210481843,284.2812805175781,-51
1782210481856,286.0264892578125,-51
1782210481870,284.9921569824219,-51
1782210481882,287.5108642578125,-51
1782210481893,287.3066711425781,-51
1782210481904,298.3572082519531,-51
1782210481917,286.9329528808594,-51
1782210481930,288.8144836425781,-51
1782210481941,287.90399169921875,-51
1782210481954,286.5400695800781,-51
1782210481968,286.4660339355469,-51
1782210481981,287.0610046386719,-51
1782210481993,288.97930908203125,-51
1782210482004,300.9599914550781,-51
1782210482016,289.283203125,-51
1782210482029,288.41680908203125,-51
1782210482042,289.64544677734375,-51
1782210482055,287.4947814941406,-51
1782210482068,287.8200988769531,-51
1782210482080,302.0763854980469,-51
1782210482092,289.900146484375,-51
1782210482106,287.91656494140625,-51
1782210482117,285.18756103515625,-51
1782210482130,288.5841979980469,-51
1782210482142,290.35260009765625,-51
1782210482154,288.6335754394531,-51
1782210482167,287.84857177734375,-51
1782210482179,291.42718505859375,-51
1782210482193,290.625732421875,-51
