time_ms,amp,rssi
1782129005822,22.71681022644043,-63
1782129005833,22.878076553344727,-63
1782129005843,23.08580780029297,-63
1782129005853,22.92994499206543,-63
1782129005863,22.980953216552734,-63
1782129005874,22.764665603637695,-63
1782129005884,22.73006248474121,-63
1782129005901,22.949180603027344,-63
1782129005912,22.831579208374023,-63
1782129005922,22.815217971801758,-63
1782129005932,23.132478713989258,-63
1782129005943,23.050403594970703,-63
1782129005952,23.954864501953125,-63
1782129005963,22.99896812438965,-63
1782129005975,22.922256469726562,-63
1782129005985,22.77845001220703,-63
1782129005995,22.830482482910156,-63
1782129006005,23.25083351135254,-63
1782129006015,23.17389488220215,-63
1782129006026,23.000036239624023,-63
1782129006036,22.788633346557617,-63
1782129006046,24.370908737182617,-63
1782129006059,23.011804580688477,-63
1782129006069,23.24558448791504,-63
1782129006079,23.007169723510742,-63
1782129006089,23.021209716796875,-63
1782129006105,22.91855812072754,-63
1782129006115,23.087749481201172,-63
1782129006124,23.1131591796875,-63
1782129006134,22.569730758666992,-63
1782129006151,22.786497116088867,-63
1782129006161,23.679773330688477,-63
1782129006172,22.946653366088867,-63
1782129006182,22.844146728515625,-63
1782129006194,23.056493759155273,-63
1782129006207,23.06146812438965,-63
1782129006217,22.992460250854492,-63
1782129006228,22.945783615112305,-63
1782129006238,23.05271339416504,-63
1782129006248,22.891630172729492,-63
1782129006259,24.332731246948242,-63
1782129006270,23.395936965942383,-63
1782129006281,22.626964569091797,-63
1782129006290,22.855730056762695,-63
1782129006301,22.99873924255371,-63
1782129006311,22.755104064941406,-63
1782129006321,22.983949661254883,-63
1782129006332,22.813810348510742,-63
1782129006342,23.071918487548828,-63
1782129006352,23.858097076416016,-63
1782129006361,22.727462768554688,-63
1782129006385,22.993480682373047,-63
1782129006399,22.754806518554688,-63
1782129006412,23.27014923095703,-63
1782129006422,22.66193962097168,-63
1782129006432,22.658905029296875,-63
1782129006442,22.72449493408203,-63
1782129006452,23.04683494567871,-63
1782129006462,23.216209411621094,-63
1782129006472,23.40748405456543,-63
1782129006482,22.826112747192383,-63
1782129006495,22.924339294433594,-63
1782129006509,23.125394821166992,-63
1782129006519,22.916593551635742,-63
1782129006529,23.47102928161621,-63
1782129006542,22.6192684173584,-63
1782129006553,22.77954864501953,-63
1782129006562,24.075746536254883,-63
1782129006572,22.90970802307129,-63
1782129006585,22.756107330322266,-63
1782129006596,22.81116485595703,-63
1782129006607,22.930286407470703,-63
1782129006618,22.982131958007812,-63
1782129006629,24.777103424072266,-63
1782129006639,22.57263946533203,-63
1782129006648,22.83961296081543,-63
1782129006659,24.057430267333984,-63
1782129006670,22.85259437561035,-63
1782129006681,23.276456832885742,-63
1782129006692,22.808156967163086,-63
1782129006703,22.987333297729492,-63
1782129006718,22.9001407623291,-63
1782129006729,25.06205940246582,-63
1782129006740,22.91236114501953,-63
1782129006751,23.85536766052246,-63
1782129006761,24.488462448120117,-63
1782129006775,22.979736328125,-63
1782129006786,22.87306022644043,-63
1782129006796,23.053205490112305,-63
1782129006807,22.81705093383789,-63
1782129006825,23.04397964477539,-63
1782129006835,22.87752342224121,-63
1782129006845,24.184720993041992,-63
1782129006855,24.610607147216797,-63
1782129006866,22.973888397216797,-63
1782129006875,22.942209243774414,-63
1782129006885,23.33055305480957,-63
1782129006896,22.863479614257812,-63
1782129006906,22.967466354370117,-63
1782129006916,24.094118118286133,-63
1782129006939,22.877836227416992,-63
1782129006949,22.649045944213867,-63
1782129006958,23.029491424560547,-63
1782129006969,24.74867820739746,-63
1782129006981,22.954540252685547,-63
1782129006991,22.706615447998047,-63
1782129007002,23.101905822753906,-63
1782129007013,22.739818572998047,-63
1782129007026,22.90548324584961,-63
1782129007036,23.150421142578125,-63
1782129007046,23.106077194213867,-63
1782129007056,23.01222801208496,-63
1782129007068,24.53642463684082,-63
1782129007078,22.95326805114746,-63
1782129007089,22.890525817871094,-63
1782129007101,22.91851234436035,-63
1782129007115,22.880056381225586,-63
1782129007130,22.895408630371094,-63
1782129007142,22.9089412689209,-63
1782129007150,22.923921585083008,-63
1782129007160,22.919343948364258,-63
1782129007172,22.951282501220703,-63
1782129007181,23.098817825317383,-63
1782129007192,22.825742721557617,-63
1782129007201,23.00128746032715,-63
1782129007212,22.66390609741211,-63
1782129007222,24.007400512695312,-63
1782129007233,22.936613082885742,-63
1782129007246,22.93451499938965,-63
1782129007255,22.946609497070312,-63
1782129007265,23.003337860107422,-63
1782129007276,23.89650535583496,-63
1782129007288,23.183841705322266,-63
1782129007297,22.99325180053711,-63
1782129007310,22.636093139648438,-63
1782129007320,23.00511932373047,-63
1782129007334,22.873098373413086,-63
1782129007344,22.801498413085938,-63
