time_ms,amp,rssi
1782198500077,27.309219360351562,-50
1782198500093,27.034238815307617,-50
1782198500102,26.966978073120117,-50
1782198500113,27.658910751342773,-50
1782198500124,27.116554260253906,-50
1782198500135,27.52872085571289,-50
1782198500146,26.45359992980957,-50
1782198500157,27.04254722595215,-50
1782198500168,26.6719913482666,-50
1782198500180,27.586400985717773,-50
1782198500192,26.68678092956543,-50
1782198500202,27.907115936279297,-50
1782198500213,27.040058135986328,-50
1782198500222,26.869821548461914,-50
1782198500232,26.665321350097656,-50
1782198500243,27.683963775634766,-50
1782198500255,26.526477813720703,-50
1782198500266,27.539485931396484,-50
1782198500276,26.537946701049805,-50
1782198500287,27.25652503967285,-50
1782198500296,27.210844039916992,-50
1782198500307,27.426490783691406,-50
1782198500317,27.475223541259766,-50
1782198500328,27.10203742980957,-50
1782198500340,27.385913848876953,-50
1782198500351,26.562471389770508,-50
1782198500362,26.758230209350586,-50
1782198500374,26.492225646972656,-50
1782198500383,26.833160400390625,-50
1782198500392,27.919031143188477,-50
1782198500403,26.51039695739746,-50
1782198500414,27.367971420288086,-50
1782198500426,26.639671325683594,-50
1782198500437,27.47120475769043,-50
1782198500448,27.270809173583984,-50
1782198500458,27.402013778686523,-50
1782198500468,26.236064910888672,-50
1782198500478,27.206270217895508,-50
1782198500488,27.256799697875977,-50
1782198500499,27.099361419677734,-50
1782198500509,26.888961791992188,-50
1782198500521,26.79495620727539,-50
1782198500532,27.05377769470215,-50
1782198500542,27.326623916625977,-50
1782198500552,26.531091690063477,-50
1782198500562,27.026386260986328,-50
1782198500573,27.145862579345703,-50
1782198500583,27.319503784179688,-50
1782198500593,26.34773063659668,-50
1782198500604,25.797027587890625,-50
1782198500615,26.6767635345459,-50
1782198500625,26.70204734802246,-50
1782198500636,26.541549682617188,-50
1782198500645,26.679590225219727,-49
1782198500656,26.377687454223633,-49
1782198500666,25.877779006958008,-49
1782198500677,26.249296188354492,-50
1782198500688,26.517009735107422,-49
1782198500698,26.87212371826172,-49
1782198500708,26.445405960083008,-49
1782198500717,26.830440521240234,-49
1782198500727,26.957035064697266,-49
1782198500738,26.80681610107422,-49
1782198500750,26.349401473999023,-49
1782198500760,26.559144973754883,-49
1782198500770,26.607486724853516,-49
1782198500783,25.587932586669922,-50
1782198500794,25.93360137939453,-49
1782198500803,26.020858764648438,-50
1782198500814,26.222227096557617,-49
1782198500824,25.028352737426758,-50
1782198500838,25.14622688293457,-50
1782198500848,25.270816802978516,-49
1782198500859,25.325458526611328,-49
1782198500870,25.792728424072266,-49
1782198500879,25.964387893676758,-49
1782198500889,26.166725158691406,-49
1782198500902,25.488988876342773,-49
1782198500915,25.383943557739258,-49
1782198500925,25.88233184814453,-49
1782198500936,24.911033630371094,-49
1782198500946,25.52625274658203,-49
1782198500956,24.880374908447266,-49
1782198500968,24.622194290161133,-49
1782198500977,24.743955612182617,-49
1782198500987,24.551925659179688,-49
1782198500998,24.591394424438477,-49
1782198501010,24.650794982910156,-49
1782198501019,24.540027618408203,-50
1782198501034,24.275367736816406,-49
1782198501044,24.293468475341797,-50
1782198501057,24.569372177124023,-50
1782198501067,24.506805419921875,-49
1782198501076,24.470796585083008,-50
1782198501089,24.916404724121094,-50
1782198501098,24.260093688964844,-50
1782198501108,24.537389755249023,-50
1782198501121,24.13130760192871,-50
1782198501133,23.839309692382812,-50
1782198501144,24.136735916137695,-50
1782198501154,23.816089630126953,-50
1782198501164,23.455232620239258,-50
1782198501175,23.61024284362793,-50
1782198501185,23.719844818115234,-50
1782198501196,23.36467933654785,-50
1782198501207,23.673145294189453,-50
1782198501218,23.54242515563965,-50
1782198501232,23.38609504699707,-50
1782198501245,23.394309997558594,-50
1782198501253,23.31732940673828,-50
1782198501262,23.550106048583984,-50
1782198501273,23.51546859741211,-50
1782198501284,23.752716064453125,-50
1782198501298,23.17180824279785,-50
1782198501311,23.254249572753906,-50
1782198501320,23.193796157836914,-50
1782198501331,23.360706329345703,-50
1782198501343,23.231060028076172,-50
1782198501353,23.04698371887207,-50
1782198501361,23.10883140563965,-50
1782198501372,23.50118637084961,-50
1782198501385,23.501558303833008,-50
1782198501408,23.920894622802734,-50
1782198501419,24.18646812438965,-50
1782198501427,24.329727172851562,-50
1782198501439,24.63945960998535,-50
1782198501449,25.03390121459961,-49
1782198501461,25.768932342529297,-49
1782198501471,26.366844177246094,-49
1782198501482,25.687820434570312,-49
1782198501495,25.84258270263672,-49
1782198501508,26.019704818725586,-49
1782198501518,26.17133140563965,-49
1782198501530,26.250614166259766,-49
1782198501538,26.708642959594727,-49
1782198501548,26.459402084350586,-49
1782198501563,26.288108825683594,-49
1782198501571,26.497743606567383,-49
1782198501582,26.68436622619629,-49
1782198501594,26.525861740112305,-49
1782198501605,25.71757698059082,-49
1782198501616,25.71620750427246,-49
1782198501628,24.261449813842773,-50
1782198501639,23.17961883544922,-50
1782198501650,22.573522567749023,-50
1782198501661,22.141098022460938,-50
1782198501671,21.932287216186523,-51
1782198501681,21.600656509399414,-50
1782198501691,21.593505859375,-50
1782198501714,21.26795196533203,-50
1782198501725,21.34607696533203,-50
1782198501736,21.461999893188477,-50
1782198501746,21.785961151123047,-50
1782198501760,22.707780838012695,-50
1782198501767,22.453805923461914,-50
1782198501779,23.24091148376465,-49
1782198501791,24.224700927734375,-49
1782198501802,24.714576721191406,-49
1782198501815,24.52916145324707,-49
1782198501825,24.649112701416016,-49
1782198501837,25.26344108581543,-49
1782198501848,25.79558563232422,-49
1782198501859,25.687307357788086,-49
1782198501868,26.179737091064453,-49
1782198501880,26.0482120513916,-49
1782198501889,26.388526916503906,-49
1782198501901,26.429719924926758,-49
1782198501914,26.091089248657227,-49
1782198501925,25.950023651123047,-49
1782198501936,26.11214256286621,-50
1782198501946,26.00385856628418,-50
1782198501957,25.809181213378906,-50
1782198501968,25.533905029296875,-50
1782198501976,25.74412727355957,-50
1782198501990,25.557283401489258,-51
1782198502002,25.101747512817383,-51
1782198502025,24.56497573852539,-51
1782198502034,25.401809692382812,-51
1782198502045,25.180789947509766,-51
1782198502055,24.871980667114258,-51
1782198502065,24.86518096923828,-51
1782198502078,24.352853775024414,-51
1782198502090,24.04185676574707,-52
1782198502101,24.04433250427246,-52
1782198502110,23.49451446533203,-52
1782198502123,23.01749610900879,-52
1782198502131,23.135419845581055,-53
1782198502142,22.39794158935547,-53
1782198502154,22.46357536315918,-53
1782198502165,21.881933212280273,-53
1782198502175,22.009235382080078,-54
1782198502189,21.84925079345703,-54
1782198502201,22.545211791992188,-53
1782198502209,23.4754638671875,-53
1782198502220,24.841577529907227,-52
1782198502232,26.5307559967041,-52
1782198502243,28.787961959838867,-51
1782198502254,30.851015090942383,-50
1782198502265,32.908294677734375,-49
1782198502278,34.436248779296875,-49
1782198502287,35.53791809082031,-48
1782198502299,35.997310638427734,-48
1782198502309,36.976619720458984,-48
1782198502321,39.11508560180664,-47
1782198502332,36.755104064941406,-47
1782198502343,37.25229263305664,-47
1782198502353,36.655426025390625,-47
1782198502365,36.05691909790039,-47
1782198502376,35.17447280883789,-47
1782198502387,34.32204818725586,-47
1782198502396,32.742515563964844,-47
1782198502407,31.05493927001953,-47
1782198502418,29.6708984375,-47
1782198502429,27.13706398010254,-48
1782198502441,25.713651657104492,-48
1782198502451,24.112346649169922,-48
1782198502461,22.66819190979004,-49
1782198502471,21.590051651000977,-50
1782198502483,20.791658401489258,-50
1782198502493,20.702842712402344,-51
1782198502507,19.53616714477539,-51
1782198502518,19.719980239868164,-51
1782198502528,19.650236129760742,-51
1782198502541,19.39491844177246,-52
1782198502549,18.938688278198242,-53
1782198502561,19.072444915771484,-54
1782198502572,18.893461227416992,-57
1782198502584,19.55763053894043,-59
1782198502593,20.260047912597656,-59
1782198502604,21.174230575561523,-61
1782198502615,22.7409725189209,-61
1782198502626,22.71811866760254,-61
1782198502637,21.910499572753906,-60
1782198502649,20.949684143066406,-60
1782198502659,20.824392318725586,-59
1782198502670,20.34779930114746,-58
1782198502682,19.29789924621582,-58
1782198502693,17.956520080566406,-57
1782198502703,17.565563201904297,-54
1782198502714,17.165672302246094,-52
1782198502724,16.67879867553711,-51
1782198502735,17.753999710083008,-50
1782198502746,19.399538040161133,-50
1782198502759,21.25540542602539,-49
1782198502768,22.682727813720703,-49
1782198502781,24.00806999206543,-49
1782198502792,24.428380966186523,-49
1782198502802,24.737991333007812,-49
1782198502813,23.537199020385742,-49
1782198502824,23.94676399230957,-49
1782198502836,22.583175659179688,-49
1782198502849,21.64870262145996,-49
1782198502860,21.585376739501953,-49
1782198502871,21.50600814819336,-49
1782198502880,21.598588943481445,-50
1782198502891,21.110422134399414,-50
1782198502901,21.135282516479492,-50
1782198502913,22.20637321472168,-50
1782198502923,22.967287063598633,-50
1782198502935,24.8272762298584,-50
1782198502948,24.8724365234375,-50
1782198502958,25.884092330932617,-50
1782198502968,26.295658111572266,-49
1782198502978,26.61754608154297,-49
1782198502990,26.435579299926758,-49
1782198503001,25.656007766723633,-49
1782198503012,24.74988555908203,-49
1782198503023,24.31427574157715,-50
1782198503036,24.2060546875,-50
1782198503047,22.301372528076172,-51
1782198503057,21.527517318725586,-52
1782198503067,20.76453399658203,-53
1782198503079,20.2286376953125,-54
1782198503089,19.771514892578125,-55
1782198503100,19.411518096923828,-57
1782198503110,19.55609893798828,-58
1782198503122,19.84914779663086,-58
1782198503134,20.062244415283203,-58
1782198503145,20.739587783813477,-58
1782198503154,20.371431350708008,-58
1782198503166,20.439796447753906,-58
1782198503175,20.802616119384766,-57
1782198503190,20.807483673095703,-57
1782198503201,21.3198184967041,-57
1782198503213,21.873035430908203,-57
1782198503222,22.181421279907227,-57
1782198503234,22.225236892700195,-57
1782198503244,22.21837043762207,-57
1782198503253,22.168956756591797,-58
1782198503266,22.39845848083496,-59
1782198503277,23.210397720336914,-59
1782198503288,24.863248825073242,-59
1782198503299,26.486120223999023,-58
1782198503310,29.114797592163086,-56
1782198503323,32.239871978759766,-55
1782198503336,35.62519073486328,-53
1782198503345,41.0454216003418,-52
1782198503358,39.920589447021484,-51
1782198503369,42.075469970703125,-51
1782198503379,43.804447174072266,-50
1782198503392,45.17055892944336,-50
1782198503403,45.256900787353516,-50
1782198503415,46.18886947631836,-49
1782198503427,46.73374557495117,-49
1782198503437,47.216739654541016,-49
1782198503448,46.597042083740234,-49
1782198503460,45.91082763671875,-49
1782198503471,45.3921012878418,-49
1782198503484,45.301353454589844,-49
1782198503499,45.34402084350586,-49
1782198503511,45.81947708129883,-49
1782198503522,45.70505142211914,-48
1782198503534,45.843345642089844,-48
1782198503545,46.33086013793945,-48
1782198503557,46.24327087402344,-48
1782198503568,45.979007720947266,-48
1782198503580,45.16536331176758,-48
1782198503594,44.575927734375,-48
1782198503607,43.42690658569336,-49
1782198503619,42.5966682434082,-49
1782198503631,42.02668380737305,-49
1782198503642,41.83826446533203,-49
1782198503653,41.796775817871094,-50
1782198503666,41.235111236572266,-50
1782198503677,43.64623260498047,-50
1782198503689,40.16505432128906,-50
1782198503701,39.93716049194336,-50
1782198503712,38.939796447753906,-51
1782198503723,37.88785934448242,-51
1782198503736,37.57028579711914,-51
1782198503748,35.7986946105957,-52
1782198503760,34.76870346069336,-52
1782198503773,33.23853302001953,-53
1782198503786,31.93003273010254,-53
1782198503799,31.365388870239258,-53
1782198503812,30.48622703552246,-54
1782198503824,30.522991180419922,-53
1782198503837,30.55974578857422,-53
1782198503850,31.02830696105957,-53
1782198503860,31.504953384399414,-53
1782198503871,31.70003890991211,-53
1782198503882,32.37196350097656,-52
1782198503894,32.892459869384766,-52
1782198503904,33.71830749511719,-52
1782198503915,34.19085693359375,-52
1782198503925,34.71974182128906,-52
1782198503936,34.35100173950195,-52
1782198503950,34.832923889160156,-52
1782198503963,34.2628288269043,-51
1782198503975,34.82791519165039,-51
1782198503986,34.88017654418945,-51
1782198503997,35.30269241333008,-51
1782198504008,37.06578063964844,-51
1782198504019,38.618507385253906,-50
1782198504029,41.03502655029297,-50
1782198504040,42.587562561035156,-49
1782198504050,45.08100509643555,-49
1782198504066,46.9640998840332,-48
1782198504077,48.71242904663086,-48
1782198504090,50.89966583251953,-47
1782198504103,51.628963470458984,-47
1782198504114,54.39952850341797,-47
1782198504125,56.033260345458984,-47
1782198504138,57.96631622314453,-46
1782198504148,59.39728546142578,-46
1782198504165,60.85359191894531,-46
1782198504179,62.36003875732422,-45
1782198504191,63.01398468017578,-45
1782198504201,63.39173126220703,-46
1782198504215,63.27241134643555,-46
1782198504228,64.18487548828125,-45
1782198504241,64.90967559814453,-46
1782198504259,65.10335540771484,-46
1782198504273,65.58617401123047,-46
1782198504285,65.86109161376953,-46
1782198504298,66.52285766601562,-46
1782198504309,66.1038589477539,-46
1782198504323,65.4726333618164,-46
1782198504337,65.0064697265625,-46
1782198504350,63.59030532836914,-46
1782198504366,62.55717849731445,-46
1782198504380,61.29755783081055,-46
1782198504394,60.4133186340332,-47
1782198504406,59.99617385864258,-47
1782198504418,58.88561248779297,-47
1782198504431,58.08141326904297,-47
1782198504443,57.730621337890625,-47
1782198504454,57.603633880615234,-47
1782198504468,56.88869857788086,-46
1782198504487,60.70866012573242,-46
1782198504501,57.048038482666016,-46
1782198504514,57.132293701171875,-46
1782198504527,57.237850189208984,-46
1782198504540,58.230995178222656,-46
1782198504557,58.594905853271484,-46
1782198504577,59.133934020996094,-46
1782198504590,59.031524658203125,-46
1782198504605,58.96674728393555,-46
1782198504627,59.82780838012695,-46
1782198504641,58.49261474609375,-47
1782198504656,57.06106185913086,-47
1782198504670,55.67182922363281,-47
1782198504684,54.08507537841797,-48
1782198504697,52.41501235961914,-48
1782198504711,49.34636306762695,-49
1782198504723,48.142250061035156,-49
1782198504735,47.840599060058594,-50
1782198504748,46.276458740234375,-50
1782198504762,46.99241638183594,-49
1782198504778,47.47233200073242,-49
1782198504796,48.091304779052734,-49
1782198504810,48.87615203857422,-49
1782198504822,50.11287307739258,-48
1782198504834,50.56715393066406,-48
1782198504847,50.82775115966797,-48
1782198504859,50.65764236450195,-48
1782198504872,50.97224426269531,-48
1782198504884,54.05685043334961,-48
1782198504897,51.22248458862305,-47
1782198504910,51.49653625488281,-47
1782198504923,50.65730285644531,-47
1782198504936,49.98939514160156,-47
1782198504949,48.59939956665039,-47
1782198504962,47.631553649902344,-47
1782198504973,47.254150390625,-48
1782198504984,46.742427825927734,-48
1782198504996,46.09697341918945,-48
1782198505010,45.06703186035156,-48
1782198505021,44.69026184082031,-48
1782198505039,45.02396011352539,-48
1782198505054,45.655818939208984,-48
1782198505065,45.76472473144531,-48
1782198505077,46.15434265136719,-48
1782198505087,45.83292770385742,-48
1782198505099,45.691158294677734,-48
1782198505111,44.05784606933594,-48
1782198505126,42.63930892944336,-48
1782198505143,41.80890655517578,-49
1782198505155,41.667633056640625,-49
1782198505166,42.89968490600586,-48
1782198505177,43.90737533569336,-48
1782198505189,44.114192962646484,-47
1782198505200,43.893157958984375,-47
1782198505211,43.95029830932617,-47
1782198505221,42.84161376953125,-47
1782198505232,43.74179458618164,-46
1782198505248,43.7048225402832,-46
1782198505258,45.013484954833984,-46
1782198505270,46.8904914855957,-45
1782198505281,50.57725524902344,-45
1782198505291,57.46137619018555,-44
1782198505303,61.99428939819336,-43
1782198505314,65.67987060546875,-43
1782198505325,69.1024169921875,-42
1782198505336,77.4256820678711,-42
1782198505346,83.28041076660156,-42
1782198505357,88.80530548095703,-41
1782198505371,89.72521209716797,-41
1782198505383,88.79594421386719,-41
1782198505394,83.56452178955078,-42
1782198505406,78.16047668457031,-43
1782198505420,79.29988098144531,-43
1782198505432,84.19766998291016,-42
1782198505444,86.7157211303711,-42
1782198505454,84.2376480102539,-42
1782198505465,82.9642333984375,-42
1782198505477,82.7883529663086,-42
1782198505487,85.97051239013672,-41
1782198505499,89.64656829833984,-41
1782198505510,91.00440216064453,-41
1782198505522,90.37992858886719,-42
1782198505534,85.76460266113281,-43
1782198505547,81.24546813964844,-43
1782198505558,80.32550048828125,-43
1782198505572,79.79549407958984,-43
1782198505588,79.35936737060547,-44
1782198505603,76.01054382324219,-44
1782198505620,71.80921173095703,-45
1782198505633,70.4793472290039,-45
1782198505646,70.34326934814453,-45
1782198505660,68.69974517822266,-45
1782198505673,65.7752685546875,-46
1782198505686,65.10224151611328,-46
1782198505700,62.42954635620117,-46
1782198505715,57.94324493408203,-47
1782198505727,51.61522674560547,-48
1782198505741,55.1258430480957,-47
1782198505754,54.62417221069336,-48
1782198505771,50.49153137207031,-49
1782198505787,46.19269561767578,-50
1782198505810,43.00415802001953,-51
1782198505880,40.817626953125,-51
1782198505976,38.05156326293945,-51
1782198506029,36.978431701660156,-52
1782198506048,35.182987213134766,-52
1782198506063,35.138614654541016,-51
1782198506077,35.213443756103516,-51
1782198506091,34.86731719970703,-52
1782198506105,33.01191711425781,-53
1782198506119,30.264453887939453,-54
1782198506131,28.471052169799805,-56
1782198506146,27.137950897216797,-58
1782198506163,26.417957305908203,-59
1782198506176,27.344379425048828,-58
1782198506188,29.01251792907715,-58
1782198506200,30.756885528564453,-57
1782198506214,33.54832458496094,-56
1782198506228,35.04180908203125,-56
1782198506240,35.00278854370117,-55
1782198506252,32.845787048339844,-56
1782198506264,30.45800018310547,-57
1782198506276,27.3182430267334,-58
1782198506291,25.45994758605957,-59
1782198506303,24.290857315063477,-60
1782198506314,22.444843292236328,-61
1782198506326,23.044456481933594,-62
1782198506337,23.6778621673584,-62
1782198506354,47.01858901977539,-51
1782198506364,46.11634826660156,-52
1782198506376,44.99475860595703,-52
1782198506388,44.44300079345703,-52
1782198506400,44.00203323364258,-52
1782198506415,43.844669342041016,-52
1782198506427,44.218048095703125,-52
1782198506441,44.1331901550293,-52
1782198506451,44.06354522705078,-52
1782198506463,43.315574645996094,-53
1782198506476,42.74131393432617,-53
1782198506489,42.17692565917969,-53
1782198506502,42.168270111083984,-53
1782198506513,42.28738784790039,-53
1782198506526,42.45986557006836,-53
1782198506543,42.501792907714844,-53
1782198506555,42.387699127197266,-53
1782198506569,42.968074798583984,-53
1782198506582,42.11311721801758,-54
1782198506593,41.68192672729492,-54
1782198506607,41.700435638427734,-54
1782198506618,41.856971740722656,-54
1782198506630,41.895172119140625,-54
1782198506643,42.592830657958984,-53
1782198506656,42.8807487487793,-53
1782198506669,43.801841735839844,-53
1782198506682,44.39929962158203,-53
1782198506694,45.42689514160156,-53
1782198506706,45.620967864990234,-52
1782198506719,45.88218688964844,-52
1782198506731,46.275978088378906,-52
1782198506746,46.93568420410156,-52
1782198506757,46.50347900390625,-52
1782198506768,46.5231819152832,-52
1782198506780,46.145538330078125,-52
1782198506799,45.78248596191406,-52
1782198506810,46.17789840698242,-52
1782198506822,46.18492126464844,-52
1782198506833,45.94614028930664,-52
1782198506849,46.68529510498047,-52
1782198506861,46.909141540527344,-52
1782198506874,47.33686828613281,-52
1782198506892,47.612205505371094,-52
1782198506911,48.35195541381836,-51
1782198506929,47.995113372802734,-51
1782198506943,47.8073844909668,-51
1782198506958,47.66506576538086,-51
1782198506971,47.82548141479492,-51
1782198506982,48.237422943115234,-51
1782198506995,47.788238525390625,-51
1782198507015,47.59515380859375,-51
1782198507039,47.06242370605469,-51
1782198507058,46.895198822021484,-51
1782198507074,46.67856979370117,-51
1782198507088,47.38446044921875,-51
1782198507101,46.95418167114258,-51
1782198507133,47.70924377441406,-51
1782198507148,47.913116455078125,-51
1782198507167,47.7291374206543,-51
1782198507185,47.49321365356445,-51
1782198507204,47.55448913574219,-51
1782198507221,46.892757415771484,-51
1782198507240,46.373565673828125,-52
1782198507255,45.807373046875,-52
1782198507270,45.256309509277344,-52
1782198507284,45.79872131347656,-52
1782198507300,45.590274810791016,-52
1782198507315,45.98046112060547,-52
1782198507330,46.200279235839844,-52
1782198507344,46.89860534667969,-52
1782198507359,47.530181884765625,-52
1782198507374,48.02109146118164,-51
1782198507390,49.925140380859375,-51
1782198507402,50.3204460144043,-51
1782198507417,50.94779586791992,-51
1782198507433,51.07630920410156,-50
1782198507447,52.01034927368164,-50
1782198507464,51.713260650634766,-50
1782198507478,52.03896713256836,-50
1782198507493,52.5247917175293,-50
1782198507512,51.19022750854492,-51
1782198507526,49.570072174072266,-51
1782198507542,48.4241828918457,-51
1782198507558,48.30345916748047,-51
1782198507571,47.779998779296875,-51
1782198507585,47.76879119873047,-51
1782198507601,47.64763641357422,-51
1782198507619,47.384056091308594,-51
1782198507632,47.0984992980957,-51
1782198507647,47.319541931152344,-52
1782198507664,47.034698486328125,-51
1782198507678,47.36454391479492,-52
1782198507692,47.11104202270508,-52
1782198507709,47.03248596191406,-52
1782198507728,47.27121353149414,-52
1782198507745,47.0650520324707,-51
1782198507758,47.41578674316406,-51
1782198507773,47.485260009765625,-51
1782198507793,47.582454681396484,-51
1782198507811,47.763702392578125,-51
1782198507831,48.30043411254883,-51
1782198507852,48.692081451416016,-51
1782198507869,48.79854202270508,-51
1782198507886,48.23078536987305,-51
1782198507899,48.76599884033203,-51
1782198507915,48.80699157714844,-51
1782198507927,49.13235855102539,-51
1782198507942,48.14695739746094,-51
1782198507957,48.375545501708984,-51
1782198507985,48.45005798339844,-51
1782198508001,48.15147018432617,-51
1782198508014,48.34124755859375,-51
1782198508026,48.302513122558594,-51
1782198508041,47.871341705322266,-51
1782198508055,48.504947662353516,-51
