time_ms,amp,rssi
1782211399719,19.59136390686035,-59
1782211399731,19.30162811279297,-59
1782211399741,19.145776748657227,-60
1782211399752,18.84614372253418,-60
1782211399763,18.413253784179688,-60
1782211399771,18.23775291442871,-60
1782211399784,18.006935119628906,-60
1782211399793,17.707719802856445,-60
1782211399810,17.302221298217773,-61
1782211399819,16.69768524169922,-61
1782211399829,16.562965393066406,-61
1782211399841,16.51515007019043,-61
1782211399850,15.872640609741211,-61
1782211399858,15.6410551071167,-61
1782211399870,15.561214447021484,-61
1782211399880,15.187175750732422,-61
1782211399892,14.863845825195312,-62
1782211399903,14.811101913452148,-62
1782211399916,14.388114929199219,-62
1782211399934,13.834866523742676,-63
1782211399946,13.261595726013184,-63
1782211399957,12.973389625549316,-64
1782211399967,12.829033851623535,-64
1782211399979,12.371329307556152,-64
1782211399990,12.186314582824707,-65
1782211400001,11.958919525146484,-65
1782211400011,11.899534225463867,-66
1782211400024,11.547492027282715,-66
1782211400033,11.718499183654785,-66
1782211400045,11.66910171508789,-67
1782211400055,11.628226280212402,-67
1782211400067,11.662191390991211,-67
1782211400079,11.601710319519043,-67
1782211400088,11.6312894821167,-67
1782211400100,11.653862953186035,-67
1782211400110,11.592114448547363,-67
1782211400123,11.66968822479248,-67
1782211400132,11.311175346374512,-67
1782211400145,11.506662368774414,-67
1782211400153,11.429766654968262,-66
1782211400167,11.4402494430542,-66
1782211400176,11.543402671813965,-66
1782211400189,11.47537612915039,-65
1782211400198,11.598649978637695,-65
1782211400222,11.627896308898926,-64
1782211400236,11.742814064025879,-64
1782211400242,11.805801391601562,-64
1782211400253,11.871963500976562,-64
1782211400264,11.796523094177246,-64
1782211400278,11.897627830505371,-64
1782211400286,11.885242462158203,-63
1782211400297,11.886189460754395,-63
1782211400309,11.840418815612793,-63
1782211400319,11.930801391601562,-63
1782211400341,11.9198637008667,-63
1782211400354,12.088746070861816,-63
1782211400363,12.120403289794922,-63
1782211400375,12.161367416381836,-64
1782211400386,12.119648933410645,-64
1782211400398,12.154979705810547,-64
1782211400408,11.923810005187988,-64
1782211400419,12.12610149383545,-65
1782211400430,11.98990249633789,-65
1782211400441,11.950715065002441,-66
1782211400453,11.802844047546387,-66
1782211400461,11.915968894958496,-66
1782211400475,11.796170234680176,-66
1782211400484,11.715818405151367,-67
1782211400496,11.888626098632812,-67
1782211400506,11.833052635192871,-67
1782211400519,12.055505752563477,-66
1782211400530,11.844392776489258,-67
1782211400538,11.905677795410156,-67
1782211400552,11.639389991760254,-67
1782211400560,11.589696884155273,-67
1782211400574,11.493875503540039,-67
1782211400584,11.5353364944458,-66
1782211400595,11.56563949584961,-66
1782211400607,11.515096664428711,-66
1782211400616,11.5347318649292,-66
1782211400628,11.41585922241211,-66
1782211400652,11.117000579833984,-67
1782211400660,10.805097579956055,-68
1782211400672,10.552849769592285,-68
1782211400683,10.182467460632324,-69
1782211400692,9.932852745056152,-69
1782211400706,9.509801864624023,-70
1782211400718,9.2284574508667,-70
1782211400727,9.08829402923584,-71
1782211400738,9.015568733215332,-71
1782211400747,9.022279739379883,-72
1782211400760,9.302765846252441,-74
1782211400769,8.897001266479492,-75
1782211400782,8.700684547424316,-76
1782211400792,8.372706413269043,-75
1782211400803,8.396270751953125,-74
1782211400815,8.4379243850708,-72
1782211400838,8.456396102905273,-70
1782211400849,8.838541030883789,-69
1782211400858,9.079617500305176,-68
1782211400871,9.538155555725098,-67
1782211400879,9.694351196289062,-67
1782211400892,9.758407592773438,-67
1782211400903,9.60055923461914,-67
1782211400915,9.678205490112305,-67
1782211400926,9.621216773986816,-67
1782211400939,9.679932594299316,-67
1782211400947,9.508370399475098,-67
1782211400959,9.69588851928711,-67
1782211400971,9.763686180114746,-67
1782211400980,9.889656066894531,-67
1782211400991,10.054215431213379,-66
1782211401000,10.50882339477539,-66
1782211401012,10.929200172424316,-66
1782211401024,11.3519868850708,-66
1782211401034,11.485124588012695,-66
1782211401045,11.866400718688965,-66
1782211401058,11.923534393310547,-66
1782211401080,12.246912002563477,-66
1782211401090,12.561369895935059,-66
1782211401099,12.58862590789795,-66
1782211401106,12.878969192504883,-66
1782211401116,12.789244651794434,-65
1782211401126,13.078417778015137,-65
1782211401134,13.409192085266113,-65
1782211401147,13.814271926879883,-65
1782211401157,14.348560333251953,-65
1782211401167,14.544925689697266,-65
1782211401180,14.622069358825684,-64
1782211401190,14.413516998291016,-65
1782211401198,13.753106117248535,-66
1782211401213,13.026947975158691,-67
1782211401223,13.022797584533691,-66
1782211401232,13.736430168151855,-65
1782211401243,15.042819023132324,-63
1782211401257,16.830163955688477,-61
1782211401267,18.49303436279297,-60
1782211401279,19.695871353149414,-59
1782211401290,20.747814178466797,-58
1782211401300,21.532760620117188,-58
1782211401313,26.788782119750977,-57
1782211401323,22.046506881713867,-57
1782211401334,26.881807327270508,-58
1782211401342,21.934993743896484,-58
1782211401356,21.34545135498047,-58
1782211401367,20.370376586914062,-59
1782211401379,19.378610610961914,-60
1782211401388,18.6005916595459,-60
1782211401400,17.37430763244629,-61
1782211401409,15.955148696899414,-63
1782211401420,14.950029373168945,-64
1782211401432,14.456916809082031,-65
1782211401441,13.549272537231445,-66
1782211401453,12.555971145629883,-68
1782211401464,11.483452796936035,-68
1782211401480,11.249897003173828,-69
1782211401490,11.082633018493652,-69
1782211401498,11.145770072937012,-68
1782211401509,11.584085464477539,-67
1782211401530,12.96633243560791,-66
1782211401547,13.072181701660156,-65
1782211401555,13.579277992248535,-65
1782211401564,14.247979164123535,-65
1782211401573,13.947002410888672,-66
1782211401586,13.950054168701172,-67
1782211401596,13.821085929870605,-68
1782211401606,13.587218284606934,-69
1782211401617,13.391827583312988,-69
1782211401629,15.68244743347168,-70
1782211401641,15.078862190246582,-70
1782211401650,15.062400817871094,-70
1782211401673,15.075984954833984,-70
1782211401690,14.399752616882324,-70
1782211401698,14.051487922668457,-70
1782211401707,12.457910537719727,-71
1782211401716,11.732372283935547,-71
1782211401727,11.315192222595215,-70
1782211401741,11.046943664550781,-69
1782211401749,10.908598899841309,-68
1782211401762,10.791704177856445,-67
1782211401773,11.251349449157715,-66
1782211401783,11.832504272460938,-65
1782211401793,13.237659454345703,-63
1782211401804,14.191753387451172,-62
1782211401818,15.977869033813477,-61
1782211401830,16.990964889526367,-60
1782211401844,19.1810359954834,-59
1782211401853,20.794801712036133,-58
1782211401863,26.212677001953125,-58
1782211401883,27.99274444580078,-57
1782211401893,29.073780059814453,-55
1782211401905,29.365333557128906,-55
1782211401916,30.079265594482422,-55
1782211401929,29.185302734375,-55
1782211401938,29.121946334838867,-56
1782211401949,28.23358726501465,-56
1782211401960,27.77256202697754,-58
1782211401985,25.751720428466797,-59
1782211401993,20.11439323425293,-60
1782211402004,23.888181686401367,-61
1782211402015,22.773099899291992,-61
1782211402027,17.59604835510254,-62
1782211402041,16.67418098449707,-63
1782211402052,16.441062927246094,-63
1782211402061,16.189441680908203,-63
1782211402072,16.02186393737793,-63
1782211402082,15.594303131103516,-62
1782211402090,14.742522239685059,-63
1782211402101,13.163137435913086,-63
1782211402112,10.86555004119873,-65
1782211402125,8.383708953857422,-69
1782211402136,8.642868995666504,-73
1782211402145,10.23534870147705,-68
1782211402156,10.599281311035156,-67
1782211402167,8.731839179992676,-71
1782211402179,8.914076805114746,-73
1782211402189,8.654449462890625,-72
1782211402201,8.522405624389648,-70
1782211402212,10.472557067871094,-65
1782211402224,14.371478080749512,-61
1782211402234,18.264490127563477,-59
1782211402254,25.65169906616211,-56
1782211402262,28.067047119140625,-57
1782211402271,28.334980010986328,-55
1782211402281,26.483280181884766,-55
1782211402295,19.033496856689453,-59
1782211402302,15.504789352416992,-61
1782211402312,13.282711029052734,-62
1782211402320,8.667398452758789,-65
1782211402331,8.809087753295898,-66
1782211402343,14.112010955810547,-64
1782211402357,17.476539611816406,-62
1782211402370,28.69745445251465,-56
1782211402382,31.661651611328125,-55
1782211402391,16.546615600585938,-59
1782211402399,7.764880657196045,-63
1782211402411,11.002734184265137,-63
1782211402420,16.18809700012207,-60
1782211402434,27.583518981933594,-57
1782211402444,20.480987548828125,-60
1782211402454,12.014461517333984,-69
1782211402466,11.916116714477539,-64
1782211402478,13.663834571838379,-60
1782211402488,18.155536651611328,-59
1782211402497,14.948559761047363,-64
1782211402508,12.891278266906738,-68
1782211402521,13.024295806884766,-65
1782211402532,10.467634201049805,-69
1782211402542,10.818665504455566,-68
1782211402553,9.146835327148438,-70
1782211402564,8.369107246398926,-72
1782211402574,9.03406810760498,-72
1782211402585,11.071526527404785,-68
1782211402597,10.846490859985352,-68
1782211402608,10.755330085754395,-69
1782211402619,11.146193504333496,-68
1782211402630,11.533122062683105,-66
1782211402642,10.40645980834961,-64
1782211402653,12.894217491149902,-61
1782211402663,17.15898895263672,-59
1782211402674,18.983827590942383,-59
1782211402685,18.770065307617188,-60
1782211402696,16.770536422729492,-63
1782211402718,12.229803085327148,-69
1782211402727,11.722052574157715,-69
1782211402736,12.069299697875977,-67
1782211402746,11.422037124633789,-68
1782211402758,12.060310363769531,-64
1782211402768,12.512231826782227,-63
1782211402778,14.258102416992188,-62
1782211402787,15.700332641601562,-61
1782211402795,16.017356872558594,-61
1782211402805,15.715784072875977,-62
1782211402817,15.226978302001953,-62
1782211402830,14.598535537719727,-62
1782211402841,14.036162376403809,-63
1782211402850,12.310187339782715,-65
1782211402861,10.052769660949707,-67
1782211402875,9.021885871887207,-73
1782211402885,8.79302978515625,-73
1782211402893,9.020816802978516,-69
1782211402905,10.276227951049805,-65
1782211402917,12.200277328491211,-62
1782211402927,14.006919860839844,-58
1782211402937,15.843225479125977,-57
1782211402952,17.428829193115234,-56
1782211402962,21.83144187927246,-56
1782211402971,17.443689346313477,-59
1782211402986,17.58196258544922,-59
1782211403005,18.835189819335938,-58
1782211403017,19.45766258239746,-58
1782211403029,20.136249542236328,-58
1782211403039,20.950777053833008,-58
1782211403050,21.3863582611084,-58
1782211403062,26.562082290649414,-58
1782211403073,27.21269416809082,-57
1782211403084,27.486112594604492,-57
1782211403095,27.14808464050293,-57
1782211403106,21.46473503112793,-58
1782211403116,20.219398498535156,-59
1782211403127,18.748685836791992,-59
1782211403137,17.731136322021484,-60
1782211403149,16.798072814941406,-61
1782211403157,16.019580841064453,-62
1782211403171,15.206148147583008,-63
1782211403190,14.077752113342285,-64
1782211403208,14.129546165466309,-63
1782211403218,14.285242080688477,-63
1782211403228,14.89370059967041,-62
1782211403239,15.669801712036133,-61
1782211403247,15.950865745544434,-60
1782211403259,16.19186019897461,-60
1782211403270,16.603574752807617,-59
1782211403282,17.61817169189453,-59
1782211403294,18.80816078186035,-58
1782211403302,19.48261070251465,-58
1782211403316,18.97863006591797,-59
1782211403324,17.92106056213379,-59
1782211403334,16.45050048828125,-61
1782211403345,15.692824363708496,-61
1782211403355,15.317317962646484,-62
1782211403367,15.979344367980957,-61
1782211403382,15.635208129882812,-61
1782211403390,15.265737533569336,-62
1782211403399,14.754132270812988,-62
1782211403411,15.012125015258789,-62
1782211403422,15.235652923583984,-61
1782211403434,15.853904724121094,-61
1782211403446,15.942968368530273,-61
1782211403457,16.048921585083008,-60
1782211403466,16.299537658691406,-60
1782211403479,16.21409034729004,-60
1782211403489,16.0452938079834,-60
1782211403501,16.27850914001465,-59
1782211403521,16.619165420532227,-59
1782211403532,16.607667922973633,-57
1782211403544,16.3867244720459,-57
1782211403556,16.458070755004883,-57
1782211403568,16.18414306640625,-56
1782211403579,16.082189559936523,-57
1782211403589,15.928736686706543,-57
1782211403600,15.668277740478516,-57
1782211403622,15.617551803588867,-57
1782211403634,15.210002899169922,-57
1782211403644,14.704150199890137,-60
1782211403654,14.300537109375,-60
1782211403665,13.997882843017578,-60
1782211403677,13.676514625549316,-61
1782211403688,13.271047592163086,-61
1782211403698,12.968131065368652,-61
1782211403708,12.59543228149414,-62
1782211403720,12.489761352539062,-62
1782211403730,12.260663032531738,-62
1782211403742,12.1453275680542,-62
1782211403753,12.057626724243164,-62
1782211403764,11.843735694885254,-62
1782211403775,11.787920951843262,-62
1782211403785,11.601325035095215,-63
1782211403795,11.374918937683105,-63
1782211403808,11.133544921875,-63
1782211403818,11.00899600982666,-63
1782211403830,10.93143367767334,-63
1782211403839,10.940851211547852,-63
1782211403850,10.9959716796875,-63
1782211403862,10.74433422088623,-64
1782211403873,10.595682144165039,-63
1782211403884,10.621593475341797,-64
1782211403893,10.421189308166504,-64
1782211403905,10.507534980773926,-64
1782211403917,10.584159851074219,-64
1782211403930,10.245570182800293,-64
1782211403940,10.515825271606445,-64
1782211403949,10.311555862426758,-64
1782211403961,10.307574272155762,-65
1782211403971,10.081796646118164,-65
1782211403982,10.121153831481934,-65
1782211403995,10.229715347290039,-65
1782211404005,9.88685131072998,-65
1782211404016,9.946025848388672,-65
1782211404027,9.714259147644043,-66
1782211404037,9.881424903869629,-66
1782211404049,9.737593650817871,-66
1782211404059,9.535782814025879,-66
1782211404071,9.346412658691406,-66
1782211404080,9.337735176086426,-67
1782211404092,9.103949546813965,-67
1782211404105,9.064085960388184,-67
1782211404114,8.93789291381836,-67
1782211404125,8.988716125488281,-67
1782211404136,8.836715698242188,-68
1782211404148,8.709893226623535,-68
1782211404161,8.572907447814941,-68
1782211404169,8.438605308532715,-69
1782211404180,8.520974159240723,-69
1782211404192,8.202646255493164,-70
1782211404202,8.322929382324219,-70
1782211404213,8.200872421264648,-70
1782211404224,8.167880058288574,-71
1782211404235,8.085132598876953,-71
1782211404248,8.069443702697754,-72
1782211404257,8.045758247375488,-72
1782211404271,8.209274291992188,-73
1782211404280,8.278875350952148,-73
1782211404291,8.821670532226562,-73
1782211404300,9.21011734008789,-73
1782211404312,9.237881660461426,-74
1782211404322,9.339816093444824,-74
1782211404334,9.114290237426758,-74
1782211404346,9.270978927612305,-74
1782211404356,9.648165702819824,-73
1782211404367,9.080268859863281,-73
1782211404378,9.477479934692383,-73
1782211404391,9.483436584472656,-73
1782211404410,9.153707504272461,-72
1782211404423,9.339946746826172,-72
1782211404444,9.371910095214844,-72
1782211404461,9.531457901000977,-72
1782211404471,9.53829574584961,-71
1782211404479,9.508966445922852,-71
1782211404488,9.666616439819336,-71
1782211404501,9.671311378479004,-71
1782211404523,9.859094619750977,-71
1782211404534,9.891264915466309,-70
1782211404543,9.926865577697754,-71
1782211404554,10.086200714111328,-70
1782211404567,10.239799499511719,-70
1782211404577,10.300394058227539,-69
1782211404588,10.277718544006348,-70
1782211404600,10.306750297546387,-69
1782211404609,10.37528133392334,-69
1782211404620,10.544524192810059,-69
1782211404642,10.82824993133545,-68
1782211404653,10.87880802154541,-68
1782211404667,11.14120864868164,-68
1782211404675,11.338186264038086,-67
1782211404691,11.584061622619629,-67
1782211404701,11.52553653717041,-67
1782211404709,11.98564624786377,-67
1782211404720,12.006524085998535,-67
1782211404732,12.303400039672852,-67
1782211404755,12.609227180480957,-66
1782211404765,12.477350234985352,-66
1782211404774,12.685154914855957,-66
1782211404783,12.790283203125,-66
1782211404794,12.867574691772461,-66
1782211404800,13.018128395080566,-65
1782211404811,13.064359664916992,-65
1782211404819,13.21323299407959,-65
1782211404830,13.263818740844727,-65
1782211404843,13.35657787322998,-65
1782211404855,13.575565338134766,-65
1782211404864,13.430057525634766,-65
1782211404874,13.891607284545898,-65
1782211404886,13.759751319885254,-65
1782211404899,14.031322479248047,-64
1782211404907,13.940805435180664,-64
1782211404919,13.955970764160156,-64
1782211404929,14.298205375671387,-64
1782211404941,14.34438419342041,-64
1782211404955,14.442939758300781,-64
1782211404963,14.285608291625977,-64
1782211404975,14.605514526367188,-64
1782211404983,14.51124095916748,-64
1782211404997,14.685949325561523,-64
1782211405007,14.65634536743164,-64
1782211405020,15.056437492370605,-63
1782211405029,14.845465660095215,-63
1782211405039,15.167604446411133,-63
1782211405051,15.305839538574219,-63
1782211405070,15.43121337890625,-63
1782211405080,15.396194458007812,-63
1782211405097,15.12512493133545,-63
1782211405106,15.197421073913574,-63
1782211405115,15.394057273864746,-63
1782211405127,15.314854621887207,-63
1782211405137,15.314846992492676,-63
1782211405147,15.475908279418945,-63
1782211405154,15.652838706970215,-63
1782211405166,15.571518898010254,-63
1782211405173,15.441713333129883,-63
1782211405184,15.585275650024414,-63
1782211405194,15.558435440063477,-63
1782211405206,15.459318161010742,-63
1782211405214,15.999856948852539,-63
1782211405228,15.60490894317627,-62
1782211405236,15.98571491241455,-62
1782211405251,15.663054466247559,-63
1782211405263,16.031118392944336,-62
1782211405271,15.870923042297363,-63
1782211405280,16.111629486083984,-62
1782211405294,16.118959426879883,-62
1782211405302,16.120067596435547,-62
1782211405320,16.091215133666992,-62
1782211405327,16.22243309020996,-62
1782211405338,16.163959503173828,-62
1782211405346,16.182140350341797,-62
1782211405360,16.404708862304688,-62
1782211405368,16.228788375854492,-62
1782211405383,16.278820037841797,-62
1782211405390,16.315757751464844,-62
1782211405404,16.494998931884766,-62
1782211405413,16.58281707763672,-62
1782211405426,16.280717849731445,-62
1782211405435,16.33517074584961,-62
1782211405448,16.41840171813965,-62
1782211405457,16.161863327026367,-62
1782211405470,16.317930221557617,-62
1782211405479,16.510204315185547,-62
1782211405492,16.171049118041992,-62
1782211405500,16.389036178588867,-62
1782211405514,16.133028030395508,-62
1782211405522,16.218685150146484,-62
1782211405534,16.339689254760742,-62
1782211405545,16.16988182067871,-62
1782211405558,16.040315628051758,-62
1782211405568,16.07006072998047,-62
1782211405581,16.285198211669922,-62
1782211405588,16.206438064575195,-62
1782211405602,16.291419982910156,-62
1782211405610,16.12249183654785,-62
1782211405626,16.229827880859375,-62
1782211405636,16.314239501953125,-62
1782211405646,16.0411319732666,-62
1782211405655,16.272598266601562,-62
1782211405667,16.099578857421875,-62
1782211405678,16.308496475219727,-62
1782211405688,16.16329574584961,-62
1782211405700,16.180862426757812,-62
1782211405709,16.240280151367188,-62
1782211405722,16.074417114257812,-62
1782211405731,16.226558685302734,-63
1782211405745,16.02903175354004,-62
1782211405753,15.86685562133789,-62
1782211405766,16.03131103515625,-62
1782211405776,15.894845008850098,-63
1782211405789,15.854738235473633,-62
1782211405798,15.904531478881836,-63
1782211405810,15.754356384277344,-63
1782211405822,15.401130676269531,-63
1782211405831,15.663110733032227,-63
1782211405843,15.903270721435547,-63
1782211405853,15.439205169677734,-63
1782211405865,15.585126876831055,-63
1782211405874,15.287446975708008,-63
1782211405888,15.491952896118164,-63
1782211405898,15.309369087219238,-63
1782211405913,15.0240478515625,-63
1782211405921,15.591268539428711,-63
1782211405942,15.024938583374023,-63
1782211405952,15.014493942260742,-63
1782211405962,14.844324111938477,-63
1782211405974,14.945658683776855,-64
1782211405985,14.772270202636719,-64
1782211405998,14.867691993713379,-64
1782211406007,14.889342308044434,-64
1782211406020,14.8155517578125,-64
1782211406041,14.432218551635742,-64
1782211406052,14.356799125671387,-64
1782211406061,14.488289833068848,-64
1782211406071,14.353472709655762,-64
1782211406081,14.056864738464355,-64
1782211406090,14.089879989624023,-64
1782211406098,13.965991020202637,-64
1782211406107,13.791143417358398,-65
1782211406117,13.487125396728516,-65
1782211406129,13.530961990356445,-65
1782211406138,13.407045364379883,-65
1782211406152,13.140666007995605,-65
