time_ms,amp,rssi
1782128625770,20.523338317871094,-64
1782128625780,20.12529182434082,-64
1782128625790,20.28143882751465,-64
1782128625801,20.130477905273438,-64
1782128625811,20.571184158325195,-64
1782128625820,20.2890567779541,-64
1782128625830,21.8779354095459,-64
1782128625840,20.000953674316406,-64
1782128625850,19.874494552612305,-64
1782128625859,20.206235885620117,-64
1782128625869,19.848731994628906,-64
1782128625880,19.946096420288086,-64
1782128625889,19.811279296875,-64
1782128625899,19.732295989990234,-64
1782128625909,19.511388778686523,-64
1782128625919,19.500822067260742,-64
1782128625931,19.57731819152832,-64
1782128625941,19.246871948242188,-64
1782128625952,19.165573120117188,-64
1782128625962,19.191076278686523,-64
1782128625985,18.83930778503418,-65
1782128625996,18.9322452545166,-65
1782128626005,19.175933837890625,-65
1782128626016,18.763408660888672,-65
1782128626025,18.633298873901367,-65
1782128626038,18.465076446533203,-65
1782128626048,18.394601821899414,-65
1782128626058,18.358606338500977,-65
1782128626067,18.136253356933594,-65
1782128626077,17.9696102142334,-65
1782128626087,17.864364624023438,-65
1782128626096,18.229122161865234,-65
1782128626130,17.652408599853516,-65
1782128626139,17.73003387451172,-65
1782128626149,17.670019149780273,-65
1782128626160,17.71478843688965,-65
1782128626171,17.5410099029541,-65
1782128626180,17.468982696533203,-65
1782128626189,17.478673934936523,-65
1782128626200,17.421463012695312,-65
1782128626211,17.467361450195312,-65
1782128626220,17.63276481628418,-65
1782128626228,17.451257705688477,-65
1782128626237,17.267824172973633,-65
1782128626247,17.38606071472168,-65
1782128626275,17.17478370666504,-65
1782128626286,17.069805145263672,-65
1782128626297,16.997337341308594,-65
1782128626306,17.167926788330078,-65
1782128626315,17.135683059692383,-65
1782128626326,17.526214599609375,-65
1782128626337,17.341100692749023,-65
1782128626347,17.037004470825195,-65
1782128626358,17.10845184326172,-65
1782128626368,17.63471794128418,-65
1782128626378,17.180355072021484,-66
1782128626394,17.174179077148438,-66
1782128626403,17.209318161010742,-66
1782128626426,17.151012420654297,-66
1782128626436,17.131929397583008,-66
1782128626445,16.96836280822754,-66
1782128626455,16.925432205200195,-66
1782128626466,16.89385414123535,-66
1782128626475,16.871063232421875,-66
1782128626485,16.89619255065918,-66
1782128626496,16.7987003326416,-66
1782128626509,16.881380081176758,-66
1782128626519,17.160717010498047,-66
1782128626528,17.03337860107422,-66
1782128626544,17.223054885864258,-66
1782128626555,17.519317626953125,-66
1782128626565,17.46639060974121,-66
1782128626583,17.704689025878906,-65
1782128626593,17.689226150512695,-66
1782128626602,17.668729782104492,-65
1782128626612,17.750823974609375,-66
1782128626621,17.530237197875977,-65
1782128626632,18.035480499267578,-66
1782128626641,17.964561462402344,-66
1782128626658,18.26616859436035,-66
1782128626668,17.96847152709961,-66
1782128626678,17.94687843322754,-66
1782128626688,17.956605911254883,-66
1782128626697,19.812129974365234,-66
1782128626732,17.415557861328125,-66
1782128626742,17.31350326538086,-66
1782128626753,17.273836135864258,-66
1782128626763,17.247724533081055,-66
1782128626773,16.83875274658203,-66
1782128626783,16.948394775390625,-66
1782128626793,17.05095863342285,-66
1782128626808,17.397428512573242,-66
1782128626817,17.194625854492188,-66
1782128626850,16.85519790649414,-66
1782128626853,17.38808250427246,-66
1782128626857,17.342775344848633,-65
1782128626861,17.443012237548828,-65
1782128626866,17.42055320739746,-65
1782128626876,17.397947311401367,-65
1782128626887,17.323646545410156,-65
1782128626897,17.50437355041504,-65
1782128626907,18.31427764892578,-65
1782128626917,17.617534637451172,-65
1782128626928,17.33572769165039,-65
1782128626938,17.502424240112305,-65
1782128626948,17.62321662902832,-65
1782128626957,17.586610794067383,-65
1782128626967,17.420101165771484,-65
1782128626977,17.155027389526367,-65
1782128626987,16.591136932373047,-66
1782128627004,16.238752365112305,-66
1782128627014,16.101530075073242,-66
1782128627023,16.093101501464844,-67
1782128627033,16.538654327392578,-66
1782128627042,17.028989791870117,-65
1782128627053,17.514131546020508,-65
1782128627064,18.037321090698242,-65
1782128627075,17.92681884765625,-65
1782128627085,17.960437774658203,-65
1782128627096,18.02300453186035,-65
1782128627108,18.5124568939209,-65
1782128627117,18.843854904174805,-65
1782128627128,18.271072387695312,-65
1782128627148,20.198171615600586,-65
1782128627159,19.540157318115234,-64
1782128627171,19.054046630859375,-65
1782128627181,18.419448852539062,-65
1782128627193,18.0322265625,-65
1782128627216,19.864503860473633,-64
1782128627226,20.766632080078125,-63
1782128627239,21.114255905151367,-64
1782128627249,21.160642623901367,-63
1782128627259,22.26667022705078,-63
1782128627269,23.321849822998047,-62
1782128627280,24.430618286132812,-62
1782128627292,25.50591468811035,-62
1782128627302,27.018095016479492,-61
1782128627314,25.76537322998047,-61
1782128627326,24.56382179260254,-62
1782128627340,24.553180694580078,-62
1782128627351,25.435829162597656,-61
1782128627361,25.85714340209961,-61
1782128627370,26.54185676574707,-61
1782128627385,25.972169876098633,-61
1782128627399,26.35279655456543,-60
1782128627409,26.375850677490234,-59
1782128627419,27.172800064086914,-60
1782128627429,28.340251922607422,-60
1782128627439,29.066617965698242,-60
1782128627450,28.21583366394043,-60
1782128627460,29.635953903198242,-60
1782128627470,27.49720001220703,-60
1782128627480,27.255477905273438,-60
1782128627490,27.466325759887695,-60
1782128627502,28.399290084838867,-60
1782128627513,29.13187026977539,-60
1782128627525,29.5435733795166,-60
1782128627537,30.68779945373535,-60
1782128627547,30.354293823242188,-59
1782128627557,29.47483253479004,-59
1782128627568,29.736309051513672,-60
1782128627578,28.69883155822754,-60
1782128627590,29.026729583740234,-60
1782128627600,28.994417190551758,-60
1782128627612,28.69046401977539,-60
1782128627622,28.783161163330078,-60
1782128627635,28.75438690185547,-60
1782128627645,28.263229370117188,-60
1782128627655,28.335763931274414,-60
1782128627666,28.25011444091797,-60
1782128627677,29.203176498413086,-60
1782128627689,28.982269287109375,-60
1782128627699,29.851167678833008,-60
1782128627712,29.985246658325195,-60
1782128627722,29.832870483398438,-60
1782128627733,29.063522338867188,-60
1782128627745,29.36551284790039,-60
1782128627755,29.524816513061523,-60
1782128627766,30.181682586669922,-59
1782128627778,30.518705368041992,-59
1782128627789,30.026874542236328,-59
1782128627800,29.76959991455078,-59
1782128627810,30.36543846130371,-59
1782128627821,30.52455711364746,-58
1782128627832,30.38324546813965,-59
1782128627858,30.088909149169922,-60
1782128627868,30.00017547607422,-60
1782128627878,30.843467712402344,-58
1782128627889,29.596458435058594,-60
1782128627899,30.105602264404297,-58
1782128627929,28.225889205932617,-60
1782128627940,27.937780380249023,-60
1782128627951,27.617290496826172,-60
1782128627962,28.387535095214844,-60
1782128627972,28.061080932617188,-60
1782128627983,29.35787582397461,-60
1782128627994,28.568233489990234,-60
1782128628004,29.244766235351562,-60
1782128628016,28.691755294799805,-60
1782128628027,28.131040573120117,-60
1782128628037,28.62710952758789,-59
1782128628047,28.132240295410156,-60
1782128628056,28.093347549438477,-60
1782128628067,28.598957061767578,-60
1782128628076,27.921937942504883,-60
1782128628086,28.031736373901367,-60
1782128628098,28.74614906311035,-60
1782128628107,28.616968154907227,-60
1782128628117,28.727840423583984,-60
1782128628127,28.0085391998291,-60
1782128628137,28.5839786529541,-60
1782128628147,27.927371978759766,-60
1782128628158,28.08941078186035,-60
1782128628169,28.179302215576172,-60
1782128628179,28.319643020629883,-60
1782128628189,27.70033073425293,-59
1782128628201,27.51279640197754,-60
1782128628210,28.18318748474121,-60
1782128628227,29.924501419067383,-60
1782128628239,29.7125186920166,-60
1782128628249,27.653263092041016,-60
1782128628260,27.73665428161621,-59
1782128628270,28.63766098022461,-60
1782128628281,30.095861434936523,-60
1782128628292,28.550506591796875,-60
1782128628301,29.316434860229492,-60
1782128628311,28.245887756347656,-60
1782128628322,30.08313751220703,-60
1782128628333,28.550386428833008,-60
1782128628343,28.652101516723633,-59
1782128628353,28.45022964477539,-60
1782128628363,28.505722045898438,-60
1782128628373,27.895267486572266,-60
1782128628384,27.510730743408203,-60
1782128628395,27.909557342529297,-60
1782128628405,27.9113712310791,-60
1782128628416,29.7166690826416,-60
1782128628427,28.54197883605957,-60
1782128628437,29.489181518554688,-60
1782128628447,29.946422576904297,-60
1782128628457,28.625059127807617,-60
1782128628468,27.9075927734375,-60
1782128628479,28.44438362121582,-60
1782128628488,28.1513671875,-60
1782128628498,28.52294921875,-60
1782128628509,27.665775299072266,-60
1782128628519,27.64508819580078,-60
1782128628529,28.794382095336914,-60
1782128628541,28.672714233398438,-60
1782128628552,28.25819969177246,-60
1782128628563,27.744800567626953,-60
1782128628572,28.182737350463867,-60
1782128628582,28.584007263183594,-60
1782128628594,28.85530662536621,-60
1782128628603,28.75286102294922,-60
1782128628618,28.942951202392578,-60
1782128628629,28.244321823120117,-60
1782128628640,29.254201889038086,-59
1782128628651,28.574493408203125,-60
1782128628662,28.876707077026367,-60
1782128628673,28.749948501586914,-60
1782128628684,28.80628776550293,-60
1782128628694,28.148853302001953,-60
1782128628704,29.42112159729004,-60
1782128628715,27.799888610839844,-60
1782128628726,27.830148696899414,-60
1782128628737,28.51561164855957,-60
1782128628748,28.126140594482422,-60
1782128628760,28.049365997314453,-60
1782128628770,28.55185890197754,-60
1782128628781,28.28108024597168,-60
1782128628791,28.025785446166992,-60
1782128628801,28.488197326660156,-60
1782128628834,28.172168731689453,-60
1782128628845,29.905471801757812,-60
1782128628856,28.105403900146484,-60
1782128628867,27.598539352416992,-60
1782128628877,27.59913444519043,-60
1782128628887,28.6381778717041,-60
1782128628897,28.7445011138916,-60
1782128628907,28.797706604003906,-60
1782128628918,28.519062042236328,-60
1782128628928,27.960002899169922,-60
1782128628938,27.9295654296875,-60
1782128628948,27.81255531311035,-60
1782128628959,28.4833927154541,-60
1782128628970,27.674924850463867,-60
1782128628981,28.13969612121582,-60
1782128628991,28.626834869384766,-60
1782128629001,28.2807559967041,-60
1782128629012,28.598512649536133,-60
1782128629023,28.1308650970459,-60
1782128629033,28.168663024902344,-60
1782128629044,28.48634910583496,-60
1782128629055,28.475236892700195,-60
1782128629065,28.931434631347656,-60
1782128629075,30.201383590698242,-60
1782128629087,28.280424118041992,-60
1782128629097,29.168434143066406,-59
1782128629108,28.724159240722656,-60
1782128629119,27.94120216369629,-60
1782128629129,28.70926856994629,-60
1782128629140,28.571853637695312,-60
1782128629152,27.73020362854004,-60
1782128629164,28.298099517822266,-60
1782128629174,28.153732299804688,-60
1782128629184,27.667760848999023,-60
1782128629195,28.081298828125,-61
1782128629208,28.643409729003906,-60
1782128629218,28.168611526489258,-59
1782128629228,28.301111221313477,-60
1782128629238,27.848928451538086,-61
1782128629250,28.87013053894043,-60
1782128629261,29.19407081604004,-60
1782128629272,28.115009307861328,-60
1782128629287,28.812376022338867,-60
1782128629297,27.90962028503418,-60
1782128629307,28.155536651611328,-60
1782128629318,27.401174545288086,-60
1782128629328,27.902912139892578,-60
1782128629338,28.7663516998291,-60
1782128629350,30.063644409179688,-60
1782128629365,28.599451065063477,-60
1782128629375,30.149620056152344,-60
1782128629385,27.97150230407715,-59
1782128629395,28.394601821899414,-60
1782128629414,28.05829620361328,-60
1782128629426,28.555950164794922,-60
1782128629437,28.54783058166504,-60
1782128629450,27.508258819580078,-60
1782128629460,28.559764862060547,-60
1782128629471,28.537254333496094,-60
1782128629481,28.726287841796875,-60
1782128629492,28.27549171447754,-60
1782128629503,28.124542236328125,-60
1782128629513,27.81657600402832,-60
1782128629526,28.642065048217773,-60
1782128629553,27.918983459472656,-60
1782128629563,28.551450729370117,-60
1782128629573,28.656469345092773,-60
1782128629583,28.220304489135742,-60
1782128629594,28.12935447692871,-60
1782128629604,28.148666381835938,-61
1782128629615,27.8814640045166,-60
1782128629626,29.281545639038086,-60
1782128629637,28.55695343017578,-60
1782128629646,28.18250274658203,-60
1782128629656,30.164669036865234,-60
1782128629666,27.90943145751953,-60
1782128629677,27.982152938842773,-60
1782128629688,27.772790908813477,-60
1782128629698,28.068639755249023,-60
1782128629708,28.28362464904785,-60
1782128629719,28.232269287109375,-60
1782128629729,27.677091598510742,-60
1782128629740,28.651309967041016,-60
1782128629750,28.104265213012695,-60
1782128629760,27.976160049438477,-60
1782128629773,27.61832618713379,-60
1782128629784,28.55964469909668,-60
1782128629795,30.098596572875977,-60
1782128629806,28.72285270690918,-60
1782128629818,27.72723960876465,-60
1782128629828,28.565845489501953,-59
1782128629838,28.480182647705078,-60
1782128629848,27.7958927154541,-60
1782128629859,28.4395751953125,-60
1782128629870,28.529111862182617,-60
1782128629880,27.676856994628906,-60
1782128629890,28.331890106201172,-60
1782128629901,28.10854148864746,-60
1782128629913,28.239978790283203,-60
1782128629925,27.740671157836914,-60
1782128629934,28.52863883972168,-60
1782128629947,27.576221466064453,-60
1782128629957,30.019371032714844,-60
1782128629982,28.051963806152344,-60
1782128629992,28.438762664794922,-61
1782128630009,28.625938415527344,-60
1782128630018,28.164100646972656,-61
1782128630028,27.927444458007812,-60
1782128630039,28.505680084228516,-60
1782128630049,28.62455177307129,-60
1782128630060,28.70679473876953,-60
1782128630070,28.620197296142578,-60
1782128630081,27.991443634033203,-60
1782128630092,28.851991653442383,-60
1782128630103,27.842649459838867,-60
1782128630114,28.173145294189453,-60
1782128630124,29.614391326904297,-59
1782128630134,27.908447265625,-60
1782128630144,30.218307495117188,-61
1782128630154,27.938318252563477,-60
1782128630166,28.242115020751953,-60
1782128630177,28.676668167114258,-60
1782128630188,28.208078384399414,-60
1782128630199,28.14227867126465,-60
1782128630209,28.77296257019043,-60
1782128630220,28.10755157470703,-60
1782128630229,28.48171043395996,-60
1782128630239,28.815290451049805,-60
1782128630254,28.595489501953125,-60
1782128630264,27.787845611572266,-60
1782128630275,27.557117462158203,-60
1782128630285,28.049943923950195,-60
1782128630296,28.571725845336914,-60
1782128630306,28.879831314086914,-60
1782128630316,27.979419708251953,-60
1782128630328,28.76124382019043,-60
1782128630340,27.931262969970703,-60
1782128630350,28.048538208007812,-60
1782128630362,27.86379051208496,-60
1782128630373,28.135587692260742,-59
1782128630385,27.854787826538086,-60
1782128630395,28.763219833374023,-60
1782128630404,28.461585998535156,-60
1782128630415,28.0009708404541,-60
1782128630430,28.40542984008789,-60
1782128630440,27.79094696044922,-60
1782128630476,28.577329635620117,-60
1782128630487,27.640666961669922,-60
1782128630497,28.761754989624023,-59
1782128630508,28.516300201416016,-60
1782128630519,28.683578491210938,-60
1782128630530,28.44745445251465,-60
1782128630541,28.717618942260742,-60
1782128630551,27.701330184936523,-60
1782128630561,27.81450653076172,-60
1782128630571,27.942344665527344,-60
1782128630581,27.984661102294922,-60
1782128630591,28.885009765625,-60
1782128630601,28.082748413085938,-60
1782128630612,28.615764617919922,-60
1782128630623,27.756885528564453,-60
1782128630633,28.858917236328125,-60
1782128630644,27.846923828125,-60
1782128630655,28.285381317138672,-60
1782128630665,28.133567810058594,-60
1782128630675,28.89550018310547,-60
1782128630685,28.903968811035156,-60
1782128630695,27.935598373413086,-60
1782128630706,27.689062118530273,-60
1782128630717,28.75322151184082,-60
1782128630727,28.06797981262207,-60
1782128630738,27.879188537597656,-60
1782128630749,28.302675247192383,-61
1782128630759,27.82518196105957,-60
1782128630770,27.812236785888672,-60
1782128630779,28.11065101623535,-60
1782128630790,27.869001388549805,-60
1782128630800,28.152957916259766,-60
1782128630809,29.039304733276367,-60
1782128630822,28.781463623046875,-60
1782128630832,28.673608779907227,-60
1782128630842,27.962854385375977,-60
1782128630852,28.186494827270508,-60
1782128630863,28.043800354003906,-60
1782128630873,28.870433807373047,-60
1782128630883,28.125465393066406,-60
1782128630901,28.14006805419922,-60
1782128630912,27.887401580810547,-60
1782128630924,28.370708465576172,-60
1782128630935,30.217798233032227,-60
1782128630946,27.919036865234375,-60
1782128630957,28.1776123046875,-60
1782128630967,28.874835968017578,-60
1782128630977,28.07601547241211,-60
1782128630989,29.09627914428711,-59
1782128631000,27.826705932617188,-60
1782128631011,28.671571731567383,-60
1782128631022,29.033479690551758,-60
1782128631033,28.32402801513672,-60
1782128631043,28.571170806884766,-60
1782128631054,27.99089813232422,-60
1782128631064,28.146215438842773,-60
1782128631079,28.863086700439453,-60
1782128631090,28.259206771850586,-60
1782128631100,27.832843780517578,-60
1782128631110,28.023927688598633,-60
1782128631122,27.830041885375977,-60
1782128631131,28.76114845275879,-60
1782128631142,29.309532165527344,-60
1782128631163,27.663009643554688,-60
1782128631173,27.929969787597656,-60
1782128631183,28.3787899017334,-60
1782128631194,27.974586486816406,-60
1782128631204,28.734214782714844,-60
1782128631219,28.640907287597656,-60
1782128631232,27.88218116760254,-60
1782128631243,28.63203239440918,-60
1782128631252,28.098615646362305,-60
1782128631263,28.83417510986328,-60
1782128631275,28.375694274902344,-60
1782128631285,28.198497772216797,-60
1782128631300,28.745555877685547,-60
1782128631311,28.585315704345703,-60
1782128631320,27.76721954345703,-60
1782128631334,28.148033142089844,-60
1782128631344,28.058198928833008,-60
1782128631354,28.733917236328125,-60
1782128631364,28.127365112304688,-60
1782128631376,28.11158561706543,-60
1782128631385,29.235458374023438,-60
1782128631395,28.054718017578125,-60
1782128631408,28.706661224365234,-60
1782128631418,28.666126251220703,-60
1782128631427,28.367610931396484,-60
1782128631438,28.150543212890625,-60
1782128631450,29.563291549682617,-59
1782128631460,28.282527923583984,-60
1782128631480,28.591297149658203,-60
1782128631490,29.540189743041992,-60
1782128631500,27.821022033691406,-60
1782128631511,27.968788146972656,-60
1782128631521,28.710601806640625,-60
1782128631531,28.749996185302734,-60
1782128631541,27.831302642822266,-60
1782128631551,28.775358200073242,-60
1782128631562,28.64385414123535,-60
1782128631573,28.796661376953125,-60
1782128631585,28.381481170654297,-60
1782128631595,28.538307189941406,-59
1782128631609,27.674304962158203,-61
1782128631619,27.989927291870117,-60
1782128631630,28.437610626220703,-60
1782128631641,27.971555709838867,-60
1782128631651,28.048215866088867,-60
1782128631661,28.911418914794922,-60
1782128631672,27.927982330322266,-60
1782128631683,28.228233337402344,-60
1782128631695,28.51714324951172,-60
1782128631704,27.614604949951172,-60
1782128631717,28.441696166992188,-60
1782128631728,28.447568893432617,-60
1782128631738,28.487367630004883,-60
1782128631749,28.064756393432617,-60
1782128631759,28.96424674987793,-60
1782128631769,28.1474552154541,-60
1782128631780,28.75296974182129,-60
1782128631791,27.746379852294922,-60
1782128631802,28.703001022338867,-60
1782128631816,28.601829528808594,-60
1782128631826,28.083738327026367,-60
1782128631837,28.32944679260254,-60
1782128631846,27.875280380249023,-60
1782128631856,28.564672470092773,-60
1782128631868,27.976755142211914,-60
1782128631878,27.940799713134766,-60
1782128631888,28.016464233398438,-60
1782128631901,28.6485652923584,-61
1782128631935,28.058650970458984,-60
1782128631945,28.20821762084961,-60
1782128631955,27.745819091796875,-60
1782128631965,28.10726547241211,-60
1782128631975,28.22492027282715,-60
1782128631985,28.018709182739258,-60
1782128631995,28.127830505371094,-60
1782128632007,28.151227951049805,-60
1782128632016,28.499156951904297,-59
1782128632026,29.53419303894043,-60
1782128632037,28.575111389160156,-60
1782128632046,28.968969345092773,-60
1782128632056,28.234455108642578,-60
1782128632066,28.063657760620117,-60
1782128632076,28.120906829833984,-60
1782128632086,28.25016975402832,-60
1782128632098,28.49391746520996,-60
1782128632108,27.708683013916016,-60
1782128632119,28.30891990661621,-60
1782128632128,28.18233871459961,-60
1782128632140,29.97028350830078,-60
1782128632151,28.096254348754883,-60
1782128632162,28.00069236755371,-60
1782128632172,28.29745101928711,-60
1782128632182,28.02347755432129,-60
1782128632192,28.07106590270996,-60
1782128632203,28.340652465820312,-60
1782128632213,28.137073516845703,-60
1782128632223,28.581151962280273,-60
1782128632233,27.999404907226562,-60
1782128632244,27.91275978088379,-60
1782128632254,28.213665008544922,-59
1782128632266,28.58201789855957,-60
1782128632277,27.847454071044922,-60
1782128632287,28.132787704467773,-60
1782128632297,28.24503517150879,-60
1782128632308,27.799972534179688,-60
1782128632321,29.98360252380371,-59
1782128632331,27.808917999267578,-60
1782128632347,28.738975524902344,-60
1782128632360,28.282649993896484,-60
1782128632369,28.078582763671875,-60
1782128632380,29.018815994262695,-60
1782128632391,27.887113571166992,-60
1782128632402,27.971864700317383,-60
1782128632413,28.5742130279541,-60
1782128632423,28.04828643798828,-60
1782128632434,28.141849517822266,-60
1782128632443,28.754539489746094,-60
1782128632455,28.187639236450195,-60
1782128632465,28.566312789916992,-59
1782128632474,28.39622688293457,-60
1782128632483,29.383329391479492,-60
1782128632494,27.866039276123047,-60
1782128632506,27.768695831298828,-60
1782128632518,28.878843307495117,-60
1782128632530,27.950321197509766,-60
1782128632541,30.175905227661133,-61
1782128632552,27.77416229248047,-60
1782128632562,28.074356079101562,-60
1782128632573,27.70090675354004,-60
1782128632583,28.950096130371094,-60
1782128632595,28.741857528686523,-60
1782128632605,29.382230758666992,-60
1782128632616,27.995485305786133,-60
1782128632628,30.218244552612305,-59
1782128632638,30.281539916992188,-60
1782128632649,28.860260009765625,-60
1782128632661,28.269166946411133,-60
1782128632672,27.94895362854004,-60
1782128632682,28.664592742919922,-60
1782128632693,28.7680606842041,-60
1782128632704,28.822683334350586,-60
1782128632715,28.079341888427734,-60
1782128632725,30.252098083496094,-60
1782128632738,28.92836570739746,-60
1782128632749,28.183923721313477,-60
1782128632761,28.472232818603516,-60
1782128632775,27.65962791442871,-60
1782128632786,29.110998153686523,-59
1782128632798,28.068241119384766,-60
1782128632808,28.0617733001709,-60
1782128632819,27.92796516418457,-60
1782128632830,28.192440032958984,-60
1782128632843,28.049304962158203,-60
1782128632854,27.89853858947754,-60
1782128632864,28.569046020507812,-60
1782128632874,28.44105339050293,-60
1782128632885,27.912948608398438,-60
1782128632895,27.950077056884766,-60
1782128632913,28.57813262939453,-60
1782128632923,28.301528930664062,-60
1782128632941,28.0638370513916,-60
1782128632951,28.9234561920166,-60
1782128632962,28.783546447753906,-60
1782128632972,28.14033317565918,-61
