time_ms,amp,rssi
1782211442839,13.789962768554688,-63
1782211442849,13.797052383422852,-63
1782211442859,13.490972518920898,-64
1782211442868,13.128003120422363,-64
1782211442880,12.673820495605469,-65
1782211442893,12.386963844299316,-65
1782211442905,12.825326919555664,-65
1782211442926,13.415759086608887,-64
1782211442950,13.016521453857422,-65
1782211442960,13.192546844482422,-66
1782211442967,13.10773754119873,-66
1782211442980,13.182666778564453,-67
1782211442990,12.971089363098145,-67
1782211443003,13.411625862121582,-67
1782211443013,13.735461235046387,-67
1782211443023,13.999547004699707,-66
1782211443034,14.814895629882812,-65
1782211443047,14.812525749206543,-64
1782211443058,15.153275489807129,-63
1782211443069,15.210745811462402,-63
1782211443078,15.38659954071045,-63
1782211443088,15.535645484924316,-62
1782211443100,15.693594932556152,-62
1782211443116,15.810519218444824,-62
1782211443125,15.845221519470215,-62
1782211443133,16.124610900878906,-61
1782211443144,16.5499324798584,-61
1782211443167,16.780620574951172,-61
1782211443175,16.804935455322266,-61
1782211443185,16.82868003845215,-61
1782211443194,17.07183837890625,-60
1782211443204,17.2532901763916,-60
1782211443216,16.89645004272461,-60
1782211443225,22.503801345825195,-57
1782211443236,17.25550079345703,-60
1782211443244,17.09905433654785,-60
1782211443255,17.137462615966797,-60
1782211443270,17.23555564880371,-60
1782211443280,16.939041137695312,-60
1782211443289,16.8129940032959,-60
1782211443301,16.685993194580078,-60
1782211443314,16.059062957763672,-61
1782211443325,15.965192794799805,-61
1782211443335,15.625526428222656,-61
1782211443348,15.581995010375977,-61
1782211443355,15.07789134979248,-62
1782211443368,14.87005615234375,-62
1782211443376,14.05928897857666,-63
1782211443388,13.769722938537598,-63
1782211443399,13.108162879943848,-64
1782211443412,12.570606231689453,-65
1782211443421,12.366598129272461,-66
1782211443432,12.187331199645996,-66
1782211443446,11.777291297912598,-67
1782211443456,11.749449729919434,-67
1782211443464,11.609580993652344,-68
1782211443473,12.090193748474121,-68
1782211443487,12.519603729248047,-68
1782211443506,13.301486015319824,-67
1782211443520,13.52383804321289,-66
1782211443530,13.92191219329834,-66
1782211443542,13.801932334899902,-65
1782211443551,13.911201477050781,-65
1782211443561,14.685235023498535,-64
1782211443576,14.774738311767578,-64
1782211443586,14.92774486541748,-63
1782211443596,15.252904891967773,-63
1782211443606,15.497753143310547,-63
1782211443617,15.271655082702637,-63
1782211443630,15.258328437805176,-63
1782211443642,15.447629928588867,-63
1782211443650,15.168261528015137,-63
1782211443665,15.0166015625,-63
1782211443673,14.965193748474121,-63
1782211443684,14.665651321411133,-63
1782211443698,14.119952201843262,-63
1782211443707,13.839132308959961,-63
1782211443716,13.658828735351562,-64
1782211443727,13.284608840942383,-64
1782211443741,13.271821022033691,-64
1782211443748,13.098440170288086,-65
1782211443759,13.103156089782715,-65
1782211443772,13.368021965026855,-65
1782211443784,13.45154857635498,-64
1782211443793,13.661911964416504,-64
1782211443803,14.210492134094238,-64
1782211443815,14.477117538452148,-63
1782211443827,14.925459861755371,-63
1782211443838,14.723999977111816,-62
1782211443847,14.83689022064209,-62
1782211443859,14.573409080505371,-62
1782211443879,14.275875091552734,-62
1782211443890,14.136306762695312,-62
1782211443898,13.924551010131836,-62
1782211443909,14.682287216186523,-63
1782211443921,13.204519271850586,-63
1782211443945,12.582898139953613,-64
1782211443956,12.431463241577148,-64
1782211443968,12.151232719421387,-64
1782211443983,11.827070236206055,-65
1782211443992,11.421253204345703,-65
1782211444006,11.372314453125,-66
1782211444012,11.023333549499512,-66
1782211444025,10.898094177246094,-66
1782211444036,10.717267036437988,-66
1782211444045,10.496980667114258,-66
1782211444068,10.541287422180176,-66
1782211444080,10.419175148010254,-66
1782211444089,10.442008018493652,-66
1782211444099,10.569221496582031,-65
1782211444119,10.762824058532715,-65
1782211444130,10.74874496459961,-65
1782211444138,11.0502290725708,-65
1782211444147,10.931781768798828,-65
1782211444156,11.274825096130371,-65
1782211444168,11.278260231018066,-66
1782211444178,11.512389183044434,-66
1782211444188,11.361068725585938,-66
1782211444199,11.245851516723633,-66
1782211444211,11.205485343933105,-66
1782211444222,11.125299453735352,-67
1782211444231,10.785792350769043,-68
1782211444255,10.557379722595215,-68
1782211444266,10.634934425354004,-69
1782211444276,10.6288480758667,-68
1782211444288,10.682181358337402,-68
1782211444299,11.013915061950684,-68
1782211444310,11.232441902160645,-67
1782211444319,11.46872615814209,-67
1782211444333,11.878897666931152,-66
1782211444345,12.06750774383545,-66
1782211444355,12.20229434967041,-67
1782211444376,12.3675537109375,-67
1782211444389,12.124344825744629,-67
1782211444397,12.085062026977539,-68
1782211444407,12.178597450256348,-68
1782211444420,11.730871200561523,-69
1782211444433,11.783089637756348,-68
1782211444444,12.150768280029297,-68
1782211444452,12.162818908691406,-67
1782211444465,12.342652320861816,-67
1782211444476,12.811349868774414,-66
1782211444485,12.921667098999023,-65
1782211444497,13.435754776000977,-64
1782211444509,14.209856986999512,-64
1782211444520,14.8976411819458,-63
1782211444531,15.792217254638672,-62
1782211444543,16.115890502929688,-61
1782211444554,17.83644676208496,-60
1782211444564,17.364147186279297,-61
1782211444573,17.65654182434082,-60
1782211444586,18.10791778564453,-60
1782211444598,17.900503158569336,-60
1782211444608,18.002845764160156,-60
1782211444617,17.760162353515625,-61
1782211444629,17.29983139038086,-61
1782211444639,16.959980010986328,-61
1782211444651,16.44016456604004,-61
1782211444664,15.972058296203613,-61
1782211444685,15.728475570678711,-61
1782211444696,15.652610778808594,-61
1782211444705,15.568102836608887,-61
1782211444719,15.349403381347656,-61
1782211444730,15.144819259643555,-61
1782211444738,15.01921558380127,-61
1782211444752,14.965542793273926,-61
1782211444761,15.010052680969238,-61
1782211444773,14.903521537780762,-61
1782211444783,14.594344139099121,-61
1782211444794,14.409917831420898,-61
1782211444806,13.919778823852539,-61
1782211444817,13.752010345458984,-62
1782211444826,13.57205581665039,-62
1782211444837,13.377760887145996,-62
1782211444851,13.626792907714844,-62
1782211444860,13.533543586730957,-62
1782211444870,13.296031951904297,-62
1782211444881,13.245877265930176,-63
1782211444894,13.179247856140137,-63
1782211444904,12.904191017150879,-63
1782211444914,12.803276062011719,-63
1782211444926,12.459464073181152,-63
1782211444938,12.54549503326416,-63
1782211444948,12.692646026611328,-63
1782211444958,12.545148849487305,-63
1782211444970,12.168045997619629,-63
1782211444982,11.892999649047852,-63
1782211444993,12.116416931152344,-63
1782211445004,11.997618675231934,-63
1782211445013,11.880756378173828,-63
1782211445026,12.013739585876465,-63
1782211445059,12.791993141174316,-63
1782211445068,13.029059410095215,-63
1782211445081,13.1848726272583,-63
1782211445092,14.043210983276367,-63
1782211445102,14.675189971923828,-62
1782211445112,14.930290222167969,-62
1782211445124,14.54015827178955,-62
1782211445136,14.180522918701172,-62
1782211445146,14.110459327697754,-63
1782211445168,15.917823791503906,-63
1782211445180,13.288418769836426,-64
1782211445202,13.327244758605957,-65
1782211445210,13.163602828979492,-65
1782211445220,13.251827239990234,-65
1782211445230,12.718905448913574,-65
1782211445239,12.664375305175781,-66
1782211445250,12.296677589416504,-67
1782211445258,12.131397247314453,-67
1782211445278,12.4185209274292,-67
1782211445300,13.294122695922852,-65
1782211445313,13.721835136413574,-65
1782211445322,14.082378387451172,-65
1782211445333,14.546029090881348,-64
1782211445346,14.565253257751465,-64
1782211445357,14.52588939666748,-64
1782211445391,14.23701000213623,-65
1782211445401,13.353973388671875,-65
1782211445411,12.933083534240723,-66
1782211445421,12.689836502075195,-66
1782211445431,12.313364028930664,-66
1782211445442,12.314637184143066,-65
1782211445455,12.296939849853516,-65
1782211445470,12.750988006591797,-64
1782211445479,13.290164947509766,-63
1782211445486,13.882521629333496,-63
1782211445497,14.146635055541992,-62
1782211445510,14.465507507324219,-62
1782211445522,14.12894058227539,-62
1782211445533,13.975384712219238,-62
1782211445543,13.458571434020996,-63
1782211445553,12.829706192016602,-63
1782211445564,12.067426681518555,-64
1782211445595,10.88608455657959,-66
1782211445608,11.12942123413086,-67
1782211445620,11.35056209564209,-66
1782211445631,12.442809104919434,-65
1782211445642,13.638409614562988,-64
1782211445653,13.949409484863281,-63
1782211445663,13.921422958374023,-63
1782211445674,12.986583709716797,-64
1782211445688,11.216049194335938,-66
1782211445695,10.319754600524902,-68
1782211445706,8.92325496673584,-71
1782211445718,8.255522727966309,-75
1782211445728,9.212555885314941,-76
1782211445740,8.628676414489746,-74
1782211445750,9.490663528442383,-69
1782211445761,11.405632972717285,-66
1782211445777,13.766018867492676,-64
1782211445787,14.994264602661133,-63
1782211445796,15.285975456237793,-63
1782211445805,14.9806489944458,-64
1782211445817,14.920740127563477,-64
1782211445828,15.751757621765137,-63
1782211445841,17.116971969604492,-61
1782211445850,17.851669311523438,-61
1782211445860,16.607315063476562,-62
1782211445874,15.05087947845459,-64
1782211445894,14.501757621765137,-65
1782211445905,12.352375030517578,-67
1782211445915,10.649362564086914,-70
1782211445927,9.53200912475586,-72
1782211445937,9.234498023986816,-72
1782211445961,10.604293823242188,-70
1782211445970,11.413370132446289,-70
1782211445982,10.805103302001953,-70
1782211445993,14.063227653503418,-69
1782211446013,16.584009170532227,-64
1782211446026,14.9313383102417,-66
1782211446041,10.869284629821777,-72
1782211446049,11.568562507629395,-68
1782211446059,17.4340763092041,-62
1782211446071,26.449167251586914,-59
1782211446083,18.785573959350586,-59
1782211446092,11.835564613342285,-62
1782211446104,11.101203918457031,-63
1782211446115,21.253307342529297,-58
1782211446126,33.445796966552734,-53
1782211446140,27.369260787963867,-54
1782211446148,12.245786666870117,-62
1782211446158,10.82559585571289,-69
1782211446168,11.190465927124023,-68
1782211446181,8.78876781463623,-73
1782211446192,17.672035217285156,-60
1782211446205,20.39844512939453,-59
1782211446213,15.598154067993164,-63
1782211446222,13.810721397399902,-65
1782211446234,9.373836517333984,-73
1782211446246,10.651962280273438,-65
1782211446257,15.001099586486816,-61
1782211446267,9.576224327087402,-68
1782211446278,12.460658073425293,-64
1782211446290,18.111875534057617,-60
1782211446303,18.53188133239746,-60
1782211446314,19.898221969604492,-59
1782211446326,26.7384033203125,-58
1782211446337,27.12993049621582,-57
1782211446348,25.81838035583496,-58
1782211446358,17.491334915161133,-60
1782211446366,14.766292572021484,-62
1782211446377,15.643420219421387,-61
1782211446391,16.913360595703125,-60
1782211446402,17.104700088500977,-59
1782211446411,16.57813262939453,-60
1782211446422,15.474939346313477,-60
1782211446434,13.914640426635742,-62
1782211446444,12.075812339782715,-64
1782211446454,10.300684928894043,-65
1782211446465,9.987239837646484,-65
1782211446476,10.313800811767578,-65
1782211446489,10.671806335449219,-65
1782211446499,9.986835479736328,-65
1782211446509,9.102611541748047,-66
1782211446520,7.935458183288574,-68
1782211446531,9.051688194274902,-71
1782211446554,12.482847213745117,-67
1782211446565,11.663768768310547,-69
1782211446575,11.151500701904297,-70
1782211446586,10.736885070800781,-71
1782211446599,10.516744613647461,-70
1782211446609,10.309904098510742,-70
1782211446619,9.915773391723633,-71
1782211446630,9.92562484741211,-70
1782211446643,9.477477073669434,-70
1782211446654,9.122668266296387,-71
1782211446665,9.886312484741211,-69
1782211446674,12.361692428588867,-66
1782211446686,14.797920227050781,-63
1782211446697,15.336657524108887,-63
1782211446710,14.916557312011719,-63
1782211446719,14.07120418548584,-64
1782211446729,13.4898681640625,-64
1782211446743,13.075587272644043,-65
1782211446752,12.637877464294434,-66
1782211446763,12.408203125,-68
1782211446774,11.901298522949219,-68
1782211446784,11.528185844421387,-68
1782211446794,11.428434371948242,-67
1782211446807,11.329032897949219,-67
1782211446819,11.757486343383789,-67
1782211446829,11.327546119689941,-67
1782211446851,10.957335472106934,-68
1782211446861,11.145495414733887,-69
1782211446888,10.425325393676758,-71
1782211446897,10.954996109008789,-70
1782211446916,11.255377769470215,-68
1782211446928,11.600973129272461,-67
1782211446939,12.006237983703613,-67
1782211446951,12.147785186767578,-67
1782211446961,11.726914405822754,-67
1782211446972,11.282991409301758,-67
1782211446983,10.435201644897461,-68
1782211447001,9.437707901000977,-71
1782211447012,9.656950950622559,-71
1782211447019,9.69880199432373,-71
1782211447037,10.845328330993652,-68
1782211447049,11.430716514587402,-67
1782211447070,10.968589782714844,-66
1782211447081,10.381966590881348,-67
1782211447092,9.535052299499512,-67
1782211447102,8.550594329833984,-68
1782211447116,7.729562759399414,-68
1782211447125,7.418192386627197,-68
1782211447138,7.398149013519287,-67
1782211447156,7.7954607009887695,-65
1782211447166,7.69529914855957,-65
1782211447173,8.326868057250977,-64
1782211447183,8.729548454284668,-63
1782211447194,9.153682708740234,-63
1782211447203,9.77422046661377,-63
1782211447224,10.629179000854492,-62
1782211447236,10.972809791564941,-62
1782211447247,11.124297142028809,-62
1782211447258,11.198593139648438,-61
1782211447269,11.214075088500977,-62
1782211447280,11.188691139221191,-62
1782211447302,11.789634704589844,-62
1782211447313,12.289234161376953,-62
1782211447324,10.65102767944336,-63
1782211447355,10.90237808227539,-63
1782211447365,10.85523509979248,-63
1782211447375,10.999746322631836,-63
1782211447384,11.301139831542969,-62
1782211447395,11.688369750976562,-62
1782211447407,12.133993148803711,-62
1782211447415,12.394598007202148,-62
1782211447423,12.544933319091797,-62
1782211447436,12.63034439086914,-62
1782211447446,12.530348777770996,-62
1782211447458,12.15970516204834,-62
1782211447468,11.993139266967773,-63
1782211447479,11.944781303405762,-63
1782211447491,11.647278785705566,-63
1782211447500,11.464420318603516,-63
1782211447522,11.185312271118164,-63
1782211447532,11.350396156311035,-63
1782211447542,10.898115158081055,-63
1782211447551,10.795130729675293,-63
1782211447560,10.461362838745117,-63
1782211447569,10.303199768066406,-63
1782211447577,10.556188583374023,-63
1782211447589,10.731419563293457,-63
1782211447602,11.049628257751465,-62
1782211447612,11.132842063903809,-62
1782211447619,11.342859268188477,-62
1782211447631,11.451473236083984,-62
1782211447644,11.738592147827148,-62
1782211447656,11.83314037322998,-62
1782211447668,11.701936721801758,-62
1782211447676,11.454179763793945,-62
1782211447686,11.162309646606445,-62
1782211447698,10.909960746765137,-62
1782211447710,11.180951118469238,-61
1782211447730,12.048659324645996,-60
1782211447740,12.020369529724121,-60
1782211447748,11.79134464263916,-61
1782211447757,10.903379440307617,-62
1782211447765,9.573831558227539,-63
1782211447775,9.228281021118164,-64
1782211447787,9.59801197052002,-63
1782211447798,9.757688522338867,-63
1782211447807,9.605727195739746,-63
1782211447818,9.355276107788086,-63
1782211447836,9.580155372619629,-62
1782211447845,9.82375431060791,-62
1782211447854,10.249038696289062,-62
1782211447868,10.59029769897461,-62
1782211447876,10.586092948913574,-63
1782211447885,10.257166862487793,-64
1782211447900,9.646857261657715,-65
1782211447910,9.110313415527344,-65
1782211447919,9.171366691589355,-65
1782211447928,8.885242462158203,-65
1782211447940,8.692445755004883,-64
1782211447950,8.596981048583984,-64
1782211447961,8.659177780151367,-64
1782211447975,9.263070106506348,-63
1782211447985,9.592259407043457,-63
1782211447996,9.680686950683594,-63
1782211448006,9.49752140045166,-63
1782211448017,9.282869338989258,-64
1782211448029,9.024672508239746,-64
1782211448037,8.910006523132324,-64
1782211448050,8.819971084594727,-65
1782211448060,8.778573036193848,-65
1782211448072,8.728551864624023,-65
1782211448082,8.863432884216309,-65
1782211448092,8.853799819946289,-65
1782211448103,9.066900253295898,-65
1782211448115,9.205181121826172,-65
1782211448127,9.303370475769043,-65
1782211448138,9.233105659484863,-65
1782211448150,9.046745300292969,-65
1782211448159,8.487829208374023,-66
1782211448170,8.24122428894043,-66
1782211448181,7.741239547729492,-67
1782211448192,7.539802551269531,-68
1782211448204,7.49728536605835,-67
1782211448215,7.557676792144775,-67
1782211448225,7.580248832702637,-67
1782211448237,7.6711931228637695,-66
1782211448248,7.440065383911133,-67
1782211448256,7.464510917663574,-67
1782211448272,7.259665012359619,-67
1782211448279,7.173604965209961,-67
1782211448294,7.186801433563232,-67
1782211448304,7.533830165863037,-67
1782211448324,7.8321614265441895,-67
1782211448335,7.979980945587158,-67
1782211448346,8.457385063171387,-67
1782211448369,9.112564086914062,-67
1782211448379,9.525606155395508,-67
1782211448391,9.97848129272461,-67
1782211448407,10.328341484069824,-67
1782211448415,10.464869499206543,-67
1782211448424,10.63827133178711,-67
1782211448434,10.898585319519043,-67
1782211448446,10.899285316467285,-67
1782211448458,11.153512954711914,-67
1782211448467,11.31603717803955,-67
1782211448490,11.86276912689209,-67
1782211448500,11.653827667236328,-67
1782211448509,11.95438289642334,-67
1782211448517,12.011405944824219,-66
1782211448527,12.017007827758789,-66
1782211448537,12.293329238891602,-66
1782211448545,12.48043441772461,-66
1782211448557,12.501049041748047,-66
1782211448569,12.708913803100586,-65
1782211448581,13.038434982299805,-65
1782211448592,13.192817687988281,-65
1782211448599,13.87569808959961,-64
1782211448612,14.185118675231934,-64
1782211448623,14.194828033447266,-64
1782211448633,14.562088966369629,-63
1782211448645,15.181736946105957,-63
1782211448671,15.357074737548828,-63
1782211448677,16.02304458618164,-62
1782211448700,16.162052154541016,-61
1782211448710,16.553707122802734,-61
1782211448722,16.56396484375,-61
1782211448734,16.81658935546875,-61
1782211448748,16.868589401245117,-60
1782211448756,17.030025482177734,-60
1782211448767,17.226646423339844,-60
1782211448778,17.44684600830078,-60
1782211448791,17.325069427490234,-60
1782211448800,17.43757438659668,-60
1782211448810,17.619361877441406,-60
1782211448823,17.60419464111328,-59
1782211448834,17.751070022583008,-59
1782211448843,18.05721092224121,-59
1782211448854,22.93791961669922,-57
1782211448864,18.15770149230957,-59
1782211448879,18.237886428833008,-59
1782211448886,18.380674362182617,-59
1782211448899,22.741546630859375,-57
1782211448910,18.678804397583008,-59
1782211448924,18.70068359375,-59
1782211448932,19.219696044921875,-59
1782211448948,18.567399978637695,-59
1782211448958,18.472225189208984,-59
1782211448967,18.248428344726562,-59
1782211448977,18.510936737060547,-59
1782211448986,18.32655143737793,-59
1782211448999,18.409290313720703,-59
1782211449010,18.08173370361328,-59
1782211449023,18.125547409057617,-59
1782211449035,17.85390281677246,-59
1782211449042,17.902196884155273,-59
1782211449055,17.718568801879883,-59
1782211449064,22.04950523376465,-57
1782211449087,17.51966094970703,-59
1782211449098,17.688142776489258,-59
1782211449108,17.512107849121094,-59
1782211449118,17.562955856323242,-59
1782211449134,17.195589065551758,-59
1782211449142,17.255338668823242,-59
1782211449153,16.777029037475586,-59
1782211449164,16.75752067565918,-59
1782211449172,16.325101852416992,-60
1782211449183,16.43036651611328,-60
1782211449195,15.905669212341309,-60
1782211449207,15.528616905212402,-60
1782211449217,15.2269287109375,-60
1782211449229,15.049673080444336,-60
1782211449240,14.540533065795898,-61
1782211449251,14.320579528808594,-61
1782211449260,14.259684562683105,-61
1782211449272,14.038690567016602,-61
1782211449283,13.808463096618652,-61
1782211449294,13.642833709716797,-61
1782211449308,13.673881530761719,-61
1782211449314,13.625842094421387,-61
1782211449326,13.409244537353516,-61
1782211449338,13.39748477935791,-61
1782211449348,13.51681900024414,-61
1782211449361,13.249749183654785,-61
1782211449372,13.47459888458252,-61
1782211449393,13.538581848144531,-61
1782211449412,13.670272827148438,-61
1782211449420,13.59306812286377,-61
1782211449428,13.605966567993164,-61
1782211449446,13.721246719360352,-61
1782211449455,13.717146873474121,-61
1782211449464,13.852872848510742,-61
1782211449472,14.048961639404297,-61
1782211449483,14.095610618591309,-61
1782211449494,14.078542709350586,-61
1782211449512,14.213357925415039,-61
1782211449522,14.130603790283203,-61
1782211449533,14.168811798095703,-61
1782211449544,14.165154457092285,-61
1782211449552,14.188504219055176,-61
1782211449562,14.199627876281738,-61
1782211449571,15.570531845092773,-58
1782211449581,14.176018714904785,-60
1782211449590,14.166357040405273,-60
1782211449602,14.088277816772461,-61
1782211449612,14.077215194702148,-61
1782211449624,14.110453605651855,-61
1782211449637,14.022332191467285,-61
1782211449646,14.171215057373047,-60
1782211449657,14.134156227111816,-61
1782211449667,14.151716232299805,-61
1782211449679,14.236032485961914,-60
1782211449701,14.135123252868652,-61
1782211449710,14.088367462158203,-61
1782211449723,14.08310604095459,-61
1782211449734,14.011504173278809,-61
1782211449748,14.238765716552734,-61
1782211449758,14.142804145812988,-61
1782211449767,14.227426528930664,-61
1782211449777,14.117074012756348,-61
1782211449788,14.118792533874512,-61
1782211449799,14.303869247436523,-61
1782211449813,14.21170711517334,-60
1782211449822,14.238371849060059,-61
1782211449835,14.161070823669434,-61
1782211449844,14.318512916564941,-60
1782211449855,14.397854804992676,-60
1782211449867,14.462841987609863,-60
1782211449876,15.459220886230469,-60
1782211449888,14.60476016998291,-60
1782211449900,15.26586627960205,-60
1782211449922,14.811456680297852,-60
1782211449931,14.604424476623535,-60
1782211449941,14.93215274810791,-61
1782211449950,15.07583999633789,-60
1782211449960,15.032986640930176,-60
1782211449970,15.017334938049316,-60
1782211449979,15.17302417755127,-60
1782211449989,15.318705558776855,-60
1782211450010,15.223260879516602,-60
1782211450023,15.389429092407227,-60
1782211450033,15.481512069702148,-60
1782211450045,15.319844245910645,-60
1782211450055,15.417610168457031,-60
1782211450065,15.438446998596191,-60
1782211450076,15.422304153442383,-60
1782211450087,15.43384838104248,-60
1782211450096,15.338652610778809,-60
1782211450108,15.38898754119873,-60
1782211450122,15.32995319366455,-60
1782211450131,15.183435440063477,-60
1782211450141,15.222567558288574,-60
1782211450154,15.32101058959961,-60
1782211450163,15.245889663696289,-60
1782211450172,15.313257217407227,-60
1782211450184,16.424358367919922,-59
1782211450195,15.078274726867676,-60
1782211450208,15.12094497680664,-60
1782211450218,15.086471557617188,-60
1782211450229,14.88510799407959,-60
1782211450240,14.86312484741211,-60
1782211450253,14.544939994812012,-60
1782211450260,14.659736633300781,-60
1782211450274,14.481026649475098,-60
1782211450284,14.603196144104004,-60
1782211450295,14.503995895385742,-61
1782211450317,14.509449005126953,-61
1782211450330,14.349376678466797,-61
1782211450340,14.365728378295898,-61
1782211450351,14.274151802062988,-61
1782211450360,14.278666496276855,-61
1782211450371,14.111964225769043,-61
1782211450385,14.032564163208008,-61
1782211450393,14.065469741821289,-61
1782211450407,13.942740440368652,-61
1782211450416,13.971482276916504,-61
1782211450426,13.973669052124023,-61
1782211450437,13.818775177001953,-61
1782211450447,14.057738304138184,-61
1782211450459,13.719799041748047,-61
1782211450474,13.802558898925781,-62
1782211450484,13.771989822387695,-62
1782211450494,13.51559829711914,-62
1782211450503,13.743886947631836,-62
1782211450519,13.617884635925293,-62
1782211450528,13.638717651367188,-62
1782211450538,13.498744010925293,-62
1782211450550,13.527092933654785,-62
1782211450560,13.517581939697266,-62
1782211450573,13.256277084350586,-62
1782211450581,13.330244064331055,-62
1782211450591,13.453200340270996,-62
1782211450605,13.480606079101562,-62
1782211450615,13.449847221374512,-62
1782211450625,13.430063247680664,-62
1782211450635,13.350129127502441,-62
1782211450647,13.397418975830078,-62
1782211450661,13.373010635375977,-62
1782211450671,13.393155097961426,-62
1782211450681,13.465995788574219,-62
1782211450690,13.45159912109375,-62
1782211450700,13.360149383544922,-62
1782211450712,13.398444175720215,-62
1782211450732,13.36059284210205,-62
1782211450740,13.353633880615234,-62
1782211450749,13.336750030517578,-62
1782211450757,13.439961433410645,-62
1782211450768,13.376073837280273,-62
1782211450781,13.386675834655762,-62
1782211450791,13.427995681762695,-62
1782211450802,13.405876159667969,-62
1782211450812,13.415498733520508,-62
1782211450823,13.468521118164062,-62
1782211450833,13.470609664916992,-62
1782211450843,13.515836715698242,-62
1782211450855,13.434638977050781,-62
1782211450868,13.41634750366211,-62
1782211450876,13.49477767944336,-62
1782211450888,13.258255004882812,-62
1782211450911,13.26148509979248,-62
1782211450920,13.267204284667969,-62
1782211450931,13.282181739807129,-62
1782211450941,13.266288757324219,-62
1782211450948,13.300788879394531,-62
1782211450958,13.304076194763184,-62
1782211450967,13.432181358337402,-62
1782211450976,13.390264511108398,-62
1782211450987,13.088379859924316,-61
1782211450998,13.398882865905762,-62
1782211451008,13.501411437988281,-62
1782211451020,13.47143840789795,-62
1782211451032,13.533567428588867,-62
1782211451044,13.4141263961792,-62
1782211451054,13.377997398376465,-62
1782211451066,13.503416061401367,-62
1782211451076,13.427183151245117,-62
1782211451085,13.442157745361328,-62
1782211451097,13.494089126586914,-62
1782211451108,13.488308906555176,-62
1782211451119,13.22704792022705,-62
1782211451129,13.2817964553833,-62
1782211451140,13.273762702941895,-62
1782211451152,13.27258014678955,-62
1782211451163,13.270833969116211,-62
1782211451175,13.282349586486816,-62
1782211451187,13.06448745727539,-62
1782211451197,13.00601863861084,-62
1782211451219,12.674596786499023,-63
1782211451230,12.61770248413086,-63
1782211451241,12.567611694335938,-63
1782211451257,12.40944766998291,-63
1782211451265,12.513896942138672,-63
1782211451274,12.301362037658691,-63
1782211451283,12.283916473388672,-63
1782211451294,12.28083324432373,-63
1782211451306,12.15003490447998,-63
