time_ms,amp,rssi
1782128960227,6.098689556121826,-76
1782128960237,6.029976844787598,-76
1782128960249,6.0215864181518555,-77
1782128960260,5.902378082275391,-77
1782128960270,6.188779830932617,-77
1782128960298,6.341801166534424,-76
1782128960305,6.319929122924805,-76
1782128960330,6.4255475997924805,-74
1782128960339,6.467133045196533,-75
1782128960348,6.26995325088501,-74
1782128960356,6.666355133056641,-74
1782128960366,6.725864410400391,-74
1782128960376,6.940951347351074,-73
1782128960384,7.035823822021484,-73
1782128960393,6.955751419067383,-73
1782128960402,7.3637375831604,-73
1782128960414,7.457213878631592,-72
1782128960434,7.737521171569824,-71
1782128960442,7.765598297119141,-71
1782128960450,7.919768810272217,-71
1782128960459,8.242208480834961,-71
1782128960469,8.09391975402832,-70
1782128960481,7.726437091827393,-71
1782128960496,7.1067118644714355,-71
1782128960505,6.929564952850342,-72
1782128960514,6.555671691894531,-72
1782128960535,6.096819877624512,-73
1782128960545,5.957302570343018,-74
1782128960558,5.939069747924805,-75
1782128960570,5.993777751922607,-75
1782128960591,6.403379440307617,-76
1782128960600,6.630938529968262,-75
1782128960612,6.767248153686523,-75
1782128960624,7.145605564117432,-74
1782128960636,7.1332688331604,-74
1782128960644,7.207118988037109,-74
1782128960655,7.319067001342773,-74
1782128960667,7.351394176483154,-74
1782128960679,8.791481971740723,-74
1782128960689,7.556938171386719,-74
1782128960699,7.652345657348633,-73
1782128960710,7.892217636108398,-73
1782128960721,7.7196760177612305,-73
1782128960739,8.21072006225586,-73
1782128960747,7.906630516052246,-72
1782128960756,8.345885276794434,-72
1782128960766,8.100560188293457,-72
1782128960777,8.024831771850586,-72
1782128960787,8.171270370483398,-72
1782128960798,8.002806663513184,-72
1782128960810,7.883856296539307,-72
1782128960822,7.8253173828125,-72
1782128960839,7.981976509094238,-72
1782128960847,7.639176368713379,-72
1782128960856,7.675722122192383,-72
1782128960865,9.074021339416504,-72
1782128960878,7.589025497436523,-72
1782128960888,7.61484956741333,-72
1782128960900,7.715061187744141,-72
1782128960909,7.7013444900512695,-73
1782128960922,7.971665382385254,-72
1782128960933,7.9284868240356445,-72
1782128960945,8.19091796875,-72
1782128960954,7.953177452087402,-72
1782128960964,7.905160903930664,-72
1782128960983,8.24432373046875,-71
1782128960993,7.942966938018799,-71
1782128961002,7.8985772132873535,-72
1782128961011,7.785375595092773,-72
1782128961019,8.148787498474121,-72
1782128961031,8.005098342895508,-72
1782128961047,8.31931209564209,-71
1782128961056,8.100525856018066,-71
1782128961065,7.994955062866211,-71
1782128961077,7.975490570068359,-72
1782128961085,8.298179626464844,-71
1782128961098,8.059720993041992,-72
1782128961106,8.215840339660645,-72
1782128961117,7.911820411682129,-72
1782128961128,7.852235794067383,-72
1782128961152,7.668384075164795,-72
1782128961162,7.570754051208496,-73
1782128961172,7.657855987548828,-73
1782128961192,9.538626670837402,-73
1782128961206,7.767178535461426,-73
1782128961221,7.822159767150879,-73
1782128961229,7.74737024307251,-73
1782128961238,7.640805244445801,-72
1782128961251,7.593561172485352,-73
1782128961262,7.556307792663574,-73
1782128961273,7.746683597564697,-73
1782128961284,7.496595859527588,-73
1782128961298,7.402940273284912,-73
1782128961307,7.410024642944336,-73
1782128961323,7.418069839477539,-73
1782128961333,7.323073387145996,-73
1782128961341,7.365316390991211,-73
1782128961354,7.262423515319824,-73
1782128961363,7.15925407409668,-72
1782128961376,7.026098728179932,-72
1782128961383,7.0598015785217285,-73
1782128961392,7.027512550354004,-72
1782128961409,6.927003860473633,-72
1782128961417,7.0523786544799805,-72
1782128961425,6.990739822387695,-72
1782128961437,7.218179225921631,-72
1782128961455,7.199957370758057,-72
1782128961463,7.205860137939453,-72
1782128961471,7.217146873474121,-72
1782128961482,7.2015814781188965,-73
1782128961495,7.256143093109131,-72
1782128961502,7.243140697479248,-73
1782128961513,7.345299243927002,-72
1782128961528,7.318350791931152,-73
1782128961535,7.051017761230469,-73
1782128961546,7.134546279907227,-73
1782128961558,6.9424028396606445,-74
1782128961568,6.878859996795654,-75
1782128961582,6.748692512512207,-75
1782128961595,6.472221374511719,-75
1782128961605,6.206261157989502,-76
1782128961614,6.104256629943848,-76
1782128961629,6.136744976043701,-76
1782128961638,5.823821544647217,-76
1782128961646,5.722088813781738,-77
1782128961660,5.806700229644775,-76
1782128961669,5.792657852172852,-76
1782128961680,5.780288219451904,-75
1782128961690,5.916853904724121,-75
1782128961700,5.6273393630981445,-75
1782128961711,5.71484899520874,-74
1782128961722,5.830357551574707,-74
1782128961733,6.351249694824219,-73
1782128961745,6.147394180297852,-73
1782128961766,6.468379974365234,-72
1782128961774,6.601125717163086,-72
1782128961782,6.8934431076049805,-71
1782128961790,6.9454755783081055,-71
1782128961799,7.12391471862793,-71
1782128961810,7.343684673309326,-71
1782128961822,7.383755683898926,-71
1782128961836,7.950848579406738,-70
1782128961846,7.901524066925049,-70
1782128961855,10.159425735473633,-71
1782128961866,8.474983215332031,-70
1782128961876,8.214022636413574,-70
1782128961889,8.432019233703613,-70
1782128961899,9.997962951660156,-71
1782128961912,8.598831176757812,-71
1782128961922,8.79592227935791,-70
1782128961934,8.799589157104492,-71
1782128961944,8.751520156860352,-71
1782128961957,10.474801063537598,-71
1782128961968,10.239206314086914,-71
1782128961977,10.398632049560547,-71
1782128961987,10.530664443969727,-71
1782128961997,10.869638442993164,-71
1782128962009,11.593074798583984,-71
1782128962021,10.663052558898926,-71
1782128962031,10.898783683776855,-71
1782128962043,10.915910720825195,-71
1782128962053,11.311393737792969,-70
1782128962074,11.365530014038086,-70
1782128962083,11.573895454406738,-70
1782128962092,11.782520294189453,-70
1782128962101,11.893972396850586,-69
1782128962110,12.01379680633545,-69
1782128962119,12.24709701538086,-69
1782128962131,12.424113273620605,-69
1782128962143,12.422033309936523,-69
1782128962153,12.592037200927734,-68
1782128962163,12.90286922454834,-68
1782128962174,12.66720962524414,-68
1782128962187,12.590496063232422,-68
1782128962203,12.495340347290039,-68
1782128962219,12.454277992248535,-68
1782128962234,12.412850379943848,-68
1782128962244,12.141656875610352,-68
1782128962253,12.09689998626709,-68
1782128962263,12.065402030944824,-68
1782128962275,12.106451988220215,-68
1782128962284,11.681802749633789,-69
1782128962296,11.9426851272583,-69
1782128962307,11.709391593933105,-69
1782128962322,11.808809280395508,-68
1782128962331,11.890802383422852,-69
1782128962340,11.641550064086914,-68
1782128962350,11.960095405578613,-68
1782128962360,11.799173355102539,-68
1782128962377,11.793490409851074,-68
1782128962387,11.961009979248047,-68
1782128962396,11.769807815551758,-68
1782128962410,11.602765083312988,-69
1782128962419,11.514710426330566,-68
1782128962428,11.491991996765137,-69
1782128962439,11.508659362792969,-69
1782128962450,11.62197208404541,-68
1782128962462,11.453263282775879,-69
1782128962472,12.379036903381348,-69
1782128962482,11.627079010009766,-69
1782128962494,11.526241302490234,-69
1782128962504,11.587264060974121,-69
1782128962516,11.681719779968262,-69
1782128962527,11.786526679992676,-69
1782128962550,11.810300827026367,-69
1782128962560,11.670293807983398,-69
1782128962570,11.854108810424805,-69
1782128962579,11.937420845031738,-69
1782128962588,11.99154281616211,-69
1782128962598,12.082283973693848,-69
1782128962607,12.027115821838379,-69
1782128962617,12.066097259521484,-69
1782128962628,11.924161911010742,-69
1782128962638,12.002135276794434,-69
1782128962648,12.060201644897461,-69
1782128962668,12.087931632995605,-69
1782128962677,12.243555068969727,-69
1782128962687,12.070475578308105,-69
1782128962696,12.183878898620605,-69
1782128962705,12.156930923461914,-69
1782128962716,12.225451469421387,-69
1782128962726,12.312538146972656,-69
1782128962735,12.236013412475586,-69
1782128962746,12.089458465576172,-69
1782128962756,12.193644523620605,-69
1782128962768,12.11418628692627,-69
1782128962789,12.497163772583008,-69
1782128962798,12.631667137145996,-69
1782128962807,12.460055351257324,-69
1782128962818,12.673635482788086,-69
1782128962829,12.986888885498047,-69
1782128962838,13.032769203186035,-69
1782128962848,12.97774600982666,-69
1782128962859,13.267167091369629,-68
1782128962869,13.311271667480469,-68
1782128962879,13.145604133605957,-68
1782128962890,13.373665809631348,-69
1782128962901,13.020339012145996,-68
1782128962911,12.927024841308594,-69
1782128962923,13.01438045501709,-69
1782128962937,12.645435333251953,-69
1782128962947,12.783003807067871,-69
1782128962956,12.513323783874512,-69
1782128962968,12.690128326416016,-69
1782128962977,12.661478042602539,-69
1782128962992,12.739577293395996,-69
1782128963002,12.712682723999023,-69
1782128963017,12.9347562789917,-68
1782128963026,12.837664604187012,-68
1782128963036,13.120847702026367,-68
1782128963046,13.001906394958496,-68
1782128963055,13.616374969482422,-68
1782128963082,14.218362808227539,-67
1782128963092,14.119568824768066,-68
1782128963102,14.312559127807617,-67
1782128963112,14.366453170776367,-67
1782128963121,14.791032791137695,-67
1782128963130,14.820809364318848,-67
1782128963140,14.822620391845703,-67
1782128963150,14.73535442352295,-67
1782128963159,14.843214988708496,-67
1782128963169,14.802362442016602,-67
1782128963179,14.296643257141113,-67
1782128963188,15.190683364868164,-67
1782128963199,14.781720161437988,-67
1782128963209,14.817235946655273,-67
1782128963219,14.878302574157715,-66
1782128963232,14.646602630615234,-66
1782128963245,14.844858169555664,-66
1782128963254,14.847332000732422,-66
1782128963265,14.95133113861084,-66
1782128963276,14.32814884185791,-66
1782128963286,14.567107200622559,-66
1782128963308,14.535920143127441,-67
1782128963319,14.805030822753906,-67
1782128963331,14.32568359375,-68
1782128963342,14.646854400634766,-68
1782128963351,14.782694816589355,-68
1782128963362,14.696723937988281,-68
1782128963374,14.760693550109863,-68
1782128963384,14.620218276977539,-68
1782128963403,14.637120246887207,-68
1782128963413,14.643793106079102,-68
1782128963422,14.536402702331543,-68
1782128963432,14.011299133300781,-68
1782128963442,13.504415512084961,-68
1782128963451,13.553421020507812,-68
1782128963461,13.152071952819824,-68
1782128963473,13.38961124420166,-68
1782128963483,14.108065605163574,-68
1782128963505,14.238879203796387,-68
1782128963515,14.222738265991211,-68
1782128963525,13.957479476928711,-68
1782128963534,12.784696578979492,-68
1782128963544,12.690956115722656,-68
1782128963553,13.153458595275879,-69
1782128963563,13.792054176330566,-68
1782128963571,14.213985443115234,-68
1782128963595,13.455350875854492,-69
1782128963606,14.009746551513672,-68
1782128963616,14.220499038696289,-68
1782128963626,14.984317779541016,-68
1782128963636,15.499007225036621,-67
1782128963646,15.017762184143066,-68
1782128963656,16.321874618530273,-69
1782128963665,13.622883796691895,-69
1782128963674,13.263537406921387,-69
1782128963684,12.907339096069336,-69
1782128963695,12.994009971618652,-69
1782128963707,12.766901016235352,-69
1782128963718,11.517898559570312,-72
1782128963727,10.543383598327637,-72
1782128963736,10.7930908203125,-70
1782128963748,12.33395004272461,-68
1782128963759,13.756094932556152,-67
1782128963770,15.025888442993164,-66
1782128963781,16.07688331604004,-65
1782128963793,17.856929779052734,-65
1782128963812,20.19511604309082,-64
1782128963822,19.925662994384766,-64
1782128963834,20.391233444213867,-63
1782128963843,21.193098068237305,-63
1782128963854,22.2523193359375,-63
1782128963864,22.274066925048828,-63
1782128963874,21.428730010986328,-63
1782128963884,21.43986701965332,-63
1782128963895,21.383209228515625,-63
1782128963906,21.898258209228516,-63
1782128963916,21.667125701904297,-63
1782128963926,21.28407096862793,-63
1782128963936,21.563682556152344,-63
1782128963947,21.592147827148438,-63
1782128963958,22.26323699951172,-63
1782128963969,22.31009292602539,-63
1782128963980,22.565893173217773,-63
1782128963993,22.78059196472168,-62
1782128964006,23.608657836914062,-63
1782128964017,22.26487922668457,-63
1782128964027,22.172731399536133,-63
1782128964037,22.107934951782227,-63
1782128964050,22.623483657836914,-63
1782128964060,22.77704620361328,-63
1782128964069,23.145849227905273,-63
1782128964081,23.37467384338379,-63
1782128964093,22.851730346679688,-63
1782128964103,22.637121200561523,-63
1782128964120,22.098325729370117,-63
1782128964130,21.84109878540039,-63
1782128964141,21.335603713989258,-64
1782128964151,20.6953125,-64
1782128964162,21.227413177490234,-64
1782128964172,21.770030975341797,-64
1782128964183,21.574438095092773,-64
1782128964194,22.223783493041992,-63
1782128964204,22.864233016967773,-63
1782128964214,23.1364803314209,-63
1782128964223,23.785110473632812,-63
1782128964234,23.722972869873047,-62
1782128964244,23.155786514282227,-62
1782128964254,22.41425895690918,-63
1782128964265,23.441696166992188,-63
1782128964276,21.343948364257812,-63
1782128964288,20.8618106842041,-64
1782128964298,20.546951293945312,-64
1782128964325,20.538822174072266,-64
1782128964336,19.976173400878906,-64
1782128964346,20.577041625976562,-64
1782128964355,20.2496395111084,-64
1782128964365,20.271305084228516,-64
1782128964376,20.381376266479492,-64
1782128964386,20.31633758544922,-64
1782128964397,20.58487319946289,-64
1782128964410,20.227340698242188,-64
1782128964430,20.555177688598633,-64
1782128964440,20.630029678344727,-64
1782128964453,20.918298721313477,-64
1782128964465,21.31667137145996,-64
1782128964485,21.441814422607422,-64
1782128964498,21.701173782348633,-63
1782128964509,21.8138484954834,-64
1782128964520,21.84303855895996,-64
1782128964533,21.81721305847168,-64
1782128964543,21.343372344970703,-64
1782128964554,20.848161697387695,-64
1782128964565,20.53776741027832,-64
1782128964575,20.63306999206543,-64
1782128964586,20.219268798828125,-64
1782128964596,19.726892471313477,-65
1782128964606,19.94001007080078,-64
1782128964617,20.441173553466797,-64
1782128964631,20.454879760742188,-64
1782128964641,20.501493453979492,-64
1782128964651,20.960453033447266,-64
1782128964662,20.45413589477539,-65
1782128964671,21.71489715576172,-64
1782128964683,20.65629768371582,-64
1782128964694,20.23629379272461,-65
1782128964705,20.484264373779297,-64
1782128964715,20.824993133544922,-64
1782128964734,20.670812606811523,-64
1782128964744,21.08222007751465,-64
1782128964754,20.855201721191406,-64
1782128964771,20.92372703552246,-64
1782128964781,21.35930633544922,-64
1782128964794,21.28877067565918,-64
1782128964805,20.90393829345703,-64
1782128964815,20.938703536987305,-64
1782128964826,22.02959632873535,-64
1782128964837,20.78790855407715,-64
1782128964848,20.7113037109375,-65
1782128964860,20.630516052246094,-65
1782128964870,20.526607513427734,-64
1782128964881,20.7218017578125,-65
1782128964893,20.451940536499023,-65
1782128964903,20.401336669921875,-65
1782128964914,20.595714569091797,-65
1782128964925,20.64730453491211,-65
1782128964939,20.488767623901367,-65
1782128964949,20.623390197753906,-65
1782128964958,20.499103546142578,-65
1782128964969,20.542247772216797,-65
1782128964981,22.381221771240234,-65
1782128964991,20.315279006958008,-65
1782128965002,20.287090301513672,-65
1782128965013,20.382328033447266,-65
1782128965024,20.232383728027344,-65
1782128965041,20.164215087890625,-65
1782128965051,20.2736759185791,-65
1782128965061,20.264623641967773,-65
1782128965071,20.22408676147461,-65
1782128965082,20.249553680419922,-65
1782128965092,20.321868896484375,-65
1782128965102,20.32149314880371,-65
1782128965113,20.063505172729492,-65
1782128965123,20.290679931640625,-65
1782128965134,22.416500091552734,-65
1782128965144,20.408771514892578,-65
1782128965158,20.433536529541016,-65
1782128965169,20.412336349487305,-65
1782128965180,20.47664451599121,-65
1782128965191,20.437231063842773,-65
1782128965200,20.497095108032227,-65
1782128965211,20.492916107177734,-65
1782128965223,20.5867977142334,-65
1782128965232,20.562227249145508,-65
1782128965245,20.60517692565918,-65
1782128965255,20.54875373840332,-65
1782128965266,20.763652801513672,-64
1782128965278,20.617191314697266,-64
1782128965289,22.12813377380371,-64
1782128965299,20.85610008239746,-64
1782128965311,20.82600975036621,-64
1782128965322,20.68058204650879,-64
1782128965333,21.286081314086914,-64
1782128965348,21.0892391204834,-64
1782128965359,21.41444969177246,-64
1782128965368,20.903282165527344,-64
1782128965378,20.81783676147461,-64
1782128965387,20.727008819580078,-64
1782128965398,20.856685638427734,-64
1782128965409,20.661165237426758,-64
1782128965420,20.707120895385742,-64
1782128965431,20.817750930786133,-64
1782128965441,20.823701858520508,-64
1782128965453,20.893218994140625,-64
1782128965465,20.783519744873047,-64
1782128965475,20.716339111328125,-64
1782128965487,20.74555015563965,-64
1782128965497,20.69615936279297,-64
1782128965508,20.704782485961914,-64
1782128965520,20.628894805908203,-64
1782128965531,20.721328735351562,-65
1782128965540,20.604333877563477,-64
1782128965553,20.609012603759766,-65
1782128965562,20.720617294311523,-64
1782128965574,20.716222763061523,-64
1782128965585,20.574739456176758,-64
1782128965598,20.7280330657959,-65
1782128965609,20.672378540039062,-64
1782128965618,20.797290802001953,-64
1782128965628,20.479637145996094,-64
1782128965644,20.44194793701172,-65
1782128965655,20.625913619995117,-65
1782128965666,20.474258422851562,-65
1782128965676,20.731782913208008,-64
1782128965688,20.909870147705078,-65
1782128965698,22.240859985351562,-65
1782128965708,20.7718448638916,-64
1782128965718,20.764537811279297,-65
1782128965727,20.637821197509766,-65
1782128965740,20.679533004760742,-64
1782128965757,20.581707000732422,-65
1782128965767,20.472579956054688,-64
1782128965777,20.688228607177734,-65
1782128965788,20.669631958007812,-65
1782128965798,20.522354125976562,-65
1782128965808,20.57255744934082,-65
1782128965818,20.621810913085938,-64
1782128965830,21.03386688232422,-64
1782128965839,20.668596267700195,-64
1782128965849,20.69029998779297,-64
1782128965861,20.68326187133789,-64
1782128965871,20.62935447692871,-64
1782128965881,20.696456909179688,-64
1782128965893,20.72080421447754,-65
1782128965905,20.522125244140625,-65
1782128965918,20.726306915283203,-64
1782128965927,20.850433349609375,-64
1782128965940,20.923133850097656,-64
1782128965950,20.667795181274414,-64
1782128965963,20.61403465270996,-64
1782128965972,21.117116928100586,-64
1782128965982,20.564817428588867,-64
1782128965992,20.88869285583496,-65
1782128966004,23.102928161621094,-64
1782128966015,20.6114444732666,-64
1782128966025,20.37679672241211,-64
1782128966037,20.458032608032227,-64
1782128966047,20.60068702697754,-64
1782128966066,20.665624618530273,-64
1782128966075,20.86513328552246,-64
1782128966085,20.45413589477539,-65
1782128966096,20.588706970214844,-65
1782128966107,20.6281795501709,-64
1782128966117,20.75948715209961,-64
1782128966127,20.840471267700195,-64
1782128966137,20.670207977294922,-65
1782128966148,20.702491760253906,-64
1782128966168,20.60468292236328,-65
1782128966180,20.867162704467773,-65
1782128966189,20.680021286010742,-65
1782128966200,20.838367462158203,-65
1782128966211,20.728418350219727,-64
1782128966220,20.887184143066406,-64
1782128966231,20.732513427734375,-64
1782128966240,20.77889633178711,-64
1782128966252,20.663732528686523,-65
1782128966261,20.61083221435547,-64
1782128966272,20.519548416137695,-65
1782128966282,20.77216911315918,-64
1782128966291,20.67488670349121,-64
1782128966302,20.788785934448242,-64
1782128966313,22.701141357421875,-65
1782128966324,20.508726119995117,-65
1782128966334,20.664955139160156,-64
1782128966345,20.533058166503906,-65
1782128966355,20.73579216003418,-65
1782128966373,20.493267059326172,-64
1782128966383,20.6273136138916,-65
1782128966393,20.70951271057129,-64
1782128966403,20.734838485717773,-64
1782128966413,20.73255157470703,-64
1782128966423,20.576086044311523,-64
1782128966434,20.61377716064453,-65
1782128966445,20.58055305480957,-64
1782128966457,20.81389045715332,-64
1782128966468,21.587608337402344,-64
1782128966477,20.568822860717773,-64
1782128966490,20.856380462646484,-65
1782128966504,20.942726135253906,-64
1782128966513,20.536989212036133,-64
1782128966523,20.73091697692871,-64
1782128966533,20.855195999145508,-64
1782128966553,20.73659324645996,-64
1782128966563,20.57225227355957,-64
1782128966575,20.80358123779297,-64
1782128966591,20.457157135009766,-65
1782128966602,20.533397674560547,-64
1782128966612,20.61443328857422,-65
1782128966632,20.728845596313477,-64
1782128966670,22.44974708557129,-64
1782128966712,20.71196746826172,-65
1782128966722,20.58919334411621,-65
1782128966732,22.354154586791992,-64
1782128966742,21.823936462402344,-65
1782128966752,20.83772087097168,-64
1782128966762,20.708541870117188,-64
1782128966771,20.81928253173828,-64
1782128966782,20.297008514404297,-64
1782128966793,20.387548446655273,-65
1782128966803,20.701976776123047,-65
1782128966813,22.81062889099121,-65
1782128966823,20.81538200378418,-65
1782128966832,20.852054595947266,-65
1782128966842,20.597049713134766,-64
1782128966853,20.823692321777344,-64
1782128966863,20.81743621826172,-64
1782128966875,20.707313537597656,-64
1782128966886,20.77942657470703,-65
1782128966895,20.821819305419922,-65
1782128966906,20.766864776611328,-64
1782128966917,20.40675163269043,-64
1782128966926,20.755992889404297,-64
1782128966936,20.477943420410156,-65
1782128966945,20.786724090576172,-64
1782128966955,20.756467819213867,-65
1782128966966,20.399513244628906,-64
1782128966975,20.807960510253906,-64
1782128966986,20.606863021850586,-65
1782128966996,20.76404571533203,-64
1782128967007,20.62177848815918,-64
1782128967016,20.57575035095215,-65
1782128967034,20.7215576171875,-64
1782128967044,20.52899742126465,-64
1782128967054,20.66983985900879,-64
1782128967064,20.59265899658203,-65
1782128967074,20.614360809326172,-64
1782128967091,20.65993309020996,-64
1782128967100,20.678152084350586,-64
1782128967111,20.593351364135742,-65
1782128967121,20.851200103759766,-65
1782128967131,20.57883644104004,-65
1782128967141,20.6220645904541,-65
1782128967150,20.88736343383789,-64
1782128967160,20.57440948486328,-64
1782128967171,20.56757354736328,-64
1782128967183,20.40265464782715,-64
1782128967192,20.723125457763672,-64
1782128967202,20.685396194458008,-65
1782128967213,20.686511993408203,-64
1782128967225,20.724071502685547,-64
1782128967238,20.695133209228516,-64
1782128967248,20.45255470275879,-64
1782128967257,20.678089141845703,-64
1782128967267,20.728240966796875,-65
1782128967279,20.460521697998047,-65
1782128967293,20.705217361450195,-65
1782128967303,20.740692138671875,-65
1782128967314,20.750118255615234,-65
1782128967324,20.66240119934082,-64
1782128967335,21.65140151977539,-64
1782128967350,20.721439361572266,-64
1782128967360,20.52655601501465,-64
1782128967371,20.675832748413086,-64
1782128967381,20.568666458129883,-65
1782128967396,20.728639602661133,-65
1782128967407,20.693973541259766,-64
1782128967417,20.681350708007812,-64
1782128967427,20.688758850097656,-65
1782128967437,20.819490432739258,-64
1782128967447,20.996414184570312,-65
1782128967457,20.490324020385742,-64
1782128967467,20.52103614807129,-64
1782128967477,20.605125427246094,-64
1782128967488,22.0209903717041,-65
1782128967499,20.843528747558594,-64
1782128967509,20.6508731842041,-64
1782128967532,20.588787078857422,-64
1782128967544,20.584781646728516,-65
1782128967556,20.73964500427246,-65
1782128967566,20.611419677734375,-65
1782128967576,20.727724075317383,-64
1782128967587,20.681276321411133,-64
1782128967600,20.75277328491211,-64
1782128967612,20.658302307128906,-64
1782128967622,20.683870315551758,-65
1782128967633,20.57317352294922,-64
1782128967644,22.727558135986328,-65
1782128967654,20.568178176879883,-65
1782128967665,20.71734046936035,-64
1782128967676,20.816165924072266,-64
1782128967688,20.82107925415039,-64
1782128967704,20.515256881713867,-64
1782128967714,20.76173973083496,-64
1782128967724,20.515777587890625,-65
1782128967735,20.696517944335938,-64
1782128967745,20.646556854248047,-64
1782128967755,20.62547492980957,-64
1782128967765,20.595685958862305,-65
1782128967775,20.982032775878906,-64
1782128967785,20.940940856933594,-65
1782128967797,22.097444534301758,-64
1782128967806,20.67237091064453,-65
1782128967819,20.80847930908203,-64
1782128967830,20.84239959716797,-65
1782128967841,20.801271438598633,-64
1782128967853,20.59647560119629,-64
1782128967870,20.44329261779785,-64
1782128967879,20.685285568237305,-65
1782128967889,20.78421401977539,-64
1782128967898,20.766071319580078,-64
1782128967910,20.757169723510742,-64
1782128967921,20.767711639404297,-64
1782128967931,20.692720413208008,-65
1782128967941,20.821735382080078,-64
1782128967950,22.10341453552246,-64
1782128967962,20.813417434692383,-65
1782128967973,20.619821548461914,-64
1782128967985,20.977882385253906,-64
1782128967997,20.620468139648438,-64
1782128968008,20.86684226989746,-65
1782128968019,20.711463928222656,-64
1782128968030,20.6131591796875,-65
1782128968040,20.841854095458984,-64
1782128968050,20.48137664794922,-64
1782128968060,20.685504913330078,-64
1782128968071,20.496427536010742,-64
1782128968082,20.80304718017578,-64
1782128968094,20.696884155273438,-65
1782128968113,20.45585823059082,-64
1782128968123,20.764598846435547,-64
1782128968132,20.701242446899414,-64
1782128968143,20.76875877380371,-64
1782128968154,20.696321487426758,-64
1782128968164,20.748445510864258,-64
1782128968174,20.82076644897461,-64
1782128968184,20.431535720825195,-64
1782128968195,20.781591415405273,-64
1782128968215,20.496728897094727,-65
1782128968224,20.59395408630371,-64
1782128968234,20.575359344482422,-64
1782128968245,20.5843505859375,-65
1782128968254,20.678760528564453,-65
1782128968264,22.355976104736328,-65
1782128968274,20.558046340942383,-64
1782128968283,20.71864891052246,-64
1782128968294,20.62751579284668,-65
