time_ms,amp,rssi
1782129285459,5.096746444702148,-73
1782129285461,5.150587558746338,-73
1782129285464,5.2242751121521,-73
1782129285466,5.2574052810668945,-73
1782129285468,5.187438011169434,-73
1782129285471,4.1141862869262695,-75
1782129285473,5.187010765075684,-73
1782129285476,5.1943840980529785,-73
1782129285479,4.235836029052734,-76
1782129285481,4.992551803588867,-74
1782129285484,5.128711700439453,-74
1782129285486,4.99459981918335,-74
1782129285488,5.03009557723999,-75
1782129285491,4.968754291534424,-75
1782129285494,5.0462727546691895,-75
1782129285496,5.012473106384277,-75
1782129285499,4.99199914932251,-75
1782129285511,4.956911087036133,-75
1782129285521,4.796182155609131,-75
1782129285532,4.808395862579346,-75
1782129285543,4.529886722564697,-75
1782129285556,4.522155284881592,-75
1782129285565,4.491183280944824,-76
1782129285578,4.982433795928955,-75
1782129285586,4.278641223907471,-76
1782129285608,3.9502780437469482,-76
1782129285620,3.743750810623169,-76
1782129285630,3.6555755138397217,-77
1782129285641,3.7338433265686035,-76
1782129285659,3.708150863647461,-77
1782129285667,3.6065609455108643,-77
1782129285675,3.572484016418457,-76
1782129285685,3.5416107177734375,-77
1782129285697,3.3592991828918457,-77
1782129285707,3.48783540725708,-77
1782129285720,3.2954471111297607,-77
1782129285729,3.247873544692993,-78
1782129285743,3.066298246383667,-78
1782129285763,3.176605224609375,-79
1782129285775,2.9034626483917236,-79
1782129285785,2.8685526847839355,-80
1782129285795,2.2999610900878906,-82
1782129285806,2.7990100383758545,-80
1782129285818,2.956333875656128,-81
1782129285840,2.656212329864502,-82
1782129285851,2.6981656551361084,-83
1782129285864,2.632913589477539,-82
1782129285872,2.595848798751831,-83
1782129285884,2.5919625759124756,-82
1782129285904,2.479886531829834,-82
1782129285916,2.649589776992798,-82
1782129285927,2.459495782852173,-82
1782129285939,2.4221622943878174,-81
1782129285951,2.4999196529388428,-82
1782129285961,2.346132516860962,-82
1782129285973,2.5283234119415283,-83
1782129285982,2.2217118740081787,-81
1782129285994,2.0481066703796387,-83
1782129286005,1.9946058988571167,-82
1782129286027,2.0371618270874023,-82
1782129286038,1.9701836109161377,-82
1782129286048,2.051719903945923,-81
1782129286071,2.0207512378692627,-82
1782129286082,2.2114005088806152,-82
1782129286093,2.002798557281494,-82
1782129286103,2.261223554611206,-82
1782129286114,2.3213181495666504,-82
1782129286126,2.3067984580993652,-82
1782129286137,2.376049041748047,-82
1782129286148,2.455962896347046,-82
1782129286159,2.700791835784912,-82
1782129286171,2.710486888885498,-81
1782129286181,2.896656036376953,-80
1782129286203,3.167804718017578,-79
1782129286225,3.3676600456237793,-77
1782129286235,3.4377002716064453,-77
1782129286246,3.5870912075042725,-77
1782129286272,3.8031632900238037,-76
1782129286280,3.7910284996032715,-76
1782129286292,3.829502582550049,-76
1782129286302,4.110956192016602,-75
1782129286323,4.275932788848877,-74
1782129286331,4.310630798339844,-74
1782129286340,4.449514865875244,-74
1782129286347,4.578625202178955,-74
1782129286360,4.833506107330322,-74
1782129286369,5.081779956817627,-73
1782129286379,5.093812942504883,-73
1782129286389,5.103645324707031,-73
1782129286400,6.222837924957275,-72
1782129286414,5.379487991333008,-72
1782129286423,5.274835586547852,-72
1782129286433,5.280821323394775,-72
1782129286445,5.276585102081299,-72
1782129286456,5.3123369216918945,-72
1782129286466,6.413296699523926,-72
1782129286478,5.374194622039795,-71
1782129286491,5.622188568115234,-71
1782129286504,5.874413013458252,-71
1782129286512,6.016495227813721,-70
1782129286523,5.954405307769775,-70
1782129286536,6.32089376449585,-70
1782129286546,6.459908485412598,-70
1782129286555,6.519317150115967,-70
1782129286567,7.510048866271973,-68
1782129286581,6.690831661224365,-69
1782129286590,6.876563549041748,-69
1782129286598,7.014679431915283,-69
1782129286610,7.231027126312256,-69
1782129286623,7.513786315917969,-68
1782129286633,7.846572399139404,-68
1782129286643,7.979728698730469,-68
1782129286657,8.143396377563477,-68
1782129286666,8.408459663391113,-67
1782129286683,8.582934379577637,-67
1782129286692,9.6803560256958,-67
1782129286701,9.534595489501953,-67
1782129286710,9.727502822875977,-67
1782129286721,8.745942115783691,-67
1782129286731,8.61181354522705,-67
1782129286744,8.771124839782715,-67
1782129286752,8.59267807006836,-68
1782129286764,8.748334884643555,-68
1782129286786,8.810656547546387,-68
1782129286797,8.206539154052734,-68
1782129286807,8.547497749328613,-68
1782129286819,8.456877708435059,-68
1782129286831,8.308012962341309,-68
1782129286843,8.162568092346191,-68
1782129286854,8.134352684020996,-68
1782129286863,8.079317092895508,-68
1782129286874,8.079105377197266,-69
1782129286887,8.023823738098145,-69
1782129286897,7.6894659996032715,-69
1782129286907,7.662553787231445,-70
1782129286918,7.703122138977051,-69
1782129286935,8.114945411682129,-69
1782129286943,8.108491897583008,-69
1782129286957,8.664443969726562,-68
1782129286966,8.725890159606934,-68
1782129286974,10.182208061218262,-68
1782129286991,10.613261222839355,-68
1782129287001,10.753832817077637,-68
1782129287010,10.891566276550293,-67
1782129287019,11.075603485107422,-67
1782129287030,11.28458023071289,-67
1782129287040,11.4141206741333,-67
1782129287060,11.196626663208008,-67
1782129287068,11.33419132232666,-67
1782129287078,11.432369232177734,-67
1782129287086,11.608407974243164,-67
1782129287097,11.588144302368164,-67
1782129287106,11.830362319946289,-67
1782129287118,12.452999114990234,-66
1782129287127,12.688375473022461,-66
1782129287141,13.276775360107422,-66
1782129287150,13.544570922851562,-66
1782129287164,14.068745613098145,-65
1782129287175,14.393851280212402,-65
1782129287186,14.46241283416748,-65
1782129287198,14.875258445739746,-65
1782129287209,15.173746109008789,-65
1782129287219,14.984053611755371,-65
1782129287229,15.507675170898438,-65
1782129287239,16.873640060424805,-65
1782129287248,15.318195343017578,-65
1782129287259,15.510199546813965,-65
1782129287270,15.450248718261719,-65
1782129287281,15.39889907836914,-64
1782129287300,15.36075496673584,-64
1782129287308,15.66299819946289,-64
1782129287318,15.294266700744629,-64
1782129287328,15.1856050491333,-64
1782129287337,15.125238418579102,-65
1782129287348,14.904120445251465,-64
1782129287359,15.045478820800781,-65
1782129287370,15.123595237731934,-64
1782129287382,15.168850898742676,-64
1782129287393,15.240058898925781,-65
1782129287404,15.310575485229492,-64
1782129287415,15.49423885345459,-64
1782129287426,15.346972465515137,-65
1782129287435,15.492579460144043,-64
1782129287448,16.014432907104492,-64
1782129287457,16.344993591308594,-64
1782129287469,16.214540481567383,-64
1782129287480,15.955792427062988,-64
1782129287491,15.624710083007812,-64
1782129287503,15.330328941345215,-64
1782129287514,15.391314506530762,-64
1782129287524,14.860132217407227,-64
1782129287546,14.973278999328613,-64
1782129287557,14.89706802368164,-64
1782129287567,14.78677749633789,-64
1782129287580,14.233234405517578,-64
1782129287590,14.348926544189453,-65
1782129287607,14.125831604003906,-65
1782129287616,14.235067367553711,-65
1782129287625,14.453954696655273,-64
1782129287634,14.526979446411133,-64
1782129287644,14.604471206665039,-64
1782129287655,14.737493515014648,-64
1782129287667,14.5383882522583,-64
1782129287678,14.582972526550293,-64
1782129287689,14.663150787353516,-64
1782129287702,14.564604759216309,-65
1782129287712,14.467232704162598,-65
1782129287722,14.161368370056152,-65
1782129287734,14.031277656555176,-65
1782129287745,13.595366477966309,-64
1782129287756,14.050383567810059,-65
1782129287765,14.196396827697754,-65
1782129287777,14.449896812438965,-65
1782129287790,14.351213455200195,-65
1782129287800,15.929838180541992,-65
1782129287810,14.230510711669922,-65
1782129287821,14.171238899230957,-65
1782129287832,14.37002944946289,-65
1782129287844,14.362395286560059,-65
1782129287855,14.450172424316406,-65
1782129287867,14.571392059326172,-65
1782129287877,14.505937576293945,-65
1782129287887,14.645028114318848,-65
1782129287897,14.535942077636719,-65
1782129287913,14.343770027160645,-65
1782129287922,14.564186096191406,-65
1782129287932,14.731348037719727,-65
1782129287944,14.608880043029785,-65
1782129287955,15.469507217407227,-65
1782129287966,14.381365776062012,-65
1782129287975,14.212553977966309,-65
1782129287997,13.648923873901367,-66
1782129288007,13.600828170776367,-66
1782129288019,13.541444778442383,-66
1782129288030,13.714980125427246,-66
1782129288041,13.613603591918945,-65
1782129288053,13.697832107543945,-65
1782129288063,13.757174491882324,-65
1782129288074,13.852937698364258,-65
1782129288086,14.16080093383789,-65
1782129288096,14.56118392944336,-66
1782129288107,16.719547271728516,-65
1782129288117,14.917146682739258,-65
1782129288132,15.11095142364502,-65
1782129288143,15.789422035217285,-64
1782129288153,16.288082122802734,-64
1782129288164,16.884605407714844,-64
1782129288174,17.072317123413086,-63
1782129288184,17.460386276245117,-63
1782129288195,17.265647888183594,-63
1782129288205,17.092267990112305,-63
1782129288221,16.861804962158203,-63
1782129288230,16.945316314697266,-63
1782129288241,17.302988052368164,-63
1782129288251,17.590957641601562,-63
1782129288262,18.606443405151367,-63
1782129288272,16.437837600708008,-63
1782129288283,15.583219528198242,-64
1782129288293,14.858238220214844,-64
1782129288305,14.481435775756836,-65
1782129288319,13.287199020385742,-65
1782129288329,11.603204727172852,-67
1782129288337,10.424647331237793,-67
1782129288350,10.112310409545898,-68
1782129288360,8.57660961151123,-68
1782129288370,7.895164966583252,-69
1782129288380,7.008103847503662,-69
1782129288392,7.310133457183838,-68
1782129288403,7.37116003036499,-69
1782129288417,6.795331954956055,-70
1782129288432,7.173323154449463,-69
1782129288440,7.496193885803223,-69
1782129288449,7.840114116668701,-68
1782129288459,9.40291690826416,-68
1782129288470,10.5964937210083,-67
1782129288485,12.461249351501465,-66
1782129288494,14.080124855041504,-65
1782129288503,16.146800994873047,-64
1782129288514,18.636573791503906,-63
1782129288525,20.564605712890625,-62
1782129288536,22.200246810913086,-61
1782129288550,22.80744171142578,-61
1782129288561,22.730588912963867,-61
1782129288571,22.917037963867188,-62
1782129288581,21.945226669311523,-61
1782129288592,21.184751510620117,-61
1782129288603,20.86601448059082,-61
1782129288614,20.315866470336914,-62
1782129288629,19.365612030029297,-62
1782129288639,19.284374237060547,-62
1782129288649,18.86572265625,-63
1782129288660,18.56023597717285,-63
1782129288669,18.652814865112305,-63
1782129288679,18.470924377441406,-63
1782129288690,17.423511505126953,-64
1782129288703,16.765390396118164,-64
1782129288712,16.683330535888672,-64
1782129288723,16.217952728271484,-64
1782129288735,16.01296615600586,-64
1782129288746,15.508952140808105,-64
1782129288756,15.286004066467285,-65
1782129288772,17.815580368041992,-64
1782129288790,17.84548568725586,-64
1782129288806,17.323400497436523,-64
1782129288816,17.20442771911621,-64
1782129288826,17.294973373413086,-64
1782129288836,17.51628303527832,-64
1782129288846,18.411117553710938,-63
1782129288856,18.74439811706543,-63
1782129288870,19.49894905090332,-63
1782129288880,19.740449905395508,-63
1782129288889,19.554044723510742,-63
1782129288898,19.453432083129883,-63
1782129288910,19.271093368530273,-63
1782129288923,19.447101593017578,-63
1782129288932,19.620655059814453,-62
1782129288943,19.606739044189453,-62
1782129288955,19.384010314941406,-62
1782129288968,19.231842041015625,-62
1782129288978,21.113840103149414,-62
1782129288988,19.011991500854492,-62
1782129289009,18.701784133911133,-62
1782129289020,18.532501220703125,-63
1782129289040,17.21306610107422,-62
1782129289050,18.032390594482422,-63
1782129289065,18.04664421081543,-63
1782129289075,18.075973510742188,-63
1782129289084,17.826923370361328,-63
1782129289094,18.155609130859375,-63
1782129289103,17.93707847595215,-63
1782129289113,17.66507911682129,-63
1782129289122,17.678821563720703,-63
1782129289132,19.124732971191406,-63
1782129289141,17.991832733154297,-63
1782129289178,18.181522369384766,-63
1782129289182,18.29408073425293,-63
1782129289187,18.128570556640625,-63
1782129289189,17.485916137695312,-64
1782129289195,18.081279754638672,-63
1782129289213,18.238821029663086,-63
1782129289223,17.173633575439453,-65
1782129289233,18.122278213500977,-63
1782129289243,18.304134368896484,-63
1782129289253,18.257953643798828,-63
1782129289263,18.46670913696289,-63
1782129289273,18.601055145263672,-63
1782129289285,19.214191436767578,-63
1782129289295,18.41374969482422,-63
1782129289305,18.727802276611328,-63
1782129289318,18.427356719970703,-63
1782129289328,18.804553985595703,-63
1782129289346,18.892671585083008,-63
1782129289355,18.86259651184082,-63
1782129289365,18.220722198486328,-63
1782129289375,18.822505950927734,-63
1782129289384,18.87503433227539,-63
1782129289395,18.910181045532227,-63
1782129289405,18.843639373779297,-63
1782129289416,18.714380264282227,-63
1782129289428,18.810306549072266,-63
1782129289437,20.230812072753906,-63
1782129289450,18.53675079345703,-63
1782129289460,18.821468353271484,-63
1782129289470,18.705501556396484,-63
1782129289483,18.518951416015625,-63
1782129289496,18.722400665283203,-63
1782129289505,18.628358840942383,-63
1782129289516,18.5474796295166,-63
1782129289527,18.295913696289062,-63
1782129289537,18.52936363220215,-63
1782129289553,18.35926055908203,-63
1782129289563,17.421483993530273,-62
1782129289573,18.404878616333008,-63
1782129289582,18.521690368652344,-63
1782129289592,19.791101455688477,-63
1782129289604,18.730379104614258,-63
1782129289615,18.602479934692383,-63
1782129289629,17.708358764648438,-62
1782129289639,18.475154876708984,-63
1782129289656,18.656009674072266,-63
1782129289666,18.76677894592285,-63
1782129289676,18.45299530029297,-63
1782129289685,18.263277053833008,-63
1782129289695,18.404232025146484,-63
1782129289704,18.65584945678711,-63
1782129289714,18.289356231689453,-63
1782129289724,18.664464950561523,-63
1782129289737,18.443443298339844,-63
1782129289750,18.294679641723633,-63
1782129289759,18.248737335205078,-63
1782129289773,17.969528198242188,-65
1782129289784,18.38468360900879,-63
1782129289793,18.29920196533203,-63
1782129289804,18.369796752929688,-63
1782129289816,18.220993041992188,-63
1782129289826,18.52323341369629,-63
1782129289836,18.571964263916016,-63
1782129289859,18.63564109802246,-63
1782129289869,18.568553924560547,-63
1782129289880,18.431373596191406,-63
1782129289890,18.754501342773438,-63
1782129289900,18.537702560424805,-63
1782129289911,18.653955459594727,-63
1782129289923,18.13450813293457,-63
1782129289934,18.790098190307617,-63
1782129289962,18.501323699951172,-63
1782129289971,18.78782844543457,-63
1782129289981,18.65580177307129,-63
1782129289991,18.495115280151367,-63
1782129290001,18.413972854614258,-63
1782129290011,18.581266403198242,-63
1782129290021,18.486236572265625,-63
1782129290032,18.767663955688477,-63
1782129290043,18.55072784423828,-63
1782129290064,18.3366756439209,-63
1782129290075,18.729034423828125,-63
1782129290085,18.4722957611084,-63
1782129290095,18.343265533447266,-63
1782129290105,18.617313385009766,-63
1782129290115,18.427818298339844,-63
1782129290125,18.61981773376465,-63
1782129290135,18.335485458374023,-63
1782129290144,18.3700008392334,-63
1782129290154,18.405990600585938,-63
1782129290164,18.48778533935547,-63
1782129290176,18.30016326904297,-63
1782129290187,18.302644729614258,-63
1782129290200,18.34387969970703,-63
1782129290210,18.628582000732422,-63
1782129290221,18.48869514465332,-63
1782129290231,18.30045509338379,-63
1782129290246,18.519315719604492,-63
1782129290256,19.373504638671875,-63
1782129290268,18.611841201782227,-63
1782129290277,18.229467391967773,-63
1782129290286,18.488445281982422,-63
1782129290306,18.778867721557617,-63
1782129290316,19.56193733215332,-63
1782129290327,18.620162963867188,-63
1782129290337,18.5133056640625,-63
1782129290346,18.320215225219727,-63
1782129290357,18.477018356323242,-63
1782129290367,18.51747703552246,-63
1782129290377,18.295154571533203,-63
1782129290386,18.523405075073242,-63
1782129290396,18.237483978271484,-63
1782129290407,18.581676483154297,-63
1782129290419,18.70636749267578,-63
1782129290428,18.036401748657227,-63
1782129290439,18.561540603637695,-63
1782129290450,18.259803771972656,-63
1782129290461,18.417648315429688,-63
1782129290473,18.473787307739258,-63
1782129290484,18.70026206970215,-63
1782129290495,18.650089263916016,-63
1782129290507,18.510818481445312,-63
1782129290518,18.432619094848633,-63
1782129290530,17.9949951171875,-63
1782129290540,18.515310287475586,-63
1782129290550,18.557649612426758,-63
1782129290562,18.543216705322266,-63
1782129290572,18.552852630615234,-63
1782129290583,18.476423263549805,-63
1782129290593,18.696060180664062,-63
1782129290605,18.333179473876953,-63
1782129290621,18.79722785949707,-63
1782129290630,18.343212127685547,-63
1782129290640,18.261503219604492,-63
1782129290650,18.56624984741211,-63
1782129290659,18.656965255737305,-63
1782129290676,18.114900588989258,-63
1782129290686,18.380674362182617,-63
1782129290696,18.21281623840332,-63
1782129290707,18.75685691833496,-63
1782129290718,18.484020233154297,-63
1782129290729,18.605863571166992,-63
1782129290738,18.509000778198242,-63
1782129290754,18.48912811279297,-63
1782129290764,18.35811424255371,-63
1782129290773,20.061704635620117,-63
1782129290783,18.574216842651367,-63
1782129290794,18.19900894165039,-63
1782129290804,18.424659729003906,-63
1782129290815,18.501523971557617,-63
1782129290827,18.231462478637695,-63
1782129290837,18.704387664794922,-63
1782129290847,18.380632400512695,-63
1782129290858,18.35790252685547,-63
1782129290870,18.35114288330078,-63
1782129290886,18.323307037353516,-63
1782129290897,18.460111618041992,-63
1782129290906,18.594972610473633,-63
1782129290917,17.188987731933594,-63
1782129290927,20.024978637695312,-63
1782129290937,18.614919662475586,-63
1782129290947,18.471023559570312,-63
1782129290956,18.715208053588867,-63
1782129290968,18.277429580688477,-63
1782129290986,18.04736328125,-63
1782129290997,18.280166625976562,-63
1782129291007,18.507667541503906,-63
1782129291018,18.368877410888672,-63
1782129291028,19.939367294311523,-63
1782129291038,18.585725784301758,-63
1782129291048,18.260774612426758,-63
1782129291058,18.384002685546875,-63
1782129291068,18.35567855834961,-63
1782129291078,19.625106811523438,-63
1782129291088,18.171592712402344,-63
1782129291099,18.185741424560547,-63
1782129291111,18.243967056274414,-63
1782129291121,18.73103141784668,-63
1782129291134,18.58130645751953,-63
1782129291145,18.23035430908203,-63
1782129291168,18.336193084716797,-63
1782129291178,18.537559509277344,-63
1782129291188,18.50221824645996,-63
1782129291199,18.656286239624023,-63
1782129291210,18.54950523376465,-63
1782129291221,18.27375030517578,-63
1782129291232,19.103225708007812,-63
1782129291242,18.234867095947266,-63
1782129291253,18.32319450378418,-63
1782129291264,18.52278709411621,-63
1782129291275,18.523767471313477,-63
1782129291293,18.316207885742188,-63
1782129291303,18.152685165405273,-63
1782129291312,18.436824798583984,-63
1782129291322,18.119380950927734,-63
1782129291332,18.880041122436523,-63
1782129291342,17.985124588012695,-63
1782129291353,17.50096321105957,-64
1782129291363,17.341331481933594,-64
1782129291374,17.05757713317871,-64
1782129291395,18.833660125732422,-63
1782129291405,18.464080810546875,-63
1782129291415,18.50360870361328,-63
1782129291425,18.368824005126953,-63
1782129291434,18.40462303161621,-63
1782129291445,18.369155883789062,-63
1782129291455,17.990163803100586,-63
1782129291465,18.113859176635742,-63
1782129291474,18.456920623779297,-63
1782129291485,18.41735076904297,-63
1782129291501,18.326805114746094,-63
1782129291510,18.4813289642334,-63
1782129291521,18.14107322692871,-63
1782129291532,18.251113891601562,-63
1782129291542,18.245798110961914,-63
1782129291552,18.262624740600586,-63
1782129291564,18.04959487915039,-63
1782129291573,18.309751510620117,-63
1782129291583,18.42375946044922,-63
1782129291599,18.521484375,-63
1782129291608,18.381994247436523,-63
1782129291619,18.380786895751953,-63
1782129291629,18.268993377685547,-63
1782129291638,18.31186866760254,-63
1782129291651,18.580293655395508,-63
1782129291661,18.48064422607422,-63
1782129291670,18.555084228515625,-63
1782129291683,18.353578567504883,-63
1782129291693,18.306575775146484,-63
1782129291704,18.495986938476562,-63
1782129291717,18.2602481842041,-63
1782129291728,18.3181209564209,-63
1782129291737,18.46778678894043,-63
1782129291751,18.44797706604004,-63
1782129291760,18.50408172607422,-63
1782129291770,18.366233825683594,-63
1782129291786,18.02001953125,-63
1782129291794,18.22882652282715,-63
1782129291808,18.479530334472656,-63
1782129291818,18.218595504760742,-63
1782129291828,18.36527442932129,-63
1782129291838,18.470409393310547,-63
1782129291856,18.124897003173828,-63
1782129291867,18.144168853759766,-63
1782129291877,18.342666625976562,-63
1782129291886,18.166139602661133,-63
1782129291896,18.210397720336914,-63
1782129291910,18.075706481933594,-63
1782129291919,18.1405086517334,-63
1782129291929,18.46156883239746,-63
1782129291939,18.16606330871582,-63
1782129291949,18.086463928222656,-63
1782129291958,18.17382049560547,-63
1782129291969,18.17817497253418,-63
1782129291980,18.16203498840332,-63
1782129291989,18.46253204345703,-63
1782129292010,18.022388458251953,-63
1782129292021,18.070552825927734,-63
1782129292031,18.557132720947266,-63
1782129292040,18.387569427490234,-63
1782129292051,19.618751525878906,-63
1782129292061,18.17486000061035,-63
1782129292071,18.418827056884766,-63
1782129292081,18.315534591674805,-63
1782129292091,18.576461791992188,-63
1782129292100,20.066383361816406,-63
1782129292114,18.08237648010254,-63
1782129292124,18.247936248779297,-63
1782129292134,18.303531646728516,-63
1782129292146,18.232738494873047,-63
1782129292156,18.147266387939453,-63
1782129292166,18.371707916259766,-63
1782129292177,18.24022674560547,-63
1782129292189,18.397247314453125,-63
1782129292199,18.359664916992188,-63
1782129292215,18.352741241455078,-63
1782129292226,18.402545928955078,-63
1782129292237,18.037349700927734,-63
1782129292246,18.212926864624023,-63
1782129292256,19.5904598236084,-63
1782129292265,18.595491409301758,-63
1782129292276,18.166440963745117,-63
1782129292288,18.283777236938477,-63
1782129292298,17.301328659057617,-63
1782129292316,18.38526725769043,-63
1782129292326,18.515148162841797,-63
1782129292336,18.25200843811035,-63
1782129292346,18.508487701416016,-63
1782129292356,18.160259246826172,-63
1782129292367,18.29254913330078,-63
1782129292377,18.36455535888672,-63
1782129292394,18.41495132446289,-63
1782129292403,18.32997703552246,-63
1782129292413,19.45594024658203,-63
1782129292424,18.152854919433594,-63
1782129292434,18.249568939208984,-63
1782129292444,18.075353622436523,-62
1782129292454,18.189504623413086,-63
1782129292466,18.134380340576172,-63
1782129292476,18.34208106994629,-63
1782129292486,18.404970169067383,-63
1782129292496,18.24569320678711,-63
1782129292507,18.265365600585938,-63
1782129292524,18.38791847229004,-63
1782129292533,18.52522087097168,-63
1782129292543,18.346494674682617,-63
1782129292554,18.164396286010742,-63
1782129292564,18.111474990844727,-63
1782129292575,18.418819427490234,-63
1782129292585,18.367952346801758,-63
1782129292595,18.40053367614746,-63
1782129292606,18.178104400634766,-63
1782129292628,18.363296508789062,-63
1782129292639,18.373083114624023,-63
1782129292652,18.223529815673828,-63
1782129292662,18.272306442260742,-63
1782129292673,18.16987419128418,-63
1782129292683,18.065357208251953,-63
1782129292697,18.180381774902344,-63
1782129292707,18.112895965576172,-63
1782129292719,18.011865615844727,-63
1782129292729,18.18617057800293,-63
1782129292739,18.32029914855957,-63
1782129292751,18.372896194458008,-63
1782129292761,18.417938232421875,-63
1782129292774,18.23633575439453,-63
1782129292784,18.107162475585938,-63
1782129292793,18.14935874938965,-63
1782129292804,18.33293342590332,-63
1782129292816,18.404943466186523,-63
1782129292830,17.83498764038086,-63
1782129292841,18.2379207611084,-63
1782129292859,18.40792465209961,-63
1782129292871,18.294830322265625,-63
1782129292881,18.380146026611328,-63
1782129292892,18.5617618560791,-63
1782129292909,18.57073402404785,-63
1782129292920,18.509000778198242,-63
1782129292931,18.076841354370117,-63
1782129292941,18.50603485107422,-63
1782129292952,18.284460067749023,-63
1782129292969,18.46099090576172,-63
1782129292981,18.30785369873047,-63
1782129292992,17.922082901000977,-63
1782129293002,18.089990615844727,-63
1782129293014,18.111047744750977,-63
1782129293025,18.551118850708008,-63
1782129293038,18.53738784790039,-63
1782129293049,17.971858978271484,-63
1782129293059,18.37312889099121,-63
1782129293073,18.27372932434082,-63
1782129293083,18.274959564208984,-63
1782129293093,17.924457550048828,-63
1782129293104,18.456130981445312,-63
1782129293115,18.271141052246094,-63
1782129293126,18.373088836669922,-63
1782129293136,18.0634708404541,-63
1782129293146,18.395954132080078,-63
1782129293156,18.368669509887695,-63
1782129293168,18.15966033935547,-63
1782129293178,18.404455184936523,-63
1782129293189,17.577028274536133,-64
1782129293200,18.274599075317383,-63
1782129293211,18.344392776489258,-63
1782129293224,18.495685577392578,-63
1782129293238,18.355609893798828,-63
1782129293248,18.223424911499023,-63
1782129293257,18.329200744628906,-63
1782129293268,18.511320114135742,-63
1782129293277,17.982389450073242,-63
1782129293288,17.98242950439453,-63
1782129293300,18.165740966796875,-63
1782129293310,18.481361389160156,-63
1782129293321,18.38651466369629,-63
1782129293340,18.406841278076172,-63
1782129293351,18.230695724487305,-63
1782129293360,18.46139144897461,-63
1782129293370,18.610204696655273,-63
1782129293380,18.105911254882812,-63
1782129293390,18.439184188842773,-63
1782129293401,17.980812072753906,-63
1782129293411,18.448759078979492,-63
1782129293421,18.04924964904785,-63
1782129293432,19.662328720092773,-63
1782129293443,18.202152252197266,-63
1782129293453,17.631847381591797,-63
1782129293464,18.443174362182617,-63
1782129293477,18.186704635620117,-63
1782129293487,18.14759635925293,-63
1782129293497,18.322385787963867,-63
1782129293508,18.334186553955078,-63
1782129293519,18.157207489013672,-63
1782129293532,18.339059829711914,-63
1782129293544,18.191625595092773,-63
