time_ms,amp,rssi
1782198558043,27.70636558532715,-48
1782198558056,27.622814178466797,-48
1782198558066,27.63977813720703,-48
1782198558075,27.660642623901367,-48
1782198558088,27.633155822753906,-48
1782198558100,27.48212432861328,-48
1782198558108,27.6832275390625,-48
1782198558119,27.578285217285156,-48
1782198558134,27.54584312438965,-48
1782198558145,27.91398048400879,-48
1782198558155,27.76244354248047,-47
1782198558166,27.918439865112305,-48
1782198558174,28.023193359375,-47
1782198558189,28.251771926879883,-47
1782198558199,27.927616119384766,-48
1782198558210,27.875656127929688,-48
1782198558218,27.87367820739746,-48
1782198558231,27.77428436279297,-48
1782198558242,28.021936416625977,-48
1782198558253,27.838348388671875,-48
1782198558263,27.44389533996582,-48
1782198558276,27.30460548400879,-48
1782198558285,27.185693740844727,-48
1782198558300,27.26738739013672,-48
1782198558310,27.07720184326172,-48
1782198558317,27.500280380249023,-47
1782198558348,27.364896774291992,-48
1782198558356,27.301084518432617,-48
1782198558364,27.496824264526367,-48
1782198558375,27.60939598083496,-48
1782198558386,27.38711929321289,-48
1782198558399,27.985408782958984,-48
1782198558408,27.7233829498291,-48
1782198558418,27.987411499023438,-48
1782198558430,27.538318634033203,-48
1782198558446,27.591161727905273,-48
1782198558455,27.612760543823242,-48
1782198558462,27.633909225463867,-48
1782198558476,27.2899169921875,-48
1782198558485,27.117883682250977,-48
1782198558499,26.999460220336914,-48
1782198558509,27.327669143676758,-48
1782198558520,27.531156539916992,-48
1782198558529,27.527639389038086,-48
1782198558543,27.48335838317871,-48
1782198558551,27.72081184387207,-48
1782198558565,27.817462921142578,-48
1782198558573,27.80113410949707,-48
1782198558583,27.661762237548828,-48
1782198558595,27.581491470336914,-48
1782198558605,27.423917770385742,-48
1782198558616,27.44307518005371,-48
1782198558631,27.223255157470703,-48
1782198558650,27.301097869873047,-48
1782198558665,27.376394271850586,-48
1782198558674,27.180273056030273,-48
1782198558684,27.164207458496094,-48
1782198558696,27.389144897460938,-48
1782198558704,27.52339744567871,-48
1782198558716,27.51292610168457,-48
1782198558726,27.903766632080078,-48
1782198558738,27.609312057495117,-48
1782198558751,27.47764778137207,-48
1782198558761,27.85327911376953,-48
1782198558771,27.776409149169922,-48
1782198558784,27.727863311767578,-48
1782198558791,27.90007781982422,-48
1782198558805,27.578350067138672,-48
1782198558815,27.953401565551758,-48
1782198558825,27.617900848388672,-48
1782198558840,27.664216995239258,-48
1782198558849,27.40070915222168,-48
1782198558859,27.331575393676758,-48
1782198558870,27.54623031616211,-48
1782198558881,27.529088973999023,-48
1782198558894,27.632204055786133,-48
1782198558907,27.875411987304688,-48
1782198558920,27.447738647460938,-48
1782198558929,27.63774299621582,-48
1782198558940,27.553808212280273,-48
1782198558949,27.61841583251953,-48
1782198558961,27.677248001098633,-48
1782198558973,27.753664016723633,-48
1782198558982,27.180255889892578,-49
1782198558993,27.50498390197754,-48
1782198559005,27.273210525512695,-48
1782198559017,27.547019958496094,-48
1782198559028,27.53125762939453,-48
1782198559037,27.555753707885742,-48
1782198559050,27.620990753173828,-48
1782198559061,27.14585304260254,-48
1782198559073,27.78296661376953,-48
1782198559086,27.704689025878906,-48
1782198559102,27.760162353515625,-48
1782198559115,27.69702911376953,-48
1782198559131,27.563039779663086,-48
1782198559145,27.947891235351562,-48
1782198559158,27.383560180664062,-48
1782198559170,27.682235717773438,-48
1782198559183,27.506189346313477,-48
1782198559194,27.677309036254883,-48
1782198559207,27.641624450683594,-48
1782198559219,27.486221313476562,-48
1782198559230,27.172887802124023,-48
1782198559245,27.497055053710938,-48
1782198559255,27.340625762939453,-48
1782198559268,27.293546676635742,-48
1782198559283,27.172325134277344,-48
1782198559293,27.53352165222168,-48
1782198559306,27.75235939025879,-48
1782198559319,27.63886260986328,-48
1782198559330,27.420974731445312,-48
1782198559343,26.900074005126953,-48
1782198559353,27.525981903076172,-48
1782198559365,27.04643440246582,-48
1782198559378,27.516952514648438,-48
1782198559392,27.024154663085938,-48
1782198559404,27.19880485534668,-48
1782198559418,26.87737274169922,-48
1782198559431,26.982391357421875,-48
1782198559444,27.518518447875977,-48
1782198559457,27.227176666259766,-48
1782198559470,27.195106506347656,-48
1782198559482,27.429651260375977,-48
1782198559495,27.301727294921875,-48
1782198559508,27.45586585998535,-48
1782198559521,26.868206024169922,-48
1782198559533,27.5259952545166,-48
1782198559547,26.969470977783203,-48
1782198559557,27.84943962097168,-48
1782198559569,27.447559356689453,-48
1782198559581,27.462549209594727,-48
1782198559593,27.43963050842285,-48
1782198559608,27.494224548339844,-48
1782198559626,27.558067321777344,-48
1782198559639,27.45743179321289,-48
1782198559653,27.125350952148438,-48
1782198559665,27.4905948638916,-48
1782198559677,27.53631019592285,-48
1782198559691,27.807825088500977,-48
1782198559705,27.577665328979492,-48
1782198559723,27.136157989501953,-48
1782198559735,27.290237426757812,-48
1782198559747,27.836212158203125,-48
1782198559759,27.53343963623047,-48
1782198559772,27.602542877197266,-48
1782198559783,27.782470703125,-48
1782198559795,27.392724990844727,-48
1782198559806,27.646648406982422,-48
1782198559819,27.604372024536133,-48
1782198559830,27.552452087402344,-48
1782198559842,27.648685455322266,-48
1782198559859,27.45473289489746,-48
1782198559870,27.592666625976562,-48
1782198559888,27.785369873046875,-48
1782198559899,27.476295471191406,-48
1782198559911,27.71139144897461,-48
1782198559923,27.88763999938965,-48
1782198559934,27.78018569946289,-48
1782198559947,27.2467041015625,-48
1782198559958,27.853708267211914,-48
1782198559970,27.266088485717773,-48
1782198559980,27.582897186279297,-48
1782198559991,27.8509578704834,-48
1782198560003,27.711673736572266,-48
1782198560015,27.61665153503418,-48
1782198560025,27.426603317260742,-48
1782198560035,27.316667556762695,-48
1782198560046,27.510395050048828,-48
1782198560057,27.274465560913086,-48
1782198560068,27.43778419494629,-48
1782198560080,27.634374618530273,-48
1782198560090,27.688085556030273,-48
1782198560100,27.44873046875,-48
1782198560111,27.448640823364258,-48
1782198560122,27.716955184936523,-48
1782198560133,27.634889602661133,-48
1782198560143,27.798297882080078,-48
1782198560155,27.6178035736084,-48
1782198560165,27.80903434753418,-48
1782198560176,27.8568172454834,-48
1782198560187,27.562175750732422,-48
1782198560197,27.686904907226562,-48
1782198560208,27.41925621032715,-48
1782198560218,27.70781898498535,-48
1782198560228,27.56620216369629,-48
1782198560239,27.32295036315918,-48
1782198560249,27.492061614990234,-48
1782198560259,27.31060218811035,-48
1782198560270,27.387121200561523,-48
1782198560279,27.489994049072266,-48
1782198560290,27.469768524169922,-48
1782198560300,27.444293975830078,-48
1782198560310,27.367874145507812,-48
1782198560319,27.312843322753906,-48
1782198560329,27.360713958740234,-48
1782198560340,27.17987632751465,-48
1782198560353,27.31601905822754,-48
1782198560362,27.219642639160156,-48
1782198560372,27.349580764770508,-48
1782198560381,27.568042755126953,-48
1782198560391,27.301902770996094,-48
1782198560403,27.437063217163086,-48
1782198560412,27.655378341674805,-48
1782198560423,27.63025665283203,-48
1782198560433,27.818607330322266,-48
1782198560442,28.29203224182129,-48
1782198560453,27.987211227416992,-47
1782198560462,28.571863174438477,-47
1782198560471,28.777971267700195,-47
1782198560481,28.532629013061523,-47
1782198560495,29.1549072265625,-47
1782198560504,29.434499740600586,-47
1782198560514,29.779376983642578,-47
1782198560524,29.981536865234375,-47
1782198560533,30.383991241455078,-47
1782198560545,30.671724319458008,-47
1782198560554,30.962953567504883,-47
1782198560568,30.531784057617188,-47
1782198560577,30.631650924682617,-47
1782198560587,31.146827697753906,-47
1782198560601,30.941389083862305,-47
1782198560610,31.07186508178711,-47
1782198560621,30.88888168334961,-47
1782198560631,31.097150802612305,-47
1782198560641,31.64095115661621,-47
1782198560652,31.19348907470703,-47
1782198560663,31.351882934570312,-47
1782198560674,31.014663696289062,-47
1782198560689,30.98838996887207,-47
1782198560698,31.053361892700195,-47
1782198560709,29.685239791870117,-47
1782198560719,29.43889808654785,-47
1782198560729,28.785947799682617,-47
1782198560738,28.630409240722656,-47
1782198560748,28.404380798339844,-47
1782198560756,28.148380279541016,-47
1782198560767,27.662824630737305,-47
1782198560776,27.435935974121094,-47
1782198560785,27.772037506103516,-47
1782198560796,27.08802032470703,-48
1782198560807,27.312782287597656,-47
1782198560819,27.264719009399414,-47
1782198560830,27.342838287353516,-48
1782198560840,27.390342712402344,-48
1782198560850,27.0470027923584,-48
1782198560861,26.35020637512207,-48
1782198560873,26.77851104736328,-48
1782198560884,26.29377555847168,-48
1782198560895,26.827619552612305,-48
1782198560909,27.270263671875,-48
1782198560919,27.858579635620117,-48
1782198560929,28.2413330078125,-48
1782198560941,28.43047523498535,-48
1782198560950,28.969417572021484,-48
1782198560960,28.78451156616211,-48
1782198560972,28.67735481262207,-48
1782198560982,28.17229652404785,-48
1782198561010,27.295944213867188,-48
1782198561020,27.138469696044922,-48
1782198561030,27.570093154907227,-48
1782198561039,27.60230255126953,-48
1782198561050,28.22553062438965,-48
1782198561060,28.224212646484375,-48
1782198561069,28.303298950195312,-48
1782198561083,27.997352600097656,-48
1782198561092,28.039081573486328,-48
1782198561105,27.755680084228516,-48
1782198561117,26.585620880126953,-49
1782198561127,25.512523651123047,-49
1782198561139,25.72808074951172,-49
1782198561149,24.84228515625,-50
1782198561161,23.855335235595703,-50
1782198561171,24.16911506652832,-50
1782198561179,23.097253799438477,-50
1782198561192,23.164138793945312,-49
1782198561201,23.022409439086914,-49
1782198561214,23.66871452331543,-49
1782198561226,22.988483428955078,-49
1782198561234,23.368534088134766,-49
1782198561247,24.051856994628906,-49
1782198561256,25.05044937133789,-48
1782198561270,25.359968185424805,-48
1782198561278,25.6827335357666,-48
1782198561311,23.4625244140625,-48
1782198561325,23.239683151245117,-49
1782198561334,21.710891723632812,-49
1782198561343,21.483997344970703,-49
1782198561356,22.1651554107666,-49
1782198561365,22.020950317382812,-49
1782198561378,23.289955139160156,-49
1782198561388,23.705692291259766,-49
1782198561399,23.060489654541016,-49
1782198561422,20.236373901367188,-50
1782198561431,18.985000610351562,-50
1782198561444,18.32551383972168,-51
1782198561454,17.99012565612793,-51
1782198561477,17.290510177612305,-52
1782198561499,15.346985816955566,-54
1782198561510,15.916581153869629,-54
1782198561521,17.708538055419922,-55
1782198561531,19.212425231933594,-54
1782198561541,21.1824893951416,-54
1782198561555,22.5482177734375,-53
1782198561564,24.214054107666016,-52
1782198561577,25.910612106323242,-52
1782198561588,27.327970504760742,-51
1782198561598,29.05653190612793,-50
1782198561619,30.24986457824707,-50
1782198561630,30.782546997070312,-50
1782198561643,32.63490295410156,-49
1782198561654,35.05314254760742,-49
1782198561667,36.85991287231445,-49
1782198561677,37.54606628417969,-48
1782198561687,37.3708610534668,-48
1782198561698,36.27302551269531,-49
1782198561709,35.52223205566406,-49
1782198561722,35.323699951171875,-50
1782198561733,35.241153717041016,-50
1782198561742,35.9063720703125,-50
1782198561754,35.06707763671875,-50
1782198561764,36.665283203125,-50
1782198561775,37.28246307373047,-50
1782198561786,36.987709045410156,-49
1782198561797,38.055660247802734,-49
1782198561808,38.50215530395508,-49
1782198561824,39.74839401245117,-49
1782198561838,39.475643157958984,-49
1782198561849,38.152713775634766,-49
1782198561858,37.90177917480469,-49
1782198561867,37.07117462158203,-49
1782198561877,37.25009536743164,-49
1782198561886,37.898685455322266,-49
1782198561896,37.84696960449219,-49
1782198561908,38.186649322509766,-49
1782198561916,37.17892074584961,-49
1782198561931,35.59159469604492,-49
1782198561941,34.582210540771484,-49
1782198561953,34.14598846435547,-49
1782198561962,34.77849197387695,-49
1782198561973,35.383644104003906,-48
1782198561986,34.86979293823242,-48
1782198561995,35.130977630615234,-48
1782198562006,36.99665832519531,-48
1782198562019,37.279903411865234,-48
1782198562029,35.069183349609375,-49
1782198562040,32.82082748413086,-49
1782198562049,31.445507049560547,-50
1782198562057,29.95305824279785,-51
1782198562072,29.156408309936523,-51
1782198562083,30.564109802246094,-51
1782198562094,30.794225692749023,-50
1782198562105,32.18486785888672,-50
1782198562113,33.612613677978516,-50
1782198562126,33.37554931640625,-50
1782198562139,32.167442321777344,-50
1782198562148,31.847091674804688,-51
1782198562159,31.763511657714844,-51
1782198562172,31.882169723510742,-52
1782198562185,32.565616607666016,-51
1782198562195,31.134353637695312,-52
1782198562206,29.065670013427734,-53
1782198562218,28.323392868041992,-53
1782198562229,28.757755279541016,-54
1782198562240,27.690275192260742,-55
1782198562249,26.47467613220215,-56
1782198562258,26.83209800720215,-57
1782198562270,28.596393585205078,-56
1782198562281,30.934520721435547,-56
1782198562290,31.39698600769043,-56
1782198562303,30.87186622619629,-56
1782198562313,30.67451286315918,-56
1782198562337,31.07232093811035,-55
1782198562346,30.328872680664062,-55
1782198562358,29.696456909179688,-55
1782198562369,29.36533546447754,-54
1782198562378,29.686010360717773,-54
1782198562389,29.859527587890625,-54
1782198562404,30.719280242919922,-54
1782198562412,31.982927322387695,-54
1782198562426,32.846702575683594,-54
1782198562434,33.5786018371582,-54
1782198562444,34.03715896606445,-53
1782198562458,35.12870788574219,-53
1782198562467,35.24116516113281,-53
1782198562480,35.552303314208984,-53
1782198562488,36.087955474853516,-53
1782198562500,35.754669189453125,-53
1782198562514,36.273075103759766,-53
1782198562522,35.846683502197266,-53
1782198562534,35.98939514160156,-53
1782198562544,35.55481719970703,-53
1782198562557,35.414390563964844,-54
1782198562567,34.877113342285156,-54
1782198562574,33.105899810791016,-55
1782198562588,32.05434799194336,-55
1782198562598,31.25687026977539,-56
1782198562612,30.506006240844727,-57
1782198562620,30.450292587280273,-57
1782198562643,31.3778018951416,-56
1782198562652,32.98066329956055,-55
1782198562664,35.159671783447266,-54
1782198562678,36.4182014465332,-54
1782198562688,37.89441680908203,-53
1782198562699,38.917205810546875,-53
1782198562708,39.60811996459961,-53
1782198562721,39.294795989990234,-53
1782198562733,37.81932067871094,-54
1782198562742,36.65431213378906,-54
1782198562755,34.64857482910156,-55
1782198562766,34.08643341064453,-56
1782198562775,33.20466232299805,-56
1782198562789,32.67249298095703,-56
1782198562797,32.96604537963867,-57
1782198562809,33.236167907714844,-57
1782198562821,33.732852935791016,-56
1782198562835,34.57136535644531,-56
1782198562848,35.244163513183594,-56
1782198562859,36.42774963378906,-55
1782198562869,36.95207595825195,-55
1782198562881,38.022666931152344,-55
1782198562891,38.668724060058594,-55
1782198562903,38.552490234375,-55
1782198562913,38.76576232910156,-55
1782198562925,39.17469787597656,-55
1782198562937,38.33652114868164,-55
1782198562953,38.00544738769531,-55
1782198562965,37.339820861816406,-55
1782198562976,38.995887756347656,-55
1782198562986,40.932674407958984,-54
1782198562999,43.41183853149414,-53
1782198563010,45.71355056762695,-52
1782198563022,47.317543029785156,-51
1782198563033,50.062034606933594,-51
1782198563045,51.397117614746094,-51
1782198563057,51.09800338745117,-51
1782198563069,51.52479553222656,-51
1782198563081,50.95722579956055,-52
1782198563094,48.95204162597656,-52
1782198563105,46.827781677246094,-53
1782198563117,44.73658752441406,-53
1782198563130,43.57823181152344,-54
1782198563142,42.40707778930664,-54
1782198563154,41.1690788269043,-55
1782198563166,39.39104080200195,-55
1782198563177,37.29377365112305,-56
1782198563190,34.24436950683594,-57
1782198563201,31.01044273376465,-59
1782198563213,24.595829010009766,-64
1782198563225,23.90708351135254,-65
1782198563236,25.838703155517578,-61
1782198563246,29.407691955566406,-58
1782198563259,33.362648010253906,-56
1782198563270,37.4912109375,-54
1782198563281,41.58253479003906,-52
1782198563293,44.5333366394043,-51
1782198563304,46.957481384277344,-50
1782198563318,46.842594146728516,-50
1782198563331,45.23973846435547,-51
1782198563342,42.77198028564453,-51
1782198563356,40.97511291503906,-52
1782198563368,38.92673110961914,-52
1782198563380,37.69126892089844,-52
1782198563393,36.82001876831055,-52
1782198563405,36.78456115722656,-52
1782198563418,36.63109588623047,-52
1782198563429,36.16389083862305,-52
1782198563441,36.48000717163086,-52
1782198563456,36.937522888183594,-52
1782198563470,37.016929626464844,-52
1782198563482,36.986576080322266,-52
1782198563494,37.243892669677734,-52
1782198563506,38.35717010498047,-51
1782198563519,38.859622955322266,-51
1782198563531,38.270118713378906,-51
1782198563542,38.51388168334961,-51
1782198563556,38.353294372558594,-51
1782198563567,38.25025939941406,-51
1782198563580,39.13605499267578,-51
1782198563591,40.593570709228516,-50
1782198563609,41.674434661865234,-49
1782198563626,44.06623458862305,-48
1782198563638,45.5041618347168,-48
1782198563649,46.65594482421875,-48
1782198563662,46.21681213378906,-47
1782198563674,46.02564239501953,-47
1782198563686,44.51185607910156,-47
1782198563697,44.12434005737305,-47
1782198563709,42.417171478271484,-48
1782198563721,41.65677261352539,-48
1782198563733,40.120384216308594,-48
1782198563745,39.351417541503906,-48
1782198563762,37.495121002197266,-48
1782198563774,36.47807312011719,-48
1782198563786,35.81875228881836,-49
1782198563798,34.0573616027832,-49
1782198563810,32.75880813598633,-50
1782198563821,31.723852157592773,-50
1782198563831,30.746877670288086,-51
1782198563842,29.719663619995117,-51
1782198563854,29.08489227294922,-51
1782198563864,27.652545928955078,-52
1782198563874,27.378192901611328,-53
1782198563885,27.483211517333984,-53
1782198563896,27.075658798217773,-53
1782198563906,27.38616180419922,-54
1782198563916,27.121540069580078,-54
1782198563927,28.48182487487793,-54
1782198563938,30.344348907470703,-53
1782198563948,33.50891876220703,-53
1782198563958,35.67820739746094,-52
1782198563967,41.549163818359375,-50
1782198563976,47.067970275878906,-49
1782198563989,48.15150833129883,-49
1782198564000,48.987850189208984,-48
1782198564011,50.166015625,-48
1782198564022,51.540096282958984,-48
1782198564031,52.9758186340332,-47
1782198564044,55.760868072509766,-47
1782198564055,58.53118896484375,-46
1782198564064,60.740325927734375,-46
1782198564077,60.507572174072266,-45
1782198564087,59.53292465209961,-45
1782198564099,59.97871017456055,-45
1782198564109,63.42583084106445,-45
1782198564118,65.96417999267578,-44
1782198564132,71.62873840332031,-44
1782198564141,70.72640228271484,-43
1782198564153,74.78001403808594,-43
1782198564163,76.6380386352539,-43
1782198564174,77.27668762207031,-43
1782198564184,76.14197540283203,-43
1782198564195,75.26179504394531,-43
1782198564208,74.16358947753906,-42
1782198564219,69.65130615234375,-42
1782198564228,67.08145141601562,-43
1782198564239,65.6799545288086,-43
1782198564250,65.17987823486328,-43
1782198564264,63.88908767700195,-43
1782198564275,71.38896942138672,-44
1782198564286,60.589073181152344,-44
1782198564294,58.72754669189453,-44
1782198564304,56.49085998535156,-45
1782198564315,56.70939254760742,-45
1782198564328,57.93080520629883,-44
1782198564341,61.032379150390625,-44
1782198564350,64.23265838623047,-44
1782198564363,65.55300903320312,-43
1782198564377,66.83570098876953,-43
1782198564387,66.56452941894531,-43
1782198564397,66.4496841430664,-43
1782198564407,66.74063110351562,-44
1782198564417,68.18879699707031,-44
1782198564427,69.68913269042969,-43
1782198564437,70.32923889160156,-44
1782198564448,71.41007995605469,-44
1782198564459,75.76313018798828,-43
1782198564473,76.49129486083984,-43
1782198564482,78.74015808105469,-43
1782198564495,78.15721130371094,-43
1782198564504,76.2315673828125,-43
1782198564514,68.38338470458984,-44
1782198564527,62.76103591918945,-45
1782198564536,56.99850082397461,-46
1782198564550,50.773643493652344,-47
1782198564560,46.48150634765625,-48
1782198564570,43.655879974365234,-48
1782198564582,44.137123107910156,-48
1782198564590,47.449920654296875,-47
1782198564603,52.49955368041992,-46
1782198564612,58.27693176269531,-45
1782198564626,63.39267349243164,-44
1782198564638,66.20211029052734,-44
1782198564646,66.67186737060547,-45
1782198564658,68.2823257446289,-44
1782198564667,69.89537048339844,-44
1782198564679,70.32067108154297,-44
1782198564689,69.76359558105469,-44
1782198564700,67.13935852050781,-45
1782198564712,63.28901290893555,-46
1782198564722,58.279144287109375,-47
1782198564736,51.243125915527344,-48
1782198564744,46.32936096191406,-49
1782198564757,43.389503479003906,-50
1782198564768,43.659934997558594,-50
1782198564777,43.67438888549805,-50
1782198564789,36.635154724121094,-52
1782198564799,30.745458602905273,-53
1782198564810,30.393522262573242,-53
1782198564823,33.157325744628906,-52
1782198564832,37.122703552246094,-51
1782198564844,39.37420654296875,-51
1782198564852,41.64236068725586,-51
1782198564867,44.58544921875,-50
1782198564875,45.07133865356445,-50
1782198564887,43.548973083496094,-50
1782198564899,41.213802337646484,-51
1782198564909,37.38203048706055,-53
1782198564920,34.52860641479492,-54
1782198564930,33.90097427368164,-55
1782198564943,35.559444427490234,-55
1782198564951,37.394493103027344,-54
1782198564966,39.77971267700195,-54
1782198564973,41.22575378417969,-54
1782198564997,41.676692962646484,-53
1782198565008,42.31979751586914,-53
1782198565019,42.86622619628906,-52
1782198565029,45.008583068847656,-52
1782198565042,44.72791290283203,-52
1782198565051,43.42878723144531,-52
1782198565063,41.74674606323242,-52
1782198565076,40.359596252441406,-53
1782198565085,39.02103805541992,-53
1782198565097,38.12940216064453,-53
1782198565106,37.75391387939453,-53
1782198565119,37.864463806152344,-53
1782198565126,38.367427825927734,-53
1782198565140,38.016868591308594,-53
1782198565163,37.908470153808594,-53
1782198565172,38.00613784790039,-53
1782198565182,37.657936096191406,-53
1782198565196,37.55416488647461,-53
1782198565206,37.82599639892578,-53
1782198565219,37.52410888671875,-53
1782198565226,38.00979232788086,-53
1782198565240,37.67142105102539,-53
1782198565249,37.8399543762207,-53
1782198565259,38.3809700012207,-53
1782198565272,38.72251892089844,-53
1782198565282,38.96631622314453,-53
1782198565305,39.254364013671875,-53
1782198565315,39.162261962890625,-53
1782198565327,39.26384353637695,-53
1782198565337,38.73361587524414,-53
1782198565349,38.405677795410156,-53
1782198565360,38.11255645751953,-53
1782198565372,37.89330291748047,-53
1782198565382,37.801177978515625,-54
1782198565391,37.423683166503906,-54
1782198565402,36.917144775390625,-54
1782198565414,36.90293884277344,-54
1782198565427,36.53166198730469,-54
1782198565436,36.4423942565918,-54
1782198565448,36.33285903930664,-54
1782198565461,36.13798522949219,-54
1782198565470,36.2854118347168,-54
1782198565482,36.10940170288086,-54
1782198565490,36.400413513183594,-54
1782198565502,36.060577392578125,-54
1782198565513,36.27309036254883,-54
1782198565525,35.864219665527344,-54
1782198565535,36.141380310058594,-54
1782198565546,35.62077331542969,-54
1782198565559,35.79951095581055,-54
1782198565568,35.6027717590332,-54
1782198565579,35.60614776611328,-54
1782198565590,34.666419982910156,-54
1782198565611,34.452091217041016,-54
1782198565624,34.10432815551758,-54
1782198565634,34.1602897644043,-54
1782198565646,33.70579147338867,-54
1782198565658,33.90284729003906,-54
1782198565669,33.346736907958984,-55
1782198565680,33.22465896606445,-55
1782198565688,33.258460998535156,-55
1782198565702,32.95747756958008,-55
1782198565711,33.12778091430664,-55
1782198565723,32.951385498046875,-55
1782198565731,33.175392150878906,-55
1782198565746,33.17017364501953,-54
1782198565755,32.9660758972168,-55
1782198565767,33.12185287475586,-55
1782198565777,33.0721549987793,-54
1782198565787,32.77373123168945,-54
1782198565801,32.92573547363281,-54
1782198565809,33.13557815551758,-54
1782198565823,32.813724517822266,-54
1782198565832,33.12984085083008,-54
1782198565845,32.92922592163086,-54
1782198565856,32.828189849853516,-54
1782198565864,32.978946685791016,-55
1782198565875,33.03602981567383,-54
1782198565887,32.90062713623047,-54
1782198565899,33.211387634277344,-54
1782198565908,33.463279724121094,-54
1782198565921,33.119815826416016,-54
1782198565930,33.19137191772461,-54
1782198565943,33.018924713134766,-54
1782198565953,33.137943267822266,-54
1782198565966,33.154239654541016,-54
1782198565976,33.30442428588867,-54
1782198565986,32.964454650878906,-54
1782198565999,32.79831314086914,-54
1782198566010,32.6513786315918,-54
1782198566020,32.87881088256836,-54
1782198566030,32.752838134765625,-54
1782198566043,32.874298095703125,-54
1782198566053,32.80006408691406,-54
1782198566066,32.74405288696289,-54
1782198566075,32.99922180175781,-54
1782198566087,32.66157531738281,-54
1782198566096,32.77079772949219,-54
1782198566110,32.59165573120117,-54
1782198566120,32.476226806640625,-54
1782198566130,32.57786178588867,-54
1782198566140,32.69461441040039,-54
1782198566152,32.657222747802734,-54
1782198566163,32.54572677612305,-54
1782198566174,32.4236946105957,-54
1782198566186,32.444053649902344,-54
1782198566194,32.60916519165039,-54
1782198566206,32.63727951049805,-54
1782198566217,32.59980773925781,-54
1782198566228,32.694549560546875,-54
1782198566241,32.69984817504883,-54
1782198566250,32.689300537109375,-54
1782198566263,32.70054626464844,-54
1782198566272,32.63369369506836,-54
1782198566284,32.58334732055664,-54
1782198566294,32.47442626953125,-54
1782198566308,32.280887603759766,-54
1782198566328,32.52822494506836,-54
1782198566338,32.692752838134766,-55
1782198566352,32.741573333740234,-54
1782198566361,32.640411376953125,-54
1782198566374,32.32973861694336,-54
1782198566383,32.66801071166992,-54
1782198566393,32.55986022949219,-54
1782198566403,32.344215393066406,-54
1782198566415,32.63478088378906,-54
1782198566429,32.39834213256836,-54
1782198566438,32.43364334106445,-54
1782198566449,32.605140686035156,-54
1782198566459,32.58517837524414,-54
1782198566472,32.38225173950195,-54
1782198566483,32.69697570800781,-54
1782198566495,32.60851287841797,-54
1782198566508,32.61064529418945,-54
1782198566516,32.7559700012207,-54
1782198566528,32.48481369018555,-54
1782198566537,32.875728607177734,-54
1782198566548,32.59373474121094,-54
1782198566560,32.662010192871094,-54
1782198566571,32.739723205566406,-54
1782198566581,32.4061164855957,-54
1782198566595,32.34579086303711,-54
1782198566604,32.224639892578125,-54
1782198566615,32.171913146972656,-54
1782198566637,32.43619918823242,-54
1782198566646,32.61519241333008,-54
1782198566660,32.374237060546875,-54
1782198566670,32.3928108215332,-54
1782198566682,32.12117385864258,-54
1782198566691,32.212223052978516,-54
1782198566704,32.16493225097656,-54
1782198566714,32.64778137207031,-54
