time_ms,amp,rssi
1782210632085,75.78123474121094,-57
1782210632098,77.42063903808594,-57
1782210632109,75.67675018310547,-57
1782210632119,77.0268783569336,-57
1782210632130,77.66698455810547,-57
1782210632141,79.97376251220703,-54
1782210632151,80.36273193359375,-56
1782210632161,81.98796081542969,-54
1782210632171,82.04071044921875,-54
1782210632183,80.396484375,-54
1782210632195,79.77838897705078,-54
1782210632205,79.7221450805664,-54
1782210632216,79.97525787353516,-54
1782210632227,79.97006225585938,-56
1782210632238,80.0816879272461,-54
1782210632249,82.03710174560547,-54
1782210632260,82.55522155761719,-54
1782210632270,82.08590698242188,-54
1782210632279,83.09252166748047,-54
1782210632291,82.69752502441406,-54
1782210632303,83.27994537353516,-54
1782210632311,83.03152465820312,-54
1782210632323,81.83802032470703,-54
1782210632335,80.81849670410156,-54
1782210632344,82.14659881591797,-54
1782210632354,80.33650970458984,-56
1782210632367,80.38951110839844,-54
1782210632377,79.79029083251953,-54
1782210632388,79.49981689453125,-54
1782210632401,79.45164489746094,-55
1782210632411,78.50102996826172,-57
1782210632421,78.39834594726562,-57
1782210632432,77.63843536376953,-57
1782210632449,77.23539733886719,-57
1782210632460,77.17621612548828,-57
1782210632471,76.58404541015625,-57
1782210632480,76.21284484863281,-57
1782210632493,76.27359008789062,-57
1782210632503,75.68395233154297,-57
1782210632513,61.98396301269531,-57
1782210632524,75.39662170410156,-57
1782210632535,74.71776580810547,-57
1782210632546,61.605716705322266,-57
1782210632557,74.98758697509766,-57
1782210632568,61.99074935913086,-57
1782210632577,62.440216064453125,-57
1782210632587,76.07293701171875,-57
1782210632599,75.57347869873047,-57
1782210632610,61.87725830078125,-57
1782210632627,74.4681625366211,-57
1782210632640,74.21244812011719,-57
1782210632650,73.46638488769531,-58
1782210632660,72.92021179199219,-58
1782210632673,58.58912658691406,-58
1782210632684,57.33792495727539,-58
1782210632694,57.11532974243164,-58
1782210632704,56.88027572631836,-58
1782210632715,55.51083755493164,-59
1782210632727,54.76343536376953,-59
1782210632736,53.5145378112793,-59
1782210632748,52.07366943359375,-59
1782210632761,50.38637161254883,-59
1782210632770,49.16398239135742,-60
1782210632780,47.1658821105957,-60
1782210632794,44.53461837768555,-61
1782210632805,43.2022819519043,-61
1782210632817,41.56481170654297,-62
1782210632824,40.39972686767578,-63
1782210632836,39.44585037231445,-63
1782210632849,38.51482391357422,-63
1782210632860,38.57154846191406,-63
1782210632869,39.2079963684082,-63
1782210632880,39.75807189941406,-63
1782210632893,40.546348571777344,-62
1782210632903,41.16071701049805,-62
1782210632913,40.027122497558594,-62
1782210632936,36.9413948059082,-62
1782210632947,35.10293197631836,-62
1782210632959,33.70720291137695,-63
1782210632968,33.2496452331543,-63
1782210632979,33.48857498168945,-63
1782210632992,34.471168518066406,-62
1782210633003,37.002994537353516,-61
1782210633014,38.16781997680664,-61
1782210633025,39.72126007080078,-60
1782210633034,40.4504280090332,-60
1782210633046,40.72776794433594,-58
1782210633057,40.6572380065918,-58
1782210633068,39.87880325317383,-58
1782210633077,39.597747802734375,-58
1782210633090,39.27737045288086,-58
1782210633101,38.884925842285156,-60
1782210633111,42.28577423095703,-60
1782210633125,39.73897171020508,-60
1782210633136,40.85244369506836,-60
1782210633148,42.317020416259766,-60
1782210633157,43.86310958862305,-60
1782210633169,44.81455612182617,-60
1782210633181,44.58597946166992,-60
1782210633189,45.385257720947266,-60
1782210633199,45.558448791503906,-60
1782210633210,45.203128814697266,-60
1782210633223,44.8063850402832,-60
1782210633234,43.778682708740234,-61
1782210633245,43.176021575927734,-61
1782210633254,43.4950065612793,-61
1782210633265,42.50318145751953,-61
1782210633278,41.97401809692383,-61
1782210633289,41.58599853515625,-61
1782210633298,42.005897521972656,-61
1782210633310,42.13037872314453,-61
1782210633321,42.058719635009766,-61
1782210633333,42.25504684448242,-61
1782210633344,42.434471130371094,-61
1782210633352,42.938087463378906,-61
1782210633363,43.01021194458008,-61
1782210633375,44.158565521240234,-60
1782210633395,44.71886444091797,-60
1782210633407,44.603858947753906,-60
1782210633416,44.83748245239258,-60
1782210633427,47.73377227783203,-60
1782210633441,45.557308197021484,-60
1782210633452,45.67048645019531,-60
1782210633463,45.18717575073242,-60
1782210633473,45.032447814941406,-60
1782210633486,43.89529800415039,-60
1782210633496,43.09487533569336,-60
1782210633508,41.89158630371094,-61
1782210633518,40.33927917480469,-61
1782210633529,39.18617630004883,-61
1782210633541,38.17090606689453,-62
1782210633551,37.62602233886719,-62
1782210633563,36.44732666015625,-63
1782210633572,36.23691940307617,-63
1782210633584,35.24495315551758,-63
1782210633595,35.11764907836914,-63
1782210633607,35.12042236328125,-63
1782210633619,34.92121887207031,-63
1782210633626,34.87379455566406,-63
1782210633639,34.94377517700195,-63
1782210633649,35.40669250488281,-63
1782210633662,35.43565368652344,-63
1782210633672,35.53357696533203,-63
1782210633682,35.89649200439453,-63
1782210633695,36.29884338378906,-63
1782210633705,36.70634841918945,-63
1782210633715,37.51204299926758,-63
1782210633726,37.778202056884766,-63
1782210633739,38.894989013671875,-63
1782210633750,38.555728912353516,-63
1782210633760,39.037254333496094,-63
1782210633770,39.367427825927734,-63
1782210633784,39.205322265625,-63
1782210633794,39.10417556762695,-63
1782210633806,37.85350036621094,-63
1782210633817,38.0256233215332,-63
1782210633831,37.406097412109375,-64
1782210633840,37.8298225402832,-64
1782210633850,37.10128402709961,-64
1782210633862,36.557491302490234,-64
1782210633873,36.25951385498047,-64
1782210633883,35.786033630371094,-64
1782210633901,33.61347198486328,-64
1782210633912,33.50617980957031,-64
1782210633921,32.29123306274414,-64
1782210633931,30.631328582763672,-64
1782210633941,30.49541473388672,-64
1782210633951,29.54254913330078,-63
1782210633963,30.846166610717773,-63
1782210633974,31.01868438720703,-62
1782210633985,32.71236038208008,-62
1782210633995,35.569732666015625,-61
1782210634011,41.508827209472656,-60
1782210634020,42.77127456665039,-60
1782210634031,46.662715911865234,-59
1782210634042,50.027015686035156,-59
1782210634054,52.510772705078125,-58
1782210634063,55.03120040893555,-59
1782210634073,54.253929138183594,-59
1782210634082,51.696205139160156,-60
1782210634094,47.592716217041016,-61
1782210634103,42.222381591796875,-63
1782210634112,37.1918830871582,-65
1782210634123,34.185150146484375,-65
1782210634134,33.72004699707031,-65
1782210634146,34.66875076293945,-63
1782210634155,36.543724060058594,-62
1782210634167,37.87116622924805,-62
1782210634176,37.727882385253906,-62
1782210634189,36.8358039855957,-63
1782210634200,34.550350189208984,-63
1782210634210,33.13924026489258,-64
1782210634222,32.02027893066406,-64
1782210634232,33.33544158935547,-63
1782210634244,36.12371063232422,-62
1782210634254,40.55647277832031,-61
1782210634267,44.471038818359375,-61
1782210634278,46.77672576904297,-61
1782210634288,46.9345703125,-61
1782210634298,45.04967498779297,-62
1782210634308,41.1504020690918,-64
1782210634320,37.39755630493164,-65
1782210634333,34.11520767211914,-65
1782210634343,33.735042572021484,-65
1782210634354,33.93507766723633,-64
1782210634366,35.02499771118164,-63
1782210634376,36.779945373535156,-62
1782210634384,38.5826530456543,-61
1782210634397,40.02731704711914,-61
1782210634409,41.06010437011719,-61
1782210634420,41.9640007019043,-60
1782210634431,43.1181526184082,-60
1782210634442,56.25627517700195,-57
1782210634457,43.11564636230469,-60
1782210634466,42.49518966674805,-60
1782210634477,41.795616149902344,-61
1782210634488,41.06752395629883,-61
1782210634499,40.253273010253906,-61
1782210634510,39.340614318847656,-61
1782210634522,38.9373893737793,-61
1782210634531,38.36579895019531,-62
1782210634540,37.647544860839844,-62
1782210634550,36.70759201049805,-62
1782210634574,35.620574951171875,-63
1782210634585,35.57329177856445,-63
1782210634596,34.86051940917969,-63
1782210634607,34.50217056274414,-63
1782210634618,34.56967544555664,-63
1782210634628,34.97669219970703,-63
1782210634640,34.82232666015625,-63
1782210634651,35.382659912109375,-62
1782210634661,35.55305862426758,-63
1782210634673,35.98911666870117,-62
1782210634684,36.24694061279297,-62
1782210634695,37.106624603271484,-62
1782210634707,37.36942672729492,-62
1782210634717,37.66604232788086,-62
1782210634729,37.677459716796875,-63
1782210634739,37.617408752441406,-62
1782210634760,36.21064758300781,-63
1782210634771,35.068477630615234,-63
1782210634783,34.38106155395508,-64
1782210634794,33.85346603393555,-64
1782210634805,34.113563537597656,-63
1782210634817,35.096588134765625,-63
1782210634827,37.8729362487793,-62
1782210634839,40.196651458740234,-61
1782210634849,43.559425354003906,-61
1782210634859,45.907596588134766,-60
1782210634870,48.435359954833984,-60
1782210634883,48.94939041137695,-60
1782210634890,49.280418395996094,-60
1782210634902,48.44339370727539,-60
1782210634914,45.34814453125,-61
1782210634925,41.3125,-62
1782210634935,37.25240707397461,-64
1782210634947,33.39626693725586,-65
1782210634959,30.86463165283203,-66
1782210634969,29.912355422973633,-67
1782210634981,29.976991653442383,-68
1782210634990,29.56646156311035,-68
1782210635001,28.365184783935547,-69
1782210635013,26.612102508544922,-70
1782210635023,23.383209228515625,-69
1782210635035,22.666278839111328,-67
1782210635046,24.513486862182617,-65
1782210635070,31.554546356201172,-62
1782210635082,35.68195724487305,-59
1782210635091,40.238826751708984,-58
1782210635102,44.72712707519531,-57
1782210635112,48.71253967285156,-56
1782210635126,50.34559631347656,-58
1782210635137,51.25269317626953,-58
1782210635147,62.829288482666016,-56
1782210635159,61.4901237487793,-56
1782210635170,61.38780212402344,-55
1782210635180,62.01392364501953,-55
1782210635191,66.05567932128906,-55
1782210635200,70.87596893310547,-54
1782210635211,75.45027923583984,-54
1782210635222,77.85225677490234,-54
1782210635234,78.9166488647461,-54
1782210635244,78.14673614501953,-57
1782210635256,75.73833465576172,-58
1782210635266,72.97900390625,-58
1782210635278,54.4747428894043,-60
1782210635289,48.02248764038086,-62
1782210635301,39.66624450683594,-64
1782210635311,33.849388122558594,-68
1782210635320,32.6730842590332,-67
1782210635333,36.034732818603516,-64
1782210635343,42.558021545410156,-61
1782210635354,49.95671844482422,-59
1782210635365,55.89352798461914,-58
1782210635376,56.16423797607422,-58
1782210635387,50.09851837158203,-59
1782210635398,43.79622268676758,-61
1782210635412,40.445865631103516,-62
1782210635421,36.582786560058594,-64
1782210635430,28.10051918029785,-69
1782210635445,34.35519790649414,-65
1782210635454,44.52654266357422,-61
1782210635466,48.73209762573242,-60
1782210635477,55.10664367675781,-59
1782210635488,50.78006362915039,-60
1782210635500,81.56166076660156,-54
1782210635511,89.14021301269531,-54
1782210635522,65.76908874511719,-60
1782210635533,46.03141784667969,-62
1782210635543,38.162235260009766,-63
1782210635553,55.26740264892578,-58
1782210635563,51.586090087890625,-60
1782210635574,47.878997802734375,-60
1782210635596,29.00701141357422,-66
1782210635607,40.92768478393555,-61
1782210635618,41.365638732910156,-62
1782210635630,45.43128967285156,-59
1782210635642,53.71833038330078,-58
1782210635653,47.33899688720703,-61
1782210635665,39.59741973876953,-64
1782210635675,40.20970916748047,-62
1782210635685,48.96903991699219,-61
1782210635695,49.123870849609375,-61
1782210635706,37.588314056396484,-66
1782210635720,35.96381759643555,-64
1782210635727,46.811187744140625,-60
1782210635739,50.632930755615234,-60
1782210635750,48.7972297668457,-61
1782210635761,45.559871673583984,-61
1782210635774,46.57267761230469,-59
1782210635786,56.09749221801758,-57
1782210635795,76.51811981201172,-57
1782210635806,70.4641342163086,-60
1782210635818,42.49894714355469,-63
1782210635830,55.8133430480957,-56
1782210635840,73.24336242675781,-54
1782210635851,61.81256866455078,-57
1782210635860,40.661293029785156,-63
1782210635872,33.364097595214844,-61
1782210635882,47.60480499267578,-55
1782210635899,55.01485824584961,-58
1782210635909,51.92570495605469,-59
1782210635919,48.19537353515625,-60
1782210635930,49.818824768066406,-58
1782210635940,63.389251708984375,-55
1782210635951,67.01237487792969,-55
1782210635961,69.5207748413086,-54
1782210635972,72.02766418457031,-54
1782210635982,73.12747192382812,-54
1782210635993,56.72087860107422,-57
1782210636005,51.07773208618164,-59
1782210636016,46.77532958984375,-59
1782210636027,44.29292678833008,-60
1782210636037,45.58989334106445,-59
1782210636049,49.670433044433594,-58
1782210636059,53.17978286743164,-58
1782210636071,55.18449401855469,-58
1782210636083,69.92188262939453,-57
1782210636104,71.5833740234375,-60
1782210636117,69.09973907470703,-61
1782210636127,65.83289337158203,-62
1782210636137,48.02588653564453,-64
1782210636148,41.496368408203125,-64
1782210636159,37.77095031738281,-62
1782210636169,38.438106536865234,-58
1782210636180,41.43227767944336,-57
1782210636195,45.6938362121582,-56
1782210636212,61.081756591796875,-55
1782210636223,63.570491790771484,-55
1782210636234,65.85606384277344,-55
1782210636248,53.49388885498047,-58
1782210636255,50.607505798339844,-59
1782210636267,46.80888366699219,-60
1782210636280,43.85096740722656,-60
1782210636294,43.358943939208984,-57
1782210636304,43.79530715942383,-57
1782210636316,46.069034576416016,-56
1782210636326,48.13092041015625,-55
1782210636336,49.308006286621094,-55
1782210636347,60.7125129699707,-55
1782210636357,64.04043579101562,-55
1782210636367,67.87478637695312,-54
1782210636377,69.21643829345703,-54
1782210636388,70.86305236816406,-54
1782210636401,67.23257446289062,-55
1782210636414,66.93551635742188,-55
1782210636423,66.73357391357422,-55
1782210636434,66.95480346679688,-55
1782210636444,66.98410034179688,-55
1782210636456,66.04434204101562,-55
1782210636467,65.1347885131836,-55
1782210636475,65.04873657226562,-55
1782210636489,63.254180908203125,-56
1782210636499,50.85753631591797,-58
1782210636509,50.3574104309082,-59
1782210636520,49.824161529541016,-59
1782210636532,49.695274353027344,-59
1782210636543,49.25951385498047,-59
1782210636553,48.79816436767578,-59
1782210636564,49.002933502197266,-59
1782210636575,48.81163787841797,-59
1782210636588,48.64128875732422,-59
1782210636597,48.872615814208984,-59
1782210636608,48.77723693847656,-59
1782210636620,49.00407028198242,-59
1782210636630,48.93442153930664,-59
1782210636644,49.395870208740234,-59
1782210636654,49.48023986816406,-59
1782210636664,50.24098205566406,-59
1782210636675,49.86329650878906,-59
1782210636685,49.962921142578125,-59
1782210636695,60.94380569458008,-57
1782210636709,50.383689880371094,-59
1782210636718,51.000450134277344,-59
1782210636729,51.2133674621582,-59
1782210636740,51.42841720581055,-59
1782210636752,52.30984115600586,-59
1782210636763,52.76353454589844,-59
1782210636774,53.076473236083984,-59
1782210636785,53.24713897705078,-58
1782210636795,53.571815490722656,-58
1782210636806,52.85753631591797,-58
1782210636817,52.666561126708984,-58
1782210636829,52.442291259765625,-58
1782210636843,52.66923522949219,-58
1782210636855,52.92631530761719,-58
1782210636864,65.73846435546875,-55
1782210636874,66.23290252685547,-55
1782210636885,68.03539276123047,-55
1782210636895,69.14921569824219,-55
1782210636905,69.83036041259766,-55
1782210636917,69.01033782958984,-55
1782210636927,56.97837829589844,-57
1782210636938,56.390647888183594,-57
1782210636949,55.97692108154297,-57
1782210636960,68.61016845703125,-55
1782210636971,69.474365234375,-55
1782210636984,70.55430603027344,-55
1782210637000,58.181434631347656,-57
1782210637011,58.087215423583984,-57
1782210637027,57.416561126708984,-57
1782210637036,57.7200813293457,-57
1782210637046,57.621742248535156,-57
1782210637057,57.741554260253906,-57
1782210637067,57.83001708984375,-57
1782210637078,58.49379348754883,-57
1782210637088,58.61646270751953,-57
1782210637097,59.07048797607422,-57
1782210637110,72.13227844238281,-57
1782210637120,59.41808319091797,-57
1782210637132,59.04060745239258,-57
1782210637141,59.589012145996094,-57
1782210637154,73.27589416503906,-57
1782210637164,59.69176483154297,-57
1782210637174,60.77253723144531,-57
1782210637187,73.3250961303711,-54
1782210637196,73.78041076660156,-54
1782210637208,74.251953125,-54
1782210637220,73.98784637451172,-54
1782210637236,61.25550842285156,-56
1782210637249,74.2323989868164,-54
1782210637260,74.41138458251953,-54
1782210637271,75.04928588867188,-54
1782210637282,74.60604095458984,-54
1782210637292,74.42550659179688,-54
1782210637303,74.38668823242188,-54
1782210637314,74.56598663330078,-54
1782210637326,74.6192626953125,-54
1782210637337,74.66609954833984,-54
1782210637348,73.75684356689453,-54
1782210637357,74.1941146850586,-54
1782210637368,74.7154541015625,-54
1782210637379,74.39751434326172,-54
1782210637390,74.0953598022461,-54
1782210637401,73.96739959716797,-54
1782210637411,74.28385162353516,-54
1782210637424,73.07315063476562,-54
1782210637435,73.34223937988281,-54
1782210637444,73.04476165771484,-54
1782210637458,71.86276245117188,-54
1782210637468,72.1228256225586,-54
1782210637487,71.43702697753906,-54
1782210637498,70.93026733398438,-54
1782210637507,71.00564575195312,-54
1782210637517,70.57372283935547,-54
1782210637526,70.5342788696289,-54
1782210637536,70.35975646972656,-54
1782210637545,69.66100311279297,-54
1782210637557,68.4156723022461,-54
1782210637567,68.2784423828125,-54
1782210637577,67.7322769165039,-54
1782210637587,67.68604278564453,-54
1782210637607,66.63423156738281,-55
1782210637617,65.72232055664062,-54
1782210637628,65.03353118896484,-55
1782210637639,63.94697570800781,-55
1782210637650,62.843040466308594,-55
1782210637661,61.65481185913086,-55
1782210637673,61.903472900390625,-55
1782210637683,60.28400421142578,-55
1782210637695,49.415584564208984,-55
1782210637705,59.407257080078125,-56
1782210637716,48.771888732910156,-56
1782210637727,49.540367126464844,-55
1782210637738,57.65143966674805,-56
1782210637748,46.58619689941406,-56
1782210637758,46.393680572509766,-56
1782210637769,45.7061653137207,-56
1782210637778,45.4973030090332,-57
1782210637789,45.16217803955078,-57
1782210637799,45.05943298339844,-57
1782210637810,44.55683898925781,-57
1782210637819,45.03776931762695,-59
1782210637831,44.708553314208984,-59
1782210637842,44.08085250854492,-59
1782210637853,43.95615768432617,-59
1782210637863,44.19938659667969,-59
1782210637876,44.061187744140625,-59
1782210637885,44.508140563964844,-59
1782210637897,44.33586120605469,-59
1782210637908,44.53516387939453,-59
1782210637919,44.855438232421875,-59
1782210637928,45.751319885253906,-59
1782210637939,45.309051513671875,-59
1782210637952,45.86394500732422,-59
1782210637962,46.62234878540039,-59
1782210637973,46.309776306152344,-59
1782210637984,46.711219787597656,-59
1782210637995,46.75309371948242,-59
1782210638006,47.71621322631836,-59
1782210638017,47.71806716918945,-59
1782210638028,47.959590911865234,-59
1782210638038,48.70228576660156,-59
1782210638050,49.14519119262695,-59
1782210638061,49.0085334777832,-59
1782210638071,49.51957321166992,-59
1782210638081,49.50226593017578,-58
1782210638094,49.9371452331543,-58
1782210638104,49.933616638183594,-58
1782210638115,50.103729248046875,-58
1782210638128,49.78687286376953,-58
1782210638139,49.83660125732422,-58
1782210638151,49.89847946166992,-58
1782210638162,49.865211486816406,-58
1782210638172,49.89167022705078,-59
1782210638183,49.96800994873047,-59
1782210638193,49.33137130737305,-59
1782210638204,49.82140350341797,-59
1782210638213,49.44335174560547,-59
1782210638225,49.27519607543945,-59
1782210638237,49.20883560180664,-59
1782210638246,49.57736587524414,-59
1782210638260,48.54608154296875,-59
1782210638271,48.59185791015625,-59
1782210638281,48.56061553955078,-59
1782210638292,48.57585525512695,-59
1782210638302,48.381595611572266,-59
1782210638313,48.06908416748047,-59
1782210638324,48.066650390625,-59
1782210638335,47.240760803222656,-59
1782210638346,47.34511184692383,-59
1782210638358,47.24167251586914,-59
1782210638370,46.7601432800293,-59
1782210638382,46.49836730957031,-59
1782210638391,46.098594665527344,-59
1782210638402,45.99806213378906,-60
1782210638414,45.63978958129883,-60
1782210638425,45.90052032470703,-60
1782210638436,44.97894287109375,-60
1782210638446,44.9261360168457,-60
1782210638463,44.363563537597656,-60
1782210638471,45.293418884277344,-60
1782210638488,43.89056396484375,-60
1782210638498,44.298377990722656,-60
1782210638509,44.197547912597656,-60
1782210638519,44.21782302856445,-60
1782210638531,44.05170822143555,-60
1782210638539,43.87358093261719,-60
1782210638550,43.729042053222656,-60
1782210638569,43.36496353149414,-60
1782210638581,43.07758712768555,-60
1782210638591,43.77860641479492,-60
1782210638601,43.14173126220703,-60
1782210638611,43.062808990478516,-60
1782210638624,43.171165466308594,-60
1782210638635,43.04584884643555,-60
1782210638645,42.781166076660156,-60
1782210638655,43.397483825683594,-60
1782210638667,42.74357604980469,-60
1782210638677,42.649349212646484,-61
1782210638689,42.609249114990234,-61
1782210638699,42.65109634399414,-61
1782210638711,42.410972595214844,-60
1782210638721,42.69447708129883,-60
1782210638733,41.873329162597656,-61
1782210638743,41.5752067565918,-60
1782210638766,42.493377685546875,-60
1782210638776,43.163543701171875,-61
1782210638789,42.28321838378906,-61
1782210638798,42.936187744140625,-60
1782210638808,42.51265335083008,-60
1782210638825,42.700897216796875,-60
1782210638836,42.617767333984375,-60
1782210638846,42.57005310058594,-60
1782210638856,42.732173919677734,-60
1782210638868,42.85299301147461,-60
1782210638880,43.08155059814453,-60
1782210638889,43.08795166015625,-60
1782210638901,43.3845100402832,-60
1782210638912,43.249488830566406,-60
1782210638923,43.42356872558594,-60
1782210638932,43.016578674316406,-60
1782210638944,42.97996520996094,-60
1782210638956,43.79872512817383,-60
1782210638966,43.84602737426758,-60
1782210638976,44.12919616699219,-60
1782210638986,43.80755615234375,-60
1782210639000,44.080894470214844,-60
1782210639009,44.19761276245117,-60
1782210639019,44.359310150146484,-60
1782210639031,43.53940200805664,-60
1782210639041,43.86454391479492,-60
1782210639051,45.95834732055664,-60
1782210639062,43.75825119018555,-60
1782210639077,43.79781723022461,-60
1782210639089,44.1916618347168,-60
1782210639097,44.07762908935547,-60
1782210639109,44.52900695800781,-60
1782210639123,44.66145706176758,-60
1782210639134,44.57285690307617,-60
1782210639143,44.164459228515625,-60
1782210639153,44.54244613647461,-60
1782210639165,44.29349136352539,-60
1782210639181,44.71690368652344,-60
1782210639195,45.310272216796875,-60
1782210639206,45.33159255981445,-59
1782210639215,45.47993469238281,-59
1782210639227,45.81618881225586,-59
1782210639240,46.09326934814453,-59
1782210639248,46.54048156738281,-59
1782210639259,46.758548736572266,-59
1782210639270,47.645816802978516,-59
1782210639282,47.249961853027344,-59
1782210639291,48.08281326293945,-59
1782210639306,48.39068603515625,-59
1782210639316,48.84506607055664,-59
1782210639326,49.011749267578125,-59
1782210639338,49.52354049682617,-59
1782210639349,49.422142028808594,-59
1782210639358,60.30592346191406,-57
1782210639370,50.117855072021484,-59
1782210639381,50.31058120727539,-59
1782210639392,50.86237335205078,-59
1782210639402,50.86750030517578,-59
1782210639415,50.791439056396484,-59
1782210639426,51.061737060546875,-59
1782210639435,50.92817687988281,-59
1782210639447,50.706336975097656,-59
1782210639459,50.588653564453125,-59
1782210639468,50.82868576049805,-59
1782210639479,51.02159881591797,-59
1782210639492,50.547080993652344,-59
1782210639501,50.9248046875,-59
1782210639511,50.477745056152344,-59
1782210639526,61.83060836791992,-57
1782210639538,50.1652946472168,-59
1782210639548,50.3331413269043,-59
1782210639559,50.070980072021484,-59
1782210639570,61.07889938354492,-57
1782210639590,49.49482345581055,-59
1782210639606,49.18801498413086,-59
1782210639614,49.180633544921875,-59
1782210639624,49.119529724121094,-59
1782210639636,48.96495056152344,-60
1782210639645,48.551483154296875,-60
1782210639655,60.315101623535156,-57
1782210639666,60.401039123535156,-57
1782210639677,48.32428741455078,-60
1782210639688,48.88437271118164,-60
1782210639701,48.50926971435547,-60
1782210639712,48.56397247314453,-60
1782210639722,48.348854064941406,-60
1782210639737,48.41997146606445,-60
1782210639748,48.197547912597656,-60
1782210639758,47.83821487426758,-60
1782210639767,47.89898681640625,-60
1782210639779,47.8918571472168,-60
1782210639790,47.59881591796875,-60
1782210639798,47.86219787597656,-60
1782210639811,47.73113250732422,-60
1782210639823,47.61067581176758,-60
1782210639832,47.530296325683594,-60
1782210639842,48.348087310791016,-60
1782210639855,47.70455551147461,-60
1782210639864,47.58649444580078,-60
1782210639875,47.588802337646484,-60
1782210639899,48.59978485107422,-60
1782210639912,48.2079963684082,-60
1782210639923,48.214988708496094,-60
1782210639934,48.15635299682617,-60
1782210639945,48.038394927978516,-60
1782210639954,48.4732780456543,-60
1782210639967,47.87886428833008,-60
1782210639976,58.73779296875,-58
1782210639985,47.88897705078125,-60
1782210639996,47.910404205322266,-60
1782210640009,47.59370803833008,-60
1782210640018,47.86774444580078,-60
1782210640029,47.53479766845703,-60
1782210640050,47.35533142089844,-60
1782210640064,47.696754455566406,-60
1782210640074,58.917724609375,-59
1782210640084,47.107826232910156,-60
