time_ms,amp,rssi
1782128332239,18.6055965423584,-63
1782128332242,18.39682960510254,-63
1782128332245,18.73418426513672,-63
1782128332249,20.656320571899414,-63
1782128332252,19.392526626586914,-63
1782128332255,19.47716522216797,-63
1782128332258,19.472373962402344,-63
1782128332261,19.35010528564453,-63
1782128332264,19.413955688476562,-63
1782128332267,19.424165725708008,-63
1782128332271,19.470396041870117,-63
1782128332274,19.90569496154785,-63
1782128332277,21.863191604614258,-63
1782128332280,19.86136245727539,-63
1782128332283,19.820804595947266,-63
1782128332287,19.832374572753906,-63
1782128332290,19.9384822845459,-63
1782128332293,19.89698028564453,-63
1782128332296,19.871444702148438,-63
1782128332299,20.349929809570312,-63
1782128332302,20.05632209777832,-63
1782128332305,20.155467987060547,-63
1782128332308,20.473169326782227,-63
1782128332311,20.172805786132812,-63
1782128332314,20.318174362182617,-63
1782128332317,20.095857620239258,-63
1782128332320,20.1092529296875,-63
1782128332323,20.408206939697266,-63
1782128332326,20.130695343017578,-63
1782128332330,20.118196487426758,-63
1782128332333,19.897377014160156,-63
1782128332336,20.023073196411133,-63
1782128332339,19.90697479248047,-63
1782128332342,19.726652145385742,-63
1782128332345,19.86296272277832,-63
1782128332348,21.340965270996094,-63
1782128332351,19.53818702697754,-63
1782128332354,19.963573455810547,-63
1782128332357,19.852998733520508,-63
1782128332360,19.714096069335938,-63
1782128332363,19.849796295166016,-63
1782128332366,19.5577449798584,-63
1782128332369,19.293363571166992,-63
1782128332372,19.656511306762695,-63
1782128332375,19.571796417236328,-63
1782128332378,19.36922264099121,-63
1782128332381,19.907072067260742,-63
1782128332385,19.719221115112305,-63
1782128332388,19.533203125,-63
1782128332391,19.7592830657959,-63
1782128332394,19.71639060974121,-63
1782128332397,19.627304077148438,-63
1782128332400,19.835115432739258,-63
1782128332403,19.577926635742188,-63
1782128332406,19.519981384277344,-63
1782128332412,19.5363826751709,-63
1782128332423,19.56120491027832,-63
1782128332433,19.433250427246094,-63
1782128332443,19.687654495239258,-63
1782128332453,19.621295928955078,-63
1782128332463,19.675745010375977,-63
1782128332472,19.829992294311523,-63
1782128332483,19.855344772338867,-63
1782128332495,19.84453773498535,-63
1782128332504,19.551559448242188,-63
1782128332515,19.999147415161133,-63
1782128332529,19.84613609313965,-63
1782128332540,19.97351837158203,-63
1782128332550,19.83393096923828,-63
1782128332561,19.666873931884766,-63
1782128332570,19.608470916748047,-63
1782128332581,19.714923858642578,-63
1782128332590,19.82567024230957,-63
1782128332603,19.872787475585938,-63
1782128332613,19.548391342163086,-63
1782128332642,19.83830451965332,-63
1782128332651,20.588472366333008,-63
1782128332661,19.916379928588867,-63
1782128332671,19.678508758544922,-63
1782128332681,19.505861282348633,-63
1782128332691,19.460620880126953,-63
1782128332701,19.2829647064209,-63
1782128332713,19.419307708740234,-63
1782128332724,19.527687072753906,-63
1782128332734,19.678495407104492,-63
1782128332745,19.613996505737305,-63
1782128332756,19.52403450012207,-63
1782128332767,19.64669418334961,-63
1782128332778,19.63398551940918,-63
1782128332790,19.921215057373047,-63
1782128332801,21.476795196533203,-63
1782128332813,19.86518096923828,-63
1782128332823,19.798542022705078,-63
1782128332837,19.43836784362793,-63
1782128332847,19.76521110534668,-63
1782128332858,19.606653213500977,-64
1782128332868,19.347671508789062,-64
1782128332879,19.5325870513916,-64
1782128332889,19.57152557373047,-64
1782128332899,19.15867805480957,-64
1782128332911,19.262130737304688,-64
1782128332921,19.211841583251953,-64
1782128332933,18.826274871826172,-64
1782128332943,19.1841983795166,-64
1782128332956,18.974910736083984,-64
1782128332966,18.8968505859375,-64
1782128332978,19.154373168945312,-64
1782128332988,18.773216247558594,-64
1782128332998,18.639144897460938,-64
1782128333010,18.714017868041992,-64
1782128333022,18.621068954467773,-64
1782128333032,18.395793914794922,-64
1782128333043,18.409393310546875,-64
1782128333056,18.18036651611328,-64
1782128333066,18.24694061279297,-64
1782128333078,18.11019515991211,-64
1782128333088,18.011249542236328,-64
1782128333099,17.984834671020508,-64
1782128333109,17.52486228942871,-64
1782128333119,17.72941780090332,-64
1782128333131,17.663333892822266,-64
1782128333144,17.582494735717773,-64
1782128333154,17.265274047851562,-64
1782128333164,16.926851272583008,-64
1782128333174,17.12995147705078,-64
1782128333185,17.07719612121582,-64
1782128333196,16.911340713500977,-64
1782128333213,16.61888885498047,-65
1782128333223,16.435993194580078,-64
1782128333232,16.436450958251953,-65
1782128333242,16.354751586914062,-65
1782128333252,16.17452621459961,-65
1782128333263,16.05105209350586,-65
1782128333273,15.910632133483887,-65
1782128333285,16.020517349243164,-65
1782128333294,15.932162284851074,-65
1782128333318,15.915667533874512,-65
1782128333330,15.514228820800781,-65
1782128333340,15.604964256286621,-65
1782128333352,15.6080904006958,-65
1782128333365,15.60800552368164,-65
1782128333375,15.485624313354492,-65
1782128333384,15.319470405578613,-65
1782128333394,15.410356521606445,-65
1782128333405,15.488517761230469,-65
1782128333418,15.407238960266113,-65
1782128333430,15.507479667663574,-65
1782128333440,15.496549606323242,-65
1782128333449,15.516629219055176,-65
1782128333460,15.333111763000488,-66
1782128333470,15.413705825805664,-65
1782128333483,15.382722854614258,-66
1782128333495,15.376372337341309,-66
1782128333505,15.430804252624512,-66
1782128333527,15.561121940612793,-66
1782128333541,15.467443466186523,-66
1782128333550,15.468976974487305,-66
1782128333559,15.425743103027344,-66
1782128333570,15.37753677368164,-66
1782128333582,15.831236839294434,-66
1782128333592,15.583002090454102,-66
1782128333603,15.466267585754395,-65
1782128333614,15.594220161437988,-65
1782128333626,15.530226707458496,-65
1782128333637,15.476960182189941,-65
1782128333650,15.527135848999023,-66
1782128333659,15.420129776000977,-65
1782128333671,17.74186134338379,-65
1782128333686,15.769010543823242,-65
1782128333695,15.535144805908203,-65
1782128333705,15.396004676818848,-65
1782128333715,15.617825508117676,-65
1782128333725,15.458564758300781,-65
1782128333735,15.558753967285156,-65
1782128333748,15.444397926330566,-65
1782128333758,15.615594863891602,-65
1782128333768,15.840901374816895,-65
1782128333779,15.738383293151855,-65
1782128333790,15.783895492553711,-65
1782128333803,15.863369941711426,-65
1782128333813,15.685206413269043,-65
1782128333824,17.853439331054688,-65
1782128333837,16.059329986572266,-65
1782128333847,15.918596267700195,-65
1782128333856,15.749076843261719,-65
1782128333867,16.17030906677246,-65
1782128333879,15.955001831054688,-65
1782128333890,16.04088020324707,-65
1782128333900,16.24327850341797,-65
1782128333911,16.400222778320312,-65
1782128333922,16.493074417114258,-65
1782128333934,16.634132385253906,-65
1782128333944,16.824344635009766,-65
1782128333955,17.064952850341797,-65
1782128333967,17.019393920898438,-65
1782128333979,17.290851593017578,-65
1782128333987,17.426801681518555,-64
1782128334002,17.437955856323242,-65
1782128334012,17.485567092895508,-64
1782128334021,17.393795013427734,-64
1782128334032,17.56175994873047,-65
1782128334044,17.450868606567383,-64
1782128334055,17.482213973999023,-64
1782128334065,17.56463050842285,-64
1782128334079,19.178800582885742,-65
1782128334089,17.44019317626953,-64
1782128334100,17.512361526489258,-64
1782128334111,17.443479537963867,-64
1782128334121,17.442960739135742,-65
1782128334132,18.936012268066406,-65
1782128334142,16.996273040771484,-65
1782128334155,16.996143341064453,-65
1782128334165,16.84345054626465,-65
1782128334176,16.49974822998047,-65
1782128334186,16.563539505004883,-65
1782128334197,16.2783145904541,-65
1782128334208,16.162673950195312,-65
1782128334218,16.143766403198242,-65
1782128334232,18.448699951171875,-66
1782128334240,15.903423309326172,-65
1782128334255,15.949206352233887,-65
1782128334268,15.838033676147461,-65
1782128334278,15.943055152893066,-65
1782128334287,16.201627731323242,-65
1782128334299,16.058137893676758,-65
1782128334308,16.18267059326172,-65
1782128334317,16.306049346923828,-65
1782128334330,16.5538387298584,-65
1782128334345,16.871070861816406,-65
1782128334354,17.439544677734375,-64
1782128334364,17.243045806884766,-64
1782128334377,17.309091567993164,-64
1782128334393,17.56075096130371,-64
1782128334403,17.677722930908203,-64
1782128334413,17.99401092529297,-64
1782128334423,17.92829132080078,-64
1782128334434,18.191856384277344,-64
1782128334444,18.32724952697754,-64
1782128334454,18.526540756225586,-63
1782128334464,18.4860782623291,-64
1782128334475,19.238500595092773,-63
1782128334485,18.264402389526367,-63
1782128334495,18.577320098876953,-63
1782128334505,18.752906799316406,-63
1782128334515,18.76354217529297,-63
1782128334529,18.945011138916016,-63
1782128334539,19.01838493347168,-63
1782128334550,19.036502838134766,-63
1782128334565,19.293729782104492,-63
1782128334574,19.371320724487305,-64
1782128334584,19.294050216674805,-63
1782128334594,19.02632713317871,-63
1782128334606,19.14098358154297,-63
1782128334618,19.31977653503418,-63
1782128334627,19.300472259521484,-63
1782128334638,19.079139709472656,-63
1782128334649,19.278152465820312,-63
1782128334661,19.1557559967041,-63
1782128334670,19.316246032714844,-64
1782128334681,18.830305099487305,-64
1782128334692,18.952913284301758,-64
1782128334703,18.712682723999023,-64
1782128334714,18.661968231201172,-64
1782128334724,18.84343147277832,-64
1782128334736,18.877046585083008,-64
1782128334749,18.668224334716797,-64
1782128334759,18.749460220336914,-63
1782128334769,19.28624153137207,-63
1782128334783,19.070079803466797,-64
1782128334793,19.220314025878906,-63
1782128334803,19.193798065185547,-63
1782128334813,18.90035057067871,-63
1782128334824,19.361339569091797,-63
1782128334836,19.339170455932617,-63
1782128334851,19.567764282226562,-63
1782128334861,19.4449520111084,-63
1782128334871,19.594186782836914,-63
1782128334892,19.088682174682617,-63
1782128334903,19.26924705505371,-63
1782128334912,18.525550842285156,-63
1782128334928,18.583770751953125,-63
1782128334941,18.522594451904297,-63
1782128334951,18.38416862487793,-63
1782128334961,18.445608139038086,-64
1782128334978,18.41621208190918,-64
1782128334992,18.29344940185547,-64
1782128335004,20.317358016967773,-64
1782128335014,18.360139846801758,-64
1782128335025,18.275999069213867,-64
1782128335035,18.325794219970703,-64
1782128335045,18.25057029724121,-64
1782128335060,18.678810119628906,-64
1782128335071,18.36326026916504,-64
1782128335081,18.42318344116211,-64
1782128335091,18.285917282104492,-64
1782128335101,18.074508666992188,-64
1782128335111,18.28384780883789,-64
1782128335120,18.33591651916504,-64
1782128335132,18.230979919433594,-64
1782128335144,18.41628074645996,-64
1782128335156,20.935449600219727,-64
1782128335166,19.155487060546875,-64
1782128335177,19.647216796875,-64
1782128335188,20.012325286865234,-64
1782128335199,19.8927059173584,-64
1782128335220,20.03990364074707,-64
1782128335232,19.804397583007812,-64
1782128335242,19.951520919799805,-64
1782128335253,20.080442428588867,-64
1782128335266,20.41511344909668,-64
1782128335276,20.108226776123047,-63
1782128335287,20.196212768554688,-63
1782128335297,20.59320640563965,-63
1782128335312,20.23876953125,-63
1782128335322,20.206478118896484,-63
1782128335333,20.597196578979492,-63
1782128335343,20.431333541870117,-63
1782128335353,20.83037567138672,-63
1782128335368,21.074438095092773,-63
1782128335376,20.995779037475586,-63
1782128335386,20.846168518066406,-63
1782128335396,20.77396011352539,-63
1782128335409,20.601016998291016,-63
1782128335419,20.61313819885254,-63
1782128335429,20.760204315185547,-63
1782128335441,20.692537307739258,-63
1782128335454,21.066631317138672,-63
1782128335464,22.537460327148438,-63
1782128335474,21.739927291870117,-63
1782128335485,21.638322830200195,-63
1782128335500,21.724956512451172,-63
1782128335510,21.872343063354492,-63
1782128335520,21.80119514465332,-63
1782128335530,21.968006134033203,-62
1782128335542,21.62865447998047,-62
1782128335553,21.640897750854492,-63
1782128335563,21.82624626159668,-62
1782128335573,21.649778366088867,-62
1782128335584,21.666975021362305,-62
1782128335595,21.939960479736328,-63
1782128335607,22.12841033935547,-62
1782128335617,23.521263122558594,-62
1782128335629,22.17705535888672,-62
1782128335641,22.715343475341797,-62
1782128335653,22.88596534729004,-62
1782128335664,23.291288375854492,-62
1782128335675,23.443710327148438,-62
1782128335686,23.60848045349121,-62
1782128335695,23.547332763671875,-62
1782128335706,23.393028259277344,-62
1782128335717,23.179412841796875,-62
1782128335732,23.03984832763672,-62
1782128335742,23.042499542236328,-62
1782128335754,22.404769897460938,-63
1782128335763,22.524049758911133,-63
1782128335773,22.593467712402344,-63
1782128335784,22.209054946899414,-63
1782128335794,22.162874221801758,-63
1782128335806,21.628477096557617,-63
1782128335816,21.673446655273438,-63
1782128335826,21.679340362548828,-63
1782128335838,21.758834838867188,-63
1782128335848,21.755611419677734,-63
1782128335860,21.68067169189453,-63
1782128335870,21.727882385253906,-63
1782128335881,21.513551712036133,-63
1782128335892,21.944644927978516,-63
1782128335905,21.624408721923828,-63
1782128335915,21.493614196777344,-63
1782128335926,21.63276481628418,-63
1782128335936,21.57051658630371,-63
1782128335947,21.57804298400879,-63
1782128335958,21.401517868041992,-63
1782128335969,21.816448211669922,-63
1782128335980,22.333011627197266,-62
1782128335996,22.581716537475586,-63
1782128336006,22.26763153076172,-62
1782128336017,22.33101463317871,-62
1782128336027,21.857175827026367,-63
1782128336038,21.661468505859375,-63
1782128336049,20.958003997802734,-63
1782128336064,21.14407730102539,-63
1782128336074,21.474102020263672,-63
1782128336086,21.83608055114746,-62
1782128336097,22.748050689697266,-62
1782128336108,23.294471740722656,-62
1782128336118,22.37251091003418,-63
1782128336126,21.695594787597656,-63
1782128336137,22.2775821685791,-62
1782128336147,22.546142578125,-62
1782128336157,21.674470901489258,-63
1782128336167,19.990171432495117,-64
1782128336177,20.695068359375,-63
1782128336189,23.036121368408203,-62
1782128336200,22.844444274902344,-62
1782128336214,20.556781768798828,-63
1782128336224,20.698205947875977,-63
1782128336234,22.583498001098633,-62
1782128336245,23.33329200744629,-63
1782128336255,23.529014587402344,-63
1782128336270,24.295551300048828,-62
1782128336281,24.688976287841797,-62
1782128336291,25.290735244750977,-61
1782128336301,27.11835289001465,-61
1782128336311,26.880733489990234,-60
1782128336324,27.113420486450195,-60
1782128336335,27.62371253967285,-60
1782128336346,27.495891571044922,-60
1782128336357,29.717676162719727,-60
1782128336368,28.4464054107666,-60
1782128336379,28.044647216796875,-60
1782128336389,27.520450592041016,-59
1782128336400,27.73700523376465,-61
1782128336410,26.22533416748047,-61
1782128336419,26.800994873046875,-61
1782128336430,26.846174240112305,-61
1782128336441,27.703859329223633,-61
1782128336452,27.238584518432617,-61
1782128336463,26.89043426513672,-61
1782128336475,25.970489501953125,-61
1782128336488,28.05341911315918,-59
1782128336498,28.44104766845703,-60
1782128336508,27.428668975830078,-60
1782128336518,28.838336944580078,-60
1782128336530,27.729854583740234,-60
1782128336541,27.71123504638672,-60
1782128336552,28.4355411529541,-60
1782128336566,29.538423538208008,-60
1782128336576,29.38164710998535,-60
1782128336586,30.18639373779297,-59
1782128336596,30.64076805114746,-58
1782128336606,31.04681968688965,-58
1782128336618,30.86421775817871,-59
1782128336631,30.651430130004883,-59
1782128336642,30.287771224975586,-59
1782128336655,30.214153289794922,-59
1782128336665,30.544004440307617,-59
1782128336676,29.445133209228516,-60
1782128336688,29.239917755126953,-59
1782128336699,28.491069793701172,-60
1782128336711,28.76940155029297,-60
1782128336721,28.040794372558594,-60
1782128336732,28.25218963623047,-60
1782128336744,29.64522361755371,-59
1782128336754,28.504920959472656,-60
1782128336764,27.656267166137695,-60
1782128336774,29.699932098388672,-60
1782128336789,27.766672134399414,-60
1782128336800,28.78766632080078,-59
1782128336809,29.099040985107422,-60
1782128336819,27.629430770874023,-60
1782128336829,27.4107723236084,-60
1782128336840,27.339752197265625,-60
1782128336851,28.136062622070312,-60
1782128336862,28.54168128967285,-60
1782128336872,28.131561279296875,-60
1782128336882,28.914335250854492,-60
1782128336892,28.6047420501709,-60
1782128336904,28.86172866821289,-60
1782128336915,29.259309768676758,-60
1782128336928,30.0167293548584,-60
1782128336939,30.652435302734375,-60
1782128336949,29.467063903808594,-60
1782128336960,29.4349365234375,-60
1782128336972,29.364778518676758,-60
1782128336982,28.8725643157959,-60
1782128336993,28.265918731689453,-60
1782128337007,28.927019119262695,-60
1782128337018,28.932044982910156,-60
1782128337027,28.49825668334961,-60
1782128337038,28.744905471801758,-60
1782128337049,28.85872459411621,-60
1782128337059,28.641620635986328,-60
1782128337069,28.843334197998047,-60
1782128337080,29.07959747314453,-60
1782128337092,29.232995986938477,-60
1782128337102,30.58942413330078,-59
1782128337112,29.421463012695312,-60
1782128337126,29.31505012512207,-60
1782128337137,28.434982299804688,-60
1782128337147,28.393436431884766,-60
1782128337157,28.157506942749023,-60
1782128337169,28.597761154174805,-60
1782128337179,28.276033401489258,-60
1782128337189,28.374242782592773,-60
1782128337204,28.56767463684082,-60
1782128337214,28.689590454101562,-60
1782128337224,28.154123306274414,-60
1782128337240,28.32997703552246,-60
1782128337251,28.354522705078125,-60
1782128337268,28.506799697875977,-60
1782128337279,28.892148971557617,-60
1782128337289,29.038990020751953,-60
1782128337299,28.80550193786621,-60
1782128337311,28.656511306762695,-60
1782128337323,29.367843627929688,-60
1782128337334,29.728404998779297,-60
1782128337344,29.589641571044922,-60
1782128337355,28.815584182739258,-60
1782128337366,28.583768844604492,-60
1782128337377,28.982694625854492,-60
1782128337387,29.548097610473633,-60
1782128337398,29.233488082885742,-60
1782128337409,28.6630859375,-60
1782128337423,29.173660278320312,-60
1782128337433,29.621240615844727,-60
1782128337443,29.02220344543457,-60
1782128337456,29.44822120666504,-60
1782128337466,28.662960052490234,-60
1782128337480,29.29522132873535,-60
1782128337490,28.6257381439209,-60
1782128337500,28.636507034301758,-60
1782128337511,30.113527297973633,-59
1782128337521,28.850013732910156,-60
1782128337535,28.6893253326416,-60
1782128337545,28.65350914001465,-60
1782128337556,28.71622085571289,-60
1782128337567,28.708425521850586,-60
1782128337577,28.713329315185547,-60
1782128337587,28.88688850402832,-60
1782128337608,28.563552856445312,-60
1782128337621,29.582839965820312,-60
1782128337630,29.068649291992188,-60
1782128337642,28.872262954711914,-60
1782128337656,28.64375114440918,-60
1782128337667,29.108179092407227,-60
1782128337678,28.557960510253906,-60
1782128337688,29.03742790222168,-60
1782128337700,28.424543380737305,-60
1782128337709,28.785545349121094,-60
1782128337720,28.911174774169922,-60
1782128337730,29.479095458984375,-60
1782128337740,28.70062828063965,-60
1782128337751,28.72586441040039,-60
1782128337762,28.939516067504883,-60
1782128337773,29.1232852935791,-60
1782128337798,29.197723388671875,-60
1782128337809,28.916027069091797,-60
1782128337818,28.730852127075195,-60
1782128337830,28.71803855895996,-60
1782128337840,28.503786087036133,-60
1782128337850,28.783863067626953,-60
1782128337861,28.637889862060547,-60
1782128337872,28.411273956298828,-60
1782128337882,29.000904083251953,-60
1782128337892,28.5205135345459,-60
1782128337902,29.40867042541504,-60
1782128337913,28.769519805908203,-60
1782128337923,29.52884864807129,-60
1782128337934,29.037813186645508,-60
1782128337945,29.085155487060547,-60
1782128337956,28.820436477661133,-60
1782128337967,28.868715286254883,-60
1782128337977,28.757360458374023,-60
1782128337987,28.672367095947266,-60
1782128337997,29.63971710205078,-60
1782128338007,28.560813903808594,-60
1782128338017,29.614665985107422,-60
1782128338030,28.33157730102539,-60
1782128338041,28.727764129638672,-60
1782128338051,28.793725967407227,-60
1782128338061,28.52937889099121,-60
1782128338072,29.161418914794922,-59
1782128338081,28.6901798248291,-60
1782128338092,28.84895896911621,-60
1782128338102,29.028148651123047,-60
1782128338114,28.616989135742188,-60
1782128338124,29.978302001953125,-59
1782128338136,29.49772071838379,-60
1782128338146,29.606616973876953,-60
1782128338159,29.218643188476562,-60
1782128338169,28.89705467224121,-60
1782128338180,29.495826721191406,-60
1782128338190,28.850364685058594,-60
1782128338201,28.70279884338379,-60
1782128338213,29.405025482177734,-60
1782128338222,29.448993682861328,-60
1782128338237,29.484041213989258,-60
1782128338247,28.868122100830078,-60
1782128338264,28.637279510498047,-60
1782128338274,29.20669937133789,-60
1782128338291,28.603992462158203,-60
1782128338304,30.09646987915039,-60
1782128338315,28.335081100463867,-60
1782128338327,29.14329719543457,-60
1782128338337,29.201725006103516,-60
1782128338346,28.439069747924805,-60
1782128338357,29.124242782592773,-60
1782128338367,28.932056427001953,-60
1782128338377,29.01555633544922,-60
1782128338389,29.07212257385254,-59
1782128338400,28.8228816986084,-60
1782128338410,29.19484519958496,-60
1782128338422,28.937923431396484,-60
1782128338440,29.02540397644043,-60
1782128338449,29.567508697509766,-60
1782128338459,28.64315414428711,-60
1782128338470,28.83403205871582,-60
1782128338481,28.577341079711914,-60
1782128338491,28.991609573364258,-60
1782128338501,29.08949089050293,-60
1782128338512,28.67027473449707,-60
1782128338523,29.3168888092041,-59
1782128338533,28.78418731689453,-60
1782128338544,29.13776397705078,-60
1782128338557,28.61417007446289,-60
1782128338568,31.15511131286621,-59
1782128338579,28.577817916870117,-60
1782128338589,29.69628143310547,-60
1782128338599,29.400636672973633,-60
1782128338611,28.885107040405273,-60
1782128338621,28.605831146240234,-60
1782128338632,29.403472900390625,-60
1782128338642,29.255895614624023,-60
1782128338654,29.000377655029297,-60
1782128338664,29.496931076049805,-60
1782128338685,29.080345153808594,-60
1782128338697,28.62727165222168,-60
1782128338719,29.737199783325195,-60
1782128338729,29.0072078704834,-60
1782128338742,28.54899787902832,-59
1782128338757,28.84038543701172,-60
1782128338767,28.70806121826172,-60
1782128338777,28.806276321411133,-60
1782128338788,28.66573715209961,-60
1782128338798,28.749727249145508,-60
1782128338808,28.59099006652832,-60
1782128338819,28.91019058227539,-59
1782128338830,29.078594207763672,-60
1782128338840,29.3326473236084,-60
1782128338851,28.557859420776367,-60
1782128338864,29.143123626708984,-60
1782128338883,29.036357879638672,-60
1782128338895,30.45688819885254,-58
1782128338907,28.586820602416992,-60
1782128338918,28.9927921295166,-60
1782128338929,28.99385643005371,-59
1782128338941,29.08152961730957,-60
1782128338951,29.0484676361084,-59
1782128338963,28.906431198120117,-60
1782128338973,28.808229446411133,-60
1782128338985,29.169719696044922,-60
1782128338996,28.855106353759766,-60
1782128339007,28.621246337890625,-60
1782128339018,28.885255813598633,-60
1782128339029,29.525249481201172,-60
1782128339038,28.56822395324707,-60
1782128339048,29.009559631347656,-60
1782128339059,28.960792541503906,-60
1782128339071,28.853191375732422,-60
1782128339083,28.311813354492188,-60
1782128339094,28.38692855834961,-60
1782128339105,28.569765090942383,-60
1782128339115,28.893369674682617,-60
1782128339124,28.721813201904297,-60
1782128339136,29.459552764892578,-60
1782128339147,29.026540756225586,-60
1782128339158,28.339601516723633,-60
1782128339170,28.593379974365234,-60
1782128339180,29.423797607421875,-60
1782128339191,28.729576110839844,-60
1782128339203,30.281158447265625,-59
1782128339215,28.718698501586914,-59
1782128339226,29.581504821777344,-60
1782128339238,29.152484893798828,-60
1782128339247,29.06305694580078,-60
1782128339259,28.958782196044922,-60
1782128339270,29.061506271362305,-60
1782128339281,28.948673248291016,-60
1782128339294,28.859708786010742,-60
1782128339307,28.702228546142578,-60
1782128339317,28.683101654052734,-60
1782128339327,28.9847469329834,-60
1782128339337,29.096424102783203,-60
1782128339348,28.921768188476562,-60
1782128339359,28.677858352661133,-60
1782128339369,28.97612762451172,-60
1782128339389,28.55799102783203,-60
1782128339401,29.196794509887695,-59
1782128339424,29.128768920898438,-60
1782128339435,28.85480499267578,-60
1782128339453,29.095592498779297,-60
1782128339463,28.905349731445312,-60
1782128339474,28.91289520263672,-60
1782128339484,29.576461791992188,-60
1782128339495,29.138761520385742,-60
1782128339506,29.336488723754883,-60
1782128339517,30.38349151611328,-59
1782128339527,28.6385498046875,-60
1782128339538,29.358299255371094,-60
1782128339549,29.11646842956543,-60
1782128339559,29.052404403686523,-60
1782128339570,28.939308166503906,-60
1782128339582,28.801942825317383,-60
1782128339595,29.02052879333496,-60
1782128339604,28.902833938598633,-60
1782128339615,29.0153865814209,-60
1782128339626,29.463993072509766,-60
1782128339637,28.708656311035156,-60
1782128339647,29.160852432250977,-60
1782128339658,28.502408981323242,-60
1782128339668,28.45647621154785,-60
1782128339678,28.98933982849121,-60
1782128339688,28.704980850219727,-60
1782128339704,28.93623924255371,-60
1782128339714,28.887876510620117,-60
1782128339725,28.349727630615234,-60
1782128339736,28.81041717529297,-60
1782128339747,29.006649017333984,-60
1782128339758,31.498727798461914,-59
1782128339769,29.53107261657715,-60
1782128339778,28.979951858520508,-60
1782128339787,28.798688888549805,-60
1782128339800,29.07686996459961,-60
1782128339810,28.964027404785156,-60
1782128339830,28.662452697753906,-60
1782128339839,28.869924545288086,-60
1782128339852,29.069734573364258,-60
1782128339862,28.677452087402344,-60
1782128339875,29.18620491027832,-59
1782128339886,29.126312255859375,-60
1782128339897,29.01447296142578,-60
1782128339913,29.393356323242188,-60
1782128339923,28.869958877563477,-60
1782128339933,28.980106353759766,-60
1782128339944,29.256746292114258,-60
1782128339954,29.14990997314453,-60
1782128339964,28.691043853759766,-60
1782128339986,29.16041374206543,-60
1782128339999,28.742481231689453,-60
1782128340009,29.104106903076172,-60
1782128340019,29.02373695373535,-60
1782128340033,28.659650802612305,-60
1782128340043,29.818740844726562,-60
1782128340055,28.8509578704834,-60
1782128340065,28.94139862060547,-60
1782128340076,29.16065216064453,-59
1782128340087,28.62819480895996,-60
1782128340098,28.695323944091797,-60
1782128340108,29.004798889160156,-60
1782128340118,28.625934600830078,-60
1782128340130,29.495357513427734,-60
1782128340140,28.722942352294922,-60
1782128340150,28.592479705810547,-60
1782128340160,29.46543312072754,-60
1782128340170,28.53212547302246,-60
1782128340181,28.926204681396484,-60
1782128340193,28.87775230407715,-60
1782128340205,28.612529754638672,-60
