time_ms,amp,rssi
1782198618801,34.827545166015625,-51
1782198618814,34.929222106933594,-51
1782198618827,35.093910217285156,-51
1782198618841,35.338165283203125,-51
1782198618858,36.16243362426758,-51
1782198618870,36.835845947265625,-51
1782198618883,36.51690673828125,-51
1782198618894,36.39914321899414,-52
1782198618908,36.54936218261719,-52
1782198618923,35.747642517089844,-52
1782198618941,35.81272888183594,-52
1782198618958,35.86206817626953,-52
1782198618974,34.887054443359375,-52
1782198618989,34.614280700683594,-53
1782198619008,34.026546478271484,-53
1782198619022,33.460662841796875,-53
1782198619036,33.05071258544922,-53
1782198619046,32.465721130371094,-54
1782198619059,31.971342086791992,-54
1782198619070,30.267854690551758,-55
1782198619082,29.569433212280273,-55
1782198619095,28.7208309173584,-56
1782198619108,27.7878475189209,-56
1782198619120,27.376859664916992,-57
1782198619133,25.993722915649414,-57
1782198619144,25.777259826660156,-57
1782198619155,25.43845558166504,-57
1782198619165,25.4564266204834,-57
1782198619178,24.52657127380371,-57
1782198619190,23.83819007873535,-57
1782198619201,23.68301773071289,-57
1782198619212,23.66484832763672,-57
1782198619221,23.510387420654297,-57
1782198619232,23.295337677001953,-57
1782198619241,23.530122756958008,-57
1782198619252,23.73758316040039,-56
1782198619264,23.506179809570312,-56
1782198619276,23.759916305541992,-56
1782198619287,23.739822387695312,-56
1782198619297,23.820432662963867,-56
1782198619307,24.362651824951172,-56
1782198619318,24.123069763183594,-55
1782198619328,24.37982749938965,-55
1782198619341,24.17201805114746,-55
1782198619351,24.649967193603516,-55
1782198619361,24.841442108154297,-54
1782198619371,24.398706436157227,-54
1782198619385,24.690189361572266,-54
1782198619395,24.61872100830078,-54
1782198619406,24.78731346130371,-54
1782198619417,24.514036178588867,-54
1782198619432,24.767566680908203,-54
1782198619442,25.02335548400879,-54
1782198619453,24.855558395385742,-54
1782198619462,25.338520050048828,-54
1782198619472,25.276519775390625,-53
1782198619484,25.84649085998535,-53
1782198619494,26.708763122558594,-53
1782198619506,26.620555877685547,-53
1782198619519,27.868345260620117,-52
1782198619531,27.57091522216797,-52
1782198619544,27.964059829711914,-52
1782198619554,28.211111068725586,-51
1782198619564,29.106346130371094,-51
1782198619575,29.63809585571289,-51
1782198619587,29.959579467773438,-51
1782198619599,30.923791885375977,-51
1782198619611,30.996965408325195,-50
1782198619622,32.404991149902344,-50
1782198619631,32.67035675048828,-50
1782198619640,33.4044303894043,-50
1782198619651,34.772430419921875,-50
1782198619662,35.44638442993164,-50
1782198619673,35.577781677246094,-49
1782198619685,36.40147018432617,-49
1782198619701,36.69000244140625,-49
1782198619720,37.212100982666016,-50
1782198619731,36.940616607666016,-50
1782198619742,37.061641693115234,-50
1782198619754,36.894004821777344,-50
1782198619765,36.22196960449219,-50
1782198619776,35.86190414428711,-50
1782198619787,35.20407485961914,-50
1782198619798,35.147796630859375,-50
1782198619809,35.126853942871094,-50
1782198619819,34.99599838256836,-49
1782198619829,35.99773025512695,-49
1782198619839,36.988677978515625,-49
1782198619851,38.061885833740234,-48
1782198619862,39.86074447631836,-48
1782198619874,41.09608459472656,-47
1782198619884,42.2637825012207,-47
1782198619896,42.54981994628906,-47
1782198619907,43.373939514160156,-47
1782198619916,42.86814880371094,-47
1782198619927,43.72770309448242,-47
1782198619937,43.240108489990234,-47
1782198619948,44.647647857666016,-46
1782198619959,44.98866653442383,-46
1782198619971,45.44010543823242,-46
1782198619980,47.27532196044922,-46
1782198619990,48.67030715942383,-46
1782198619999,49.61576461791992,-46
1782198620009,49.71595001220703,-46
1782198620020,50.77391815185547,-46
1782198620031,50.838138580322266,-46
1782198620041,50.5136604309082,-46
1782198620053,49.53837203979492,-47
1782198620064,48.298988342285156,-47
1782198620074,46.894859313964844,-48
1782198620084,43.59859085083008,-49
1782198620093,41.91050338745117,-49
1782198620103,40.80997848510742,-50
1782198620112,39.21652603149414,-51
1782198620121,38.67142868041992,-51
1782198620130,38.156776428222656,-51
1782198620140,38.51237869262695,-51
1782198620150,38.59858703613281,-51
1782198620161,37.828128814697266,-51
1782198620171,36.964847564697266,-51
1782198620181,36.81641387939453,-51
1782198620191,36.78066635131836,-52
1782198620199,36.17912292480469,-52
1782198620210,36.34571075439453,-51
1782198620218,35.58131790161133,-52
1782198620227,35.3578987121582,-52
1782198620236,34.423526763916016,-52
1782198620245,33.843013763427734,-52
1782198620255,33.87526321411133,-52
1782198620267,33.83757400512695,-53
1782198620282,33.56913375854492,-53
1782198620293,35.554561614990234,-52
1782198620303,37.50927734375,-52
1782198620312,37.30782699584961,-53
1782198620321,36.374732971191406,-53
1782198620331,35.11076354980469,-54
1782198620340,33.771705627441406,-54
1782198620349,34.94672775268555,-53
1782198620358,36.42521667480469,-52
1782198620368,35.807952880859375,-52
1782198620378,34.9683837890625,-51
1782198620386,33.888214111328125,-52
1782198620395,33.4257926940918,-51
1782198620404,34.17195129394531,-51
1782198620414,34.774044036865234,-51
1782198620423,35.56209182739258,-51
1782198620433,36.743370056152344,-51
1782198620442,36.82156753540039,-51
1782198620452,37.01354217529297,-51
1782198620463,36.458980560302734,-51
1782198620472,34.863990783691406,-52
1782198620482,32.75413513183594,-53
1782198620490,31.81480598449707,-53
1782198620498,30.69696617126465,-53
1782198620507,29.906923294067383,-53
1782198620517,29.73659324645996,-52
1782198620526,30.86359214782715,-52
1782198620537,30.966442108154297,-52
1782198620546,32.13478088378906,-51
1782198620554,33.133506774902344,-50
1782198620562,33.499942779541016,-50
1782198620571,33.3509635925293,-50
1782198620580,33.63652420043945,-50
1782198620588,33.83134078979492,-50
1782198620598,37.47529983520508,-50
1782198620608,32.06024169921875,-50
1782198620617,31.636207580566406,-49
1782198620625,31.551456451416016,-49
1782198620635,31.236549377441406,-49
1782198620646,31.634654998779297,-49
1782198620657,30.988414764404297,-49
1782198620668,30.562047958374023,-49
1782198620680,29.2821044921875,-50
1782198620692,28.519227981567383,-50
1782198620702,26.792858123779297,-50
1782198620714,23.7608642578125,-50
1782198620723,21.220962524414062,-51
1782198620732,18.871496200561523,-51
1782198620744,17.75787925720215,-52
1782198620755,17.940916061401367,-51
1782198620767,18.693218231201172,-51
1782198620777,19.647262573242188,-51
1782198620789,20.49323081970215,-50
1782198620799,21.73317527770996,-50
1782198620810,22.18243980407715,-49
1782198620821,22.37345314025879,-49
1782198620831,22.004783630371094,-49
1782198620844,21.071327209472656,-50
1782198620856,19.683204650878906,-50
1782198620864,18.082843780517578,-51
1782198620875,16.219043731689453,-53
1782198620887,14.463421821594238,-54
1782198620908,10.99500560760498,-60
1782198620923,9.548165321350098,-63
1782198620931,9.144051551818848,-63
1782198620941,10.030012130737305,-61
1782198620951,11.450774192810059,-58
1782198620964,12.8289794921875,-57
1782198620974,14.034038543701172,-56
1782198620986,14.576526641845703,-56
1782198620996,15.88521671295166,-56
1782198621008,15.348526954650879,-56
1782198621019,15.104220390319824,-56
1782198621032,14.980962753295898,-55
1782198621044,15.946017265319824,-54
1782198621052,16.035152435302734,-53
1782198621061,15.15820026397705,-52
1782198621074,14.661155700683594,-52
1782198621084,14.44749927520752,-52
1782198621099,12.893842697143555,-53
1782198621107,12.14858627319336,-54
1782198621119,11.854227066040039,-54
1782198621130,11.924781799316406,-55
1782198621137,12.591442108154297,-55
1782198621149,13.650862693786621,-55
1782198621164,15.198236465454102,-54
1782198621172,16.223602294921875,-54
1782198621183,17.343107223510742,-53
1782198621197,18.394607543945312,-53
1782198621208,17.85190200805664,-53
1782198621219,17.52167320251465,-53
1782198621228,17.932056427001953,-53
1782198621240,17.678787231445312,-53
1782198621248,17.58514976501465,-53
1782198621260,17.411169052124023,-53
1782198621272,19.196964263916016,-52
1782198621283,21.140432357788086,-51
1782198621297,24.229894638061523,-51
1782198621318,28.63795280456543,-50
1782198621326,29.827518463134766,-49
1782198621338,30.407936096191406,-49
1782198621351,30.39973258972168,-49
1782198621363,30.813840866088867,-49
1782198621372,30.427370071411133,-49
1782198621386,30.222442626953125,-50
1782198621397,29.96543312072754,-50
1782198621405,31.209625244140625,-50
1782198621415,31.09413719177246,-50
1782198621426,31.397560119628906,-50
1782198621437,31.880308151245117,-50
1782198621448,32.662689208984375,-50
1782198621462,34.378196716308594,-50
1782198621472,35.65671920776367,-50
1782198621481,37.450130462646484,-50
1782198621494,39.239437103271484,-50
1782198621504,38.60545349121094,-50
1782198621514,37.332149505615234,-50
1782198621526,34.5207633972168,-51
1782198621537,32.26692199707031,-53
1782198621550,29.390491485595703,-54
1782198621561,27.539146423339844,-55
1782198621571,26.368927001953125,-55
1782198621580,25.58659553527832,-56
1782198621591,25.250024795532227,-56
1782198621603,24.613908767700195,-56
1782198621625,26.210718154907227,-55
1782198621637,26.890043258666992,-54
1782198621650,27.898500442504883,-53
1782198621658,30.175622940063477,-52
1782198621669,32.421234130859375,-51
1782198621680,34.268558502197266,-50
1782198621689,35.35205841064453,-50
1782198621701,36.39847946166992,-50
1782198621713,37.02838134765625,-49
1782198621725,37.35893249511719,-49
1782198621738,37.46485900878906,-49
1782198621749,37.20175552368164,-50
1782198621759,37.583003997802734,-50
1782198621769,37.12452697753906,-50
1782198621783,37.56555938720703,-50
1782198621793,37.64154052734375,-51
1782198621802,36.9986457824707,-51
1782198621812,35.95515441894531,-52
1782198621825,34.625797271728516,-52
1782198621836,33.4240608215332,-53
1782198621846,33.06898498535156,-53
1782198621856,33.4984245300293,-53
1782198621867,33.532867431640625,-53
1782198621877,34.55903625488281,-52
1782198621889,36.21979522705078,-52
1782198621901,37.743553161621094,-51
1782198621912,39.89261245727539,-50
1782198621923,44.83280563354492,-50
1782198621934,41.42246627807617,-50
1782198621945,42.449588775634766,-50
1782198621954,42.91454315185547,-50
1782198621966,42.433387756347656,-50
1782198621978,42.64470291137695,-50
1782198621988,43.71485137939453,-50
1782198621999,44.50303268432617,-50
1782198622011,44.95921325683594,-50
1782198622022,46.584232330322266,-49
1782198622034,47.56956481933594,-49
1782198622045,49.0775260925293,-49
1782198622054,49.99452209472656,-49
1782198622065,50.01232147216797,-49
1782198622076,50.47770690917969,-49
1782198622090,52.18579864501953,-49
1782198622101,52.10654830932617,-49
1782198622113,51.157188415527344,-49
1782198622124,50.41091537475586,-49
1782198622135,47.866859436035156,-50
1782198622145,47.16027069091797,-50
1782198622155,45.103206634521484,-50
1782198622165,44.232295989990234,-50
1782198622178,43.84963607788086,-50
1782198622189,44.093746185302734,-49
1782198622200,46.55672073364258,-49
1782198622211,48.300331115722656,-48
1782198622224,50.35475158691406,-48
1782198622235,58.97782516479492,-48
1782198622247,52.62242126464844,-48
1782198622259,53.089115142822266,-49
1782198622270,53.54185104370117,-49
1782198622282,53.509883880615234,-49
1782198622294,54.14788055419922,-49
1782198622305,52.705970764160156,-49
1782198622317,52.15058898925781,-50
1782198622327,50.917598724365234,-51
1782198622337,50.444557189941406,-51
1782198622349,49.722904205322266,-51
1782198622359,48.6481819152832,-52
1782198622370,46.4354362487793,-52
1782198622381,44.94430923461914,-53
1782198622394,43.48503112792969,-53
1782198622406,43.286407470703125,-53
1782198622420,41.47908401489258,-54
1782198622430,40.033843994140625,-54
1782198622442,39.293678283691406,-54
1782198622454,39.381874084472656,-54
1782198622466,39.968502044677734,-53
1782198622478,40.30879211425781,-52
1782198622491,41.28204345703125,-52
1782198622501,42.269805908203125,-51
1782198622513,42.6269645690918,-50
1782198622526,44.59928894042969,-50
1782198622538,46.827693939208984,-49
1782198622551,50.26477813720703,-48
1782198622562,54.6678352355957,-47
1782198622576,57.331817626953125,-47
1782198622592,58.35061264038086,-47
1782198622610,57.6977424621582,-47
1782198622625,57.24467849731445,-47
1782198622640,57.010250091552734,-47
1782198622654,57.07719802856445,-47
1782198622668,57.037776947021484,-47
1782198622681,57.66492462158203,-46
1782198622693,58.42647933959961,-46
1782198622706,59.257991790771484,-46
1782198622720,60.30488586425781,-46
1782198622733,60.817623138427734,-46
1782198622748,60.863914489746094,-46
1782198622760,62.35563278198242,-46
1782198622776,64.9045181274414,-46
1782198622789,65.6871109008789,-46
1782198622805,64.30361938476562,-46
1782198622819,64.37602996826172,-46
1782198622832,62.75288772583008,-46
1782198622845,61.880592346191406,-47
1782198622857,60.537601470947266,-47
1782198622869,59.6837043762207,-47
1782198622880,58.056114196777344,-47
1782198622893,57.24278259277344,-47
1782198622906,55.84960174560547,-47
1782198622920,55.503108978271484,-47
1782198622932,56.18589401245117,-47
1782198622943,57.63118362426758,-46
1782198622957,60.0283203125,-46
1782198622969,60.406944274902344,-45
1782198622981,58.39063262939453,-46
1782198622991,55.588069915771484,-46
1782198623003,50.634185791015625,-46
1782198623014,48.12200164794922,-46
1782198623026,48.984615325927734,-46
1782198623038,50.32334518432617,-46
1782198623050,59.13165283203125,-45
1782198623061,52.14519119262695,-45
1782198623071,48.1420783996582,-46
1782198623082,49.820552825927734,-45
1782198623093,55.72541809082031,-44
1782198623104,61.83401107788086,-44
1782198623114,64.5053939819336,-44
1782198623127,63.79422378540039,-44
1782198623139,63.159278869628906,-44
1782198623150,63.309776306152344,-44
1782198623162,58.480953216552734,-45
1782198623173,57.05143356323242,-45
1782198623183,60.236427307128906,-44
1782198623194,64.77972412109375,-44
1782198623206,66.08332824707031,-44
1782198623215,59.113094329833984,-45
1782198623226,58.46699523925781,-46
1782198623237,59.37794494628906,-46
1782198623246,58.34442138671875,-46
1782198623256,56.957664489746094,-46
1782198623267,54.66929244995117,-47
1782198623278,53.5275993347168,-47
1782198623289,49.67498779296875,-48
1782198623301,50.987754821777344,-48
1782198623312,48.71138000488281,-49
1782198623321,47.002037048339844,-50
1782198623331,41.78273010253906,-51
1782198623340,39.02391052246094,-52
1782198623350,39.564327239990234,-52
1782198623360,41.473846435546875,-51
1782198623370,41.297630310058594,-51
1782198623380,40.32876205444336,-51
1782198623390,39.037174224853516,-52
1782198623399,38.680931091308594,-52
1782198623410,40.84210205078125,-51
1782198623423,44.889862060546875,-50
1782198623439,47.04595947265625,-50
1782198623450,48.482643127441406,-50
1782198623460,48.48046875,-50
1782198623470,49.408935546875,-50
1782198623479,49.247039794921875,-50
1782198623490,48.302730560302734,-51
1782198623501,47.702552795410156,-51
1782198623510,47.912986755371094,-51
1782198623520,48.0964241027832,-51
1782198623530,47.948387145996094,-51
1782198623539,46.39033508300781,-51
1782198623551,44.749969482421875,-52
1782198623562,43.08972930908203,-52
1782198623572,43.88137435913086,-52
1782198623582,43.538326263427734,-52
1782198623591,43.04273223876953,-52
1782198623601,42.52845001220703,-51
1782198623610,42.326663970947266,-51
1782198623623,41.713314056396484,-52
1782198623638,40.86599349975586,-52
1782198623647,39.67278289794922,-53
1782198623656,38.35996627807617,-53
1782198623666,37.10520935058594,-54
1782198623677,36.97264099121094,-54
1782198623688,37.107887268066406,-54
1782198623696,38.036624908447266,-54
1782198623706,37.70000076293945,-54
1782198623716,37.95600509643555,-54
1782198623726,39.32987976074219,-54
1782198623739,39.792442321777344,-53
1782198623749,40.414833068847656,-53
1782198623759,39.749656677246094,-54
1782198623768,38.5920295715332,-54
1782198623778,37.568519592285156,-54
1782198623788,36.578006744384766,-55
1782198623799,36.19807052612305,-55
1782198623809,35.59678268432617,-55
1782198623818,35.460723876953125,-55
1782198623828,35.62522506713867,-55
1782198623837,36.171085357666016,-55
1782198623847,36.373741149902344,-54
1782198623857,36.66417694091797,-54
1782198623867,36.91629409790039,-54
1782198623877,37.059879302978516,-54
1782198623887,37.912471771240234,-54
1782198623896,37.994720458984375,-54
1782198623905,37.870025634765625,-54
1782198623917,37.91100311279297,-54
1782198623927,39.001033782958984,-54
1782198623940,38.81377029418945,-54
1782198623950,39.29191207885742,-54
1782198623960,39.691932678222656,-54
1782198623968,40.008209228515625,-54
1782198623978,40.0296516418457,-54
1782198623988,40.434200286865234,-54
1782198623999,40.37099075317383,-54
1782198624013,40.55765151977539,-54
1782198624027,40.70118713378906,-54
1782198624035,40.837642669677734,-54
1782198624045,40.82820510864258,-54
1782198624055,40.67819595336914,-53
1782198624064,41.11337661743164,-53
1782198624074,40.87916564941406,-53
1782198624084,41.11297607421875,-53
1782198624095,40.788604736328125,-53
1782198624103,40.99641418457031,-53
1782198624111,41.00847244262695,-53
1782198624122,40.99102783203125,-53
1782198624132,40.92774963378906,-53
1782198624142,40.94091796875,-53
1782198624153,41.269752502441406,-53
1782198624163,41.096107482910156,-53
1782198624172,41.51707458496094,-53
1782198624184,41.4127311706543,-53
1782198624195,41.903778076171875,-53
1782198624204,41.67047882080078,-53
1782198624214,41.482460021972656,-53
1782198624225,41.804718017578125,-52
1782198624237,41.758689880371094,-52
1782198624247,41.802818298339844,-52
1782198624258,41.7657356262207,-52
1782198624267,42.512454986572266,-52
1782198624290,42.33613967895508,-52
1782198624300,42.51327896118164,-52
1782198624310,42.551239013671875,-52
1782198624322,42.541282653808594,-52
1782198624333,42.92736053466797,-52
1782198624342,42.35926818847656,-52
1782198624353,42.64433670043945,-52
1782198624366,42.308963775634766,-52
1782198624374,42.524173736572266,-52
1782198624386,42.540870666503906,-52
1782198624398,42.7049674987793,-52
1782198624410,42.13151550292969,-52
1782198624420,42.50311279296875,-52
1782198624433,42.16496658325195,-52
1782198624442,42.05276107788086,-52
1782198624452,42.05523681640625,-52
1782198624464,42.08884048461914,-52
1782198624474,42.4786262512207,-52
1782198624485,42.415557861328125,-52
1782198624498,42.21843338012695,-52
1782198624509,42.18117904663086,-52
1782198624518,42.504512786865234,-52
1782198624529,42.577354431152344,-52
1782198624540,42.52241516113281,-52
1782198624552,42.03492736816406,-52
1782198624564,42.81866455078125,-52
1782198624575,42.354949951171875,-52
1782198624594,42.42543029785156,-52
1782198624606,42.35107421875,-52
1782198624615,42.523162841796875,-52
1782198624627,42.7389030456543,-52
1782198624641,42.463340759277344,-52
1782198624651,42.45466232299805,-52
1782198624661,42.486228942871094,-52
1782198624672,42.50858688354492,-52
1782198624682,42.56301498413086,-52
1782198624692,42.44078826904297,-52
1782198624705,42.748661041259766,-52
1782198624718,42.35236358642578,-52
1782198624730,42.54487991333008,-52
1782198624739,42.84604263305664,-52
1782198624752,42.78303527832031,-52
1782198624762,42.9690055847168,-52
1782198624771,43.12004470825195,-52
1782198624781,43.02162170410156,-52
1782198624792,42.87255859375,-52
1782198624803,42.84562301635742,-52
1782198624817,42.90922927856445,-52
1782198624827,42.606666564941406,-52
1782198624837,43.14605712890625,-52
1782198624850,43.00492858886719,-52
1782198624859,43.00813674926758,-52
1782198624868,42.99602127075195,-52
1782198624882,42.870304107666016,-52
1782198624904,43.160545349121094,-52
1782198624915,42.86820602416992,-52
1782198624924,43.20829391479492,-52
1782198624936,43.326202392578125,-52
1782198624946,43.09528350830078,-52
1782198624962,42.72566223144531,-52
1782198624971,43.14519500732422,-52
1782198624980,43.28511428833008,-52
1782198624991,42.85673522949219,-52
1782198625001,42.97693634033203,-52
1782198625014,42.871498107910156,-52
1782198625026,42.946834564208984,-52
1782198625038,42.60062026977539,-52
1782198625048,42.986351013183594,-52
1782198625058,43.18476867675781,-52
1782198625066,43.38703918457031,-52
1782198625079,43.68627166748047,-52
1782198625088,43.468833923339844,-52
1782198625102,43.30006408691406,-52
1782198625112,42.97179412841797,-52
1782198625127,42.857547760009766,-52
1782198625138,43.012821197509766,-52
1782198625149,43.22552490234375,-52
1782198625160,43.45689392089844,-52
1782198625172,42.611541748046875,-52
1782198625183,43.01125717163086,-52
1782198625192,43.01322937011719,-52
1782198625202,43.46420669555664,-52
1782198625212,43.230674743652344,-52
1782198625221,43.340396881103516,-52
1782198625234,43.03141403198242,-52
1782198625243,42.901214599609375,-52
1782198625255,43.28268814086914,-52
1782198625266,43.14514923095703,-52
1782198625279,43.1455192565918,-52
1782198625288,43.18339538574219,-52
1782198625298,43.21979522705078,-52
1782198625309,43.2759895324707,-52
1782198625320,43.29230499267578,-52
1782198625331,43.43133544921875,-52
1782198625342,43.01985168457031,-52
1782198625353,43.08009338378906,-52
1782198625367,43.01458740234375,-52
1782198625375,43.154022216796875,-52
1782198625387,43.14756393432617,-52
1782198625398,42.86909866333008,-52
1782198625411,42.748207092285156,-52
1782198625420,43.61503982543945,-52
1782198625431,43.11613464355469,-52
1782198625442,43.237361907958984,-52
1782198625451,43.49992752075195,-52
1782198625462,43.55092239379883,-52
1782198625475,43.21525573730469,-52
1782198625486,43.2244987487793,-52
1782198625496,44.02260971069336,-52
1782198625508,43.237483978271484,-52
1782198625519,43.163108825683594,-52
1782198625529,43.223392486572266,-52
1782198625542,43.161930084228516,-52
1782198625554,43.264915466308594,-52
1782198625565,43.097923278808594,-52
1782198625573,43.05015182495117,-52
1782198625585,43.49219512939453,-52
1782198625595,43.2006721496582,-52
1782198625617,43.295284271240234,-52
1782198625627,43.08277893066406,-52
1782198625638,43.21018981933594,-52
1782198625649,43.162925720214844,-52
1782198625660,43.320823669433594,-51
1782198625671,43.12704849243164,-52
1782198625682,43.41857147216797,-52
1782198625693,43.402034759521484,-52
1782198625707,42.70003128051758,-52
1782198625718,43.226505279541016,-52
1782198625729,43.177093505859375,-52
1782198625739,42.91300582885742,-52
1782198625751,43.09173583984375,-52
1782198625759,43.19587326049805,-52
1782198625772,43.31706237792969,-52
1782198625783,43.064754486083984,-52
1782198625792,43.028560638427734,-52
1782198625804,43.13960266113281,-52
1782198625818,43.33818054199219,-52
1782198625828,43.119388580322266,-52
1782198625838,43.01010513305664,-52
1782198625849,43.078521728515625,-52
1782198625862,43.10868453979492,-52
1782198625871,43.30710220336914,-52
1782198625883,43.448829650878906,-52
1782198625892,43.539947509765625,-52
1782198625904,43.196800231933594,-52
1782198625926,42.88606643676758,-52
1782198625938,42.836673736572266,-52
1782198625947,43.39509963989258,-52
1782198625959,43.219879150390625,-52
1782198625970,43.684627532958984,-52
1782198625984,43.408878326416016,-52
1782198625994,43.326168060302734,-52
1782198626006,43.28956604003906,-52
1782198626017,43.225425720214844,-52
1782198626028,42.89318084716797,-52
