time_ms,amp,rssi
1782211413282,16.524005889892578,-62
1782211413290,16.505950927734375,-62
1782211413301,16.60849952697754,-62
1782211413314,16.846647262573242,-62
1782211413323,16.72464370727539,-62
1782211413334,16.73636817932129,-62
1782211413353,16.86263656616211,-62
1782211413362,16.92361831665039,-62
1782211413372,17.168411254882812,-62
1782211413380,17.42072105407715,-62
1782211413391,17.53851890563965,-61
1782211413402,17.96404457092285,-61
1782211413413,18.111251831054688,-61
1782211413424,22.811626434326172,-58
1782211413434,18.89246368408203,-60
1782211413446,19.041854858398438,-60
1782211413457,19.55467414855957,-60
1782211413467,19.802675247192383,-60
1782211413478,20.362716674804688,-59
1782211413490,20.62602996826172,-59
1782211413499,21.149791717529297,-59
1782211413511,26.09619903564453,-59
1782211413520,26.759944915771484,-59
1782211413532,27.223543167114258,-58
1782211413555,27.460037231445312,-59
1782211413568,27.26178550720215,-59
1782211413578,26.971162796020508,-59
1782211413590,26.834388732910156,-59
1782211413600,26.386369705200195,-59
1782211413608,20.693132400512695,-59
1782211413621,19.886226654052734,-60
1782211413631,19.176380157470703,-60
1782211413643,18.354333877563477,-61
1782211413654,17.41622543334961,-61
1782211413665,16.631450653076172,-62
1782211413677,15.871689796447754,-62
1782211413685,15.384576797485352,-63
1782211413697,14.969884872436523,-63
1782211413708,14.57354736328125,-64
1782211413719,14.116621017456055,-64
1782211413731,13.962674140930176,-65
1782211413742,13.752113342285156,-65
1782211413752,13.646326065063477,-66
1782211413763,13.654463768005371,-66
1782211413774,13.456960678100586,-66
1782211413784,13.244498252868652,-66
1782211413796,13.239805221557617,-65
1782211413806,12.966752052307129,-65
1782211413817,12.814581871032715,-66
1782211413827,12.633098602294922,-66
1782211413843,12.497945785522461,-66
1782211413850,12.259764671325684,-66
1782211413861,12.201981544494629,-67
1782211413874,12.1376314163208,-67
1782211413883,11.885870933532715,-67
1782211413894,12.034844398498535,-67
1782211413904,11.995643615722656,-67
1782211413915,11.84054183959961,-67
1782211413927,11.916269302368164,-66
1782211413938,11.781413078308105,-66
1782211413949,11.838473320007324,-66
1782211413960,11.694622039794922,-65
1782211413971,11.506157875061035,-65
1782211413983,11.716256141662598,-65
1782211413994,11.68297290802002,-64
1782211414006,11.573108673095703,-64
1782211414016,11.49305248260498,-64
1782211414026,11.304228782653809,-64
1782211414038,11.250570297241211,-64
1782211414048,11.329216003417969,-64
1782211414058,11.30279541015625,-64
1782211414071,11.314693450927734,-64
1782211414081,11.497274398803711,-64
1782211414092,11.712353706359863,-64
1782211414103,11.914304733276367,-64
1782211414115,12.239967346191406,-64
1782211414125,12.482726097106934,-64
1782211414151,13.13614559173584,-63
1782211414160,13.574907302856445,-63
1782211414170,13.981762886047363,-63
1782211414181,14.50405216217041,-63
1782211414191,15.203045845031738,-62
1782211414203,15.491466522216797,-62
1782211414214,15.508630752563477,-62
1782211414225,15.854911804199219,-62
1782211414235,16.143531799316406,-62
1782211414247,16.262121200561523,-62
1782211414259,16.433643341064453,-61
1782211414270,16.598844528198242,-61
1782211414278,16.68939971923828,-61
1782211414291,16.914936065673828,-61
1782211414302,17.006084442138672,-61
1782211414313,17.063121795654297,-61
1782211414325,17.146249771118164,-61
1782211414335,17.110681533813477,-61
1782211414346,17.075241088867188,-61
1782211414357,17.073974609375,-61
1782211414367,17.227535247802734,-61
1782211414378,17.121917724609375,-61
1782211414388,17.009950637817383,-61
1782211414401,16.898096084594727,-61
1782211414410,16.75909423828125,-61
1782211414422,16.783058166503906,-61
1782211414436,16.737363815307617,-61
1782211414445,16.79334831237793,-60
1782211414457,16.63242530822754,-60
1782211414468,16.453081130981445,-60
1782211414479,16.24370002746582,-60
1782211414490,15.782456398010254,-60
1782211414500,15.753263473510742,-60
1782211414513,15.4080810546875,-60
1782211414525,15.457362174987793,-60
1782211414536,15.215923309326172,-60
1782211414547,14.855607986450195,-60
1782211414556,14.780384063720703,-61
1782211414579,13.89770221710205,-61
1782211414590,13.623929023742676,-61
1782211414600,13.436200141906738,-62
1782211414609,13.155665397644043,-62
1782211414619,12.930818557739258,-62
1782211414630,12.64450454711914,-63
1782211414644,12.457865715026855,-63
1782211414654,12.131488800048828,-64
1782211414663,12.188652038574219,-64
1782211414674,11.739908218383789,-64
1782211414693,11.627126693725586,-64
1782211414701,11.754737854003906,-64
1782211414709,11.605218887329102,-64
1782211414719,11.654618263244629,-64
1782211414731,11.872361183166504,-64
1782211414741,11.917683601379395,-64
1782211414764,12.47127628326416,-63
1782211414776,12.345207214355469,-64
1782211414787,12.236133575439453,-63
1782211414797,12.528894424438477,-63
1782211414808,12.3213529586792,-63
1782211414817,12.396656036376953,-63
1782211414828,12.112308502197266,-63
1782211414840,11.911996841430664,-64
1782211414850,11.439745903015137,-64
1782211414865,10.811758995056152,-65
1782211414885,9.855978012084961,-66
1782211414896,9.7417573928833,-66
1782211414905,9.446178436279297,-66
1782211414917,9.492030143737793,-67
1782211414929,9.644767761230469,-67
1782211414940,9.85619068145752,-67
1782211414953,10.026854515075684,-66
1782211414965,10.548637390136719,-66
1782211414974,10.851079940795898,-65
1782211414984,11.21123218536377,-64
1782211414995,11.552903175354004,-64
1782211415010,12.269432067871094,-63
1782211415020,12.514644622802734,-63
1782211415030,12.735138893127441,-63
1782211415040,12.750532150268555,-63
1782211415050,12.691067695617676,-63
1782211415061,12.701746940612793,-63
1782211415073,12.609994888305664,-63
1782211415083,12.283864974975586,-63
1782211415093,12.314671516418457,-63
1782211415104,12.051350593566895,-63
1782211415115,11.903111457824707,-63
1782211415126,11.688373565673828,-63
1782211415139,11.911252975463867,-64
1782211415148,11.87414264678955,-64
1782211415160,11.890129089355469,-65
1782211415171,11.736526489257812,-65
1782211415180,11.816662788391113,-66
1782211415194,11.677068710327148,-66
1782211415205,11.731342315673828,-67
1782211415215,11.758216857910156,-67
1782211415226,11.431413650512695,-68
1782211415237,11.21947956085205,-69
1782211415247,10.890223503112793,-70
1782211415258,10.734132766723633,-71
1782211415269,10.948907852172852,-72
1782211415280,11.77082347869873,-71
1782211415291,11.818521499633789,-69
1782211415304,12.476205825805664,-67
1782211415313,13.227052688598633,-66
1782211415324,14.076652526855469,-65
1782211415335,15.057860374450684,-64
1782211415345,15.73642635345459,-63
1782211415359,16.306034088134766,-63
1782211415368,16.88761329650879,-62
1782211415379,17.361242294311523,-62
1782211415393,18.095993041992188,-61
1782211415401,18.477025985717773,-61
1782211415416,18.883583068847656,-61
1782211415425,19.040807723999023,-61
1782211415434,19.455589294433594,-60
1782211415445,19.619871139526367,-60
1782211415457,19.552106857299805,-60
1782211415482,19.276165008544922,-60
1782211415491,18.81565284729004,-61
1782211415500,18.342750549316406,-61
1782211415514,17.359508514404297,-61
1782211415521,16.499469757080078,-61
1782211415532,15.443828582763672,-62
1782211415544,14.044219017028809,-62
1782211415555,12.585151672363281,-63
1782211415566,11.010154724121094,-64
1782211415576,9.472240447998047,-66
1782211415588,7.899633407592773,-68
1782211415599,7.423210144042969,-71
1782211415609,7.775313377380371,-73
1782211415621,8.852330207824707,-72
1782211415631,9.87586498260498,-70
1782211415642,11.237998962402344,-68
1782211415653,12.538003921508789,-66
1782211415682,14.770938873291016,-64
1782211415690,15.10520076751709,-64
1782211415699,15.73155689239502,-64
1782211415712,14.750597953796387,-65
1782211415720,13.978116035461426,-67
1782211415732,12.907705307006836,-70
1782211415741,14.584314346313477,-68
1782211415752,14.010123252868652,-66
1782211415763,15.743426322937012,-64
1782211415776,19.72309112548828,-59
1782211415789,22.19695281982422,-58
1782211415800,26.445514678955078,-58
1782211415808,16.88865852355957,-61
1782211415822,24.127138137817383,-59
1782211415831,14.94554615020752,-62
1782211415842,13.886350631713867,-64
1782211415852,11.788002014160156,-65
1782211415863,10.96978759765625,-69
1782211415875,16.03404998779297,-61
1782211415885,10.406499862670898,-66
1782211415916,10.877238273620605,-66
1782211415926,16.434375762939453,-61
1782211415935,17.497339248657227,-60
1782211415944,17.082439422607422,-61
1782211415954,15.806049346923828,-62
1782211415964,15.663162231445312,-64
1782211415974,11.776617050170898,-68
1782211415985,10.450687408447266,-65
1782211415997,20.98433494567871,-58
1782211416010,33.18110656738281,-53
1782211416020,28.406160354614258,-55
1782211416030,12.942530632019043,-64
1782211416040,9.979886054992676,-74
1782211416052,12.510055541992188,-67
1782211416062,15.034299850463867,-64
1782211416075,16.070283889770508,-62
1782211416084,14.872806549072266,-62
1782211416096,15.61640453338623,-61
1782211416107,18.867395401000977,-59
1782211416117,19.300613403320312,-59
1782211416130,26.459943771362305,-58
1782211416141,29.796669006347656,-55
1782211416151,25.328163146972656,-61
1782211416164,14.783507347106934,-65
1782211416173,16.062829971313477,-61
1782211416185,27.591672897338867,-54
1782211416199,34.67633056640625,-52
1782211416218,26.9931640625,-58
1782211416228,14.457099914550781,-65
1782211416237,11.654707908630371,-68
1782211416249,14.681097984313965,-61
1782211416260,19.68254280090332,-57
1782211416273,30.300548553466797,-53
1782211416284,35.15953063964844,-53
1782211416296,33.358665466308594,-54
1782211416306,27.061317443847656,-59
1782211416315,17.71546745300293,-62
1782211416325,16.4526424407959,-62
1782211416337,17.76011848449707,-61
1782211416348,18.22153663635254,-61
1782211416359,15.565443992614746,-64
1782211416374,14.086160659790039,-64
1782211416384,14.359225273132324,-63
1782211416393,14.686614036560059,-61
1782211416404,14.8225679397583,-62
1782211416412,17.047449111938477,-62
1782211416424,14.835577964782715,-65
1782211416436,12.0126953125,-62
1782211416446,26.46061897277832,-53
1782211416459,39.784969329833984,-50
1782211416470,44.596580505371094,-50
1782211416482,32.30655288696289,-53
1782211416497,10.38124942779541,-59
1782211416506,12.27995491027832,-58
1782211416528,37.88139343261719,-51
1782211416538,34.239471435546875,-53
1782211416550,29.009366989135742,-55
1782211416558,16.973310470581055,-61
1782211416567,12.107473373413086,-65
1782211416578,12.30721664428711,-64
1782211416591,9.549077987670898,-66
1782211416599,7.363214015960693,-69
1782211416611,6.834878444671631,-68
1782211416622,9.679620742797852,-64
1782211416635,13.0892915725708,-61
1782211416646,17.57954978942871,-58
1782211416658,21.259830474853516,-57
1782211416669,21.99222755432129,-58
1782211416679,19.259729385375977,-61
1782211416688,16.135343551635742,-64
1782211416699,14.484709739685059,-65
1782211416710,13.961920738220215,-64
1782211416723,13.583879470825195,-64
1782211416737,12.255838394165039,-67
1782211416745,11.481230735778809,-69
1782211416754,10.114594459533691,-70
1782211416764,9.377391815185547,-70
1782211416775,8.550756454467773,-70
1782211416785,8.24211597442627,-70
1782211416796,7.959735870361328,-71
1782211416808,6.981935024261475,-75
1782211416820,7.297125816345215,-74
1782211416832,9.303043365478516,-66
1782211416842,11.472375869750977,-63
1782211416855,13.743127822875977,-61
1782211416865,15.10305118560791,-60
1782211416877,15.017394065856934,-61
1782211416888,15.042698860168457,-61
1782211416900,15.93747615814209,-60
1782211416910,17.322511672973633,-59
1782211416921,19.12226676940918,-58
1782211416932,25.078914642333984,-55
1782211416943,25.38279151916504,-54
1782211416954,23.800148010253906,-54
1782211416964,21.46023941040039,-55
1782211416974,16.128494262695312,-57
1782211416986,16.114694595336914,-59
1782211416998,15.978644371032715,-59
1782211417010,16.039369583129883,-60
1782211417020,16.75533103942871,-60
1782211417030,17.220666885375977,-60
1782211417042,17.4315185546875,-60
1782211417053,16.58869171142578,-61
1782211417064,14.885049819946289,-63
1782211417074,13.0921630859375,-65
1782211417084,11.594021797180176,-66
1782211417095,10.904236793518066,-67
1782211417108,11.046213150024414,-68
1782211417119,10.746585845947266,-69
1782211417127,10.021754264831543,-71
1782211417138,9.562193870544434,-71
1782211417149,9.422941207885742,-70
1782211417160,9.368815422058105,-70
1782211417173,9.387702941894531,-71
1782211417183,9.06582260131836,-71
1782211417194,8.789576530456543,-72
1782211417207,8.320475578308105,-73
1782211417216,8.191299438476562,-73
1782211417239,8.57501220703125,-72
1782211417249,8.999186515808105,-71
1782211417259,9.578630447387695,-71
1782211417270,9.369447708129883,-70
1782211417284,8.8795166015625,-70
1782211417297,8.469751358032227,-71
1782211417305,8.36764907836914,-71
1782211417314,8.25326919555664,-70
1782211417325,8.376932144165039,-69
1782211417340,8.536367416381836,-67
1782211417350,8.729968070983887,-66
1782211417359,8.800750732421875,-65
1782211417371,8.751714706420898,-66
1782211417382,8.794875144958496,-65
1782211417392,8.768433570861816,-65
1782211417403,9.08260726928711,-64
1782211417424,9.445272445678711,-63
1782211417436,9.547582626342773,-63
1782211417447,9.426872253417969,-63
1782211417459,9.357796669006348,-63
1782211417468,9.320390701293945,-63
1782211417480,9.457123756408691,-63
1782211417492,9.524787902832031,-62
1782211417501,9.841755867004395,-62
1782211417512,10.205765724182129,-61
1782211417525,10.614798545837402,-61
1782211417546,11.11221981048584,-61
1782211417568,11.325448036193848,-61
1782211417577,11.329972267150879,-61
1782211417587,11.316880226135254,-60
1782211417596,11.344117164611816,-61
1782211417603,11.276154518127441,-61
1782211417614,11.037144660949707,-61
1782211417624,10.838126182556152,-61
1782211417633,10.569670677185059,-61
1782211417646,10.519156455993652,-61
1782211417657,10.21471118927002,-62
1782211417668,9.992081642150879,-62
1782211417678,9.839899063110352,-62
1782211417689,9.973960876464844,-62
1782211417704,10.540456771850586,-62
1782211417712,10.756431579589844,-62
1782211417734,12.042566299438477,-61
1782211417745,12.607501029968262,-59
1782211417756,13.399253845214844,-58
1782211417768,13.713159561157227,-58
1782211417787,14.196309089660645,-58
1782211417797,13.942980766296387,-58
1782211417806,13.924933433532715,-58
1782211417815,13.93738842010498,-58
1782211417825,13.504814147949219,-57
1782211417834,13.706419944763184,-57
1782211417845,13.772418022155762,-57
1782211417856,14.051582336425781,-57
1782211417869,14.604795455932617,-56
1782211417879,15.35689926147461,-56
1782211417890,15.851184844970703,-56
1782211417900,16.2034912109375,-55
1782211417912,16.328248977661133,-55
1782211417921,16.384098052978516,-56
1782211417933,15.71435260772705,-56
1782211417944,15.462472915649414,-56
1782211417955,14.840174674987793,-56
1782211417966,14.547736167907715,-56
1782211417977,14.483339309692383,-56
1782211417989,14.574889183044434,-57
1782211417999,14.797686576843262,-57
1782211418009,15.051412582397461,-57
1782211418020,15.157122611999512,-57
1782211418030,15.210013389587402,-60
1782211418043,15.600955963134766,-60
1782211418053,15.366379737854004,-61
1782211418065,15.181368827819824,-61
1782211418074,14.03194808959961,-61
1782211418089,12.741793632507324,-62
1782211418098,12.064535140991211,-62
1782211418108,11.322172164916992,-63
1782211418117,10.988116264343262,-62
1782211418130,10.945530891418457,-62
1782211418141,11.379941940307617,-62
1782211418152,11.762239456176758,-61
1782211418164,12.648080825805664,-59
1782211418177,13.057860374450684,-58
1782211418186,13.682143211364746,-58
1782211418196,14.191510200500488,-57
1782211418212,15.163593292236328,-57
1782211418221,15.545570373535156,-57
1782211418235,15.878655433654785,-56
1782211418245,16.029590606689453,-56
1782211418255,16.03547477722168,-56
1782211418265,15.559964179992676,-59
1782211418283,14.699847221374512,-60
1782211418292,14.439929008483887,-60
1782211418301,14.01645278930664,-61
1782211418310,13.248167037963867,-61
1782211418319,12.600539207458496,-62
1782211418330,12.056979179382324,-62
1782211418339,11.295730590820312,-63
1782211418352,10.751472473144531,-64
1782211418371,9.389037132263184,-65
1782211418382,8.63496208190918,-66
1782211418393,8.22156810760498,-66
1782211418404,7.752866744995117,-66
1782211418414,7.380838871002197,-66
1782211418426,7.2623090744018555,-66
1782211418438,6.788629055023193,-66
1782211418447,6.169049263000488,-67
1782211418459,5.6336989402771,-67
1782211418469,5.259098529815674,-68
1782211418480,5.002829551696777,-68
1782211418492,4.69590950012207,-68
1782211418504,4.457936763763428,-68
1782211418513,4.2671589851379395,-69
1782211418525,4.717803478240967,-69
1782211418534,5.089722633361816,-68
1782211418546,5.548463821411133,-67
1782211418558,6.102409839630127,-67
1782211418569,6.650539398193359,-66
1782211418579,7.337380409240723,-66
1782211418589,7.725674629211426,-65
1782211418606,7.904433250427246,-65
1782211418613,8.189375877380371,-65
1782211418623,8.175134658813477,-66
1782211418634,8.183090209960938,-66
1782211418646,7.901605129241943,-67
1782211418658,7.404645919799805,-68
1782211418667,7.205484867095947,-69
1782211418677,6.939060688018799,-70
1782211418690,6.886702060699463,-71
1782211418699,6.640273571014404,-71
1782211418712,6.706169128417969,-71
1782211418723,6.630171775817871,-70
1782211418733,6.559944152832031,-69
1782211418755,6.801944732666016,-68
1782211418766,6.9596052169799805,-68
1782211418778,7.228147506713867,-68
1782211418788,7.263638496398926,-68
1782211418798,7.687933444976807,-68
1782211418811,8.360135078430176,-67
1782211418822,8.839301109313965,-66
1782211418833,9.490832328796387,-65
1782211418845,10.261024475097656,-64
1782211418854,10.697251319885254,-63
1782211418880,12.077596664428711,-61
1782211418890,12.483223915100098,-59
1782211418900,13.171465873718262,-58
1782211418912,13.424348831176758,-58
1782211418921,13.656187057495117,-58
1782211418934,13.768553733825684,-60
1782211418945,13.914103507995605,-60
1782211418955,13.916374206542969,-60
1782211418967,14.024504661560059,-60
1782211418978,14.134847640991211,-60
1782211418988,14.403133392333984,-60
1782211418997,14.885871887207031,-60
1782211419009,14.756994247436523,-60
1782211419021,15.017522811889648,-60
1782211419032,14.82449722290039,-60
1782211419043,14.944908142089844,-60
1782211419059,14.893026351928711,-60
1782211419068,14.815369606018066,-60
1782211419079,14.507549285888672,-60
1782211419089,14.42752456665039,-61
1782211419098,14.421588897705078,-61
1782211419109,14.297224044799805,-61
1782211419120,14.29476261138916,-61
1782211419131,14.334207534790039,-61
1782211419143,14.275057792663574,-61
1782211419154,14.243592262268066,-61
1782211419163,14.608902931213379,-61
1782211419179,14.391267776489258,-60
1782211419189,14.61382007598877,-60
1782211419199,14.617951393127441,-60
1782211419211,14.602851867675781,-60
1782211419221,14.641264915466309,-60
1782211419230,14.728599548339844,-60
1782211419240,15.024867057800293,-60
1782211419255,14.992016792297363,-60
1782211419264,14.860054969787598,-60
1782211419275,14.81076431274414,-60
1782211419285,14.794236183166504,-60
1782211419297,14.796029090881348,-60
1782211419306,15.125629425048828,-58
1782211419318,15.135241508483887,-57
1782211419330,15.221338272094727,-57
1782211419340,15.183294296264648,-57
1782211419361,15.432775497436523,-57
1782211419374,15.346704483032227,-57
1782211419384,15.537818908691406,-57
1782211419395,15.45079517364502,-57
1782211419405,15.666584968566895,-57
1782211419416,15.610210418701172,-57
1782211419429,15.663054466247559,-57
1782211419440,15.698716163635254,-57
1782211419450,15.658785820007324,-57
1782211419461,15.869664192199707,-57
1782211419472,15.68648624420166,-57
1782211419482,15.789823532104492,-57
1782211419495,15.875840187072754,-57
1782211419507,15.77112865447998,-57
1782211419517,15.728586196899414,-57
1782211419526,15.6770601272583,-57
1782211419538,15.570167541503906,-57
1782211419563,15.564441680908203,-57
1782211419572,15.705068588256836,-57
1782211419583,15.579558372497559,-57
1782211419593,15.625580787658691,-57
1782211419604,15.53272533416748,-57
1782211419617,15.522146224975586,-57
1782211419625,15.531828880310059,-57
1782211419638,15.492606163024902,-57
1782211419648,15.326354026794434,-57
1782211419659,15.221803665161133,-57
1782211419670,15.543688774108887,-57
1782211419683,15.080473899841309,-57
1782211419693,15.1603364944458,-57
1782211419703,14.874269485473633,-57
1782211419714,14.946463584899902,-57
1782211419726,14.952596664428711,-57
1782211419736,15.058873176574707,-57
1782211419748,14.918600082397461,-57
1782211419758,14.891603469848633,-57
1782211419772,14.782340049743652,-57
1782211419782,15.006463050842285,-57
1782211419792,14.849896430969238,-57
1782211419800,15.073424339294434,-57
1782211419816,14.770438194274902,-57
1782211419826,14.852574348449707,-57
1782211419839,14.718695640563965,-57
1782211419845,14.716525077819824,-57
1782211419857,14.739067077636719,-57
1782211419868,14.722183227539062,-57
1782211419880,14.652941703796387,-57
1782211419890,14.836007118225098,-57
1782211419901,14.548430442810059,-57
1782211419913,14.667956352233887,-57
1782211419923,14.803779602050781,-57
1782211419934,14.78183364868164,-57
1782211419946,14.796191215515137,-57
1782211419956,14.705667495727539,-57
1782211419968,14.629263877868652,-57
1782211419980,14.576338768005371,-57
1782211419988,14.451620101928711,-57
1782211419999,14.587294578552246,-57
1782211420014,14.48254680633545,-57
1782211420023,14.57580280303955,-57
1782211420033,14.732135772705078,-57
1782211420044,14.517955780029297,-57
1782211420055,14.422924041748047,-57
1782211420068,14.412620544433594,-57
1782211420078,14.474037170410156,-57
1782211420088,14.586709976196289,-57
1782211420111,14.380433082580566,-57
1782211420121,14.499580383300781,-57
1782211420132,14.431755065917969,-57
1782211420142,14.496564865112305,-57
1782211420154,14.51773738861084,-57
1782211420166,14.396931648254395,-57
1782211420176,14.475610733032227,-57
1782211420192,14.408435821533203,-57
1782211420212,14.40774917602539,-57
1782211420225,14.37175464630127,-57
1782211420236,14.45235538482666,-57
1782211420246,14.387140274047852,-57
1782211420256,14.342212677001953,-57
1782211420265,14.367386817932129,-57
1782211420276,14.394468307495117,-57
1782211420287,14.29287052154541,-57
1782211420298,14.47900104522705,-57
1782211420308,14.51888656616211,-57
1782211420320,14.430445671081543,-57
1782211420331,14.470758438110352,-57
1782211420341,14.360615730285645,-57
1782211420352,14.509629249572754,-57
1782211420363,14.406453132629395,-57
1782211420376,14.452072143554688,-57
1782211420397,14.498602867126465,-57
1782211420407,14.390429496765137,-57
1782211420417,14.430477142333984,-57
1782211420430,14.329635620117188,-57
1782211420440,14.371131896972656,-57
1782211420452,14.419112205505371,-57
1782211420462,14.418510437011719,-57
1782211420472,14.401391983032227,-57
1782211420485,14.316643714904785,-57
1782211420497,14.46595287322998,-57
1782211420517,14.243806838989258,-57
1782211420530,14.389942169189453,-57
1782211420541,14.38992977142334,-57
1782211420551,14.446386337280273,-57
1782211420562,14.314228057861328,-57
1782211420571,14.407788276672363,-57
1782211420587,14.374675750732422,-57
1782211420596,14.421917915344238,-57
1782211420605,14.467894554138184,-57
1782211420616,14.42144775390625,-57
1782211420628,14.421586990356445,-57
1782211420638,14.459964752197266,-57
1782211420647,14.560403823852539,-57
1782211420660,14.504401206970215,-57
1782211420672,14.388933181762695,-57
1782211420683,14.508634567260742,-57
1782211420694,14.475361824035645,-57
1782211420705,14.704741477966309,-57
1782211420716,14.47468090057373,-57
1782211420727,14.59051513671875,-57
1782211420738,14.489405632019043,-57
1782211420749,14.37592601776123,-57
1782211420761,14.572997093200684,-57
1782211420769,14.530111312866211,-57
1782211420781,14.543410301208496,-57
1782211420791,14.463854789733887,-57
1782211420803,14.449984550476074,-57
1782211420814,14.301864624023438,-57
1782211420827,14.376375198364258,-57
1782211420837,14.460004806518555,-57
1782211420847,14.57011890411377,-57
1782211420859,14.429285049438477,-57
1782211420870,14.502474784851074,-57
1782211420880,14.60977840423584,-57
1782211420892,14.701407432556152,-57
1782211420903,14.581157684326172,-57
1782211420914,14.572439193725586,-57
1782211420925,14.61991024017334,-57
1782211420935,14.566970825195312,-57
1782211420946,14.554900169372559,-57
1782211420957,14.422651290893555,-57
1782211420968,14.500572204589844,-57
1782211420979,14.75667667388916,-57
1782211420991,14.445154190063477,-57
1782211421001,14.50927448272705,-57
1782211421012,14.498543739318848,-57
1782211421023,14.502360343933105,-57
1782211421034,14.2319974899292,-57
1782211421046,14.303703308105469,-57
1782211421055,14.256354331970215,-57
1782211421066,14.33576488494873,-57
1782211421078,14.39302921295166,-57
1782211421089,14.317700386047363,-57
1782211421101,14.507057189941406,-57
1782211421111,14.375216484069824,-57
1782211421122,14.243420600891113,-57
1782211421133,14.233407020568848,-57
