time_ms,amp,rssi
1782198605329,42.4228630065918,-48
1782198605339,37.94266891479492,-48
1782198605349,37.8380241394043,-47
1782198605359,38.76765060424805,-47
1782198605368,39.5700798034668,-47
1782198605379,39.58111572265625,-47
1782198605390,39.34600830078125,-47
1782198605399,37.36598205566406,-47
1782198605410,36.447784423828125,-48
1782198605421,34.057716369628906,-48
1782198605430,32.72294616699219,-48
1782198605443,31.81412124633789,-48
1782198605454,31.281543731689453,-48
1782198605463,30.163284301757812,-49
1782198605473,28.0694522857666,-50
1782198605482,26.30116081237793,-51
1782198605491,21.16317367553711,-55
1782198605499,18.521930694580078,-58
1782198605508,19.064807891845703,-60
1782198605518,20.40751075744629,-59
1782198605527,23.527711868286133,-58
1782198605538,24.666603088378906,-57
1782198605547,26.316146850585938,-57
1782198605556,26.479829788208008,-57
1782198605566,25.793895721435547,-56
1782198605575,24.877735137939453,-56
1782198605585,23.590356826782227,-56
1782198605593,23.18459129333496,-56
1782198605602,23.402240753173828,-55
1782198605610,22.333345413208008,-54
1782198605619,21.973583221435547,-53
1782198605629,22.31206703186035,-52
1782198605637,23.584060668945312,-51
1782198605646,25.148698806762695,-50
1782198605655,27.425817489624023,-50
1782198605665,28.11273765563965,-50
1782198605676,29.55647850036621,-50
1782198605686,29.568056106567383,-49
1782198605695,29.94934844970703,-49
1782198605705,30.61115264892578,-48
1782198605714,30.88644027709961,-48
1782198605724,29.7907772064209,-49
1782198605733,28.8989200592041,-49
1782198605742,27.633773803710938,-50
1782198605751,27.494285583496094,-50
1782198605760,27.267345428466797,-51
1782198605769,26.421653747558594,-52
1782198605778,26.02799415588379,-52
1782198605787,24.747678756713867,-52
1782198605796,23.355545043945312,-53
1782198605804,21.28358268737793,-53
1782198605813,18.78516960144043,-53
1782198605822,17.65423583984375,-54
1782198605832,16.873844146728516,-54
1782198605841,15.983409881591797,-54
1782198605851,16.593914031982422,-53
1782198605861,16.727161407470703,-53
1782198605870,17.323715209960938,-53
1782198605879,17.6796875,-53
1782198605887,18.07128143310547,-52
1782198605897,19.06549835205078,-52
1782198605906,19.864782333374023,-52
1782198605915,21.041868209838867,-52
1782198605923,21.735448837280273,-51
1782198605932,21.66250991821289,-51
1782198605941,21.670581817626953,-50
1782198605949,21.80406379699707,-50
1782198605959,21.527095794677734,-50
1782198605968,21.777402877807617,-49
1782198605977,22.910076141357422,-49
1782198605986,24.294832229614258,-48
1782198605996,26.390033721923828,-48
1782198606006,28.342411041259766,-48
1782198606016,29.42088508605957,-48
1782198606025,29.21786117553711,-48
1782198606038,28.38060760498047,-48
1782198606049,28.145788192749023,-48
1782198606059,27.458406448364258,-48
1782198606068,27.911697387695312,-48
1782198606077,28.418649673461914,-48
1782198606093,31.35089683532715,-47
1782198606102,32.33078384399414,-47
1782198606112,33.23589324951172,-46
1782198606122,33.25022506713867,-46
1782198606132,33.118167877197266,-46
1782198606143,32.895484924316406,-46
1782198606153,32.25066375732422,-46
1782198606162,31.83960723876953,-47
1782198606173,31.17728042602539,-47
1782198606182,29.945161819458008,-47
1782198606192,29.79496955871582,-48
1782198606201,29.965572357177734,-48
1782198606211,29.116056442260742,-49
1782198606220,28.9064998626709,-49
1782198606230,28.309846878051758,-50
1782198606239,27.7712459564209,-50
1782198606248,26.765718460083008,-51
1782198606257,27.348474502563477,-51
1782198606267,27.218055725097656,-51
1782198606276,27.278627395629883,-52
1782198606285,27.802722930908203,-52
1782198606295,27.778865814208984,-52
1782198606304,26.9334716796875,-52
1782198606314,27.64908218383789,-52
1782198606325,27.33427619934082,-52
1782198606336,27.209774017333984,-52
1782198606348,27.073610305786133,-52
1782198606368,30.072956085205078,-51
1782198606378,32.14337921142578,-51
1782198606389,33.24637985229492,-50
1782198606401,34.54926300048828,-50
1782198606416,33.6341438293457,-50
1782198606426,32.66255187988281,-51
1782198606436,31.00428009033203,-52
1782198606449,29.361629486083984,-53
1782198606459,27.958473205566406,-54
1782198606469,27.057527542114258,-55
1782198606480,27.00623321533203,-56
1782198606490,26.782804489135742,-57
1782198606500,26.88970375061035,-57
1782198606512,26.382841110229492,-58
1782198606522,26.022846221923828,-58
1782198606532,25.474138259887695,-59
1782198606543,25.9242000579834,-59
1782198606556,26.518381118774414,-58
1782198606566,29.01714515686035,-57
1782198606580,31.771297454833984,-55
1782198606590,35.895084381103516,-54
1782198606601,38.24591827392578,-52
1782198606610,40.08097457885742,-52
1782198606621,41.105682373046875,-51
1782198606634,41.56415939331055,-51
1782198606643,42.191463470458984,-51
1782198606655,41.986209869384766,-51
1782198606675,39.36069107055664,-53
1782198606687,36.720054626464844,-54
1782198606698,34.7758903503418,-55
1782198606711,31.839859008789062,-56
1782198606720,30.177099227905273,-57
1782198606732,30.605758666992188,-57
1782198606743,31.25437355041504,-57
1782198606753,32.200965881347656,-56
1782198606765,33.300933837890625,-55
1782198606773,34.53350830078125,-55
1782198606787,34.86430358886719,-55
1782198606800,35.452945709228516,-55
1782198606809,35.960540771484375,-54
1782198606824,36.776763916015625,-54
1782198606838,37.9533805847168,-53
1782198606849,38.87395095825195,-53
1782198606859,39.3843879699707,-53
1782198606870,40.20036697387695,-53
1782198606879,42.20878982543945,-52
1782198606889,43.741546630859375,-52
1782198606897,45.371639251708984,-52
1782198606908,45.77562713623047,-51
1782198606917,45.709022521972656,-51
1782198606931,44.899742126464844,-51
1782198606942,44.94325256347656,-51
1782198606953,45.64369201660156,-51
1782198606965,45.972068786621094,-50
1782198606976,46.307151794433594,-50
1782198606985,46.96477127075195,-50
1782198606996,47.657371520996094,-50
1782198607007,48.05217742919922,-50
1782198607015,48.577735900878906,-50
1782198607028,49.61257553100586,-49
1782198607040,50.73863220214844,-49
1782198607053,50.640281677246094,-49
1782198607063,51.4045524597168,-48
1782198607073,51.02306365966797,-49
1782198607084,50.33254623413086,-49
1782198607097,48.92375183105469,-49
1782198607106,48.59644317626953,-49
1782198607120,48.176204681396484,-49
1782198607130,47.116390228271484,-49
1782198607140,46.389320373535156,-49
1782198607153,46.530879974365234,-49
1782198607165,45.051639556884766,-49
1782198607178,42.71310806274414,-50
1782198607189,41.499088287353516,-50
1782198607200,40.67734146118164,-50
1782198607210,40.15345764160156,-50
1782198607221,39.375946044921875,-50
1782198607231,39.19052505493164,-50
1782198607243,39.84058380126953,-50
1782198607255,40.9626350402832,-50
1782198607266,41.221641540527344,-50
1782198607276,42.837379455566406,-49
1782198607291,43.71160125732422,-49
1782198607302,44.4517936706543,-49
1782198607314,45.01449966430664,-49
1782198607325,43.747257232666016,-49
1782198607341,43.458229064941406,-49
1782198607355,42.34695053100586,-50
1782198607368,41.969242095947266,-50
1782198607380,42.16162872314453,-51
1782198607392,42.506141662597656,-51
1782198607403,41.89143371582031,-51
1782198607415,41.52808380126953,-52
1782198607426,41.60886001586914,-52
1782198607439,41.92265319824219,-53
1782198607451,41.31609344482422,-53
1782198607464,40.83401107788086,-53
1782198607476,40.000553131103516,-53
1782198607489,39.373958587646484,-54
1782198607503,39.0240592956543,-54
1782198607514,39.20466613769531,-54
1782198607527,38.197635650634766,-54
1782198607541,38.59855270385742,-54
1782198607553,38.91206359863281,-54
1782198607564,39.50635528564453,-54
1782198607574,39.41238021850586,-54
1782198607586,39.31019592285156,-54
1782198607597,39.35824966430664,-54
1782198607608,38.840763092041016,-54
1782198607621,38.164886474609375,-55
1782198607634,37.26388168334961,-55
1782198607646,35.81923294067383,-55
1782198607658,34.786991119384766,-56
1782198607670,34.25865173339844,-56
1782198607682,33.64318084716797,-56
1782198607694,32.487403869628906,-56
1782198607706,32.899070739746094,-55
1782198607718,33.50294494628906,-54
1782198607730,34.84865951538086,-52
1782198607741,34.06986999511719,-52
1782198607752,33.384952545166016,-51
1782198607763,33.90568923950195,-50
1782198607777,32.92546081542969,-50
1782198607789,31.455381393432617,-51
1782198607803,31.087112426757812,-51
1782198607815,30.411928176879883,-51
1782198607827,30.736602783203125,-50
1782198607839,32.32633590698242,-50
1782198607853,34.98432922363281,-49
1782198607865,38.57900619506836,-48
1782198607876,41.702789306640625,-48
1782198607889,44.080841064453125,-47
1782198607901,46.300392150878906,-47
1782198607913,49.83625411987305,-46
1782198607926,54.702396392822266,-45
1782198607939,59.713539123535156,-45
1782198607952,63.75313186645508,-44
1782198607964,64.63489532470703,-43
1782198607975,63.871524810791016,-44
1782198607987,62.918487548828125,-44
1782198607997,65.2484130859375,-44
1782198608008,68.67849731445312,-44
1782198608019,67.75267028808594,-44
1782198608032,64.65399932861328,-44
1782198608045,61.43077087402344,-45
1782198608058,63.795291900634766,-44
1782198608071,65.88383483886719,-44
1782198608086,65.03996276855469,-44
1782198608098,65.68817901611328,-44
1782198608110,65.18696594238281,-44
1782198608122,65.2053451538086,-45
1782198608134,61.237850189208984,-45
1782198608145,55.98601531982422,-46
1782198608156,52.134944915771484,-46
1782198608170,52.02266311645508,-46
1782198608182,52.4487190246582,-46
1782198608192,53.54249572753906,-46
1782198608204,61.00056076049805,-44
1782198608215,68.44698333740234,-44
1782198608227,72.65576171875,-44
1782198608240,77.11700439453125,-44
1782198608254,76.3513412475586,-44
1782198608267,66.35946655273438,-45
1782198608278,58.847496032714844,-47
1782198608296,55.67776107788086,-47
1782198608307,54.121768951416016,-48
1782198608318,51.36917495727539,-49
1782198608329,49.27644348144531,-50
1782198608339,45.223262786865234,-52
1782198608351,42.460941314697266,-53
1782198608368,43.230899810791016,-52
1782198608377,45.7754020690918,-52
1782198608387,44.29822540283203,-52
1782198608397,41.09196853637695,-54
1782198608406,37.293701171875,-55
1782198608416,35.615413665771484,-55
1782198608426,36.29531478881836,-55
1782198608436,35.72465896606445,-54
1782198608445,36.20105743408203,-54
1782198608454,36.875152587890625,-54
1782198608464,37.340980529785156,-54
1782198608476,38.12302017211914,-53
1782198608485,39.25547790527344,-53
1782198608495,41.826236724853516,-52
1782198608506,42.808414459228516,-52
1782198608517,45.454227447509766,-51
1782198608527,46.69880676269531,-51
1782198608538,46.65863037109375,-51
1782198608549,46.295291900634766,-51
1782198608560,47.277870178222656,-51
1782198608571,48.78650665283203,-50
1782198608584,49.24488830566406,-50
1782198608594,48.28882598876953,-50
1782198608605,46.836124420166016,-50
1782198608616,44.347869873046875,-51
1782198608625,43.43881607055664,-51
1782198608635,43.314334869384766,-51
1782198608646,43.46150588989258,-51
1782198608656,43.75397491455078,-51
1782198608665,44.008148193359375,-51
1782198608674,43.637020111083984,-52
1782198608684,43.508426666259766,-52
1782198608694,43.22430419921875,-52
1782198608704,42.76063919067383,-52
1782198608714,42.88391876220703,-52
1782198608724,42.944602966308594,-52
1782198608734,43.026248931884766,-52
1782198608743,42.63348388671875,-52
1782198608755,40.943180084228516,-53
1782198608765,35.04421615600586,-55
1782198608775,34.03910446166992,-56
1782198608791,33.46278381347656,-57
1782198608804,33.74680709838867,-57
1782198608815,33.92277526855469,-57
1782198608825,33.92508316040039,-57
1782198608836,34.19256591796875,-57
1782198608848,35.13886642456055,-56
1782198608859,35.796993255615234,-56
1782198608870,36.32923126220703,-56
1782198608880,36.693538665771484,-55
1782198608890,36.84922409057617,-55
1782198608902,36.53107833862305,-55
1782198608913,36.47547912597656,-55
1782198608924,36.71284866333008,-54
1782198608935,36.7341423034668,-54
1782198608946,36.413612365722656,-54
1782198608958,36.61676788330078,-54
1782198608969,36.852989196777344,-54
1782198608980,36.92874526977539,-54
1782198608991,36.56593322753906,-54
1782198609001,36.62677001953125,-54
1782198609011,36.65683364868164,-54
1782198609022,35.76288986206055,-54
1782198609032,35.500064849853516,-54
1782198609041,34.98815155029297,-55
1782198609051,34.990657806396484,-55
1782198609061,34.86405563354492,-55
1782198609070,34.62989044189453,-55
1782198609080,34.827293395996094,-55
1782198609089,34.915679931640625,-55
1782198609099,35.10643005371094,-55
1782198609108,35.626747131347656,-55
1782198609118,35.306419372558594,-55
1782198609126,35.55615997314453,-56
1782198609137,34.996910095214844,-56
1782198609146,35.1985969543457,-56
1782198609156,36.04203414916992,-56
1782198609165,35.495967864990234,-56
1782198609176,35.77935791015625,-55
1782198609185,35.781585693359375,-55
1782198609194,35.71113204956055,-56
1782198609208,35.6535758972168,-55
1782198609217,35.696800231933594,-55
1782198609230,35.432762145996094,-56
1782198609243,35.436649322509766,-55
1782198609255,35.373756408691406,-56
1782198609265,35.21332550048828,-56
1782198609276,35.20674514770508,-56
1782198609287,35.054115295410156,-56
1782198609298,35.130882263183594,-56
1782198609308,34.98660659790039,-56
1782198609319,35.057010650634766,-56
1782198609341,35.47981262207031,-56
1782198609352,35.091392517089844,-56
1782198609361,35.4559440612793,-56
1782198609373,35.3492546081543,-56
1782198609383,35.76702880859375,-56
1782198609393,35.48637390136719,-56
1782198609402,35.57154083251953,-56
1782198609415,35.480194091796875,-56
1782198609426,35.8316535949707,-56
1782198609435,36.32960510253906,-56
1782198609448,36.05617904663086,-56
1782198609466,36.133419036865234,-56
1782198609477,36.230491638183594,-56
1782198609490,36.231204986572266,-56
1782198609501,36.51932144165039,-56
1782198609512,36.511566162109375,-55
1782198609521,36.595157623291016,-55
1782198609531,36.66175079345703,-55
1782198609541,36.820865631103516,-55
1782198609552,36.97632598876953,-55
1782198609563,37.105445861816406,-55
1782198609573,37.1251106262207,-55
1782198609584,36.742862701416016,-55
1782198609595,37.036136627197266,-55
1782198609605,37.36195373535156,-55
1782198609616,37.278106689453125,-55
1782198609627,37.07426071166992,-55
1782198609638,37.50048828125,-55
1782198609648,37.49979782104492,-55
1782198609659,37.71706771850586,-55
1782198609667,37.706661224365234,-55
1782198609680,37.48973846435547,-55
1782198609691,37.915992736816406,-55
1782198609701,37.623779296875,-55
1782198609713,38.12359619140625,-55
1782198609724,38.11759948730469,-55
1782198609735,37.31254959106445,-55
1782198609747,37.60263442993164,-55
1782198609758,38.010284423828125,-55
1782198609766,38.429317474365234,-55
1782198609780,37.65980529785156,-55
1782198609792,37.97007369995117,-54
1782198609802,38.177860260009766,-54
1782198609812,38.033302307128906,-55
1782198609824,38.080894470214844,-54
1782198609839,38.327125549316406,-54
1782198609851,37.881099700927734,-54
1782198609862,37.8580436706543,-54
1782198609872,38.10107421875,-54
1782198609883,37.985107421875,-55
1782198609894,38.26232147216797,-54
1782198609904,38.342411041259766,-54
1782198609915,38.48096466064453,-54
1782198609926,37.6802864074707,-55
1782198609936,37.96556091308594,-54
1782198609946,38.455810546875,-55
1782198609955,38.40102005004883,-54
1782198609965,38.32098388671875,-54
1782198609976,38.447227478027344,-54
1782198609987,38.72321319580078,-54
1782198609998,39.038978576660156,-54
1782198610008,38.7354621887207,-54
1782198610019,38.94713592529297,-54
1782198610030,38.989990234375,-54
1782198610052,38.73172378540039,-54
1782198610064,39.1684684753418,-54
1782198610074,39.22017288208008,-54
1782198610085,39.44633102416992,-54
1782198610098,39.1824836730957,-54
1782198610109,39.11792755126953,-54
1782198610118,38.865394592285156,-54
1782198610130,39.161922454833984,-54
1782198610141,38.95538330078125,-54
1782198610154,38.803009033203125,-54
1782198610165,39.06648635864258,-54
1782198610176,39.0914192199707,-54
1782198610185,39.28107452392578,-54
1782198610197,38.81623458862305,-54
1782198610209,39.112266540527344,-54
1782198610219,39.014930725097656,-54
1782198610229,38.984153747558594,-54
1782198610242,39.29726791381836,-54
1782198610255,39.405513763427734,-54
1782198610266,39.16560363769531,-54
1782198610275,39.41431427001953,-54
1782198610285,39.52400588989258,-54
1782198610297,39.1854362487793,-54
1782198610309,39.25046157836914,-54
1782198610320,38.75651168823242,-54
1782198610331,39.04248046875,-54
1782198610340,39.35540008544922,-54
1782198610360,39.47014617919922,-54
1782198610371,39.605552673339844,-54
1782198610382,39.42680740356445,-54
1782198610393,39.40000534057617,-54
1782198610404,39.39450454711914,-54
1782198610415,39.85550308227539,-54
1782198610426,39.43478012084961,-54
1782198610438,39.98963165283203,-54
1782198610448,39.837196350097656,-54
1782198610459,39.8384895324707,-54
1782198610471,39.27587890625,-54
1782198610481,39.46451950073242,-54
1782198610492,39.097286224365234,-54
1782198610503,39.759090423583984,-54
1782198610517,39.821319580078125,-54
1782198610525,39.70812225341797,-54
1782198610535,39.801631927490234,-54
1782198610549,39.525238037109375,-54
1782198610558,39.90876388549805,-54
1782198610568,39.83142852783203,-54
1782198610579,39.70267105102539,-54
1782198610591,39.97842025756836,-54
1782198610603,39.73023223876953,-54
1782198610613,39.61274719238281,-54
1782198610627,39.42173767089844,-54
1782198610635,39.60514450073242,-54
1782198610648,39.235633850097656,-54
1782198610669,39.858985900878906,-54
1782198610680,39.62528991699219,-54
1782198610692,39.34187698364258,-54
1782198610702,39.95766830444336,-54
1782198610713,39.58000564575195,-54
1782198610724,39.94624710083008,-54
1782198610735,39.828067779541016,-54
1782198610746,39.53144454956055,-54
1782198610759,39.78959274291992,-54
1782198610769,39.549842834472656,-54
1782198610780,39.48295211791992,-54
1782198610792,39.573997497558594,-54
1782198610802,39.54370880126953,-54
1782198610813,39.25271987915039,-54
1782198610822,39.98919677734375,-54
1782198610833,39.797027587890625,-54
1782198610846,39.70333480834961,-54
1782198610857,39.58025360107422,-54
1782198610867,39.6466178894043,-54
1782198610880,39.35400390625,-54
1782198610889,39.49357604980469,-54
1782198610899,39.51968002319336,-54
1782198610909,39.66400146484375,-54
1782198610920,39.652713775634766,-54
1782198610932,39.9654426574707,-54
1782198610944,39.285648345947266,-54
1782198610955,39.405216217041016,-54
1782198610977,39.78696823120117,-54
1782198610987,39.597015380859375,-54
1782198611000,39.59427261352539,-54
1782198611010,39.61415481567383,-54
1782198611023,39.19717025756836,-54
1782198611032,39.795345306396484,-54
1782198611043,39.70940017700195,-54
1782198611055,39.5239143371582,-54
1782198611066,39.622867584228516,-54
1782198611078,39.25398635864258,-54
1782198611088,39.495628356933594,-54
1782198611100,39.321434020996094,-54
1782198611112,39.5091438293457,-54
1782198611121,39.79742431640625,-54
1782198611134,39.80494689941406,-54
1782198611146,39.36381912231445,-54
1782198611157,39.62346267700195,-54
1782198611167,39.479129791259766,-54
1782198611176,39.88451385498047,-54
1782198611199,39.584068298339844,-54
1782198611210,39.55552291870117,-54
1782198611222,39.783084869384766,-54
1782198611232,39.40421676635742,-54
1782198611245,39.659786224365234,-54
1782198611261,39.33950424194336,-54
1782198611272,39.28814697265625,-54
1782198611283,39.56493377685547,-54
1782198611294,39.558570861816406,-54
1782198611304,39.331993103027344,-54
