time_ms,amp,rssi
1782211956670,58.03448486328125,-52
1782211956682,52.28794479370117,-53
1782211956694,52.17805480957031,-53
1782211956705,52.252994537353516,-53
1782211956713,52.62345504760742,-53
1782211956724,52.88682174682617,-53
1782211956736,52.31214141845703,-53
1782211956749,52.513519287109375,-53
1782211956758,51.85978698730469,-54
1782211956769,51.822914123535156,-54
1782211956779,52.09540939331055,-53
1782211956789,51.808128356933594,-54
1782211956803,51.37223815917969,-54
1782211956814,51.207374572753906,-54
1782211956826,51.039363861083984,-54
1782211956835,51.341365814208984,-54
1782211956846,50.848472595214844,-54
1782211956858,51.003971099853516,-54
1782211956867,50.970272064208984,-54
1782211956881,50.76433563232422,-54
1782211956897,50.14378356933594,-54
1782211956904,50.313941955566406,-54
1782211956914,50.39568328857422,-54
1782211956927,50.33299255371094,-54
1782211956938,50.900264739990234,-54
1782211956950,50.19467544555664,-54
1782211956962,49.83637619018555,-54
1782211956971,50.251949310302734,-54
1782211956987,49.88859176635742,-56
1782211956997,49.53671646118164,-54
1782211957008,49.51230239868164,-54
1782211957018,49.62800216674805,-54
1782211957027,49.14433288574219,-54
1782211957040,49.157806396484375,-54
1782211957053,48.4256706237793,-54
1782211957063,48.75631332397461,-54
1782211957073,48.17170715332031,-54
1782211957084,48.26543045043945,-54
1782211957093,48.144256591796875,-54
1782211957104,47.226531982421875,-54
1782211957116,46.70867156982422,-54
1782211957129,46.766849517822266,-54
1782211957140,46.678775787353516,-57
1782211957150,47.510257720947266,-54
1782211957160,47.003116607666016,-55
1782211957170,46.79470443725586,-54
1782211957181,47.23716735839844,-55
1782211957193,46.97980880737305,-55
1782211957204,46.675209045410156,-55
1782211957213,46.68952560424805,-55
1782211957228,46.87059020996094,-55
1782211957237,46.47655487060547,-55
1782211957249,46.235530853271484,-55
1782211957259,46.23416519165039,-55
1782211957270,46.22633361816406,-55
1782211957281,45.717201232910156,-55
1782211957291,48.72002029418945,-53
1782211957300,46.37643814086914,-55
1782211957312,45.66865158081055,-57
1782211957325,45.55089569091797,-57
1782211957335,44.569522857666016,-58
1782211957344,44.29497146606445,-58
1782211957354,44.54484176635742,-58
1782211957364,44.09214782714844,-58
1782211957376,45.231666564941406,-57
1782211957386,45.799110412597656,-55
1782211957395,47.21296310424805,-55
1782211957417,46.766685485839844,-56
1782211957430,46.52996826171875,-54
1782211957441,46.098426818847656,-54
1782211957453,45.225582122802734,-54
1782211957464,45.43775177001953,-54
1782211957473,46.99943542480469,-54
1782211957484,48.601280212402344,-54
1782211957494,49.46757507324219,-53
1782211957507,50.5635871887207,-53
1782211957519,51.37664031982422,-53
1782211957530,51.62031936645508,-52
1782211957540,49.74284362792969,-53
1782211957549,48.63227844238281,-53
1782211957560,46.776493072509766,-53
1782211957572,46.2769889831543,-53
1782211957584,46.43596649169922,-53
1782211957594,47.51808166503906,-53
1782211957606,47.334739685058594,-53
1782211957616,47.94550704956055,-53
1782211957626,46.72193908691406,-53
1782211957638,45.85638427734375,-53
1782211957651,44.93919372558594,-54
1782211957661,44.792884826660156,-54
1782211957672,44.22905349731445,-54
1782211957681,35.79677200317383,-57
1782211957693,34.23411560058594,-57
1782211957706,40.421302795410156,-58
1782211957726,35.13482666015625,-57
1782211957737,35.185001373291016,-57
1782211957747,34.248321533203125,-57
1782211957760,42.81382751464844,-57
1782211957769,46.352386474609375,-54
1782211957781,50.2216796875,-54
1782211957793,50.695491790771484,-54
1782211957811,48.82270431518555,-54
1782211957820,47.535682678222656,-55
1782211957831,47.07682418823242,-55
1782211957841,46.843971252441406,-55
1782211957854,45.7816047668457,-57
1782211957864,45.33547592163086,-57
1782211957876,44.109073638916016,-57
1782211957888,35.78584671020508,-57
1782211957899,35.45021438598633,-57
1782211957908,35.322967529296875,-57
1782211957916,34.81907653808594,-58
1782211957926,34.09740447998047,-58
1782211957936,33.30105209350586,-58
1782211957947,32.830875396728516,-58
1782211957958,34.28620529174805,-57
1782211957969,36.53440856933594,-57
1782211957980,44.819671630859375,-54
1782211957991,44.911712646484375,-54
1782211958001,47.35670471191406,-55
1782211958013,33.474849700927734,-58
1782211958023,31.311983108520508,-59
1782211958033,29.667062759399414,-59
1782211958044,29.123868942260742,-60
1782211958065,28.363910675048828,-60
1782211958076,28.292827606201172,-60
1782211958086,27.67749786376953,-61
1782211958095,27.109210968017578,-61
1782211958104,25.96466827392578,-62
1782211958117,24.979705810546875,-62
1782211958125,24.116565704345703,-63
1782211958133,22.863903045654297,-64
1782211958145,22.294958114624023,-64
1782211958154,22.170513153076172,-64
1782211958167,22.045434951782227,-64
1782211958176,22.512941360473633,-64
1782211958187,23.123367309570312,-64
1782211958198,23.722570419311523,-63
1782211958208,24.237838745117188,-63
1782211958219,24.516979217529297,-63
1782211958231,25.20819664001465,-62
1782211958244,25.93160629272461,-62
1782211958255,26.5251522064209,-61
1782211958268,27.918405532836914,-60
1782211958280,28.537464141845703,-60
1782211958289,29.615236282348633,-60
1782211958299,30.80824851989746,-59
1782211958309,44.5399284362793,-56
1782211958318,33.91170120239258,-59
1782211958341,33.56842041015625,-58
1782211958353,33.31733322143555,-58
1782211958365,33.89780044555664,-58
1782211958376,33.42535400390625,-58
1782211958387,34.166080474853516,-58
1782211958397,35.17183303833008,-57
1782211958408,43.83302307128906,-57
1782211958422,44.219818115234375,-57
1782211958431,36.919227600097656,-57
1782211958441,43.79911422729492,-57
1782211958451,44.44566345214844,-57
1782211958464,45.4843864440918,-54
1782211958477,45.601497650146484,-54
1782211958487,46.195152282714844,-54
1782211958498,44.56272888183594,-54
1782211958509,42.89445495605469,-55
1782211958519,33.84796142578125,-58
1782211958528,32.83403396606445,-58
1782211958538,33.08949279785156,-58
1782211958550,33.590457916259766,-57
1782211958562,33.97523498535156,-57
1782211958574,34.20264434814453,-57
1782211958585,34.671783447265625,-57
1782211958597,35.36111831665039,-57
1782211958608,43.58958435058594,-54
1782211958618,47.247825622558594,-54
1782211958629,44.671573638916016,-54
1782211958650,35.926998138427734,-57
1782211958662,34.097679138183594,-57
1782211958672,32.67267608642578,-58
1782211958684,30.73292350769043,-58
1782211958694,29.405372619628906,-59
1782211958703,27.820348739624023,-59
1782211958717,26.0528507232666,-60
1782211958728,25.45391082763672,-61
1782211958751,29.850730895996094,-59
1782211958761,31.9442138671875,-58
1782211958773,33.22136688232422,-58
1782211958785,30.536592483520508,-59
1782211958795,39.39253616333008,-58
1782211958805,36.369537353515625,-57
1782211958817,44.51261520385742,-57
1782211958830,32.970863342285156,-58
1782211958841,30.571430206298828,-58
1782211958851,34.3184928894043,-57
1782211958860,42.571014404296875,-57
1782211958869,30.326135635375977,-59
1782211958879,32.20144271850586,-58
1782211958892,36.76810073852539,-57
1782211958904,34.73441696166992,-57
1782211958917,41.350852966308594,-55
1782211958927,45.06532669067383,-54
1782211958936,36.60340881347656,-57
1782211958949,49.201194763183594,-53
1782211958960,48.54096984863281,-54
1782211958970,30.21036148071289,-59
1782211958980,34.957157135009766,-57
1782211958993,45.031471252441406,-56
1782211959003,38.42396545410156,-57
1782211959015,33.46257400512695,-58
1782211959039,27.180635452270508,-61
1782211959057,24.99211883544922,-62
1782211959067,24.745487213134766,-62
1782211959080,26.833881378173828,-61
1782211959090,30.58363914489746,-59
1782211959101,34.4688835144043,-58
1782211959114,46.53504943847656,-54
1782211959127,48.3376350402832,-54
1782211959137,46.94999313354492,-54
1782211959149,45.31175994873047,-57
1782211959159,47.02524185180664,-54
1782211959169,50.82421875,-54
1782211959179,55.01579666137695,-53
1782211959190,55.30842208862305,-53
1782211959202,49.822940826416016,-54
1782211959212,36.88974380493164,-57
1782211959224,34.2428092956543,-58
1782211959234,41.26604461669922,-56
1782211959243,34.384979248046875,-58
1782211959254,34.12383270263672,-58
1782211959273,33.930145263671875,-59
1782211959284,33.563751220703125,-59
1782211959295,39.73695755004883,-59
1782211959306,31.90687370300293,-60
1782211959315,31.918371200561523,-60
1782211959327,31.802837371826172,-60
1782211959338,33.17924499511719,-60
1782211959349,33.21501159667969,-59
1782211959359,34.57633590698242,-59
1782211959368,35.79558181762695,-58
1782211959377,36.11985778808594,-58
1782211959387,36.782596588134766,-58
1782211959398,44.41680908203125,-58
1782211959412,45.529083251953125,-56
1782211959423,47.2751350402832,-55
1782211959432,48.706356048583984,-55
1782211959444,49.01028823852539,-55
1782211959456,50.010311126708984,-55
1782211959467,51.24401092529297,-54
1782211959478,52.796871185302734,-54
1782211959488,53.54899597167969,-54
1782211959498,54.04423522949219,-54
1782211959508,54.672950744628906,-54
1782211959517,54.42610168457031,-54
1782211959529,53.39299392700195,-54
1782211959541,52.763126373291016,-54
1782211959552,51.613624572753906,-54
1782211959562,50.877105712890625,-55
1782211959575,48.72664260864258,-55
1782211959597,45.132999420166016,-56
1782211959608,45.290897369384766,-58
1782211959620,43.90373992919922,-58
1782211959628,36.102298736572266,-58
1782211959638,43.085914611816406,-58
1782211959648,43.77560806274414,-58
1782211959658,44.509830474853516,-58
1782211959667,45.132896423339844,-56
1782211959678,47.40766906738281,-55
1782211959695,48.9634895324707,-55
1782211959706,49.197811126708984,-55
1782211959715,51.2140007019043,-54
1782211959728,52.80898666381836,-54
1782211959738,54.862388610839844,-53
1782211959749,56.24920654296875,-53
1782211959757,56.76838302612305,-53
1782211959768,57.02203369140625,-53
1782211959778,58.15025329589844,-53
1782211959790,58.62150573730469,-53
1782211959799,57.955753326416016,-53
1782211959809,55.710968017578125,-54
1782211959819,53.95091247558594,-54
1782211959830,50.91717529296875,-55
1782211959840,49.224037170410156,-55
1782211959850,48.015743255615234,-56
1782211959862,45.327911376953125,-57
1782211959871,44.21565246582031,-57
1782211959883,43.80145263671875,-59
1782211959894,41.7376823425293,-60
1782211959907,31.935535430908203,-61
1782211959915,30.347515106201172,-62
1782211959924,27.810657501220703,-63
1782211959935,26.072711944580078,-63
1782211959960,24.837379455566406,-63
1782211959970,25.103954315185547,-62
1782211959981,26.686092376708984,-60
1782211959992,29.531633377075195,-59
1782211960004,33.390933990478516,-57
1782211960017,44.13201141357422,-54
1782211960027,47.448760986328125,-54
1782211960038,51.008480072021484,-53
1782211960047,53.589263916015625,-53
1782211960061,55.04062271118164,-53
1782211960070,55.61812973022461,-53
1782211960080,55.1916389465332,-54
1782211960094,53.120967864990234,-54
1782211960105,50.38555908203125,-55
1782211960115,47.62177658081055,-56
1782211960124,43.021602630615234,-60
1782211960134,32.2528076171875,-61
1782211960149,29.917098999023438,-62
1782211960161,27.384950637817383,-63
1782211960170,26.87660789489746,-63
1782211960180,26.68943977355957,-61
1782211960192,27.970983505249023,-60
1782211960200,29.794384002685547,-59
1782211960211,32.20716857910156,-58
1782211960222,34.84681701660156,-57
1782211960236,44.40092468261719,-54
1782211960245,47.2189826965332,-54
1782211960255,48.42667770385742,-54
1782211960269,48.388187408447266,-54
1782211960278,46.75247573852539,-57
1782211960291,44.321372985839844,-58
1782211960298,35.02464294433594,-59
1782211960310,32.92271041870117,-59
1782211960324,32.36759948730469,-59
1782211960335,32.78432846069336,-59
1782211960344,34.124176025390625,-59
1782211960354,43.42112731933594,-58
1782211960366,44.259376525878906,-58
1782211960387,44.00939178466797,-58
1782211960400,43.457847595214844,-59
1782211960409,43.72593307495117,-59
1782211960422,45.41947555541992,-56
1782211960433,47.61970520019531,-56
1782211960445,49.50331115722656,-55
1782211960456,50.867942810058594,-55
1782211960466,51.9448356628418,-55
1782211960477,50.92634582519531,-55
1782211960490,49.945518493652344,-55
1782211960499,48.54697799682617,-56
1782211960511,46.04402160644531,-57
1782211960520,43.70838928222656,-59
1782211960533,42.78498840332031,-60
1782211960544,43.54003143310547,-59
1782211960555,45.11927795410156,-57
1782211960565,44.70560073852539,-57
1782211960575,43.33424377441406,-59
1782211960585,42.58889389038086,-59
1782211960596,42.119319915771484,-60
1782211960608,34.677757263183594,-60
1782211960618,43.46471405029297,-59
1782211960631,44.00323486328125,-57
1782211960645,46.48225402832031,-56
1782211960653,47.55162048339844,-56
1782211960662,48.197505950927734,-56
1782211960674,46.874332427978516,-56
1782211960702,43.33936309814453,-59
1782211960712,43.35819625854492,-59
1782211960725,43.179134368896484,-59
1782211960734,43.583744049072266,-59
1782211960751,35.11410140991211,-59
1782211960759,42.30341720581055,-59
1782211960768,40.366214752197266,-59
1782211960779,32.54261779785156,-59
1782211960788,32.46488571166992,-59
1782211960805,33.34042739868164,-58
1782211960815,40.40317153930664,-58
1782211960826,33.998626708984375,-58
1782211960838,34.29705047607422,-58
1782211960847,34.29774856567383,-58
1782211960856,34.265838623046875,-58
1782211960868,33.9105224609375,-58
1782211960877,33.831180572509766,-58
1782211960887,33.65132522583008,-58
1782211960896,33.93928527832031,-59
1782211960907,34.401649475097656,-59
1782211960916,42.76164245605469,-59
1782211960930,44.969120025634766,-58
1782211960942,47.47932815551758,-55
1782211960954,45.89326858520508,-56
1782211960964,42.80906677246094,-59
1782211960981,32.19759750366211,-60
1782211961012,44.258514404296875,-59
1782211961023,43.38642883300781,-59
1782211961031,33.54194259643555,-60
1782211961041,31.756649017333984,-60
1782211961054,32.43803024291992,-58
1782211961065,35.28743362426758,-57
1782211961073,45.65275192260742,-53
1782211961085,47.05821990966797,-53
1782211961096,46.64115905761719,-54
1782211961106,45.529273986816406,-57
1782211961121,46.52655029296875,-55
1782211961132,48.12375259399414,-55
1782211961144,50.601234436035156,-54
1782211961158,51.2095832824707,-53
1782211961168,51.10200500488281,-53
1782211961178,46.47066116333008,-54
1782211961189,46.154571533203125,-55
1782211961198,33.68891525268555,-58
1782211961209,32.8399543762207,-59
1782211961218,30.01667594909668,-60
1782211961229,29.443599700927734,-59
1782211961239,35.06416320800781,-57
1782211961251,47.51740264892578,-54
1782211961261,48.73713302612305,-55
1782211961273,47.06129455566406,-55
1782211961283,48.79642868041992,-55
1782211961294,44.96149444580078,-57
1782211961304,43.45766067504883,-58
1782211961316,35.872562408447266,-58
1782211961326,43.50609588623047,-58
1782211961333,35.153968811035156,-58
1782211961345,32.170101165771484,-59
1782211961355,31.91069984436035,-59
1782211961366,34.0769157409668,-58
1782211961379,33.95815658569336,-58
1782211961390,32.36027908325195,-58
1782211961413,33.02769088745117,-58
1782211961424,32.24460220336914,-58
1782211961435,32.46894073486328,-58
1782211961448,32.69272232055664,-59
1782211961458,32.19689178466797,-60
1782211961469,30.018463134765625,-61
1782211961480,28.803630828857422,-62
1782211961488,28.85948371887207,-62
1782211961498,28.731775283813477,-62
1782211961509,28.579200744628906,-61
1782211961522,29.44927406311035,-60
1782211961533,30.90826988220215,-59
1782211961544,31.837129592895508,-59
1782211961557,33.407997131347656,-58
1782211961568,34.83723831176758,-58
1782211961581,36.47399139404297,-57
1782211961592,45.35508346557617,-55
1782211961601,47.12281036376953,-54
1782211961612,48.43757629394531,-54
1782211961622,48.97700881958008,-54
1782211961629,49.54712677001953,-54
1782211961641,48.92055130004883,-54
1782211961652,47.596309661865234,-54
1782211961664,46.26655197143555,-55
1782211961674,44.9943962097168,-57
1782211961686,36.759971618652344,-57
1782211961700,43.321014404296875,-55
1782211961710,35.56385803222656,-58
1782211961722,42.67665100097656,-58
1782211961730,36.05732345581055,-57
1782211961745,43.667327880859375,-57
1782211961754,44.44366455078125,-57
1782211961766,45.34950256347656,-57
1782211961777,46.07950973510742,-54
1782211961788,46.450889587402344,-54
1782211961799,46.82115936279297,-56
1782211961808,47.264888763427734,-54
1782211961819,46.9034309387207,-54
1782211961831,47.22773742675781,-56
1782211961839,47.669189453125,-54
1782211961852,48.414180755615234,-54
1782211961863,49.21686553955078,-54
1782211961872,49.63351058959961,-54
1782211961884,50.0577278137207,-54
1782211961897,50.15681838989258,-53
1782211961908,50.53204345703125,-53
1782211961919,50.651676177978516,-53
1782211961928,51.438114166259766,-53
1782211961941,50.795658111572266,-53
1782211961951,50.93180465698242,-53
1782211961963,50.8355598449707,-53
1782211961973,50.51666259765625,-53
1782211961983,50.816558837890625,-53
1782211961994,50.3665657043457,-54
1782211962005,49.577999114990234,-54
1782211962028,49.02421188354492,-54
1782211962038,48.664215087890625,-54
1782211962048,48.32551193237305,-54
1782211962059,48.19325637817383,-54
1782211962072,47.3816032409668,-54
1782211962081,46.967002868652344,-54
1782211962095,46.239776611328125,-55
1782211962106,45.7061882019043,-57
1782211962115,45.315853118896484,-57
1782211962128,44.027523040771484,-57
1782211962139,44.12662887573242,-57
1782211962148,43.9057731628418,-57
1782211962159,43.92967987060547,-57
1782211962170,43.76982498168945,-57
1782211962183,43.74214172363281,-57
1782211962196,43.705257415771484,-57
1782211962204,35.85803985595703,-57
1782211962214,42.95932388305664,-57
1782211962230,42.062843322753906,-58
1782211962242,34.29967498779297,-58
1782211962252,34.39009094238281,-58
1782211962262,34.18256378173828,-58
1782211962273,33.99242401123047,-58
1782211962282,34.131893157958984,-58
1782211962292,34.37725830078125,-58
1782211962302,34.76210021972656,-58
1782211962326,34.90254211425781,-57
1782211962335,36.17485427856445,-57
1782211962346,36.62200164794922,-57
1782211962359,36.878726959228516,-57
1782211962368,44.29576873779297,-57
1782211962382,44.85615539550781,-57
1782211962393,44.58769607543945,-57
1782211962403,45.088985443115234,-57
1782211962416,44.883155822753906,-55
1782211962425,45.391136169433594,-57
1782211962435,45.34649658203125,-54
1782211962445,45.563072204589844,-54
1782211962456,45.704227447509766,-55
1782211962466,45.968528747558594,-54
1782211962478,46.068363189697266,-54
1782211962489,46.398529052734375,-54
1782211962501,46.476375579833984,-54
1782211962512,46.33220291137695,-54
1782211962524,46.356441497802734,-56
1782211962535,46.38605880737305,-54
1782211962547,47.14276123046875,-54
1782211962558,47.04994201660156,-54
1782211962567,46.65915298461914,-54
1782211962577,46.90290451049805,-56
1782211962592,46.53416442871094,-54
1782211962601,46.51398468017578,-54
1782211962611,52.94318771362305,-53
1782211962620,46.67403030395508,-54
1782211962644,46.154197692871094,-54
1782211962655,46.302154541015625,-54
1782211962667,46.21665954589844,-54
1782211962679,45.92117691040039,-54
1782211962688,46.51628875732422,-54
1782211962699,46.511924743652344,-54
1782211962711,46.29838943481445,-54
1782211962722,46.202476501464844,-54
1782211962732,46.313358306884766,-55
1782211962744,45.59524917602539,-55
1782211962753,45.60158920288086,-57
1782211962764,45.51095962524414,-57
1782211962774,45.72477722167969,-57
1782211962785,45.322322845458984,-57
1782211962796,45.616920471191406,-57
1782211962805,45.04034423828125,-57
1782211962815,44.826690673828125,-57
1782211962826,37.54357147216797,-57
1782211962835,37.5805549621582,-57
1782211962845,44.91398620605469,-57
1782211962855,44.83876419067383,-57
1782211962867,37.04008865356445,-57
1782211962878,44.53944778442383,-57
1782211962889,37.014034271240234,-57
1782211962901,43.97398376464844,-57
1782211962912,36.78626251220703,-57
1782211962922,50.58259201049805,-56
1782211962932,44.13665771484375,-57
1782211962943,36.463504791259766,-57
1782211962953,36.537078857421875,-57
1782211962964,43.714942932128906,-57
1782211962974,43.68574905395508,-57
1782211962987,43.57435607910156,-57
1782211962995,36.32980728149414,-57
1782211963006,36.244998931884766,-57
1782211963016,36.14400100708008,-57
1782211963028,36.29683303833008,-57
1782211963039,36.066070556640625,-57
1782211963053,43.184810638427734,-57
1782211963062,36.2747688293457,-57
1782211963071,35.67742919921875,-57
1782211963083,36.210758209228516,-57
1782211963094,36.08479309082031,-57
1782211963109,35.79985046386719,-57
1782211963120,35.86825180053711,-57
1782211963130,43.11635208129883,-57
1782211963140,42.890953063964844,-57
1782211963151,43.32285690307617,-57
1782211963162,35.97324752807617,-57
1782211963173,35.91584777832031,-57
1782211963183,43.123905181884766,-57
1782211963193,43.27999496459961,-57
1782211963205,35.91054916381836,-57
1782211963216,36.071006774902344,-57
1782211963228,35.90287780761719,-57
1782211963238,42.986209869384766,-57
1782211963248,43.401729583740234,-57
1782211963259,43.22861099243164,-57
1782211963271,43.295108795166016,-57
1782211963281,43.11731719970703,-57
1782211963293,42.98997497558594,-57
1782211963305,35.37843704223633,-57
1782211963323,35.9149055480957,-57
1782211963334,45.24364471435547,-54
1782211963346,35.27817153930664,-57
1782211963359,35.19874954223633,-57
1782211963369,35.30752182006836,-57
1782211963381,35.2551155090332,-57
1782211963393,35.181846618652344,-57
1782211963403,35.18277359008789,-57
1782211963415,35.59121322631836,-57
1782211963426,35.411949157714844,-57
1782211963437,35.12782287597656,-57
1782211963447,35.35430908203125,-57
1782211963459,34.98440170288086,-57
1782211963470,35.45199966430664,-57
1782211963481,34.82747268676758,-57
1782211963491,35.13287353515625,-57
1782211963503,34.76990509033203,-57
1782211963513,34.75424575805664,-57
1782211963526,34.74319839477539,-58
1782211963535,34.542091369628906,-58
1782211963546,34.547080993652344,-58
1782211963557,41.32059860229492,-56
1782211963568,34.03120040893555,-58
1782211963581,34.027042388916016,-58
1782211963590,33.87174987792969,-58
1782211963623,33.64455795288086,-58
1782211963645,33.701622009277344,-58
1782211963654,33.71271896362305,-58
1782211963666,34.46495056152344,-58
1782211963678,33.54725646972656,-58
1782211963689,33.573673248291016,-58
1782211963701,40.67466354370117,-58
1782211963712,40.33142852783203,-58
1782211963724,33.53192901611328,-58
1782211963735,33.69868087768555,-58
1782211963747,33.485198974609375,-58
1782211963757,33.459102630615234,-58
1782211963767,33.60392379760742,-58
1782211963778,33.3780403137207,-58
1782211963789,34.085086822509766,-58
1782211963800,33.30043411254883,-58
1782211963811,33.0180549621582,-58
1782211963822,32.997276306152344,-58
1782211963833,33.138572692871094,-58
1782211963845,33.936981201171875,-58
1782211963854,33.10908889770508,-58
1782211963864,33.0456428527832,-58
1782211963878,32.94801712036133,-58
1782211963887,33.96019744873047,-58
1782211963897,33.28191375732422,-58
1782211963907,33.30458068847656,-58
1782211963918,33.37510681152344,-58
1782211963930,33.275474548339844,-58
1782211963942,44.03064727783203,-57
1782211963952,33.242218017578125,-58
1782211963963,39.723175048828125,-56
1782211963974,33.31462478637695,-58
1782211963997,33.26411056518555,-58
1782211964007,33.24542999267578,-58
1782211964018,33.2828254699707,-58
1782211964031,33.355472564697266,-58
1782211964042,33.30387878417969,-58
1782211964052,33.16845703125,-58
1782211964062,40.49619674682617,-56
1782211964074,33.38179016113281,-58
1782211964089,40.520172119140625,-58
1782211964097,33.44645309448242,-58
1782211964106,33.67605209350586,-58
1782211964116,33.634521484375,-58
1782211964127,33.861351013183594,-58
1782211964138,33.92344665527344,-58
1782211964150,33.80127716064453,-58
1782211964161,34.122074127197266,-58
1782211964171,34.1527214050293,-58
1782211964183,33.85469055175781,-58
1782211964194,34.093631744384766,-58
1782211964214,34.366371154785156,-58
1782211964224,34.230255126953125,-58
1782211964236,34.176212310791016,-58
1782211964246,34.435611724853516,-58
1782211964256,45.77566909790039,-54
1782211964268,34.42289733886719,-57
1782211964279,34.403018951416016,-58
1782211964293,34.753440856933594,-58
1782211964304,34.43075942993164,-57
1782211964315,34.70949172973633,-57
1782211964325,34.85750198364258,-57
1782211964336,34.87535858154297,-57
1782211964347,35.11665725708008,-57
1782211964356,35.3668098449707,-57
1782211964369,35.653560638427734,-57
1782211964382,35.825294494628906,-57
1782211964393,36.29917526245117,-57
1782211964411,43.76210021972656,-57
1782211964419,36.577545166015625,-57
1782211964430,36.841800689697266,-57
1782211964440,37.0793571472168,-57
1782211964449,37.28575897216797,-57
1782211964458,44.18875503540039,-55
1782211964469,44.21355056762695,-57
1782211964480,44.09151840209961,-57
1782211964498,44.62938690185547,-57
1782211964507,37.008934020996094,-57
1782211964518,37.08223342895508,-57
1782211964528,44.51966094970703,-57
1782211964540,44.64845275878906,-57
1782211964552,44.86928176879883,-57
1782211964564,37.34321975708008,-57
1782211964575,37.371273040771484,-57
1782211964587,37.454105377197266,-57
1782211964597,37.34614944458008,-57
1782211964608,45.18770980834961,-57
1782211964619,45.06169891357422,-57
1782211964629,44.47854232788086,-57
1782211964639,44.634517669677734,-57
1782211964649,45.12896728515625,-57
1782211964659,44.68008041381836,-57
1782211964670,45.37168884277344,-57
1782211964689,37.71774673461914,-57
1782211964701,44.76698684692383,-57
1782211964711,37.669490814208984,-57
1782211964723,44.988365173339844,-57
1782211964733,45.07383728027344,-57
1782211964745,45.149261474609375,-56
1782211964759,45.58152770996094,-54
1782211964770,45.290496826171875,-54
1782211964780,45.92496871948242,-54
1782211964790,45.749168395996094,-56
1782211964803,45.5755500793457,-54
1782211964814,46.026458740234375,-54
1782211964824,45.86714172363281,-54
1782211964833,46.490203857421875,-54
1782211964845,46.25098419189453,-54
1782211964854,46.58840560913086,-54
1782211964865,46.962135314941406,-54
1782211964876,47.030784606933594,-54
1782211964887,47.15547180175781,-54
1782211964898,47.673011779785156,-54
1782211964909,47.257965087890625,-54
1782211964920,48.1074104309082,-54
1782211964932,47.774742126464844,-54
1782211964944,48.45821762084961,-54
1782211964955,48.96598815917969,-54
1782211964966,49.329986572265625,-54
1782211964975,49.35068130493164,-54
1782211964998,50.096031188964844,-53
1782211965007,50.25672912597656,-53
1782211965029,50.72275161743164,-53
1782211965037,51.04470443725586,-53
1782211965047,51.02691650390625,-53
1782211965059,51.09437942504883,-53
1782211965070,51.28910827636719,-53
1782211965079,51.52406311035156,-53
1782211965090,51.5937385559082,-53
1782211965102,52.10296630859375,-53
1782211965111,52.56468963623047,-52
1782211965130,52.32072830200195,-53
1782211965140,52.92983627319336,-53
