time_ms,amp,rssi
1782128923579,12.865710258483887,-69
1782128923598,14.037896156311035,-68
1782128923609,16.175994873046875,-68
1782128923620,14.456095695495605,-68
1782128923631,14.402543067932129,-67
1782128923641,13.77431869506836,-68
1782128923655,13.243223190307617,-69
1782128923673,13.733111381530762,-69
1782128923682,14.0266752243042,-69
1782128923693,13.535046577453613,-69
1782128923703,13.214605331420898,-69
1782128923713,13.60082721710205,-69
1782128923723,14.614006996154785,-69
1782128923733,14.369560241699219,-69
1782128923742,14.7301607131958,-68
1782128923753,15.120365142822266,-67
1782128923762,15.590383529663086,-67
1782128923774,14.529881477355957,-67
1782128923787,15.187775611877441,-66
1782128923797,15.45273208618164,-66
1782128923815,17.232040405273438,-66
1782128923825,15.711871147155762,-66
1782128923836,17.910369873046875,-65
1782128923850,19.984033584594727,-64
1782128923862,20.346065521240234,-63
1782128923875,21.26850700378418,-63
1782128923892,22.668933868408203,-62
1782128923902,22.886402130126953,-62
1782128923912,22.7791748046875,-63
1782128923923,22.82855796813965,-63
1782128923933,20.962806701660156,-63
1782128923943,20.522733688354492,-63
1782128923953,21.710525512695312,-63
1782128923964,23.036354064941406,-63
1782128923982,23.125396728515625,-63
1782128923992,23.00694465637207,-63
1782128924002,22.53984260559082,-63
1782128924012,22.155540466308594,-63
1782128924024,21.459856033325195,-63
1782128924034,21.088695526123047,-64
1782128924043,21.101198196411133,-64
1782128924053,21.524791717529297,-64
1782128924063,21.25238800048828,-63
1782128924080,20.98704719543457,-64
1782128924090,21.017311096191406,-64
1782128924100,21.3692569732666,-64
1782128924109,21.833602905273438,-64
1782128924119,22.17367172241211,-64
1782128924130,21.315227508544922,-64
1782128924140,20.650047302246094,-64
1782128924150,20.42815399169922,-65
1782128924160,20.00755500793457,-65
1782128924171,20.13621711730957,-65
1782128924192,21.22542953491211,-64
1782128924204,21.207700729370117,-64
1782128924214,21.380273818969727,-64
1782128924226,23.07728385925293,-64
1782128924237,20.38810157775879,-64
1782128924246,20.163326263427734,-64
1782128924258,19.95561408996582,-64
1782128924271,19.67033576965332,-65
1782128924288,19.569229125976562,-65
1782128924298,19.808897018432617,-64
1782128924308,19.747861862182617,-65
1782128924319,19.98396873474121,-64
1782128924329,20.29717445373535,-64
1782128924339,20.083890914916992,-64
1782128924350,20.342647552490234,-64
1782128924361,20.165863037109375,-64
1782128924371,20.528907775878906,-64
1782128924381,21.43202018737793,-64
1782128924391,20.358028411865234,-64
1782128924401,20.467145919799805,-64
1782128924411,20.462053298950195,-64
1782128924423,20.307756423950195,-64
1782128924433,20.202116012573242,-64
1782128924444,20.380008697509766,-64
1782128924459,20.264095306396484,-64
1782128924469,20.314523696899414,-64
1782128924478,20.197792053222656,-64
1782128924489,20.287038803100586,-64
1782128924501,20.677627563476562,-64
1782128924514,20.800342559814453,-64
1782128924523,21.283042907714844,-64
1782128924536,21.686691284179688,-63
1782128924554,22.164043426513672,-63
1782128924566,22.185871124267578,-63
1782128924577,21.90497589111328,-64
1782128924592,21.13310432434082,-64
1782128924602,20.53516387939453,-64
1782128924611,21.108081817626953,-64
1782128924621,21.7279052734375,-63
1782128924650,23.587587356567383,-63
1782128924659,23.699377059936523,-63
1782128924669,22.704296112060547,-64
1782128924678,21.843196868896484,-64
1782128924689,20.743438720703125,-65
1782128924700,20.17401695251465,-65
1782128924710,20.162599563598633,-64
1782128924726,20.85730743408203,-64
1782128924736,21.074642181396484,-64
1782128924747,20.93227195739746,-64
1782128924756,20.96233367919922,-64
1782128924767,20.72765350341797,-64
1782128924777,20.825790405273438,-64
1782128924789,20.78536605834961,-64
1782128924799,21.16553497314453,-64
1782128924809,21.137287139892578,-64
1782128924820,21.64354133605957,-64
1782128924831,21.68100929260254,-64
1782128924842,21.92241096496582,-64
1782128924850,22.050952911376953,-63
1782128924862,21.71056365966797,-63
1782128924875,22.0645809173584,-63
1782128924885,22.179201126098633,-63
1782128924900,21.976043701171875,-63
1782128924911,22.382761001586914,-63
1782128924921,22.173561096191406,-64
1782128924932,22.207307815551758,-64
1782128924942,22.41639518737793,-64
1782128924953,21.918882369995117,-64
1782128924963,21.966880798339844,-64
1782128924973,22.280168533325195,-64
1782128924988,21.977981567382812,-64
1782128925004,21.531373977661133,-64
1782128925014,22.087326049804688,-64
1782128925046,22.03923988342285,-64
1782128925049,21.757429122924805,-64
1782128925054,22.121841430664062,-64
1782128925057,22.016878128051758,-64
1782128925064,22.069332122802734,-64
1782128925074,21.917394638061523,-64
1782128925083,22.043127059936523,-64
1782128925093,24.071935653686523,-64
1782128925106,21.77459144592285,-64
1782128925116,21.70708656311035,-64
1782128925128,22.075115203857422,-64
1782128925138,22.129728317260742,-64
1782128925149,22.16990852355957,-64
1782128925161,22.007566452026367,-64
1782128925172,21.931407928466797,-64
1782128925183,21.492313385009766,-64
1782128925192,22.03352928161621,-64
1782128925209,21.583425521850586,-64
1782128925219,21.782508850097656,-64
1782128925229,21.73386573791504,-64
1782128925240,21.675840377807617,-64
1782128925250,24.068180084228516,-64
1782128925260,21.798460006713867,-64
1782128925271,21.622543334960938,-64
1782128925287,21.71663475036621,-64
1782128925298,21.429649353027344,-64
1782128925310,21.559024810791016,-64
1782128925321,21.37889862060547,-64
1782128925331,21.49014663696289,-64
1782128925341,21.72439956665039,-64
1782128925351,21.450498580932617,-64
1782128925362,21.481706619262695,-64
1782128925371,21.902053833007812,-64
1782128925383,21.425325393676758,-64
1782128925393,21.818500518798828,-64
1782128925404,23.184589385986328,-64
1782128925414,21.621028900146484,-64
1782128925426,21.58094024658203,-64
1782128925437,21.430801391601562,-64
1782128925448,21.610036849975586,-64
1782128925457,21.760683059692383,-64
1782128925469,21.397340774536133,-64
1782128925479,21.450529098510742,-64
1782128925489,21.503154754638672,-64
1782128925501,21.494604110717773,-64
1782128925517,21.534683227539062,-64
1782128925528,21.45244598388672,-64
1782128925538,21.52649688720703,-64
1782128925556,23.18305778503418,-64
1782128925568,21.8000545501709,-64
1782128925579,21.57370948791504,-64
1782128925589,21.54831886291504,-64
1782128925606,22.780323028564453,-64
1782128925616,21.780311584472656,-64
1782128925626,21.559661865234375,-64
1782128925635,21.84220314025879,-64
1782128925646,21.59928321838379,-64
1782128925656,21.39409637451172,-64
1782128925666,21.49834632873535,-64
1782128925688,21.82735252380371,-64
1782128925699,21.65721893310547,-64
1782128925708,21.659719467163086,-64
1782128925718,21.57547950744629,-64
1782128925728,21.562652587890625,-64
1782128925738,21.620710372924805,-64
1782128925748,21.699695587158203,-64
1782128925758,21.692535400390625,-64
1782128925775,21.96675682067871,-64
1782128925791,21.5651912689209,-64
1782128925803,21.69993019104004,-64
1782128925815,23.739274978637695,-64
1782128925825,21.634071350097656,-64
1782128925836,21.56415367126465,-64
1782128925845,21.51129722595215,-64
1782128925856,21.430360794067383,-64
1782128925879,21.475452423095703,-64
1782128925891,21.46951675415039,-64
1782128925901,21.591171264648438,-64
1782128925911,21.255287170410156,-64
1782128925926,21.397119522094727,-64
1782128925936,21.393592834472656,-64
1782128925946,21.339557647705078,-64
1782128925957,21.7827091217041,-64
1782128925968,21.40928840637207,-64
1782128925981,21.400745391845703,-64
1782128925991,21.550241470336914,-64
1782128926001,21.374515533447266,-64
1782128926011,21.45992660522461,-64
1782128926022,21.604982376098633,-64
1782128926032,21.472322463989258,-64
1782128926041,23.455684661865234,-64
1782128926053,21.415512084960938,-64
1782128926064,22.953678131103516,-64
1782128926075,23.019563674926758,-64
1782128926085,21.21559715270996,-64
1782128926097,21.450387954711914,-64
1782128926108,22.864665985107422,-64
1782128926118,21.300552368164062,-64
1782128926131,21.2569637298584,-64
1782128926141,21.681236267089844,-64
1782128926152,21.640201568603516,-64
1782128926165,21.444683074951172,-64
1782128926174,21.36918830871582,-64
1782128926186,21.20119285583496,-64
1782128926197,21.267200469970703,-64
1782128926206,21.394519805908203,-64
1782128926230,21.088218688964844,-64
1782128926240,21.31638526916504,-64
1782128926250,21.591726303100586,-64
1782128926268,21.52388572692871,-64
1782128926279,22.6414852142334,-64
1782128926289,21.256555557250977,-64
1782128926299,21.345911026000977,-64
1782128926308,21.646610260009766,-64
1782128926319,21.391023635864258,-64
1782128926334,21.221145629882812,-64
1782128926344,21.37089729309082,-64
1782128926356,21.175565719604492,-64
1782128926366,21.569015502929688,-64
1782128926376,21.47840690612793,-64
1782128926387,21.48084831237793,-64
1782128926398,21.76341438293457,-64
1782128926408,21.700416564941406,-64
1782128926418,21.444957733154297,-64
1782128926429,22.206811904907227,-64
1782128926438,21.757450103759766,-64
1782128926447,21.256872177124023,-64
1782128926469,21.641786575317383,-64
1782128926482,21.357547760009766,-64
1782128926492,21.623708724975586,-64
1782128926507,21.3270263671875,-64
1782128926516,21.628067016601562,-64
1782128926527,21.33333969116211,-64
1782128926538,21.632644653320312,-64
1782128926548,21.31255340576172,-64
1782128926558,21.62976837158203,-64
1782128926573,21.289508819580078,-64
1782128926584,22.704238891601562,-64
1782128926601,21.34505844116211,-64
1782128926611,21.679670333862305,-64
1782128926621,21.444927215576172,-64
1782128926630,21.360965728759766,-64
1782128926645,21.426307678222656,-64
1782128926655,21.31792640686035,-64
1782128926665,21.506725311279297,-64
1782128926675,21.324378967285156,-64
1782128926686,21.60552406311035,-64
1782128926696,21.410737991333008,-64
1782128926704,21.724817276000977,-64
1782128926718,21.515090942382812,-64
1782128926729,21.32746696472168,-64
1782128926738,23.289817810058594,-64
1782128926747,21.47425079345703,-64
1782128926758,21.4490966796875,-64
1782128926768,21.359039306640625,-64
1782128926778,21.679061889648438,-64
1782128926789,21.575334548950195,-64
1782128926800,21.30962562561035,-64
1782128926814,21.33106803894043,-64
1782128926826,21.623416900634766,-64
1782128926835,22.55699920654297,-64
1782128926846,21.313922882080078,-64
1782128926858,21.146560668945312,-64
1782128926874,21.48702621459961,-64
1782128926881,21.420013427734375,-64
1782128926891,22.187164306640625,-64
1782128926902,21.6480655670166,-64
1782128926912,21.466571807861328,-64
1782128926921,21.561182022094727,-64
1782128926931,21.73963165283203,-64
1782128926948,21.302814483642578,-64
1782128926959,21.396713256835938,-64
1782128926970,21.320621490478516,-64
1782128926980,21.42045783996582,-64
1782128926990,21.547666549682617,-64
1782128927000,21.378942489624023,-64
1782128927011,21.322751998901367,-64
1782128927021,21.54126739501953,-64
1782128927031,21.52168083190918,-64
1782128927041,22.77109718322754,-64
1782128927054,21.39681053161621,-64
1782128927065,21.708351135253906,-64
1782128927075,21.5390682220459,-64
1782128927088,21.38964080810547,-64
1782128927097,21.47605323791504,-64
1782128927108,21.359264373779297,-64
1782128927118,21.107404708862305,-64
1782128927129,21.41416358947754,-64
1782128927142,21.498363494873047,-64
1782128927152,21.57794952392578,-64
1782128927162,21.357404708862305,-64
1782128927174,21.14849090576172,-64
1782128927184,21.615070343017578,-64
1782128927199,21.307703018188477,-64
1782128927208,21.60748863220215,-64
1782128927245,22.202302932739258,-64
1782128927255,22.811721801757812,-64
1782128927265,22.88166046142578,-64
1782128927275,21.509620666503906,-64
1782128927285,21.58971405029297,-64
1782128927294,21.466955184936523,-64
1782128927304,21.616161346435547,-64
1782128927314,21.241355895996094,-64
1782128927324,21.457088470458984,-64
1782128927334,21.345012664794922,-64
1782128927343,21.329317092895508,-64
1782128927353,21.582134246826172,-64
1782128927363,21.605064392089844,-64
1782128927373,21.657703399658203,-64
1782128927383,21.41029167175293,-64
1782128927393,21.44811248779297,-64
1782128927404,21.373409271240234,-64
1782128927413,21.53190040588379,-64
1782128927423,21.552942276000977,-64
1782128927433,22.12038230895996,-64
1782128927443,21.426755905151367,-64
1782128927451,23.090526580810547,-64
1782128927462,21.76634979248047,-64
1782128927471,21.508737564086914,-64
1782128927480,21.59471893310547,-64
1782128927492,21.41547393798828,-64
1782128927507,21.333913803100586,-64
1782128927518,21.688003540039062,-64
1782128927528,21.214466094970703,-64
1782128927539,21.54505729675293,-64
1782128927549,21.312406539916992,-64
1782128927564,21.389062881469727,-64
1782128927575,21.448528289794922,-64
1782128927585,21.380191802978516,-64
1782128927595,21.60267448425293,-64
1782128927606,21.303638458251953,-64
1782128927616,21.339046478271484,-64
1782128927626,21.525354385375977,-64
1782128927637,21.329547882080078,-64
1782128927647,21.38872528076172,-64
1782128927665,21.316490173339844,-64
1782128927675,21.511188507080078,-64
1782128927685,21.137550354003906,-64
1782128927695,21.519317626953125,-64
1782128927705,21.61847496032715,-64
1782128927713,21.220064163208008,-64
1782128927723,21.48369789123535,-64
1782128927736,21.508817672729492,-64
1782128927747,21.300992965698242,-64
1782128927757,21.486295700073242,-64
1782128927768,21.124876022338867,-64
1782128927778,21.56868553161621,-64
1782128927789,21.47296714782715,-64
1782128927799,21.45768165588379,-64
1782128927812,21.53583526611328,-64
1782128927823,21.11117172241211,-64
1782128927834,21.34427261352539,-64
1782128927844,21.41550636291504,-64
1782128927856,21.519798278808594,-64
1782128927869,21.491130828857422,-64
1782128927879,21.415393829345703,-64
1782128927889,21.49445915222168,-64
1782128927899,21.376056671142578,-64
1782128927916,21.62171745300293,-64
1782128927926,21.468050003051758,-64
1782128927935,21.566431045532227,-64
1782128927945,21.613706588745117,-64
1782128927954,21.410175323486328,-64
1782128927971,21.617233276367188,-64
1782128927981,21.496809005737305,-64
1782128927991,21.559940338134766,-64
1782128928002,21.387008666992188,-64
1782128928013,21.4145450592041,-64
1782128928024,21.602293014526367,-64
1782128928034,21.275861740112305,-64
1782128928044,21.301681518554688,-64
1782128928057,21.3243465423584,-64
1782128928067,22.869136810302734,-64
1782128928077,21.49649429321289,-64
1782128928087,21.623188018798828,-64
1782128928104,21.618318557739258,-64
1782128928114,21.14480972290039,-64
1782128928124,21.735376358032227,-64
1782128928135,21.279422760009766,-64
1782128928145,21.452251434326172,-64
1782128928155,21.268640518188477,-64
1782128928165,21.160913467407227,-64
1782128928177,21.13715171813965,-64
1782128928187,21.451108932495117,-64
1782128928197,21.50993537902832,-64
1782128928208,21.2572078704834,-64
1782128928218,23.325641632080078,-64
1782128928229,21.434951782226562,-64
1782128928242,21.466428756713867,-64
1782128928252,21.314231872558594,-64
1782128928263,21.21461296081543,-64
1782128928278,21.5504093170166,-64
1782128928288,21.524499893188477,-64
1782128928299,21.289257049560547,-64
1782128928309,21.565189361572266,-64
1782128928319,21.435914993286133,-64
1782128928329,21.267715454101562,-64
1782128928342,21.609859466552734,-64
1782128928352,21.630474090576172,-64
1782128928363,21.314441680908203,-64
1782128928372,22.948057174682617,-64
1782128928383,21.3958740234375,-64
1782128928393,21.238100051879883,-64
1782128928406,21.57328987121582,-64
1782128928419,21.556127548217773,-64
1782128928428,21.14122200012207,-64
1782128928438,21.443702697753906,-64
1782128928450,21.297260284423828,-64
1782128928460,21.485139846801758,-64
1782128928472,21.346302032470703,-64
1782128928485,21.40302085876465,-64
1782128928495,21.49471664428711,-64
1782128928507,21.530689239501953,-64
1782128928516,21.277780532836914,-64
1782128928532,21.373600006103516,-64
1782128928555,21.444372177124023,-64
1782128928565,21.19838523864746,-64
1782128928574,21.246292114257812,-64
1782128928584,21.256078720092773,-64
1782128928596,21.385326385498047,-64
1782128928607,21.51702117919922,-64
1782128928617,21.379121780395508,-64
1782128928627,21.42957305908203,-64
1782128928637,21.253421783447266,-64
1782128928647,21.43340492248535,-64
1782128928658,21.316020965576172,-64
1782128928668,21.442262649536133,-64
1782128928679,21.51408576965332,-64
1782128928688,21.5706787109375,-64
1782128928699,21.455055236816406,-64
1782128928709,21.171306610107422,-64
1782128928718,21.246843338012695,-64
1782128928729,21.390993118286133,-64
1782128928738,21.617773056030273,-64
1782128928749,21.439516067504883,-64
1782128928761,21.212339401245117,-64
1782128928771,21.33548927307129,-64
1782128928781,21.236217498779297,-64
1782128928791,21.541841506958008,-64
1782128928801,21.433347702026367,-64
1782128928811,21.764841079711914,-64
1782128928824,22.018733978271484,-64
1782128928845,21.47931671142578,-64
1782128928856,21.38079261779785,-64
1782128928866,21.36027717590332,-64
1782128928879,21.34007453918457,-64
1782128928897,21.574813842773438,-64
1782128928907,21.343488693237305,-64
1782128928916,21.417055130004883,-64
1782128928926,21.520490646362305,-64
1782128928936,23.018518447875977,-64
1782128928946,21.320682525634766,-64
1782128928956,21.3431453704834,-64
1782128928966,21.43284034729004,-64
1782128928983,21.172992706298828,-64
1782128928995,21.66583824157715,-64
1782128929005,21.183900833129883,-64
1782128929015,21.446619033813477,-64
1782128929026,21.085098266601562,-64
1782128929036,21.343326568603516,-64
1782128929047,21.562541961669922,-64
1782128929057,21.541118621826172,-64
1782128929067,21.29607582092285,-64
1782128929077,21.280900955200195,-64
1782128929088,21.520753860473633,-64
1782128929099,21.26765251159668,-64
1782128929112,21.30304718017578,-64
1782128929122,21.553478240966797,-64
1782128929132,21.405559539794922,-64
1782128929145,21.350215911865234,-64
1782128929155,21.425628662109375,-64
1782128929170,21.520681381225586,-64
1782128929180,21.33864402770996,-64
1782128929190,21.34035301208496,-64
1782128929200,21.5162296295166,-64
1782128929209,21.590896606445312,-64
1782128929219,21.201818466186523,-64
1782128929240,21.388525009155273,-64
1782128929249,22.40067481994629,-64
1782128929260,21.504375457763672,-64
1782128929270,21.5123348236084,-64
1782128929280,21.34259796142578,-64
1782128929290,21.199031829833984,-64
1782128929301,21.525230407714844,-64
1782128929312,21.48752784729004,-64
1782128929323,21.326757431030273,-64
1782128929333,21.374177932739258,-64
1782128929344,21.41094398498535,-64
1782128929354,21.198827743530273,-64
1782128929366,21.330781936645508,-64
1782128929377,21.35218620300293,-64
1782128929386,21.30437469482422,-64
1782128929406,21.384328842163086,-64
1782128929420,21.171239852905273,-64
1782128929430,21.438587188720703,-64
1782128929441,21.151784896850586,-64
1782128929452,21.413158416748047,-64
1782128929462,21.623563766479492,-64
1782128929472,21.285673141479492,-64
1782128929484,21.280244827270508,-64
1782128929496,21.233020782470703,-64
1782128929508,21.465551376342773,-64
1782128929518,21.507776260375977,-64
1782128929529,21.167022705078125,-64
1782128929540,21.299346923828125,-64
1782128929551,21.50364112854004,-64
1782128929572,21.244346618652344,-64
1782128929582,21.249095916748047,-64
1782128929594,21.53534698486328,-64
1782128929611,20.976959228515625,-64
1782128929621,21.336292266845703,-64
1782128929631,21.37281608581543,-64
1782128929641,21.107318878173828,-64
1782128929656,21.24323844909668,-64
1782128929670,21.485422134399414,-64
1782128929681,21.136442184448242,-64
1782128929691,21.139097213745117,-64
1782128929703,22.70184898376465,-64
1782128929714,21.35056495666504,-64
1782128929726,21.3963623046875,-64
1782128929736,21.357295989990234,-64
1782128929748,21.096288681030273,-64
1782128929758,21.33004379272461,-64
1782128929769,21.141206741333008,-64
1782128929785,21.237773895263672,-64
1782128929796,21.18631362915039,-64
1782128929807,21.280765533447266,-64
1782128929816,21.480224609375,-64
1782128929826,21.390363693237305,-64
1782128929840,21.167388916015625,-64
1782128929850,21.268857955932617,-64
1782128929861,21.030786514282227,-64
1782128929872,21.30436897277832,-64
1782128929880,21.503267288208008,-64
1782128929890,21.573678970336914,-64
1782128929901,21.4623966217041,-64
1782128929919,21.3365535736084,-64
1782128929928,21.47849464416504,-64
1782128929938,21.397214889526367,-64
1782128929947,21.264007568359375,-64
1782128929956,21.435680389404297,-64
1782128929967,21.203645706176758,-64
1782128929977,21.432222366333008,-64
1782128929990,21.39485740661621,-64
1782128930000,21.293493270874023,-64
1782128930026,21.270145416259766,-64
1782128930038,21.126222610473633,-64
1782128930049,21.25105094909668,-64
1782128930060,21.431119918823242,-64
1782128930069,21.48607635498047,-64
1782128930079,21.173046112060547,-64
1782128930089,20.884939193725586,-64
1782128930100,21.319625854492188,-64
1782128930111,21.227127075195312,-64
1782128930122,21.642120361328125,-64
1782128930131,21.399709701538086,-64
1782128930142,21.264137268066406,-64
1782128930151,21.241945266723633,-64
1782128930161,21.436511993408203,-64
1782128930170,23.491832733154297,-64
1782128930179,21.220033645629883,-64
1782128930189,21.089885711669922,-64
1782128930199,21.299942016601562,-64
1782128930210,21.344690322875977,-64
1782128930225,21.52887725830078,-64
1782128930234,21.472999572753906,-64
1782128930245,21.3126163482666,-64
1782128930255,21.456453323364258,-64
1782128930265,21.171648025512695,-64
1782128930275,21.194181442260742,-64
1782128930298,21.27301788330078,-64
1782128930309,21.20177459716797,-64
1782128930323,21.50389862060547,-64
1782128930333,21.402061462402344,-64
1782128930343,21.406124114990234,-64
1782128930363,21.861255645751953,-63
1782128930374,21.35787010192871,-64
1782128930385,21.536222457885742,-64
1782128930398,21.241178512573242,-64
1782128930408,21.43518829345703,-64
1782128930418,21.511804580688477,-64
1782128930429,21.480510711669922,-64
1782128930440,20.942516326904297,-64
1782128930451,21.229982376098633,-64
1782128930463,21.28026580810547,-64
1782128930476,21.294767379760742,-64
