time_ms,amp,rssi
1782211556729,56.729984283447266,-55
1782211556736,57.775001525878906,-55
1782211556747,57.48682403564453,-55
1782211556756,57.51653289794922,-55
1782211556767,57.84400177001953,-55
1782211556781,56.597679138183594,-55
1782211556792,56.989505767822266,-55
1782211556801,57.3376350402832,-55
1782211556814,56.52032470703125,-57
1782211556821,57.69560623168945,-55
1782211556835,57.401371002197266,-55
1782211556844,57.40597152709961,-55
1782211556857,56.92108154296875,-55
1782211556870,57.420654296875,-55
1782211556881,57.086151123046875,-55
1782211556891,56.17770004272461,-54
1782211556901,57.42107009887695,-55
1782211556911,56.66213607788086,-55
1782211556922,56.72437286376953,-57
1782211556931,57.39149475097656,-55
1782211556942,56.77692413330078,-55
1782211556958,56.671241760253906,-55
1782211556966,57.41185760498047,-55
1782211556978,57.13383102416992,-55
1782211556988,57.213653564453125,-55
1782211556999,56.86837387084961,-55
1782211557019,57.28449630737305,-55
1782211557033,56.710086822509766,-55
1782211557042,56.44783020019531,-55
1782211557053,56.52218246459961,-55
1782211557065,56.666099548339844,-55
1782211557076,57.090736389160156,-55
1782211557087,56.98631286621094,-55
1782211557098,57.2373161315918,-55
1782211557109,57.0199089050293,-55
1782211557120,57.213348388671875,-55
1782211557129,57.55710220336914,-55
1782211557142,57.252479553222656,-55
1782211557153,57.12314987182617,-55
1782211557165,57.20613098144531,-55
1782211557175,57.560489654541016,-55
1782211557185,57.5572395324707,-55
1782211557197,58.468990325927734,-54
1782211557208,57.53385543823242,-55
1782211557218,58.02690505981445,-55
1782211557230,57.443050384521484,-55
1782211557241,57.351715087890625,-55
1782211557253,57.478233337402344,-57
1782211557262,57.92495346069336,-55
1782211557273,57.99798583984375,-55
1782211557285,57.87565231323242,-55
1782211557296,58.18777847290039,-55
1782211557309,57.82695007324219,-55
1782211557328,58.17755889892578,-54
1782211557341,56.723716735839844,-57
1782211557351,57.73886489868164,-55
1782211557361,57.85148620605469,-55
1782211557374,57.83479690551758,-54
1782211557389,57.383949279785156,-57
1782211557400,57.481075286865234,-57
1782211557409,58.099945068359375,-54
1782211557420,58.39201736450195,-54
1782211557430,58.25761413574219,-55
1782211557441,58.234039306640625,-54
1782211557451,57.93928146362305,-55
1782211557461,58.40873718261719,-55
1782211557473,57.593894958496094,-55
1782211557481,57.24385452270508,-55
1782211557495,57.924217224121094,-55
1782211557505,49.23500061035156,-59
1782211557515,58.09396743774414,-55
1782211557525,58.244117736816406,-55
1782211557538,57.34497833251953,-57
1782211557551,57.61155700683594,-55
