time_ms,amp,rssi
1782128587652,16.086637496948242,-65
1782128587655,16.025470733642578,-65
1782128587658,16.21577262878418,-65
1782128587661,16.20708656311035,-65
1782128587665,16.21455955505371,-65
1782128587668,16.753108978271484,-65
1782128587670,16.67115020751953,-64
1782128587674,17.084957122802734,-65
1782128587676,17.404041290283203,-65
1782128587679,17.249706268310547,-64
1782128587682,17.3748722076416,-65
1782128587685,17.651630401611328,-65
1782128587688,17.522157669067383,-65
1782128587692,17.554039001464844,-65
1782128587694,17.660297393798828,-65
1782128587698,17.8606014251709,-65
1782128587701,17.807056427001953,-65
1782128587704,17.954187393188477,-65
1782128587707,18.009695053100586,-65
1782128587710,18.188257217407227,-65
1782128587713,18.001501083374023,-65
1782128587715,18.132858276367188,-65
1782128587718,18.215286254882812,-65
1782128587721,18.006973266601562,-64
1782128587724,18.155826568603516,-65
1782128587727,18.281095504760742,-65
1782128587730,18.329225540161133,-64
1782128587737,18.425426483154297,-64
1782128587748,18.164325714111328,-64
1782128587758,18.61073875427246,-64
1782128587785,17.98792266845703,-64
1782128587795,18.318984985351562,-64
1782128587805,18.400135040283203,-64
1782128587815,18.256240844726562,-64
1782128587824,18.235502243041992,-65
1782128587837,18.26384735107422,-64
1782128587847,18.245546340942383,-64
1782128587857,18.215396881103516,-64
1782128587867,18.759780883789062,-64
1782128587879,20.120155334472656,-64
1782128587889,18.190916061401367,-64
1782128587902,18.495861053466797,-64
1782128587916,18.423458099365234,-64
1782128587926,18.289037704467773,-64
1782128587936,18.33924674987793,-64
1782128587947,18.393949508666992,-64
1782128587957,18.51051902770996,-64
1782128587967,18.547819137573242,-64
1782128587978,18.52271842956543,-64
1782128587990,18.79252815246582,-64
1782128588000,18.69746971130371,-64
1782128588010,18.780662536621094,-64
1782128588021,18.666135787963867,-64
1782128588036,18.661523818969727,-64
1782128588046,19.467124938964844,-64
1782128588062,18.754074096679688,-64
1782128588073,18.624404907226562,-64
1782128588083,18.404438018798828,-64
1782128588094,18.73023796081543,-64
1782128588105,18.531740188598633,-64
1782128588114,18.5037784576416,-64
1782128588124,18.424537658691406,-64
1782128588133,18.496484756469727,-64
1782128588146,18.440916061401367,-64
1782128588156,18.469953536987305,-64
1782128588166,18.62561798095703,-65
1782128588177,18.319366455078125,-64
1782128588188,18.33629608154297,-65
1782128588199,18.16925621032715,-65
1782128588213,18.130220413208008,-65
1782128588223,18.202808380126953,-64
1782128588233,18.17173194885254,-65
1782128588243,18.3980655670166,-65
1782128588253,18.387746810913086,-65
1782128588264,18.29581069946289,-65
1782128588275,18.3353271484375,-65
1782128588285,18.542482376098633,-65
1782128588297,18.515966415405273,-65
1782128588308,18.792613983154297,-64
1782128588319,18.578874588012695,-64
1782128588333,18.614381790161133,-65
1782128588344,18.6355037689209,-64
1782128588357,18.765520095825195,-64
1782128588367,18.973405838012695,-64
1782128588377,18.979455947875977,-64
1782128588388,18.818458557128906,-64
1782128588398,18.83856773376465,-64
1782128588408,19.260787963867188,-64
1782128588419,18.903461456298828,-64
1782128588428,18.844554901123047,-64
1782128588440,18.69976043701172,-64
1782128588450,18.80959129333496,-64
1782128588461,18.623424530029297,-64
1782128588473,18.576969146728516,-64
1782128588484,18.400794982910156,-64
1782128588496,18.196823120117188,-64
1782128588506,18.305252075195312,-64
1782128588517,18.069791793823242,-65
1782128588534,17.9337215423584,-65
1782128588544,18.357444763183594,-65
1782128588554,18.269161224365234,-64
1782128588565,18.37104606628418,-65
1782128588575,17.954439163208008,-65
1782128588586,17.819679260253906,-65
1782128588597,17.767818450927734,-65
1782128588607,17.68277931213379,-65
1782128588616,17.673553466796875,-65
1782128588633,17.776796340942383,-65
1782128588644,17.496068954467773,-65
1782128588653,17.61842155456543,-65
1782128588663,17.80511474609375,-65
1782128588674,17.700366973876953,-65
1782128588684,17.890825271606445,-65
1782128588693,17.813379287719727,-65
1782128588705,17.701295852661133,-65
1782128588715,17.831857681274414,-65
1782128588729,17.71641731262207,-65
1782128588739,17.788503646850586,-65
1782128588749,17.811532974243164,-65
1782128588759,17.913223266601562,-65
1782128588770,17.682518005371094,-65
1782128588782,17.5842227935791,-65
1782128588791,17.864294052124023,-65
1782128588813,17.73171043395996,-65
1782128588839,17.981365203857422,-65
1782128588850,18.29329490661621,-64
1782128588860,18.202194213867188,-64
1782128588871,18.502182006835938,-64
1782128588881,18.781808853149414,-64
1782128588892,18.92244529724121,-64
1782128588906,18.907459259033203,-64
1782128588916,18.53702735900879,-64
1782128588926,18.849109649658203,-64
1782128588936,18.772056579589844,-64
1782128588946,19.083044052124023,-64
1782128588958,19.0441951751709,-64
1782128588982,18.627424240112305,-64
1782128588993,18.609682083129883,-63
1782128589003,18.503738403320312,-64
1782128589014,18.331714630126953,-64
1782128589023,18.70938491821289,-64
1782128589034,17.969947814941406,-64
1782128589044,17.859729766845703,-64
1782128589059,19.878231048583984,-64
1782128589069,17.643413543701172,-64
1782128589078,17.324419021606445,-64
1782128589091,17.406661987304688,-64
1782128589100,17.47306251525879,-64
1782128589116,17.462900161743164,-64
1782128589126,17.608680725097656,-64
1782128589136,17.579513549804688,-64
1782128589146,17.65204429626465,-64
1782128589155,17.862022399902344,-64
1782128589165,17.885250091552734,-64
1782128589176,18.182537078857422,-64
1782128589190,18.499534606933594,-64
1782128589199,18.559803009033203,-63
1782128589212,18.73571014404297,-63
1782128589222,19.133384704589844,-63
1782128589233,19.538349151611328,-63
1782128589244,19.416311264038086,-63
1782128589255,19.80119514465332,-63
1782128589268,19.770286560058594,-63
1782128589279,19.630207061767578,-63
1782128589289,19.69475555419922,-63
1782128589299,20.20389175415039,-63
1782128589309,20.043397903442383,-63
1782128589321,20.12447166442871,-63
1782128589332,20.077489852905273,-63
1782128589343,20.126903533935547,-63
1782128589354,20.24030876159668,-62
1782128589364,22.759733200073242,-62
1782128589375,20.558765411376953,-63
1782128589386,20.410717010498047,-62
1782128589411,20.61309242248535,-62
1782128589421,20.931293487548828,-62
1782128589431,20.43828773498535,-63
1782128589441,20.724937438964844,-62
1782128589453,20.733741760253906,-62
1782128589463,20.8188419342041,-63
1782128589494,20.80476951599121,-62
1782128589504,20.662378311157227,-62
1782128589514,20.74860382080078,-63
1782128589524,20.68189239501953,-62
1782128589534,20.982393264770508,-63
1782128589545,21.1960506439209,-63
1782128589555,20.951351165771484,-63
1782128589564,20.882015228271484,-63
1782128589575,21.127647399902344,-63
1782128589585,20.74312400817871,-63
1782128589595,21.505300521850586,-63
1782128589606,21.069211959838867,-62
1782128589616,21.16037940979004,-62
1782128589626,21.267467498779297,-62
1782128589637,21.1342830657959,-62
1782128589647,21.087953567504883,-62
1782128589657,21.4040470123291,-62
1782128589668,21.51811408996582,-62
1782128589678,21.498600006103516,-62
1782128589688,21.645910263061523,-62
1782128589698,21.3897705078125,-62
1782128589708,21.491090774536133,-62
1782128589718,21.65277671813965,-62
1782128589727,21.65137481689453,-62
1782128589737,21.695926666259766,-62
1782128589749,21.4901180267334,-62
1782128589762,21.411846160888672,-62
1782128589772,21.345144271850586,-62
1782128589782,21.333251953125,-62
1782128589792,21.00892448425293,-62
1782128589804,21.144947052001953,-62
1782128589820,20.913700103759766,-62
1782128589830,21.395872116088867,-62
1782128589842,20.645244598388672,-62
1782128589852,20.7221622467041,-62
1782128589862,20.550804138183594,-62
1782128589872,20.310483932495117,-62
1782128589882,20.330106735229492,-62
1782128589890,20.202665328979492,-62
1782128589905,20.470256805419922,-63
1782128589920,19.931976318359375,-63
1782128589930,19.913612365722656,-63
1782128589940,19.75762367248535,-63
1782128589951,19.844388961791992,-63
1782128589964,19.714059829711914,-63
1782128589973,19.8089542388916,-63
1782128589983,20.157211303710938,-63
1782128589993,19.800010681152344,-63
1782128590009,19.79222869873047,-63
1782128590019,20.14362907409668,-63
1782128590030,19.911720275878906,-63
1782128590040,20.029644012451172,-63
1782128590049,20.042573928833008,-63
1782128590060,20.11142921447754,-63
1782128590070,20.556520462036133,-63
1782128590084,20.106197357177734,-63
1782128590094,20.4235782623291,-63
1782128590104,20.43123435974121,-63
1782128590114,20.854209899902344,-63
1782128590126,20.593273162841797,-63
1782128590135,20.86007308959961,-63
1782128590146,20.894866943359375,-63
1782128590156,21.463594436645508,-63
1782128590169,21.496461868286133,-62
1782128590179,21.9771671295166,-62
1782128590189,22.140979766845703,-62
1782128590203,22.468902587890625,-62
1782128590214,22.354236602783203,-62
1782128590224,22.767513275146484,-62
1782128590236,23.018997192382812,-62
1782128590246,22.962142944335938,-62
1782128590257,22.841211318969727,-62
1782128590266,22.68276023864746,-62
1782128590277,22.573291778564453,-62
1782128590289,22.506956100463867,-62
1782128590302,22.6513671875,-62
1782128590315,21.829797744750977,-62
1782128590324,21.691905975341797,-63
1782128590341,21.256803512573242,-63
1782128590351,21.213865280151367,-63
1782128590362,20.6003360748291,-63
1782128590372,20.543575286865234,-63
1782128590381,20.349084854125977,-63
1782128590391,22.307159423828125,-63
1782128590401,20.17096519470215,-63
1782128590411,20.14427375793457,-63
1782128590420,20.383731842041016,-63
1782128590431,20.719018936157227,-63
1782128590447,20.62599754333496,-63
1782128590457,20.622404098510742,-63
1782128590467,21.505474090576172,-63
1782128590477,20.918659210205078,-63
1782128590487,21.052501678466797,-63
1782128590497,20.890256881713867,-63
1782128590509,21.042377471923828,-63
1782128590519,21.038448333740234,-63
1782128590530,21.03388023376465,-63
1782128590543,21.02315902709961,-63
1782128590553,21.194406509399414,-63
1782128590564,21.035476684570312,-63
1782128590579,20.689939498901367,-63
1782128590589,20.76660919189453,-63
1782128590600,20.62826156616211,-63
1782128590611,20.531291961669922,-63
1782128590621,20.586467742919922,-63
1782128590632,20.697128295898438,-63
1782128590642,20.495220184326172,-63
1782128590652,20.143613815307617,-63
1782128590662,20.349271774291992,-63
1782128590676,20.597110748291016,-63
1782128590687,20.916603088378906,-63
1782128590710,21.459775924682617,-63
1782128590720,21.695476531982422,-63
1782128590730,21.667932510375977,-63
1782128590752,22.326190948486328,-63
1782128590762,22.248594284057617,-62
1782128590773,22.50931739807129,-62
1782128590783,22.451614379882812,-62
1782128590792,22.965511322021484,-62
1782128590802,23.33136558532715,-62
1782128590812,23.416072845458984,-62
1782128590822,23.656858444213867,-62
1782128590832,23.922096252441406,-62
1782128590841,24.138309478759766,-62
1782128590851,24.214614868164062,-62
1782128590860,24.422517776489258,-62
1782128590871,24.217456817626953,-62
1782128590883,24.341588973999023,-62
1782128590892,24.554386138916016,-62
1782128590903,24.087011337280273,-62
1782128590914,24.659778594970703,-62
1782128590926,24.874774932861328,-62
1782128590937,24.93199920654297,-62
1782128590948,24.95320701599121,-62
1782128590961,24.796228408813477,-62
1782128590971,24.969802856445312,-62
1782128590982,24.94892692565918,-62
1782128590993,24.936805725097656,-62
1782128591003,25.757022857666016,-62
1782128591016,25.154293060302734,-62
1782128591029,23.860252380371094,-62
1782128591039,25.165891647338867,-62
1782128591051,24.865081787109375,-62
1782128591061,24.899845123291016,-62
1782128591072,25.147186279296875,-62
1782128591083,24.50797462463379,-62
1782128591099,25.568164825439453,-62
1782128591111,26.751625061035156,-62
1782128591121,24.963274002075195,-62
1782128591132,24.999147415161133,-62
1782128591142,25.059720993041992,-62
1782128591152,24.99724769592285,-62
1782128591161,26.46268081665039,-62
1782128591172,25.23173713684082,-62
1782128591181,25.051054000854492,-62
1782128591194,25.391979217529297,-62
1782128591214,25.271018981933594,-62
1782128591225,25.206907272338867,-62
1782128591235,25.535491943359375,-62
1782128591248,25.533191680908203,-62
1782128591258,25.520160675048828,-62
1782128591268,24.373703002929688,-62
1782128591278,25.508941650390625,-62
1782128591289,25.494136810302734,-62
1782128591309,26.812780380249023,-62
1782128591319,25.668201446533203,-62
1782128591327,25.565113067626953,-62
1782128591337,24.91008949279785,-62
1782128591347,25.874134063720703,-62
1782128591357,26.07106590270996,-61
1782128591370,26.266508102416992,-61
1782128591379,24.965103149414062,-61
1782128591390,26.500961303710938,-61
1782128591401,26.71173667907715,-61
1782128591413,27.373332977294922,-60
1782128591422,26.991090774536133,-61
1782128591432,25.862207412719727,-61
1782128591443,26.96947479248047,-61
1782128591465,27.715190887451172,-61
1782128591475,27.40629005432129,-61
1782128591486,27.622474670410156,-61
1782128591496,26.335491180419922,-61
1782128591508,27.767040252685547,-61
1782128591518,26.346759796142578,-61
1782128591529,27.825729370117188,-61
1782128591538,26.556575775146484,-61
1782128591549,26.16126251220703,-61
1782128591559,25.817874908447266,-61
1782128591573,25.74837303161621,-61
1782128591583,26.11181640625,-61
1782128591593,25.994495391845703,-61
1782128591603,26.778736114501953,-61
1782128591613,26.408994674682617,-61
1782128591623,26.48859405517578,-61
1782128591635,26.21201515197754,-61
1782128591645,26.129499435424805,-61
1782128591655,25.000823974609375,-61
1782128591667,26.88290023803711,-60
1782128591676,26.23359489440918,-61
1782128591687,26.245206832885742,-61
1782128591697,26.07878875732422,-61
1782128591707,26.144153594970703,-61
1782128591719,26.659244537353516,-60
1782128591730,26.365901947021484,-61
1782128591739,26.40763282775879,-61
1782128591752,26.361438751220703,-61
1782128591762,25.368507385253906,-61
1782128591778,26.6457462310791,-61
1782128591788,26.92542839050293,-61
1782128591798,26.85942268371582,-61
1782128591819,25.792139053344727,-61
1782128591829,27.034818649291992,-61
1782128591840,26.953109741210938,-61
1782128591851,25.9114990234375,-61
1782128591862,27.68938446044922,-61
1782128591872,26.252588272094727,-61
1782128591881,26.04535675048828,-61
1782128591891,26.512218475341797,-61
1782128591908,25.444948196411133,-61
1782128591917,26.80970001220703,-61
1782128591928,26.289358139038086,-61
1782128591938,26.126066207885742,-62
1782128591951,25.77153968811035,-62
1782128591962,25.69007682800293,-62
1782128591972,25.603113174438477,-62
1782128591982,25.609899520874023,-62
1782128591993,25.915416717529297,-62
1782128592003,25.79691505432129,-62
1782128592015,24.468576431274414,-62
1782128592026,26.55614471435547,-61
1782128592037,26.052288055419922,-62
1782128592048,26.180095672607422,-62
1782128592059,26.472414016723633,-61
1782128592070,26.43218231201172,-61
1782128592083,26.018346786499023,-61
1782128592096,25.926530838012695,-61
1782128592106,25.982973098754883,-61
1782128592117,25.780481338500977,-61
1782128592127,25.942554473876953,-61
1782128592137,24.588748931884766,-62
1782128592149,25.217687606811523,-62
1782128592159,25.096969604492188,-62
1782128592169,24.757204055786133,-62
1782128592181,23.085193634033203,-63
1782128592191,22.29094696044922,-63
1782128592202,21.48632049560547,-63
1782128592213,20.850893020629883,-63
1782128592225,19.769092559814453,-64
1782128592235,20.188262939453125,-64
1782128592247,21.100435256958008,-63
1782128592259,21.649267196655273,-63
1782128592270,22.1715087890625,-63
1782128592289,22.512168884277344,-63
1782128592301,21.821308135986328,-63
1782128592311,22.388334274291992,-63
1782128592327,23.935150146484375,-63
1782128592338,23.949851989746094,-62
1782128592348,24.828784942626953,-62
1782128592360,26.676475524902344,-61
1782128592371,26.481975555419922,-61
1782128592381,28.92290496826172,-60
1782128592392,29.214130401611328,-60
1782128592402,28.89490509033203,-60
1782128592412,28.340492248535156,-60
1782128592423,28.717741012573242,-60
1782128592435,28.087629318237305,-60
1782128592456,28.205442428588867,-61
1782128592466,26.253610610961914,-61
1782128592477,27.535888671875,-61
1782128592490,25.5858211517334,-61
1782128592500,25.21067237854004,-61
1782128592511,26.08989906311035,-61
1782128592527,27.30838966369629,-61
1782128592537,26.41069793701172,-61
1782128592550,27.63638687133789,-61
1782128592560,28.41097068786621,-61
1782128592571,26.637630462646484,-61
1782128592582,27.957096099853516,-61
1782128592592,26.45939064025879,-61
1782128592603,28.158912658691406,-61
1782128592614,27.357513427734375,-59
1782128592624,27.686580657958984,-60
1782128592636,28.05415153503418,-60
1782128592646,29.00565528869629,-60
1782128592657,28.259031295776367,-60
1782128592668,29.054780960083008,-60
1782128592679,28.909908294677734,-60
1782128592691,29.72997283935547,-59
1782128592701,28.291366577148438,-60
1782128592713,28.211544036865234,-60
1782128592723,28.17254066467285,-60
1782128592736,27.797170639038086,-60
1782128592746,27.29376792907715,-61
1782128592756,27.124826431274414,-61
1782128592766,27.874113082885742,-61
1782128592777,27.54664421081543,-61
1782128592786,26.42793083190918,-61
1782128592796,27.548372268676758,-61
1782128592808,27.003414154052734,-61
1782128592818,26.739906311035156,-62
1782128592832,26.243947982788086,-62
1782128592842,25.62523078918457,-62
1782128592853,25.294992446899414,-61
1782128592864,26.9550838470459,-61
1782128592874,27.20648956298828,-61
1782128592887,27.509658813476562,-61
1782128592898,26.622421264648438,-61
1782128592914,27.3193416595459,-60
1782128592924,29.59007453918457,-60
1782128592935,28.04752540588379,-60
1782128592946,29.083251953125,-60
1782128592957,29.03563690185547,-60
1782128592966,29.039888381958008,-60
1782128592987,28.176393508911133,-60
1782128592997,27.896085739135742,-61
1782128593007,29.62250328063965,-61
1782128593019,27.042665481567383,-61
1782128593028,26.703840255737305,-60
1782128593039,26.05830955505371,-61
1782128593054,26.31769561767578,-61
1782128593064,27.918363571166992,-61
1782128593074,26.5882625579834,-61
1782128593085,27.32795524597168,-61
1782128593096,26.987390518188477,-60
1782128593107,26.79900550842285,-61
1782128593119,27.29237174987793,-61
1782128593129,27.116012573242188,-61
1782128593139,27.174468994140625,-61
1782128593150,30.104816436767578,-57
1782128593160,27.194664001464844,-60
1782128593171,27.58721351623535,-61
1782128593181,27.05590057373047,-61
1782128593208,27.522743225097656,-60
1782128593219,28.77585792541504,-60
1782128593229,27.493349075317383,-61
1782128593240,27.170948028564453,-60
1782128593249,29.052688598632812,-61
1782128593260,27.240747451782227,-61
1782128593271,29.19921875,-61
1782128593282,28.973690032958984,-61
1782128593294,27.251773834228516,-60
1782128593303,27.028532028198242,-61
1782128593314,28.7675838470459,-61
1782128593324,28.940353393554688,-61
1782128593340,27.240903854370117,-61
1782128593350,27.203758239746094,-59
1782128593360,27.311397552490234,-61
1782128593371,28.878562927246094,-61
1782128593381,26.926618576049805,-61
1782128593392,28.648765563964844,-61
1782128593401,26.92836570739746,-61
1782128593426,26.953662872314453,-61
1782128593439,27.038299560546875,-61
1782128593452,27.258365631103516,-61
1782128593476,26.668346405029297,-59
1782128593486,27.08028221130371,-61
1782128593495,28.574039459228516,-61
1782128593506,27.148475646972656,-59
1782128593516,26.979089736938477,-61
1782128593525,27.030248641967773,-61
1782128593535,28.71526336669922,-61
1782128593548,27.130630493164062,-61
1782128593559,27.006607055664062,-61
1782128593569,26.859655380249023,-61
1782128593579,28.471630096435547,-61
1782128593596,27.84186553955078,-60
1782128593607,27.13629913330078,-61
1782128593623,26.74596405029297,-61
1782128593634,26.830934524536133,-61
1782128593644,28.554964065551758,-61
1782128593655,29.039955139160156,-61
1782128593669,27.322227478027344,-61
1782128593680,28.258787155151367,-61
1782128593690,26.821178436279297,-61
1782128593699,27.127714157104492,-59
1782128593709,26.98800277709961,-61
1782128593720,27.485082626342773,-61
1782128593730,28.444717407226562,-61
1782128593741,27.616884231567383,-61
1782128593751,27.018238067626953,-61
1782128593761,27.22669792175293,-61
1782128593771,26.70490264892578,-61
1782128593782,27.575345993041992,-61
1782128593793,27.67227554321289,-61
1782128593802,27.36117172241211,-61
1782128593814,28.60143280029297,-61
1782128593824,27.092823028564453,-61
1782128593834,28.72319793701172,-61
1782128593845,28.63903045654297,-61
1782128593856,27.483509063720703,-61
1782128593867,26.743209838867188,-59
1782128593877,27.116674423217773,-61
1782128593887,27.254871368408203,-61
1782128593901,27.205402374267578,-61
1782128593913,27.159679412841797,-61
1782128593924,27.017742156982422,-61
1782128593934,27.035791397094727,-61
1782128593944,28.917871475219727,-61
1782128593955,28.6705322265625,-61
1782128593966,27.234682083129883,-61
1782128593976,28.505800247192383,-61
1782128593986,27.281980514526367,-61
1782128593999,28.586910247802734,-61
1782128594009,27.564868927001953,-61
1782128594019,27.475849151611328,-61
1782128594030,28.849000930786133,-61
1782128594042,28.723878860473633,-61
1782128594052,28.7706298828125,-61
1782128594061,26.773191452026367,-61
1782128594072,27.649599075317383,-61
1782128594083,27.134122848510742,-61
1782128594094,27.487586975097656,-61
1782128594105,28.667665481567383,-61
1782128594116,27.32723617553711,-59
1782128594127,27.444076538085938,-61
1782128594137,27.3468017578125,-61
1782128594149,27.00442886352539,-61
1782128594162,27.046573638916016,-61
1782128594173,26.872156143188477,-61
1782128594184,27.353330612182617,-61
1782128594195,27.177553176879883,-61
1782128594205,27.12759780883789,-61
1782128594215,27.275564193725586,-61
1782128594226,27.10496711730957,-61
1782128594237,26.627784729003906,-61
1782128594250,28.67804718017578,-61
1782128594261,27.770309448242188,-61
1782128594275,27.203699111938477,-61
1782128594285,26.805200576782227,-61
1782128594296,27.011423110961914,-61
1782128594309,26.716211318969727,-59
1782128594319,27.401004791259766,-61
1782128594331,28.473979949951172,-61
1782128594341,28.832809448242188,-61
1782128594352,27.6336669921875,-61
1782128594362,27.20306968688965,-61
1782128594373,28.76421546936035,-61
1782128594383,27.535964965820312,-61
1782128594393,27.279451370239258,-61
1782128594414,28.65608024597168,-61
1782128594425,27.033554077148438,-61
1782128594439,27.2165470123291,-61
1782128594450,26.964540481567383,-61
1782128594460,28.7236270904541,-61
1782128594471,28.630788803100586,-61
1782128594481,27.101823806762695,-61
1782128594503,28.75923728942871,-60
1782128594513,27.400028228759766,-61
1782128594523,27.21562385559082,-61
1782128594543,28.58428382873535,-61
1782128594558,27.431468963623047,-61
1782128594569,28.766143798828125,-61
1782128594579,28.526290893554688,-61
1782128594590,29.022977828979492,-61
1782128594601,27.010543823242188,-59
1782128594613,27.410892486572266,-61
1782128594624,27.303817749023438,-61
1782128594633,27.3710880279541,-61
1782128594645,27.12738609313965,-61
1782128594655,27.061906814575195,-61
1782128594666,28.56812858581543,-61
1782128594677,28.783695220947266,-61
1782128594688,28.142122268676758,-61
1782128594701,27.607053756713867,-61
1782128594713,27.016490936279297,-61
1782128594723,28.564105987548828,-61
1782128594735,28.58113670349121,-61
1782128594746,27.302623748779297,-61
1782128594756,28.63298988342285,-61
1782128594766,27.231714248657227,-61
1782128594778,27.492151260375977,-61
1782128594788,26.9385929107666,-61
1782128594799,28.765514373779297,-61
1782128594809,27.648788452148438,-61
1782128594823,28.642051696777344,-61
1782128594833,28.585050582885742,-61
1782128594843,28.614879608154297,-59
1782128594853,27.427867889404297,-61
1782128594864,28.859161376953125,-61
1782128594881,28.693199157714844,-61
1782128594891,27.39124870300293,-61
1782128594902,28.433143615722656,-61
1782128594912,27.529125213623047,-61
1782128594922,28.654136657714844,-61
1782128594932,27.034120559692383,-61
1782128594944,28.79153823852539,-61
1782128594954,27.12479019165039,-61
1782128594964,27.37909698486328,-61
1782128594975,28.70726776123047,-61
1782128594985,28.057586669921875,-61
1782128595007,27.074567794799805,-61
1782128595020,28.65736961364746,-61
1782128595033,27.329288482666016,-61
1782128595042,27.20478057861328,-61
1782128595053,27.68709945678711,-61
1782128595064,27.02465057373047,-61
1782128595073,27.29341697692871,-61
1782128595084,27.450714111328125,-61
1782128595095,27.194360733032227,-61
1782128595105,27.175785064697266,-61
1782128595120,27.284019470214844,-61
1782128595130,27.201385498046875,-61
1782128595140,27.039113998413086,-61
1782128595158,28.77153778076172,-61
1782128595168,28.7418270111084,-61
1782128595178,28.848482131958008,-61
1782128595188,27.2618350982666,-60
1782128595197,27.370609283447266,-61
1782128595207,28.6300106048584,-61
1782128595219,28.607616424560547,-61
1782128595228,28.5142765045166,-60
1782128595239,27.683971405029297,-61
1782128595250,27.548080444335938,-61
1782128595259,28.803728103637695,-61
1782128595271,27.19449806213379,-61
1782128595282,28.7337589263916,-61
1782128595295,27.888126373291016,-61
1782128595307,28.442235946655273,-61
1782128595317,27.216466903686523,-61
1782128595328,28.95058250427246,-61
1782128595339,27.124217987060547,-61
1782128595350,26.590879440307617,-61
1782128595361,28.705032348632812,-61
1782128595372,27.213850021362305,-61
1782128595383,27.634794235229492,-61
1782128595393,28.801860809326172,-61
1782128595403,27.416522979736328,-61
1782128595414,27.027502059936523,-61
1782128595425,27.777633666992188,-61
1782128595436,28.61968421936035,-60
1782128595448,28.575031280517578,-61
1782128595457,27.502595901489258,-61
1782128595469,28.50697135925293,-61
1782128595479,27.336658477783203,-61
1782128595497,27.538402557373047,-61
1782128595508,28.759050369262695,-61
1782128595518,28.846769332885742,-61
1782128595529,29.10140037536621,-61
1782128595539,27.29290199279785,-61
1782128595548,27.489852905273438,-61
1782128595558,27.23257827758789,-61
1782128595568,27.837337493896484,-61
1782128595580,27.288728713989258,-61
1782128595593,26.67823600769043,-61
1782128595604,27.806682586669922,-60
1782128595615,27.41524887084961,-61
1782128595627,28.37620735168457,-61
1782128595638,28.680932998657227,-61
