time_ms,amp,rssi
1782128410230,26.667438507080078,-61
1782128410241,28.559396743774414,-60
1782128410251,28.75426483154297,-60
1782128410261,28.335153579711914,-60
1782128410271,26.229782104492188,-61
1782128410282,27.642175674438477,-61
1782128410293,26.629898071289062,-61
1782128410303,27.64676856994629,-60
1782128410313,29.925857543945312,-60
1782128410323,28.91230583190918,-59
1782128410334,28.124540328979492,-60
1782128410344,28.4616756439209,-60
1782128410354,27.796043395996094,-60
1782128410365,27.005857467651367,-60
1782128410375,27.040672302246094,-60
1782128410385,26.939254760742188,-60
1782128410397,26.228580474853516,-61
1782128410408,26.103694915771484,-61
1782128410422,25.34100914001465,-61
1782128410433,25.69355583190918,-61
1782128410444,27.10887908935547,-61
1782128410453,26.636693954467773,-61
1782128410464,26.572921752929688,-61
1782128410474,27.920562744140625,-59
1782128410483,26.495464324951172,-61
1782128410496,26.65180015563965,-61
1782128410507,26.339385986328125,-61
1782128410519,25.59556770324707,-61
1782128410529,24.754169464111328,-61
1782128410544,25.587116241455078,-61
1782128410553,25.829416275024414,-61
1782128410565,25.78367805480957,-61
1782128410576,24.71851921081543,-61
1782128410586,26.090675354003906,-61
1782128410596,25.456205368041992,-61
1782128410606,27.071216583251953,-61
1782128410616,27.509868621826172,-61
1782128410626,26.042648315429688,-61
1782128410640,26.19091796875,-61
1782128410650,28.2595157623291,-61
1782128410661,28.231826782226562,-61
1782128410673,27.417631149291992,-61
1782128410684,28.496383666992188,-61
1782128410695,29.254053115844727,-61
1782128410705,28.260494232177734,-61
1782128410715,27.631040573120117,-59
1782128410725,27.555770874023438,-60
1782128410737,28.459468841552734,-60
1782128410748,27.87733268737793,-60
1782128410760,28.236385345458984,-60
1782128410770,28.655025482177734,-60
1782128410781,28.977968215942383,-60
1782128410791,28.387746810913086,-60
1782128410804,29.281261444091797,-60
1782128410814,28.70783805847168,-60
1782128410824,28.88943862915039,-60
1782128410838,28.482120513916016,-60
1782128410849,29.007413864135742,-60
1782128410859,28.61307144165039,-60
1782128410870,28.374414443969727,-60
1782128410880,28.469715118408203,-60
1782128410890,28.763561248779297,-60
1782128410908,28.113351821899414,-60
1782128410918,29.728137969970703,-60
1782128410929,27.814983367919922,-60
1782128410941,29.583106994628906,-60
1782128410951,28.046815872192383,-61
1782128410961,27.595664978027344,-60
1782128410972,27.85039520263672,-60
1782128410982,29.956527709960938,-61
1782128410992,28.23103904724121,-60
1782128411001,28.531667709350586,-60
1782128411025,28.112079620361328,-61
1782128411037,27.7981014251709,-60
1782128411048,28.53697967529297,-60
1782128411058,28.35274314880371,-60
1782128411068,28.19349479675293,-60
1782128411079,27.543575286865234,-60
1782128411091,27.999370574951172,-60
1782128411101,28.062122344970703,-60
1782128411112,27.736297607421875,-60
1782128411123,28.082326889038086,-60
1782128411134,28.545202255249023,-60
1782128411144,28.160001754760742,-60
1782128411154,28.385530471801758,-60
1782128411167,27.983308792114258,-60
1782128411177,28.70068359375,-60
1782128411189,30.396455764770508,-59
1782128411200,28.05638885498047,-60
1782128411214,28.46880531311035,-60
1782128411224,28.751522064208984,-60
1782128411234,28.006786346435547,-60
1782128411246,27.925029754638672,-60
1782128411255,28.839126586914062,-60
1782128411267,28.13690757751465,-60
1782128411278,28.191680908203125,-60
1782128411289,27.973772048950195,-60
1782128411299,28.930635452270508,-60
1782128411309,28.02399253845215,-60
1782128411320,28.81829261779785,-60
1782128411334,28.567331314086914,-60
1782128411341,29.02971839904785,-59
1782128411352,28.70055389404297,-60
1782128411363,28.659404754638672,-60
1782128411374,28.186086654663086,-60
1782128411385,28.079607009887695,-60
1782128411407,27.735916137695312,-60
1782128411418,28.882417678833008,-60
1782128411429,27.852590560913086,-60
1782128411440,28.086994171142578,-60
1782128411451,28.85638999938965,-60
1782128411463,28.53742790222168,-60
1782128411472,28.666109085083008,-60
1782128411486,27.88416290283203,-60
1782128411497,29.088703155517578,-60
1782128411507,28.55420684814453,-60
1782128411517,28.040456771850586,-60
1782128411527,28.543903350830078,-60
1782128411541,28.95157241821289,-60
1782128411561,27.735336303710938,-60
1782128411571,28.58489227294922,-60
1782128411582,28.963693618774414,-60
1782128411594,28.51656723022461,-60
1782128411604,29.592239379882812,-60
1782128411616,28.808313369750977,-60
1782128411628,28.29912757873535,-60
1782128411640,30.258739471435547,-60
1782128411658,27.93233299255371,-60
1782128411669,28.12944984436035,-60
1782128411678,27.749252319335938,-60
1782128411689,27.928386688232422,-60
1782128411704,28.73561668395996,-60
1782128411714,28.89575958251953,-60
1782128411725,28.84272575378418,-60
1782128411737,27.757888793945312,-60
1782128411758,28.52448081970215,-60
1782128411769,27.712373733520508,-60
1782128411782,28.3936710357666,-60
1782128411792,28.033920288085938,-60
1782128411805,27.885038375854492,-59
1782128411816,28.728057861328125,-60
1782128411827,28.13915252685547,-60
1782128411837,28.108713150024414,-60
1782128411847,30.46900749206543,-60
1782128411862,28.68968391418457,-60
1782128411872,28.003103256225586,-60
1782128411882,28.595352172851562,-60
1782128411892,28.751453399658203,-60
1782128411903,28.815155029296875,-60
1782128411913,28.363826751708984,-60
1782128411930,27.864952087402344,-60
1782128411940,28.740127563476562,-60
1782128411949,28.90110969543457,-60
1782128411960,28.71750831604004,-60
1782128411971,27.96184730529785,-60
1782128411981,28.774206161499023,-60
1782128411992,28.1874942779541,-60
1782128412002,28.054235458374023,-60
1782128412013,28.094650268554688,-60
1782128412023,28.302248001098633,-60
1782128412033,27.943334579467773,-60
1782128412045,28.01058006286621,-60
1782128412056,28.804540634155273,-60
1782128412078,28.065237045288086,-60
1782128412094,28.054763793945312,-60
1782128412104,28.204944610595703,-60
1782128412115,28.834863662719727,-59
1782128412125,28.231224060058594,-60
1782128412135,27.99015998840332,-60
1782128412147,28.70882797241211,-60
1782128412157,28.7804012298584,-60
1782128412168,28.986705780029297,-60
1782128412178,28.301227569580078,-59
1782128412189,28.11968421936035,-60
1782128412199,28.13751983642578,-60
1782128412212,28.766746520996094,-59
1782128412222,28.839540481567383,-60
1782128412232,28.287368774414062,-60
1782128412249,27.962696075439453,-60
1782128412259,28.434206008911133,-60
1782128412269,28.425840377807617,-60
1782128412281,27.952655792236328,-60
1782128412292,27.995609283447266,-60
1782128412302,27.99470329284668,-60
1782128412313,28.31507110595703,-60
1782128412323,28.865013122558594,-60
1782128412333,28.560707092285156,-60
1782128412344,29.229907989501953,-60
1782128412355,28.86908721923828,-60
1782128412365,28.36297035217285,-60
1782128412376,28.07079315185547,-60
1782128412388,28.11298942565918,-60
1782128412399,28.60277557373047,-60
1782128412409,29.068252563476562,-60
1782128412421,28.0230655670166,-60
1782128412431,28.881084442138672,-60
1782128412441,28.311767578125,-60
1782128412451,28.7054386138916,-60
1782128412463,28.18831443786621,-60
1782128412475,27.95206069946289,-60
1782128412485,28.915481567382812,-60
1782128412496,28.070463180541992,-60
1782128412509,28.260480880737305,-60
1782128412521,27.967023849487305,-60
1782128412532,27.922225952148438,-60
1782128412543,28.719701766967773,-60
1782128412553,27.99173927307129,-60
1782128412563,29.00565528869629,-60
1782128412575,28.395822525024414,-60
1782128412589,28.754222869873047,-60
1782128412600,28.114105224609375,-60
1782128412610,27.975427627563477,-60
1782128412620,28.230937957763672,-60
1782128412631,29.007766723632812,-60
1782128412640,28.4512882232666,-60
1782128412651,28.583911895751953,-60
1782128412661,29.051637649536133,-60
1782128412678,28.63176918029785,-60
1782128412688,32.23472213745117,-57
1782128412698,28.538793563842773,-60
1782128412710,28.207508087158203,-60
1782128412720,27.825178146362305,-60
1782128412731,28.897918701171875,-60
1782128412741,28.369007110595703,-60
1782128412756,28.238983154296875,-60
1782128412767,28.155349731445312,-60
1782128412777,28.166748046875,-60
1782128412786,28.142879486083984,-60
1782128412805,28.34025001525879,-60
1782128412818,28.996192932128906,-60
1782128412831,28.26871681213379,-60
1782128412844,28.172435760498047,-60
1782128412854,28.447444915771484,-60
1782128412864,28.415346145629883,-60
1782128412874,28.203153610229492,-60
1782128412885,28.79720687866211,-60
1782128412897,28.41742515563965,-60
1782128412906,28.69526481628418,-60
1782128412917,28.38262367248535,-60
1782128412927,28.886682510375977,-60
1782128412937,27.936376571655273,-60
1782128412947,29.013362884521484,-60
1782128412960,27.91938591003418,-60
1782128412970,28.26927375793457,-60
1782128412980,29.649866104125977,-59
1782128412991,28.305423736572266,-60
1782128413002,29.007841110229492,-60
1782128413014,28.17271614074707,-60
1782128413025,28.201656341552734,-60
1782128413040,28.163835525512695,-60
1782128413051,28.184659957885742,-60
1782128413062,28.062175750732422,-60
1782128413073,28.54612922668457,-60
1782128413083,29.067333221435547,-60
1782128413100,28.578369140625,-60
1782128413129,28.49089241027832,-60
1782128413139,30.188018798828125,-59
1782128413149,30.02543067932129,-59
1782128413158,28.585695266723633,-60
1782128413169,29.167335510253906,-59
1782128413179,28.31084442138672,-60
1782128413189,28.14501190185547,-60
1782128413198,29.064590454101562,-60
1782128413209,28.436155319213867,-60
1782128413220,28.207120895385742,-60
1782128413230,28.15856170654297,-60
1782128413242,29.196027755737305,-60
1782128413252,28.32884407043457,-60
1782128413262,28.030637741088867,-60
1782128413274,28.196443557739258,-60
1782128413285,28.121902465820312,-60
1782128413295,29.24726676940918,-60
1782128413307,28.256031036376953,-60
1782128413316,28.27952003479004,-60
1782128413326,28.500255584716797,-60
1782128413337,28.02696990966797,-60
1782128413346,28.744646072387695,-60
1782128413356,29.073213577270508,-60
1782128413366,28.057022094726562,-60
1782128413376,28.506654739379883,-60
1782128413387,28.272048950195312,-60
1782128413400,28.355751037597656,-60
1782128413411,29.001541137695312,-60
1782128413421,28.073856353759766,-60
1782128413432,28.94548988342285,-60
1782128413442,29.666887283325195,-59
1782128413452,28.388347625732422,-60
1782128413466,28.279178619384766,-60
1782128413476,28.363231658935547,-60
1782128413486,28.981475830078125,-60
1782128413497,28.343656539916992,-60
1782128413508,28.331680297851562,-60
1782128413520,28.816225051879883,-60
1782128413530,28.682588577270508,-60
1782128413546,28.64143180847168,-60
1782128413556,28.23288917541504,-60
1782128413567,29.165077209472656,-60
1782128413578,28.246593475341797,-60
1782128413588,28.739662170410156,-59
1782128413598,28.227741241455078,-60
1782128413608,28.301847457885742,-60
1782128413617,29.295734405517578,-60
1782128413630,28.516965866088867,-60
1782128413641,27.99095916748047,-60
1782128413652,28.222360610961914,-60
1782128413664,28.594188690185547,-60
1782128413674,28.450027465820312,-60
1782128413686,27.939233779907227,-60
1782128413696,29.22693634033203,-60
1782128413707,28.913368225097656,-60
1782128413718,28.2619571685791,-60
1782128413732,29.118526458740234,-60
1782128413741,28.815349578857422,-60
1782128413751,29.199724197387695,-60
1782128413762,28.869234085083008,-59
1782128413783,29.19805145263672,-60
1782128413793,28.417041778564453,-60
1782128413809,28.135379791259766,-60
1782128413820,28.42954444885254,-60
1782128413831,29.280736923217773,-60
1782128413842,28.351350784301758,-60
1782128413851,28.407411575317383,-60
1782128413861,28.196453094482422,-60
1782128413871,28.641357421875,-60
1782128413881,28.77107048034668,-60
1782128413892,28.991222381591797,-60
1782128413910,29.174610137939453,-60
1782128413920,29.112720489501953,-60
1782128413931,29.270660400390625,-60
1782128413941,28.40506935119629,-60
1782128413951,28.678539276123047,-60
1782128413961,29.01182746887207,-60
1782128413971,28.35276985168457,-60
1782128413981,28.17528533935547,-60
1782128413991,28.422264099121094,-60
1782128414003,29.683990478515625,-59
1782128414013,28.351545333862305,-60
1782128414026,28.76291847229004,-60
1782128414035,28.725923538208008,-60
1782128414047,28.83934783935547,-60
1782128414058,28.906391143798828,-60
1782128414068,28.34790802001953,-60
1782128414080,28.334121704101562,-60
1782128414090,28.484827041625977,-60
1782128414102,28.450664520263672,-60
1782128414123,28.119674682617188,-60
1782128414138,28.70148468017578,-60
1782128414151,28.901779174804688,-60
1782128414161,30.22273826599121,-59
1782128414171,28.108200073242188,-60
1782128414183,28.136327743530273,-60
1782128414192,28.65369987487793,-60
1782128414204,28.538673400878906,-60
1782128414213,28.765579223632812,-59
1782128414224,28.650527954101562,-60
1782128414234,29.126638412475586,-60
1782128414244,28.523710250854492,-60
1782128414256,28.29322624206543,-60
1782128414266,28.52241325378418,-60
1782128414277,29.058712005615234,-60
1782128414289,28.242502212524414,-60
1782128414300,29.082902908325195,-60
1782128414313,28.364870071411133,-60
1782128414324,28.046232223510742,-60
1782128414336,28.987913131713867,-60
1782128414348,28.187437057495117,-60
1782128414358,28.205137252807617,-60
1782128414367,28.785425186157227,-60
1782128414378,29.512842178344727,-60
1782128414388,28.229101181030273,-60
1782128414399,28.38309097290039,-60
1782128414411,28.16770362854004,-60
1782128414421,29.069406509399414,-59
1782128414433,28.336828231811523,-60
1782128414444,28.481029510498047,-60
1782128414455,28.80819320678711,-60
1782128414471,29.1165771484375,-60
1782128414481,28.09200668334961,-60
1782128414491,28.51697540283203,-60
1782128414501,28.517040252685547,-60
1782128414512,29.13018035888672,-60
1782128414523,28.462928771972656,-60
1782128414534,28.749603271484375,-60
1782128414544,28.926488876342773,-60
1782128414556,28.29554557800293,-60
1782128414566,28.195144653320312,-60
1782128414596,28.495298385620117,-60
1782128414600,28.65125846862793,-60
1782128414604,28.38893699645996,-60
1782128414611,29.129562377929688,-60
1782128414621,29.451021194458008,-59
1782128414632,27.956401824951172,-60
1782128414642,28.3238582611084,-60
1782128414651,28.56352424621582,-60
1782128414664,28.508058547973633,-60
1782128414674,28.99786949157715,-60
1782128414691,29.154170989990234,-60
1782128414701,28.55500030517578,-60
1782128414713,28.34642791748047,-60
1782128414724,30.395193099975586,-59
1782128414734,28.749963760375977,-60
1782128414744,29.116439819335938,-60
1782128414755,29.193941116333008,-60
1782128414765,28.306289672851562,-60
1782128414775,30.103370666503906,-60
1782128414785,28.32508659362793,-60
1782128414797,28.333826065063477,-60
1782128414808,28.199098587036133,-60
1782128414818,28.61604881286621,-60
1782128414828,28.59806251525879,-60
1782128414838,29.079099655151367,-60
1782128414852,28.6629638671875,-60
1782128414870,28.999271392822266,-60
1782128414880,30.337282180786133,-60
1782128414891,28.397911071777344,-60
1782128414901,28.450042724609375,-60
1782128414911,27.967771530151367,-60
1782128414921,28.185535430908203,-60
1782128414932,29.04338264465332,-60
1782128414943,28.337413787841797,-60
1782128414953,28.531085968017578,-60
1782128414964,28.375381469726562,-60
1782128414974,28.35347557067871,-60
1782128414989,28.467958450317383,-60
1782128414999,29.27997398376465,-60
1782128415009,28.792011260986328,-60
1782128415030,28.58875846862793,-60
1782128415041,28.624422073364258,-60
1782128415051,28.574708938598633,-60
1782128415061,28.234786987304688,-60
1782128415070,29.23680305480957,-60
1782128415082,29.01067543029785,-60
1782128415093,28.585037231445312,-60
1782128415104,28.579404830932617,-60
1782128415115,28.4569034576416,-60
1782128415126,28.372133255004883,-60
1782128415139,28.533313751220703,-60
1782128415149,28.32449722290039,-60
1782128415160,29.019826889038086,-60
1782128415171,28.912067413330078,-60
1782128415181,28.73627281188965,-60
