time_ms,amp,rssi
1782198514853,38.59282302856445,-51
1782198514864,37.43202590942383,-52
1782198514879,34.339569091796875,-52
1782198514893,34.41181564331055,-52
1782198514907,34.677120208740234,-52
1782198514920,35.950164794921875,-52
1782198514934,36.79077911376953,-52
1782198514946,38.828399658203125,-52
1782198514958,40.64537811279297,-51
1782198514969,41.3983268737793,-51
1782198514982,42.3194465637207,-51
1782198514998,43.45702362060547,-51
1782198515013,44.168304443359375,-51
1782198515025,45.1850471496582,-51
1782198515035,45.70655822753906,-50
1782198515050,44.680782318115234,-51
1782198515065,45.207176208496094,-51
1782198515083,44.551517486572266,-51
1782198515097,43.502925872802734,-51
1782198515111,42.87733459472656,-51
1782198515125,41.590965270996094,-52
1782198515138,41.16623306274414,-52
1782198515151,40.69462203979492,-52
1782198515163,39.421443939208984,-53
1782198515175,38.70384979248047,-53
1782198515187,37.586204528808594,-53
1782198515201,35.875274658203125,-54
1782198515220,35.438880920410156,-54
1782198515235,35.089752197265625,-54
1782198515250,33.64558792114258,-54
1782198515262,32.71896743774414,-54
1782198515275,32.09318923950195,-54
1782198515288,31.78655433654785,-54
1782198515300,30.891258239746094,-54
1782198515311,30.92983055114746,-54
1782198515322,30.391420364379883,-54
1782198515336,30.266948699951172,-54
1782198515348,29.928024291992188,-53
1782198515362,29.01902198791504,-54
1782198515375,30.568845748901367,-54
1782198515386,28.45413589477539,-54
1782198515398,28.149635314941406,-54
1782198515411,27.373254776000977,-54
1782198515426,27.019948959350586,-53
1782198515439,27.695892333984375,-53
1782198515450,27.39421272277832,-53
1782198515462,27.7139835357666,-53
1782198515473,28.090669631958008,-53
1782198515485,28.540925979614258,-52
1782198515497,29.866968154907227,-52
1782198515508,30.571657180786133,-52
1782198515520,32.08184051513672,-51
1782198515531,34.0596809387207,-51
1782198515541,35.485260009765625,-50
1782198515553,36.9046516418457,-50
1782198515562,38.58222961425781,-50
1782198515572,39.186458587646484,-50
1782198515585,39.1180305480957,-50
1782198515596,39.65994644165039,-50
1782198515605,39.5170783996582,-50
1782198515615,39.320987701416016,-50
1782198515628,39.6818733215332,-50
1782198515639,39.862144470214844,-50
1782198515651,39.280792236328125,-50
1782198515662,40.00624465942383,-49
1782198515673,41.75495147705078,-49
1782198515683,42.02584457397461,-49
1782198515693,42.73673629760742,-49
1782198515704,42.81000900268555,-49
1782198515714,41.8034782409668,-49
1782198515725,41.007564544677734,-49
1782198515737,48.58892822265625,-49
1782198515747,39.48937225341797,-50
1782198515758,38.296653747558594,-50
1782198515769,38.115989685058594,-50
1782198515778,37.39460754394531,-50
1782198515790,37.215091705322266,-50
1782198515800,37.49995803833008,-50
1782198515812,38.17512130737305,-50
1782198515823,38.45654296875,-50
1782198515833,39.47148513793945,-50
1782198515842,40.19020080566406,-50
1782198515853,41.07389831542969,-50
1782198515864,41.43525314331055,-50
1782198515874,41.12614822387695,-50
1782198515884,40.45754623413086,-50
1782198515896,39.03407669067383,-51
1782198515907,38.08715057373047,-51
1782198515917,36.266292572021484,-52
1782198515928,35.94116973876953,-52
1782198515939,33.4106559753418,-52
1782198515949,32.2901496887207,-52
1782198515960,30.870744705200195,-53
1782198515969,30.138307571411133,-53
1782198515979,29.408716201782227,-53
1782198515989,28.88222312927246,-52
1782198516005,28.80780601501465,-52
1782198516014,29.268543243408203,-51
1782198516026,30.43901252746582,-50
1782198516036,31.42705535888672,-49
1782198516045,31.817567825317383,-49
1782198516057,31.584314346313477,-49
1782198516067,31.619029998779297,-49
1782198516077,31.279678344726562,-49
1782198516086,30.52276039123535,-49
1782198516096,29.812009811401367,-49
1782198516107,28.196651458740234,-50
1782198516117,27.233322143554688,-50
1782198516127,25.93598175048828,-50
1782198516136,24.41971206665039,-51
1782198516145,23.83945655822754,-51
1782198516154,22.807037353515625,-52
1782198516164,22.054859161376953,-52
1782198516173,21.257375717163086,-52
1782198516182,20.69061851501465,-53
1782198516192,20.011568069458008,-53
1782198516203,19.725366592407227,-53
1782198516214,19.437458038330078,-53
1782198516224,19.39417266845703,-54
1782198516233,19.562606811523438,-54
1782198516243,19.5929012298584,-54
1782198516251,20.12888526916504,-54
1782198516259,19.593154907226562,-54
1782198516270,19.5953311920166,-54
1782198516279,20.385412216186523,-54
1782198516289,20.726253509521484,-54
1782198516297,21.09943962097168,-54
1782198516307,21.63798713684082,-54
1782198516316,22.025367736816406,-54
1782198516325,22.464763641357422,-54
1782198516336,22.638530731201172,-54
1782198516348,22.65755271911621,-54
1782198516360,22.948875427246094,-54
1782198516370,22.965526580810547,-55
1782198516379,23.214815139770508,-55
1782198516387,23.490816116333008,-55
1782198516397,23.171247482299805,-55
1782198516407,23.234210968017578,-55
1782198516417,23.035327911376953,-56
1782198516426,23.264110565185547,-56
1782198516434,23.764795303344727,-56
1782198516444,23.184799194335938,-56
1782198516453,23.60202980041504,-56
1782198516462,23.095664978027344,-56
1782198516472,23.58997917175293,-56
1782198516481,23.129844665527344,-56
1782198516492,23.588525772094727,-56
1782198516501,23.557802200317383,-56
1782198516509,24.557193756103516,-55
1782198516519,23.973587036132812,-55
1782198516529,25.256244659423828,-55
1782198516539,24.430387496948242,-55
1782198516548,24.580730438232422,-55
1782198516558,24.89609718322754,-55
1782198516568,25.110652923583984,-54
1782198516578,25.057405471801758,-55
1782198516588,25.225818634033203,-55
1782198516600,25.307415008544922,-55
1782198516611,25.360456466674805,-55
1782198516621,25.672216415405273,-56
1782198516630,25.716890335083008,-56
1782198516640,25.746238708496094,-56
1782198516653,25.270572662353516,-57
1782198516665,25.259483337402344,-57
1782198516675,25.226531982421875,-57
1782198516689,24.81024742126465,-57
1782198516698,25.140729904174805,-57
1782198516709,25.016536712646484,-56
1782198516719,25.056989669799805,-56
1782198516728,25.04792022705078,-56
1782198516742,25.464622497558594,-56
1782198516752,26.05084991455078,-55
1782198516762,26.159561157226562,-55
1782198516775,26.243555068969727,-55
1782198516784,26.24135398864746,-55
1782198516794,26.02536964416504,-55
1782198516806,25.561208724975586,-54
1782198516820,25.930442810058594,-54
1782198516829,25.27243995666504,-53
1782198516838,24.233854293823242,-53
1782198516851,23.38751792907715,-53
1782198516860,22.212770462036133,-54
1782198516870,21.35563087463379,-54
1782198516885,19.64229965209961,-54
1782198516897,19.298742294311523,-54
1782198516906,19.154582977294922,-54
1782198516919,19.44980812072754,-54
1782198516927,19.966209411621094,-54
1782198516937,20.058837890625,-54
1782198516948,20.044404983520508,-54
1782198516973,19.986114501953125,-53
1782198516985,20.024154663085938,-53
1782198516994,20.315109252929688,-53
1782198517002,20.465229034423828,-53
1782198517015,19.7945499420166,-53
1782198517029,19.62192726135254,-53
1782198517037,19.293149948120117,-53
1782198517047,18.373353958129883,-52
1782198517062,17.76776695251465,-52
1782198517073,17.351959228515625,-52
1782198517081,17.166702270507812,-52
1782198517091,16.844356536865234,-51
1782198517102,17.055824279785156,-51
1782198517112,16.948118209838867,-51
1782198517125,17.299718856811523,-51
1782198517138,16.670076370239258,-51
1782198517149,16.583343505859375,-51
1782198517159,15.48641586303711,-51
1782198517168,15.904166221618652,-52
1782198517183,15.028999328613281,-52
1782198517194,15.360206604003906,-52
1782198517203,15.03170394897461,-51
1782198517215,16.84554672241211,-51
1782198517223,16.016193389892578,-51
1782198517234,16.76967430114746,-51
1782198517246,17.274581909179688,-51
1782198517256,17.368736267089844,-51
1782198517280,19.00440216064453,-50
1782198517290,20.197547912597656,-50
1782198517301,21.610897064208984,-50
1782198517311,22.838850021362305,-49
1782198517321,23.36387062072754,-49
1782198517335,24.95754051208496,-49
1782198517347,24.762086868286133,-49
1782198517357,25.4420108795166,-48
1782198517369,25.312591552734375,-48
1782198517377,25.55472183227539,-48
1782198517389,25.258455276489258,-48
1782198517399,25.165945053100586,-48
1782198517411,25.450681686401367,-48
1782198517423,24.704660415649414,-48
1782198517432,24.83390235900879,-48
1782198517445,24.848432540893555,-47
1782198517455,24.611331939697266,-47
1782198517465,25.068309783935547,-47
1782198517478,25.075719833374023,-47
1782198517489,25.017772674560547,-47
1782198517501,25.160703659057617,-47
1782198517511,25.926088333129883,-47
1782198517521,26.664934158325195,-47
1782198517533,26.838895797729492,-47
1782198517542,27.365652084350586,-47
1782198517555,28.02335548400879,-47
1782198517568,28.235776901245117,-47
1782198517589,28.371614456176758,-47
1782198517600,29.400392532348633,-47
1782198517609,29.504457473754883,-46
1782198517620,29.689861297607422,-46
1782198517636,29.711475372314453,-46
1782198517647,29.647090911865234,-46
1782198517656,29.229084014892578,-46
1782198517666,29.20264434814453,-47
1782198517676,28.778465270996094,-47
1782198517687,28.127479553222656,-47
1782198517697,27.767824172973633,-47
1782198517707,27.631080627441406,-47
1782198517719,27.13914680480957,-47
1782198517729,27.02546501159668,-47
1782198517740,27.09379005432129,-47
1782198517754,26.945573806762695,-47
1782198517764,27.31315803527832,-47
1782198517775,27.287172317504883,-47
1782198517787,27.648439407348633,-47
1782198517796,28.287145614624023,-47
1782198517810,28.340633392333984,-47
1782198517818,28.743694305419922,-47
1782198517828,28.827774047851562,-47
1782198517839,29.83903694152832,-47
1782198517851,30.202322006225586,-47
1782198517863,30.250530242919922,-47
1782198517874,29.954185485839844,-47
1782198517895,30.081911087036133,-47
1782198517907,29.81319236755371,-47
1782198517916,29.955305099487305,-47
1782198517928,30.20343780517578,-47
1782198517939,30.686994552612305,-47
1782198517951,30.428955078125,-47
1782198517962,31.443252563476562,-47
1782198517975,31.39983367919922,-47
1782198517985,31.28191566467285,-47
1782198517994,31.024288177490234,-46
1782198518007,30.786745071411133,-47
1782198518017,29.980995178222656,-47
1782198518026,30.208894729614258,-47
1782198518040,29.808984756469727,-47
1782198518051,28.92424201965332,-47
1782198518061,29.119075775146484,-47
1782198518071,27.977733612060547,-48
1782198518083,27.63390350341797,-48
1782198518094,27.055540084838867,-48
1782198518106,26.681255340576172,-49
1782198518117,25.867380142211914,-49
1782198518129,25.678552627563477,-49
1782198518140,26.070043563842773,-50
1782198518150,25.554058074951172,-50
1782198518159,24.32186508178711,-51
1782198518173,24.1944580078125,-51
1782198518182,23.8048095703125,-52
1782198518194,23.343276977539062,-52
1782198518205,22.992185592651367,-52
1782198518214,22.519472122192383,-52
1782198518228,22.054920196533203,-52
1782198518238,21.66287612915039,-52
1782198518248,21.450048446655273,-52
1782198518260,20.959300994873047,-52
1782198518271,20.8512020111084,-52
1782198518282,20.080036163330078,-52
1782198518304,19.14385223388672,-52
1782198518313,18.75257110595703,-53
1782198518322,18.01700210571289,-53
1782198518335,17.978925704956055,-53
1782198518350,17.15190315246582,-54
1782198518360,17.1846866607666,-54
1782198518370,16.73305320739746,-54
1782198518382,17.110149383544922,-54
1782198518392,16.622135162353516,-54
1782198518401,18.083742141723633,-54
1782198518415,18.379989624023438,-53
1782198518426,18.988374710083008,-53
1782198518437,19.592334747314453,-53
1782198518449,20.787736892700195,-53
1782198518462,23.133785247802734,-53
1782198518473,24.859554290771484,-52
1782198518482,26.625049591064453,-52
1782198518494,27.852245330810547,-51
1782198518505,29.023717880249023,-51
1782198518518,29.690532684326172,-50
1782198518532,30.1915283203125,-50
1782198518544,31.198217391967773,-50
1782198518558,31.6830997467041,-50
1782198518570,32.352745056152344,-50
1782198518581,33.16133117675781,-50
1782198518592,34.401268005371094,-49
1782198518604,34.505489349365234,-49
1782198518616,39.61672592163086,-49
1782198518629,33.5114631652832,-50
1782198518644,32.53312301635742,-50
1782198518659,31.82649803161621,-51
1782198518672,31.076148986816406,-52
1782198518682,31.359607696533203,-52
1782198518694,31.392414093017578,-53
1782198518708,31.952129364013672,-53
1782198518721,32.28742980957031,-53
1782198518732,31.919591903686523,-53
1782198518744,32.140201568603516,-53
1782198518755,32.654701232910156,-53
1782198518766,33.595035552978516,-53
1782198518777,35.777652740478516,-53
1782198518791,36.92020034790039,-53
1782198518803,35.95454406738281,-54
1782198518817,35.0129280090332,-55
1782198518830,33.561439514160156,-56
1782198518843,32.00942611694336,-56
1782198518857,31.585817337036133,-55
1782198518870,30.674074172973633,-55
1782198518883,29.183870315551758,-55
1782198518897,28.18199348449707,-55
1782198518909,28.8464298248291,-54
1782198518923,30.310253143310547,-53
1782198518937,30.116077423095703,-52
1782198518950,29.43409538269043,-52
1782198518963,29.914915084838867,-52
1782198518982,32.224449157714844,-52
1782198518995,31.134218215942383,-53
1782198519010,32.786582946777344,-53
1782198519025,34.091251373291016,-53
1782198519041,34.56510925292969,-53
1782198519056,36.513427734375,-52
1782198519070,36.43983840942383,-52
1782198519084,37.4423828125,-52
1782198519097,36.926246643066406,-52
1782198519108,36.32605743408203,-52
1782198519122,34.3358268737793,-53
1782198519136,34.33833312988281,-53
1782198519151,32.34189987182617,-54
1782198519165,32.209632873535156,-54
1782198519180,33.553985595703125,-53
1782198519202,35.915496826171875,-52
1782198519217,33.46342468261719,-53
1782198519230,34.70917510986328,-52
1782198519242,35.25507736206055,-52
1782198519257,33.593387603759766,-53
1782198519273,36.65830612182617,-52
1782198519288,40.209720611572266,-51
1782198519303,38.30762481689453,-52
1782198519318,35.624122619628906,-53
1782198519331,33.40554428100586,-53
1782198519346,34.1195182800293,-53
1782198519360,35.41456985473633,-53
1782198519377,35.24512481689453,-53
1782198519389,32.71843338012695,-54
1782198519403,29.823898315429688,-56
1782198519424,30.10723304748535,-56
1782198519438,31.84258270263672,-55
1782198519451,35.49633026123047,-54
1782198519465,37.22379684448242,-53
1782198519478,38.67947769165039,-52
1782198519491,38.04594802856445,-52
1782198519504,36.17070388793945,-53
1782198519517,34.385311126708984,-53
1782198519529,34.811500549316406,-53
1782198519551,36.28112030029297,-52
1782198519563,38.85327911376953,-51
1782198519575,38.97178268432617,-52
1782198519587,37.53362274169922,-53
1782198519599,34.52205276489258,-54
1782198519611,32.44445037841797,-55
1782198519622,34.6740608215332,-55
1782198519633,38.393470764160156,-54
1782198519645,40.657676696777344,-53
1782198519657,41.176578521728516,-53
1782198519671,39.99163055419922,-53
1782198519683,39.891700744628906,-53
1782198519694,41.892311096191406,-52
1782198519705,45.62245559692383,-51
1782198519717,48.65618133544922,-51
1782198519728,49.46533966064453,-51
1782198519741,47.888092041015625,-52
1782198519751,45.680572509765625,-53
1782198519767,42.81499099731445,-53
1782198519778,40.08057403564453,-54
1782198519795,37.70602798461914,-56
1782198519808,37.17277145385742,-56
1782198519818,38.663204193115234,-55
1782198519829,41.12946319580078,-54
1782198519839,41.46488571166992,-53
1782198519850,40.11105728149414,-54
1782198519861,35.528541564941406,-54
1782198519871,31.3212833404541,-54
1782198519881,29.422344207763672,-54
1782198519892,29.248937606811523,-54
1782198519904,30.17555809020996,-54
1782198519914,34.86113357543945,-53
1782198519924,41.71615982055664,-50
1782198519934,46.751216888427734,-49
1782198519945,48.54829406738281,-48
1782198519955,48.355838775634766,-49
1782198519966,46.0073356628418,-50
1782198519978,44.11979293823242,-51
1782198519988,43.14002227783203,-51
1782198519996,45.067787170410156,-50
1782198520007,49.466514587402344,-48
1782198520017,54.388458251953125,-48
1782198520028,57.08482360839844,-47
1782198520039,56.938987731933594,-47
1782198520049,54.56389617919922,-48
1782198520061,53.254146575927734,-49
1782198520071,51.25499725341797,-50
1782198520081,47.88710021972656,-51
1782198520090,45.626102447509766,-51
1782198520100,43.624568939208984,-51
1782198520109,44.400184631347656,-51
1782198520119,44.7010383605957,-50
1782198520129,44.34034729003906,-50
1782198520138,44.63025665283203,-50
1782198520148,45.49420166015625,-49
1782198520158,46.34579849243164,-49
1782198520167,47.43484115600586,-49
1782198520178,48.308143615722656,-49
1782198520188,49.41154861450195,-48
1782198520199,49.604915618896484,-48
1782198520209,49.18976593017578,-48
1782198520220,48.51736831665039,-48
1782198520231,47.50851058959961,-48
1782198520241,45.67073059082031,-49
1782198520251,43.66712951660156,-49
1782198520261,41.34975814819336,-49
1782198520269,40.47307586669922,-49
1782198520278,39.20836639404297,-49
1782198520287,38.341651916503906,-49
1782198520297,37.57872009277344,-49
1782198520307,37.28997802734375,-49
1782198520317,37.64257049560547,-49
1782198520326,37.722442626953125,-49
1782198520336,37.860347747802734,-49
1782198520346,37.901737213134766,-49
1782198520356,38.081695556640625,-49
1782198520366,37.83173751831055,-49
1782198520375,39.11945343017578,-49
1782198520385,43.209815979003906,-49
1782198520393,39.864593505859375,-49
1782198520402,41.210140228271484,-48
1782198520411,42.74627685546875,-48
1782198520421,43.182533264160156,-48
1782198520431,44.546104431152344,-48
1782198520440,45.874473571777344,-47
1782198520450,47.255706787109375,-47
1782198520460,48.67769241333008,-47
1782198520469,49.2735710144043,-47
1782198520478,50.691650390625,-46
1782198520486,50.848106384277344,-46
1782198520495,52.13090515136719,-46
1782198520504,52.850311279296875,-46
1782198520513,52.97154998779297,-45
1782198520521,53.795562744140625,-45
1782198520531,54.554805755615234,-45
1782198520540,54.58162307739258,-45
1782198520549,56.3533821105957,-45
1782198520559,57.97722244262695,-45
1782198520568,57.98957443237305,-45
1782198520578,59.95637893676758,-44
1782198520587,61.6834831237793,-45
1782198520595,64.60939025878906,-44
1782198520604,66.16084289550781,-44
1782198520614,67.24214172363281,-45
1782198520621,67.73439025878906,-45
1782198520630,65.72087097167969,-45
1782198520640,67.83355712890625,-44
1782198520649,65.67906188964844,-44
1782198520659,67.1141357421875,-44
1782198520669,69.29338836669922,-44
1782198520678,75.41656494140625,-44
1782198520688,73.72801208496094,-43
1782198520697,77.07518005371094,-43
1782198520706,71.47225952148438,-44
1782198520714,67.23243713378906,-45
1782198520723,63.51205825805664,-45
1782198520732,61.75833511352539,-45
1782198520740,61.04979705810547,-46
1782198520748,58.00898742675781,-47
1782198520757,57.281837463378906,-47
1782198520767,57.02727127075195,-47
1782198520776,58.73500061035156,-47
1782198520786,59.45195007324219,-47
1782198520795,55.65105438232422,-48
1782198520804,53.60791015625,-48
1782198520813,55.84733581542969,-48
1782198520822,58.54136276245117,-48
1782198520831,58.516448974609375,-48
1782198520840,58.3076057434082,-48
1782198520848,56.30249786376953,-48
1782198520858,55.931827545166016,-48
1782198520866,56.15412902832031,-47
1782198520876,50.70598602294922,-48
1782198520885,45.1433219909668,-50
1782198520893,45.5449333190918,-49
1782198520903,48.417137145996094,-48
1782198520912,52.405452728271484,-47
1782198520920,53.88572692871094,-47
1782198520930,56.02338790893555,-47
1782198520938,56.40065002441406,-47
1782198520946,54.35501480102539,-47
1782198520955,55.112483978271484,-47
1782198520963,53.43927764892578,-48
1782198520971,50.6374397277832,-48
1782198520980,48.50160217285156,-48
1782198520988,47.102500915527344,-48
1782198520998,47.9692497253418,-48
1782198521007,49.39323043823242,-48
1782198521017,48.718753814697266,-48
1782198521026,49.72025680541992,-48
1782198521035,50.94651794433594,-48
1782198521043,51.075199127197266,-48
1782198521052,51.22812271118164,-49
1782198521066,49.9375114440918,-49
1782198521077,47.01900100708008,-50
1782198521088,43.5418586730957,-51
1782198521098,41.844547271728516,-52
1782198521110,41.73502731323242,-51
1782198521120,40.5777473449707,-52
1782198521130,39.39924240112305,-52
1782198521141,38.852027893066406,-53
1782198521151,39.37874221801758,-53
1782198521162,40.469810485839844,-53
1782198521174,42.99734878540039,-52
1782198521184,45.27909851074219,-52
1782198521198,45.23925018310547,-52
1782198521209,46.9169921875,-51
1782198521220,48.177040100097656,-51
1782198521229,48.707027435302734,-51
1782198521241,47.026607513427734,-51
1782198521250,46.647212982177734,-52
1782198521272,48.13353729248047,-51
1782198521283,46.27285385131836,-52
1782198521293,43.7590217590332,-53
1782198521305,41.24055862426758,-53
1782198521318,40.472904205322266,-54
1782198521328,40.214012145996094,-54
1782198521339,39.850894927978516,-54
1782198521350,37.58702087402344,-55
1782198521360,35.379615783691406,-56
1782198521369,35.38520431518555,-56
1782198521382,38.23406219482422,-55
1782198521395,39.66352462768555,-54
1782198521406,42.57905197143555,-53
1782198521414,45.950321197509766,-51
1782198521428,47.67655944824219,-51
1782198521438,49.360130310058594,-50
1782198521446,50.7171745300293,-50
1782198521461,50.83525085449219,-49
1782198521471,51.631351470947266,-49
1782198521483,50.521541595458984,-49
1782198521494,49.33695983886719,-49
1782198521505,48.72276306152344,-49
1782198521515,47.47749328613281,-50
1782198521527,45.6103630065918,-50
1782198521537,44.58768844604492,-50
1782198521546,43.41912841796875,-50
1782198521558,42.50079345703125,-51
1782198521582,40.82376480102539,-51
1782198521592,39.80866241455078,-51
1782198521601,38.733299255371094,-52
1782198521615,38.70235824584961,-52
1782198521625,38.614864349365234,-52
1782198521636,39.5061149597168,-52
1782198521647,40.4017448425293,-52
1782198521658,40.961387634277344,-52
1782198521667,41.37903594970703,-52
1782198521677,41.33386993408203,-53
1782198521688,40.53834533691406,-53
1782198521700,40.274803161621094,-54
1782198521711,39.93504333496094,-54
1782198521722,39.68876266479492,-54
1782198521736,38.767250061035156,-54
1782198521746,39.691436767578125,-54
1782198521757,38.98774337768555,-54
1782198521768,39.78759002685547,-54
1782198521779,40.408199310302734,-53
1782198521788,41.14109802246094,-53
1782198521798,41.775634765625,-52
1782198521811,42.6424674987793,-52
1782198521820,42.70698547363281,-52
1782198521834,42.24822235107422,-52
1782198521843,42.05556106567383,-52
1782198521856,41.081092834472656,-53
1782198521867,40.88156509399414,-53
1782198521889,41.690635681152344,-52
1782198521900,43.74353790283203,-51
1782198521909,45.91979217529297,-51
1782198521920,46.53425216674805,-51
1782198521931,46.123619079589844,-51
1782198521941,45.382083892822266,-51
1782198521955,45.07623291015625,-51
1782198521967,46.23485565185547,-51
1782198521977,46.9431037902832,-51
1782198521988,46.61266326904297,-51
