time_ms,amp,rssi
1782199057515,25.608230590820312,-55
1782199057538,25.86031723022461,-55
1782199057564,26.04279899597168,-55
1782199057587,26.199289321899414,-55
1782199057612,25.91736602783203,-55
1782199057640,26.13606834411621,-55
1782199057677,25.96822738647461,-55
1782199057699,26.155473709106445,-55
1782199057722,25.91978645324707,-55
1782199057738,25.510498046875,-55
1782199057760,25.17233657836914,-55
1782199057782,26.150571823120117,-55
1782199057803,25.727432250976562,-55
1782199057820,25.257699966430664,-55
1782199057836,25.71988296508789,-55
1782199057859,25.696056365966797,-55
1782199057884,25.449907302856445,-55
1782199057908,25.150907516479492,-55
1782199057927,25.496137619018555,-55
1782199057947,25.01262855529785,-55
1782199057967,25.7564697265625,-55
1782199057992,25.71326446533203,-55
1782199058017,26.21442222595215,-55
1782199058039,25.888206481933594,-55
1782199058064,26.213409423828125,-55
1782199058088,26.200332641601562,-55
1782199058114,26.113481521606445,-55
1782199058139,26.208894729614258,-55
1782199058158,25.885873794555664,-55
1782199058184,25.584604263305664,-55
1782199058206,25.192489624023438,-55
1782199058229,25.357099533081055,-55
1782199058246,25.860599517822266,-55
1782199058267,25.787540435791016,-55
1782199058289,25.50286102294922,-55
1782199058310,25.83329200744629,-55
1782199058325,25.77428436279297,-55
1782199058343,25.970565795898438,-55
1782199058376,25.81493377685547,-55
1782199058403,25.92820167541504,-55
1782199058426,25.82352638244629,-55
1782199058446,25.62743377685547,-55
1782199058469,26.075511932373047,-55
1782199058494,25.834199905395508,-55
1782199058515,26.377851486206055,-55
1782199058530,25.51712417602539,-55
1782199058543,26.07180404663086,-55
1782199058557,26.39674949645996,-55
1782199058574,25.33558464050293,-55
1782199058594,25.916902542114258,-55
1782199058613,26.223114013671875,-55
1782199058632,25.601917266845703,-55
1782199058648,26.54412078857422,-55
1782199058667,26.252431869506836,-55
1782199058705,24.70490074157715,-55
1782199058722,26.195262908935547,-55
1782199058742,25.996461868286133,-55
1782199058758,25.813905715942383,-55
1782199058773,24.830183029174805,-55
1782199058791,25.415109634399414,-55
1782199058807,25.541996002197266,-55
1782199058826,25.903352737426758,-55
1782199058841,25.621936798095703,-55
1782199058858,25.749954223632812,-55
1782199058874,25.894969940185547,-55
1782199058892,25.746957778930664,-55
1782199058910,25.509809494018555,-55
1782199058931,25.722705841064453,-55
1782199058945,25.413002014160156,-55
1782199058960,25.39786720275879,-55
1782199058987,23.00339698791504,-56
1782199059005,22.762975692749023,-57
1782199059020,22.958005905151367,-56
1782199059034,22.525394439697266,-57
1782199059047,22.540199279785156,-57
1782199059064,22.484106063842773,-57
1782199059080,22.575193405151367,-56
1782199059098,22.94447135925293,-56
1782199059118,23.40818977355957,-56
1782199059136,23.44605255126953,-56
1782199059150,23.910804748535156,-55
1782199059164,23.781635284423828,-55
1782199059177,23.86119270324707,-55
1782199059194,23.736255645751953,-55
1782199059213,23.561969757080078,-55
1782199059228,23.080602645874023,-56
1782199059241,23.10218620300293,-56
1782199059254,22.916610717773438,-56
1782199059272,22.493144989013672,-57
1782199059285,22.408432006835938,-57
1782199059307,19.371091842651367,-59
1782199059325,19.33251190185547,-59
1782199059340,19.235109329223633,-59
1782199059354,19.178682327270508,-59
1782199059368,19.17421531677246,-58
1782199059383,19.694185256958008,-58
1782199059400,20.151071548461914,-58
1782199059418,20.230485916137695,-58
1782199059431,20.340147018432617,-57
1782199059443,20.70393943786621,-58
1782199059457,20.778738021850586,-57
1782199059471,20.893529891967773,-57
1782199059487,21.06954574584961,-57
1782199059499,21.215450286865234,-57
1782199059511,21.193222045898438,-58
1782199059525,21.124435424804688,-58
1782199059544,21.60416603088379,-58
1782199059556,22.16449737548828,-57
1782199059570,21.94896697998047,-57
1782199059584,23.174213409423828,-57
1782199059597,23.5743350982666,-56
1782199059612,23.92212677001953,-56
1782199059624,24.43929672241211,-55
1782199059640,26.112943649291992,-55
1782199059652,26.330297470092773,-55
1782199059676,27.743812561035156,-53
1782199059690,27.339332580566406,-53
1782199059702,27.49102020263672,-53
1782199059715,26.76800537109375,-54
1782199059730,26.687068939208984,-54
1782199059742,27.385725021362305,-53
1782199059756,27.660703659057617,-53
1782199059770,28.525634765625,-53
1782199059790,29.439376831054688,-52
1782199059807,30.789691925048828,-52
1782199059819,31.304569244384766,-51
1782199059833,35.233299255371094,-51
1782199059846,30.72848129272461,-52
1782199059861,29.947307586669922,-52
1782199059874,29.460880279541016,-52
1782199059890,29.14925765991211,-52
1782199059907,28.050033569335938,-53
1782199059923,27.131134033203125,-54
1782199059939,26.166078567504883,-54
1782199059950,24.519712448120117,-55
1782199059963,24.192420959472656,-55
1782199059976,23.780235290527344,-56
1782199059991,23.011062622070312,-56
1782199060003,21.997589111328125,-57
1782199060021,21.093429565429688,-58
1782199060034,21.58419418334961,-58
1782199060053,20.364633560180664,-59
1782199060081,23.274065017700195,-56
1782199060101,22.85356903076172,-56
1782199060124,22.45153045654297,-56
1782199060140,22.188291549682617,-56
1782199060154,23.17894172668457,-56
1782199060169,23.49274253845215,-55
1782199060182,24.951025009155273,-55
1782199060196,26.426185607910156,-54
1782199060214,27.85552215576172,-53
1782199060226,30.901880264282227,-52
1782199060240,31.23249626159668,-51
1782199060253,31.422025680541992,-51
1782199060265,31.829944610595703,-51
1782199060278,31.974267959594727,-51
1782199060291,31.587154388427734,-51
1782199060303,32.011817932128906,-51
1782199060315,31.937223434448242,-51
1782199060329,32.17859649658203,-51
1782199060342,32.575130462646484,-51
1782199060354,33.537601470947266,-50
1782199060367,33.90913772583008,-50
1782199060381,34.70754623413086,-50
1782199060393,35.045806884765625,-50
1782199060406,35.334556579589844,-50
1782199060417,35.45982360839844,-50
1782199060428,35.992679595947266,-50
1782199060440,36.62165069580078,-50
1782199060460,26.768348693847656,-54
1782199060471,27.313140869140625,-53
1782199060482,27.784360885620117,-53
1782199060492,28.571779251098633,-52
1782199060503,29.33633804321289,-52
1782199060513,30.46261215209961,-51
1782199060523,30.663436889648438,-51
1782199060535,31.010982513427734,-51
1782199060546,30.846210479736328,-51
1782199060556,31.314537048339844,-51
1782199060566,31.523483276367188,-51
1782199060575,32.21928787231445,-51
1782199060586,32.326622009277344,-50
1782199060596,33.56298065185547,-50
1782199060606,34.88899612426758,-50
1782199060616,36.519287109375,-49
1782199060626,36.90010070800781,-48
1782199060636,37.74040603637695,-48
1782199060646,38.074039459228516,-48
1782199060656,36.53321075439453,-48
1782199060665,36.00973129272461,-48
1782199060674,34.58642578125,-48
1782199060684,32.70386505126953,-49
1782199060693,32.18877029418945,-49
1782199060702,32.8001594543457,-49
1782199060713,32.799896240234375,-49
1782199060722,37.9959831237793,-49
1782199060732,31.32453155517578,-50
1782199060741,29.84339141845703,-50
1782199060751,28.290565490722656,-50
1782199060760,26.427038192749023,-51
1782199060769,25.32794761657715,-51
1782199060779,24.160032272338867,-51
1782199060787,23.815099716186523,-51
1782199060796,22.772804260253906,-51
1782199060805,22.238441467285156,-51
1782199060813,21.88382911682129,-52
1782199060822,21.79071617126465,-52
1782199060831,21.743925094604492,-53
1782199060840,22.148218154907227,-53
1782199060851,23.8732967376709,-53
1782199060860,25.67266082763672,-52
1782199060869,27.738330841064453,-52
1782199060879,27.977279663085938,-52
1782199060887,27.308303833007812,-52
1782199060896,27.97811508178711,-52
1782199060905,29.121421813964844,-52
1782199060915,31.969322204589844,-51
1782199060924,33.00084686279297,-50
1782199060933,34.2579231262207,-50
1782199060942,34.20162582397461,-50
1782199060952,33.56390380859375,-50
1782199060961,33.907005310058594,-50
1782199060970,34.77634048461914,-50
1782199060979,37.05326843261719,-48
1782199060987,39.095733642578125,-48
1782199060998,40.683372497558594,-47
1782199061006,41.580413818359375,-47
1782199061016,42.05175018310547,-47
1782199061026,42.11777877807617,-47
1782199061034,42.71476745605469,-47
1782199061044,42.834781646728516,-47
1782199061054,42.997745513916016,-47
1782199061062,43.45586013793945,-47
1782199061071,42.719757080078125,-48
1782199061080,42.90327453613281,-48
1782199061089,43.039337158203125,-48
1782199061098,43.0945930480957,-48
1782199061109,43.31141662597656,-48
1782199061120,43.404422760009766,-47
1782199061129,44.02979278564453,-47
1782199061138,44.218692779541016,-47
1782199061146,44.58536911010742,-47
1782199061156,45.482765197753906,-47
1782199061164,47.76298522949219,-47
1782199061174,52.155540466308594,-46
1782199061184,52.578033447265625,-46
1782199061194,52.51384735107422,-47
1782199061203,52.03715896606445,-47
1782199061212,51.88374710083008,-47
1782199061221,52.00226593017578,-47
1782199061231,54.54588317871094,-47
1782199061239,53.42068099975586,-46
1782199061247,50.550045013427734,-46
1782199061257,52.27157974243164,-46
1782199061264,52.30402374267578,-46
1782199061274,48.85597229003906,-47
1782199061282,48.70513916015625,-47
1782199061290,48.097808837890625,-47
1782199061300,46.803131103515625,-48
1782199061309,46.35525894165039,-48
1782199061318,44.86030197143555,-49
1782199061328,43.09874725341797,-49
1782199061336,41.038421630859375,-50
1782199061345,39.00484085083008,-51
1782199061353,38.00727462768555,-51
1782199061362,36.14713668823242,-52
1782199061370,36.009944915771484,-51
1782199061379,35.83128356933594,-51
1782199061387,35.35237503051758,-51
1782199061396,35.218048095703125,-50
1782199061405,35.77137756347656,-50
1782199061413,35.797637939453125,-49
1782199061421,36.3825569152832,-49
1782199061430,37.41299057006836,-48
1782199061438,39.42706298828125,-48
1782199061447,40.11568832397461,-48
1782199061460,40.569175720214844,-47
1782199061469,40.35153579711914,-47
1782199061479,41.584259033203125,-47
1782199061488,41.374263763427734,-47
1782199061497,41.40602111816406,-47
1782199061506,41.56105041503906,-47
1782199061515,40.90312194824219,-47
1782199061525,39.416648864746094,-48
1782199061534,39.00464630126953,-48
1782199061542,38.541343688964844,-48
1782199061552,38.05518341064453,-48
1782199061559,37.91204071044922,-49
1782199061569,37.66975784301758,-49
1782199061579,38.12360382080078,-49
1782199061588,39.104881286621094,-49
1782199061598,39.36771011352539,-49
1782199061606,40.216556549072266,-49
1782199061615,40.37833786010742,-49
1782199061625,40.242469787597656,-48
1782199061634,40.02968215942383,-48
1782199061645,39.08210372924805,-48
1782199061655,38.38466262817383,-49
1782199061664,38.117733001708984,-49
1782199061673,36.9719352722168,-49
1782199061683,36.15237045288086,-49
1782199061692,35.29460144042969,-49
1782199061703,34.208431243896484,-49
1782199061712,34.427494049072266,-49
1782199061722,34.45897674560547,-49
1782199061732,35.48599624633789,-49
1782199061742,36.41724395751953,-48
1782199061754,37.406925201416016,-47
1782199061763,39.2841796875,-47
1782199061774,41.23506546020508,-45
1782199061785,42.609222412109375,-45
1782199061795,43.60673141479492,-45
1782199061806,44.302146911621094,-44
1782199061817,44.531517028808594,-44
1782199061827,45.16093444824219,-44
1782199061839,52.01962661743164,-44
1782199061849,52.14665603637695,-43
1782199061860,53.894256591796875,-43
1782199061871,56.49687194824219,-43
1782199061884,57.183555603027344,-42
1782199061896,58.156883239746094,-42
1782199061908,59.049072265625,-42
1782199061919,59.374534606933594,-42
1782199061931,59.133155822753906,-42
1782199061942,57.0142707824707,-43
1782199061952,57.46857833862305,-44
1782199061964,49.393245697021484,-44
1782199061977,46.516658782958984,-45
1782199061991,44.2508430480957,-46
1782199062004,42.777523040771484,-46
1782199062015,42.92937088012695,-46
1782199062027,43.0107421875,-45
1782199062040,43.41410446166992,-45
1782199062051,44.071128845214844,-45
1782199062063,45.34355545043945,-44
1782199062073,47.41793441772461,-44
1782199062086,50.57006072998047,-44
1782199062096,48.73664474487305,-45
1782199062109,48.15791702270508,-46
1782199062122,47.45601272583008,-46
1782199062133,46.8847541809082,-46
1782199062146,46.64521408081055,-46
1782199062157,45.682376861572266,-46
1782199062170,48.95098876953125,-46
1782199062181,44.966854095458984,-46
1782199062193,44.56986999511719,-46
1782199062205,46.01272201538086,-46
1782199062215,48.0183219909668,-45
1782199062227,49.280269622802734,-45
1782199062239,49.507232666015625,-45
1782199062250,51.90768814086914,-45
1782199062261,48.99842834472656,-45
1782199062272,49.452537536621094,-45
1782199062284,49.109275817871094,-45
1782199062294,47.11655807495117,-46
1782199062306,44.30805587768555,-47
1782199062317,42.1094856262207,-48
1782199062327,43.11943435668945,-47
1782199062339,43.812313079833984,-47
1782199062350,42.86902618408203,-47
1782199062361,42.54331970214844,-47
1782199062373,44.268924713134766,-46
1782199062383,46.36286926269531,-46
1782199062394,45.84760665893555,-46
1782199062405,45.69162368774414,-46
1782199062415,44.21916198730469,-47
1782199062425,41.3873405456543,-47
1782199062435,39.0403938293457,-48
1782199062447,37.437156677246094,-48
1782199062458,37.36049270629883,-49
1782199062469,38.09977340698242,-48
1782199062480,45.854286193847656,-48
1782199062490,38.209930419921875,-48
1782199062502,37.54446029663086,-48
1782199062513,38.3111457824707,-49
1782199062522,38.38661193847656,-49
1782199062533,38.80500793457031,-49
1782199062542,40.11262512207031,-48
1782199062552,40.12005615234375,-48
1782199062561,38.636253356933594,-49
1782199062571,37.49551010131836,-49
1782199062581,37.174652099609375,-49
1782199062590,37.73497009277344,-49
1782199062601,35.72270202636719,-50
1782199062610,36.12849426269531,-50
1782199062621,37.326377868652344,-49
1782199062631,39.524375915527344,-48
1782199062640,41.39976501464844,-47
1782199062651,42.23851013183594,-47
1782199062660,41.14680862426758,-47
1782199062670,39.733070373535156,-47
1782199062679,38.91022872924805,-48
1782199062687,38.130760192871094,-48
1782199062697,38.50212097167969,-48
1782199062707,39.609642028808594,-48
1782199062716,41.132205963134766,-48
1782199062725,40.59326171875,-48
1782199062734,40.773406982421875,-48
1782199062747,40.858280181884766,-48
1782199062757,40.99782943725586,-48
1782199062765,40.8023796081543,-48
1782199062778,38.813899993896484,-48
1782199062788,37.44624328613281,-48
1782199062799,37.33720397949219,-49
1782199062813,36.65335464477539,-49
1782199062822,35.88683319091797,-50
1782199062831,33.722415924072266,-50
1782199062843,32.19684982299805,-51
1782199062852,30.964088439941406,-51
1782199062868,30.194807052612305,-50
1782199062879,28.76239776611328,-50
1782199062888,27.66059684753418,-51
1782199062899,28.245756149291992,-51
1782199062908,30.514310836791992,-51
1782199062920,32.789093017578125,-50
1782199062930,35.4327278137207,-50
1782199062940,37.430267333984375,-49
1782199062954,38.28937911987305,-49
1782199062965,39.82215881347656,-49
1782199062974,40.6271858215332,-49
1782199062986,39.75433349609375,-48
1782199062996,39.077796936035156,-49
1782199063008,37.846866607666016,-49
1782199063021,36.241363525390625,-50
1782199063030,34.2195930480957,-50
1782199063041,34.420188903808594,-50
1782199063053,36.036441802978516,-49
1782199063063,37.262969970703125,-49
1782199063078,36.82349395751953,-49
1782199063087,37.385807037353516,-49
1782199063101,37.813812255859375,-49
1782199063111,40.19786071777344,-48
1782199063119,42.450904846191406,-47
1782199063130,42.0316276550293,-47
1782199063141,40.85594940185547,-48
1782199063150,39.975521087646484,-48
1782199063170,40.54292297363281,-48
1782199063183,38.40693664550781,-48
1782199063195,34.213111877441406,-50
1782199063207,32.33888244628906,-51
1782199063218,31.397974014282227,-51
1782199063227,29.737817764282227,-52
1782199063239,28.76605987548828,-52
1782199063251,28.67513084411621,-52
1782199063258,28.398033142089844,-52
1782199063273,27.31425666809082,-53
1782199063280,26.342853546142578,-53
1782199063293,27.580772399902344,-53
1782199063303,27.543664932250977,-52
1782199063313,28.276824951171875,-52
1782199063326,27.929180145263672,-52
1782199063335,29.172788619995117,-52
1782199063350,31.059513092041016,-51
1782199063359,32.4269905090332,-50
1782199063370,33.393157958984375,-50
1782199063381,33.60914993286133,-50
1782199063390,34.0588493347168,-50
1782199063403,33.98435592651367,-50
1782199063415,33.957210540771484,-50
1782199063425,34.288883209228516,-49
1782199063437,34.67774963378906,-49
1782199063445,35.82614517211914,-48
1782199063458,36.45099639892578,-48
1782199063480,36.841217041015625,-48
1782199063492,37.57377243041992,-48
1782199063500,38.0537223815918,-48
1782199063515,38.41261291503906,-48
1782199063524,38.71137619018555,-48
1782199063534,39.36076736450195,-48
1782199063548,39.035213470458984,-48
1782199063557,40.42885208129883,-47
1782199063570,40.867218017578125,-47
1782199063578,41.609100341796875,-47
1782199063591,41.625999450683594,-47
1782199063601,41.56515121459961,-47
1782199063612,41.57642364501953,-47
1782199063623,42.1384391784668,-47
1782199063632,42.06782150268555,-47
1782199063643,41.72761154174805,-47
1782199063657,41.68278121948242,-47
1782199063666,41.44807052612305,-47
1782199063678,41.1871223449707,-47
1782199063689,41.80157470703125,-47
1782199063700,41.56962203979492,-47
1782199063712,41.385711669921875,-47
1782199063720,41.95845413208008,-47
1782199063734,41.74098205566406,-47
1782199063743,41.930015563964844,-47
1782199063755,41.459083557128906,-47
1782199063766,41.39768981933594,-47
1782199063775,47.072906494140625,-47
1782199063799,41.113468170166016,-47
1782199063811,41.14908981323242,-47
1782199063823,41.35103225708008,-47
1782199063833,41.520233154296875,-47
1782199063844,41.051212310791016,-47
1782199063853,41.003456115722656,-47
1782199063865,41.35291290283203,-47
1782199063878,41.258907318115234,-47
1782199063887,41.387508392333984,-47
1782199063898,41.164737701416016,-47
1782199063909,41.448604583740234,-47
1782199063921,41.22028350830078,-47
1782199063929,41.234127044677734,-47
1782199063941,41.21455001831055,-47
1782199063962,41.15617752075195,-47
1782199063976,40.60441207885742,-47
1782199063985,40.33446502685547,-47
1782199063998,39.89375686645508,-47
1782199064007,40.352012634277344,-47
1782199064019,40.15101623535156,-47
1782199064029,39.74382019042969,-47
1782199064040,40.029563903808594,-47
1782199064053,40.76826858520508,-47
1782199064063,40.02678298950195,-47
1782199064074,40.41703796386719,-47
1782199064084,40.17011642456055,-47
1782199064095,40.255882263183594,-47
1782199064121,40.471012115478516,-47
1782199064131,40.045902252197266,-47
1782199064139,40.3149299621582,-47
1782199064152,40.80712890625,-47
1782199064163,40.68677520751953,-47
1782199064173,40.6403694152832,-47
1782199064184,39.72309875488281,-47
1782199064193,40.06637954711914,-47
1782199064205,40.48671340942383,-47
1782199064217,40.07038116455078,-47
1782199064227,40.058326721191406,-48
1782199064240,39.9112663269043,-47
1782199064249,40.0609016418457,-47
1782199064262,39.885101318359375,-47
1782199064272,39.76403045654297,-47
1782199064295,40.50944900512695,-47
1782199064304,40.66009521484375,-47
1782199064314,40.4156379699707,-47
1782199064327,40.75293731689453,-47
1782199064336,40.387779235839844,-47
1782199064350,40.65949249267578,-47
1782199064359,40.65053939819336,-47
1782199064370,40.90732955932617,-47
1782199064382,40.374267578125,-47
1782199064392,39.971500396728516,-47
1782199064405,40.54018020629883,-47
1782199064414,40.352272033691406,-47
1782199064426,40.236793518066406,-47
1782199064437,40.056331634521484,-47
1782199064458,41.07746505737305,-47
1782199064469,40.47389221191406,-47
1782199064481,40.340389251708984,-47
1782199064504,41.24787139892578,-47
1782199064515,40.53291320800781,-47
1782199064524,40.689178466796875,-47
1782199064537,40.16866683959961,-47
1782199064547,44.370582580566406,-47
1782199064557,40.50190734863281,-47
1782199064569,40.61296081542969,-47
1782199064579,40.69805908203125,-47
1782199064592,40.66022872924805,-47
1782199064602,40.65409469604492,-47
1782199064625,40.444664001464844,-47
1782199064635,40.18101119995117,-47
1782199064648,40.680301666259766,-47
1782199064658,40.52959060668945,-47
1782199064667,40.701759338378906,-47
1782199064681,40.425514221191406,-47
1782199064689,40.66473388671875,-47
1782199064701,40.384830474853516,-47
1782199064714,39.9857292175293,-47
1782199064722,40.33317184448242,-47
1782199064734,39.824920654296875,-47
1782199064746,40.193565368652344,-47
1782199064755,40.278114318847656,-47
1782199064768,40.09541702270508,-47
1782199064788,40.72513961791992,-47
1782199064810,40.404197692871094,-47
1782199064824,40.31843566894531,-47
1782199064835,40.49846267700195,-47
1782199064845,40.56178283691406,-47
1782199064856,40.59760665893555,-47
1782199064867,40.685123443603516,-47
1782199064878,40.679073333740234,-47
1782199064889,40.37016296386719,-47
1782199064899,40.19401931762695,-47
1782199064911,40.058780670166016,-47
1782199064922,40.19175338745117,-47
1782199064931,40.38557434082031,-47
1782199064945,40.560115814208984,-47
1782199064955,40.819271087646484,-47
1782199064962,40.91581726074219,-47
1782199064977,40.361846923828125,-47
1782199064985,40.468265533447266,-47
1782199064999,40.4566535949707,-47
1782199065008,40.94038772583008,-47
1782199065020,40.823970794677734,-47
1782199065032,40.556602478027344,-47
1782199065041,40.84043884277344,-47
1782199065053,40.98287582397461,-47
1782199065065,40.74262619018555,-47
1782199065074,40.89299011230469,-47
1782199065087,40.710418701171875,-47
1782199065096,40.932735443115234,-47
1782199065109,49.64784622192383,-47
1782199065119,40.12611770629883,-47
1782199065128,40.529048919677734,-47
1782199065141,40.4376106262207,-47
1782199065151,40.934349060058594,-47
1782199065164,40.309417724609375,-47
1782199065173,40.328914642333984,-47
1782199065186,40.718894958496094,-47
1782199065196,40.37183380126953,-47
1782199065206,40.436439514160156,-47
1782199065218,40.332462310791016,-47
1782199065227,40.61724853515625,-47
1782199065239,40.76337814331055,-47
1782199065250,40.84126281738281,-47
1782199065262,40.278438568115234,-47
1782199065273,40.67024230957031,-47
1782199065284,40.72529602050781,-47
1782199065295,40.39099884033203,-47
1782199065305,40.97248458862305,-47
1782199065318,40.25133514404297,-47
1782199065329,40.31937789916992,-47
1782199065337,41.051265716552734,-47
1782199065351,40.68257522583008,-47
1782199065359,40.558448791503906,-47
1782199065372,40.85426330566406,-47
1782199065384,40.948368072509766,-47
1782199065395,40.48322677612305,-47
1782199065404,40.9146614074707,-47
1782199065414,41.22590637207031,-47
1782199065429,40.77124786376953,-47
1782199065440,41.039329528808594,-47
1782199065451,40.39979553222656,-47
1782199065460,40.575138092041016,-47
1782199065471,40.61683654785156,-47
1782199065486,40.65422058105469,-47
1782199065495,40.362491607666016,-47
1782199065507,40.443824768066406,-47
1782199065517,40.41810989379883,-47
