time_ms,amp,rssi
1782210647126,56.96335220336914,-59
1782210647137,57.387657165527344,-59
1782210647148,57.1209831237793,-59
1782210647159,57.473201751708984,-59
1782210647169,57.1164436340332,-59
1782210647180,57.0726432800293,-59
1782210647192,57.255470275878906,-59
1782210647202,57.765968322753906,-59
1782210647215,57.20600891113281,-59
1782210647224,57.38772201538086,-59
1782210647237,57.19648742675781,-59
1782210647247,57.017173767089844,-59
1782210647258,57.370357513427734,-59
1782210647269,57.3884391784668,-59
1782210647280,57.267433166503906,-59
1782210647290,70.28765869140625,-59
1782210647301,57.30900573730469,-59
1782210647313,57.2931022644043,-59
1782210647323,57.16530990600586,-59
1782210647335,57.423072814941406,-59
1782210647347,69.27837371826172,-57
1782210647358,70.25790405273438,-57
1782210647368,57.544742584228516,-59
1782210647382,57.010223388671875,-59
1782210647392,57.05485153198242,-59
1782210647403,70.0521011352539,-59
1782210647415,70.3161849975586,-57
1782210647424,57.123435974121094,-59
1782210647434,57.27863311767578,-59
1782210647450,57.89494705200195,-59
1782210647459,56.997650146484375,-59
1782210647470,56.995452880859375,-59
1782210647481,57.04485321044922,-59
1782210647491,69.77040100097656,-59
1782210647502,57.484214782714844,-59
1782210647512,57.32843780517578,-59
1782210647524,57.09973907470703,-59
1782210647535,56.93806457519531,-59
1782210647546,56.92486572265625,-59
1782210647557,70.4316635131836,-59
1782210647569,69.80042266845703,-59
1782210647579,56.907535552978516,-59
1782210647590,70.11442565917969,-59
1782210647600,70.19070434570312,-59
1782210647612,56.76338195800781,-59
1782210647623,69.98701477050781,-59
1782210647634,69.48458099365234,-59
1782210647647,56.71254348754883,-59
1782210647657,58.6082649230957,-59
1782210647669,56.188438415527344,-59
1782210647679,56.64299392700195,-59
1782210647690,69.3709945678711,-59
1782210647700,69.25060272216797,-59
1782210647711,56.37632369995117,-59
1782210647723,56.892391204833984,-59
1782210647733,56.40996170043945,-59
1782210647743,69.13897705078125,-59
1782210647753,56.6399040222168,-59
1782210647763,56.985206604003906,-59
1782210647775,68.89794158935547,-59
1782210647787,56.401893615722656,-59
1782210647798,56.12044143676758,-59
1782210647808,56.542030334472656,-59
1782210647818,56.380043029785156,-59
1782210647828,56.34015655517578,-59
1782210647842,56.1297492980957,-59
1782210647853,56.03963088989258,-59
1782210647863,69.35162353515625,-59
1782210647874,55.99584197998047,-59
1782210647886,55.79214096069336,-59
1782210647897,55.95569610595703,-59
1782210647906,55.97893524169922,-59
1782210647916,56.055747985839844,-59
1782210647928,55.991737365722656,-59
1782210647939,55.950767517089844,-59
1782210647952,55.97932815551758,-59
1782210647963,68.46144104003906,-59
1782210647975,56.07026290893555,-59
1782210647985,69.2025146484375,-57
1782210647997,56.08370590209961,-59
1782210648006,56.12055587768555,-59
1782210648015,56.54642868041992,-59
1782210648030,56.60536193847656,-59
1782210648040,57.06092071533203,-59
1782210648052,57.13261032104492,-59
1782210648064,57.206764221191406,-59
1782210648073,57.57227325439453,-58
1782210648085,71.05154418945312,-58
1782210648095,57.7924919128418,-58
1782210648105,58.347347259521484,-58
1782210648115,71.87442779541016,-58
1782210648127,58.917659759521484,-58
1782210648138,71.9891128540039,-58
1782210648150,72.5769271850586,-58
1782210648161,72.5701675415039,-58
1782210648172,72.52987670898438,-56
1782210648183,60.04697036743164,-58
1782210648195,60.53208541870117,-58
1782210648206,74.5987548828125,-58
1782210648215,75.06376647949219,-58
1782210648228,76.0789794921875,-58
1782210648238,76.74916076660156,-58
1782210648248,76.11537170410156,-58
1782210648258,77.13025665283203,-58
1782210648270,76.51051330566406,-58
1782210648283,76.26221466064453,-58
1782210648294,75.45852661132812,-58
1782210648306,75.11563873291016,-58
1782210648315,74.87411499023438,-58
1782210648325,73.73760986328125,-58
1782210648338,59.52070999145508,-58
1782210648347,59.182281494140625,-58
1782210648358,70.89901733398438,-59
1782210648370,57.1161003112793,-59
1782210648382,69.64897155761719,-59
1782210648403,55.82028579711914,-59
1782210648412,67.81407928466797,-59
1782210648424,54.52980041503906,-59
1782210648433,54.046207427978516,-60
1782210648443,53.35243606567383,-60
1782210648452,52.94966506958008,-60
1782210648465,51.90673065185547,-60
1782210648475,51.39348220825195,-60
1782210648485,50.69268798828125,-60
1782210648495,49.98591995239258,-61
1782210648504,48.626583099365234,-61
1782210648514,47.54261779785156,-61
1782210648524,46.6749382019043,-61
1782210648535,45.46318054199219,-61
1782210648547,45.224796295166016,-61
1782210648557,45.02355194091797,-61
1782210648568,45.77186584472656,-60
1782210648581,45.937625885009766,-60
1782210648591,46.178466796875,-60
1782210648601,46.324623107910156,-60
1782210648610,46.36348342895508,-60
1782210648623,46.562992095947266,-60
1782210648632,46.824275970458984,-59
1782210648647,47.02236557006836,-59
1782210648656,48.12200164794922,-59
1782210648666,59.452362060546875,-56
1782210648677,62.17902755737305,-56
1782210648686,60.88166427612305,-56
1782210648698,61.34699249267578,-56
1782210648711,61.39897537231445,-56
1782210648722,61.964752197265625,-55
1782210648732,61.83382034301758,-55
1782210648744,61.565650939941406,-56
1782210648755,61.94390869140625,-56
1782210648766,59.89668655395508,-56
1782210648777,58.73737335205078,-56
1782210648788,48.93953323364258,-56
1782210648804,46.61007308959961,-59
1782210648816,46.661293029785156,-59
1782210648825,46.726871490478516,-59
1782210648836,47.02064514160156,-59
1782210648848,47.6021842956543,-59
1782210648858,48.3302116394043,-59
1782210648868,60.973121643066406,-57
1782210648878,52.496829986572266,-58
1782210648889,61.340755462646484,-56
1782210648901,50.60078811645508,-58
1782210648913,61.81243133544922,-56
1782210648923,50.850074768066406,-58
1782210648932,51.16957473754883,-58
1782210648942,51.587249755859375,-58
1782210648954,51.33415985107422,-58
1782210648965,50.910911560058594,-58
1782210648976,50.539920806884766,-58
1782210648987,63.4863395690918,-56
1782210648997,50.207889556884766,-58
1782210649008,49.787452697753906,-58
1782210649018,49.33934783935547,-58
1782210649028,49.103023529052734,-58
1782210649039,48.822418212890625,-58
1782210649052,48.6819953918457,-58
1782210649063,48.231544494628906,-59
1782210649075,48.122928619384766,-59
1782210649085,47.79604721069336,-59
1782210649095,47.69386291503906,-59
1782210649105,47.61745834350586,-59
1782210649122,47.07297134399414,-60
1782210649133,46.594085693359375,-60
1782210649144,45.922977447509766,-60
1782210649154,46.62065124511719,-60
1782210649165,46.55458068847656,-60
1782210649176,47.181976318359375,-60
1782210649187,47.363521575927734,-60
1782210649196,47.849788665771484,-60
1782210649207,47.765926361083984,-60
1782210649217,48.27813720703125,-59
1782210649230,48.43960189819336,-59
1782210649239,48.73029327392578,-59
1782210649250,48.760154724121094,-59
1782210649261,49.06919479370117,-59
1782210649272,48.953712463378906,-59
1782210649283,48.92131042480469,-59
1782210649292,49.31605911254883,-59
1782210649303,48.999454498291016,-59
1782210649318,48.3487434387207,-59
1782210649329,48.10099792480469,-59
1782210649338,47.376468658447266,-60
1782210649350,46.01809310913086,-60
1782210649361,43.719329833984375,-61
1782210649374,41.28898620605469,-62
1782210649386,39.34980392456055,-62
1782210649397,37.54928207397461,-63
1782210649408,34.78017807006836,-64
1782210649416,33.35445022583008,-64
1782210649427,31.973094940185547,-65
1782210649436,32.48297882080078,-65
1782210649446,31.665569305419922,-65
1782210649456,32.901573181152344,-64
1782210649467,34.755863189697266,-63
1782210649479,35.81200408935547,-63
1782210649490,37.042152404785156,-63
1782210649501,36.82380294799805,-63
1782210649523,32.74118423461914,-64
1782210649534,29.311071395874023,-66
1782210649545,27.313249588012695,-68
1782210649555,28.732751846313477,-67
1782210649569,34.93588638305664,-63
1782210649579,42.17071533203125,-61
1782210649588,48.890445709228516,-59
1782210649599,66.25231170654297,-56
1782210649610,56.1411247253418,-58
1782210649622,68.26445770263672,-58
1782210649633,52.81947708129883,-59
1782210649644,49.39519119262695,-60
1782210649657,47.300872802734375,-60
1782210649667,48.59309768676758,-60
1782210649677,50.79150390625,-59
1782210649691,54.48827362060547,-58
1782210649700,69.96656036376953,-56
1782210649711,56.90056610107422,-58
1782210649723,54.13085174560547,-58
1782210649734,47.59720230102539,-59
1782210649747,42.79875564575195,-60
1782210649756,41.43370819091797,-60
1782210649771,48.25469970703125,-56
1782210649781,61.5734977722168,-55
1782210649792,70.03241729736328,-54
1782210649803,76.9394760131836,-54
1782210649815,79.12698364257812,-53
1782210649824,78.16851806640625,-54
1782210649833,59.7672233581543,-57
1782210649843,52.177040100097656,-58
1782210649854,42.92271041870117,-61
1782210649865,33.42640686035156,-63
1782210649875,27.838529586791992,-66
1782210649891,26.360681533813477,-66
1782210649901,27.312841415405273,-65
1782210649913,30.235746383666992,-64
1782210649922,33.20580291748047,-63
1782210649932,34.33879089355469,-63
1782210649943,34.205726623535156,-63
1782210649955,32.31098937988281,-64
1782210649966,29.495651245117188,-65
1782210649975,27.006267547607422,-67
1782210649985,27.64812469482422,-65
1782210649996,32.31718444824219,-63
1782210650008,41.460784912109375,-61
1782210650021,48.486629486083984,-56
1782210650032,62.07661437988281,-56
1782210650043,66.30169677734375,-55
1782210650054,53.565860748291016,-58
1782210650063,50.47724914550781,-59
1782210650074,45.911720275878906,-60
1782210650084,42.734642028808594,-61
1782210650095,44.18300247192383,-60
1782210650105,48.73717498779297,-58
1782210650117,68.09121704101562,-55
1782210650139,78.36062622070312,-54
1782210650151,77.77428436279297,-54
1782210650160,74.23728942871094,-57
1782210650171,55.238399505615234,-58
1782210650183,50.18761444091797,-59
1782210650194,47.73956298828125,-60
1782210650206,49.30413818359375,-60
1782210650215,51.942481994628906,-59
1782210650239,57.86847686767578,-58
1782210650249,73.16622161865234,-58
1782210650259,60.848731994628906,-58
1782210650270,73.7767562866211,-56
1782210650287,57.69952392578125,-58
1782210650296,57.04491424560547,-58
1782210650306,55.28611755371094,-58
1782210650317,65.98117065429688,-56
1782210650329,51.316776275634766,-60
1782210650339,49.21104431152344,-60
1782210650348,46.92045211791992,-61
1782210650358,45.033939361572266,-62
1782210650370,42.02375030517578,-62
1782210650383,39.39363479614258,-63
1782210650393,37.0389518737793,-64
1782210650411,34.33970260620117,-65
1782210650421,34.24189376831055,-65
1782210650431,33.108482360839844,-66
1782210650442,34.196258544921875,-65
1782210650453,35.35449981689453,-64
1782210650463,37.0097770690918,-63
1782210650473,39.66378402709961,-62
1782210650485,42.593605041503906,-61
1782210650495,45.774330139160156,-60
1782210650506,49.790340423583984,-59
1782210650516,52.897342681884766,-58
1782210650527,55.30678176879883,-58
1782210650538,57.58942413330078,-57
1782210650550,59.0694694519043,-57
1782210650559,60.9321403503418,-57
1782210650571,61.063411712646484,-57
1782210650582,74.37281799316406,-57
1782210650592,59.6470832824707,-58
1782210650603,57.72734451293945,-58
1782210650614,54.666927337646484,-59
1782210650625,53.35136413574219,-58
1782210650634,48.75945281982422,-60
1782210650646,45.85144805908203,-60
1782210650656,43.04534149169922,-61
1782210650667,40.22544479370117,-61
1782210650678,38.54690933227539,-61
1782210650690,37.56043243408203,-61
1782210650701,37.28922653198242,-61
1782210650711,38.20905303955078,-61
1782210650722,41.184757232666016,-60
1782210650733,41.420013427734375,-60
1782210650744,43.27888107299805,-60
1782210650756,44.38292694091797,-60
1782210650766,45.58134460449219,-60
1782210650778,46.62569808959961,-60
1782210650789,46.28417205810547,-60
1782210650801,45.8564567565918,-61
1782210650813,44.46638870239258,-61
1782210650824,42.285499572753906,-62
1782210650835,42.67266845703125,-63
1782210650855,36.63368606567383,-64
1782210650865,35.213523864746094,-65
1782210650875,33.322391510009766,-65
1782210650887,32.40333557128906,-65
1782210650905,30.79038429260254,-65
1782210650916,30.680133819580078,-65
1782210650926,29.973106384277344,-64
1782210650936,30.59214210510254,-64
1782210650947,31.246788024902344,-63
1782210650958,33.3642463684082,-62
1782210650968,35.60258483886719,-61
1782210650978,38.109073638916016,-61
1782210650989,39.620357513427734,-61
1782210650999,40.400089263916016,-61
1782210651010,40.08757781982422,-61
1782210651021,42.055240631103516,-61
1782210651033,44.976661682128906,-60
1782210651043,49.415245056152344,-59
1782210651055,53.05731201171875,-59
1782210651065,54.938079833984375,-59
1782210651076,55.290931701660156,-59
1782210651086,55.954044342041016,-59
1782210651098,57.3697624206543,-58
1782210651112,58.66590881347656,-58
1782210651122,58.63908386230469,-58
1782210651132,71.5172348022461,-58
1782210651162,59.5614128112793,-58
1782210651172,81.8907241821289,-54
1782210651183,81.69983673095703,-54
1782210651194,80.64176940917969,-55
1782210651206,75.1529312133789,-58
1782210651216,68.85952758789062,-59
1782210651225,54.603538513183594,-59
1782210651236,54.106597900390625,-59
1782210651248,55.574222564697266,-58
1782210651260,56.739009857177734,-58
1782210651269,56.35190963745117,-59
1782210651279,54.45048904418945,-59
1782210651291,52.46201705932617,-60
1782210651302,52.29077911376953,-60
1782210651313,55.396705627441406,-59
1782210651323,74.96228790283203,-58
1782210651334,80.95834350585938,-55
1782210651346,82.27928924560547,-55
1782210651357,80.8056411743164,-55
1782210651371,53.334171295166016,-60
1782210651385,44.137569427490234,-63
1782210651396,38.663082122802734,-65
1782210651406,37.265499114990234,-65
1782210651418,38.920074462890625,-64
1782210651428,41.957340240478516,-62
1782210651440,43.586544036865234,-62
1782210651451,42.699462890625,-62
1782210651470,42.759979248046875,-61
1782210651486,49.36842346191406,-59
1782210651495,52.33770751953125,-58
1782210651506,69.77942657470703,-55
1782210651516,76.11793518066406,-54
1782210651527,83.0617446899414,-53
1782210651539,91.1585922241211,-52
1782210651549,94.7738265991211,-52
1782210651560,97.35750579833984,-52
1782210651571,95.48822021484375,-53
1782210651581,87.13533020019531,-54
1782210651594,73.52904510498047,-59
1782210651604,53.62408447265625,-60
1782210651612,46.556007385253906,-62
1782210651623,43.60818862915039,-63
1782210651634,42.94781494140625,-63
1782210651645,44.581336975097656,-64
1782210651658,40.78199768066406,-63
1782210651668,39.8741340637207,-62
1782210651679,41.84947204589844,-61
1782210651693,44.330894470214844,-60
1782210651705,44.896602630615234,-60
1782210651715,46.21977615356445,-60
1782210651726,47.15703201293945,-60
1782210651736,47.380123138427734,-60
1782210651748,46.72719955444336,-60
1782210651758,46.602699279785156,-60
1782210651768,46.334617614746094,-60
1782210651779,47.606388092041016,-60
1782210651790,48.70618438720703,-60
1782210651799,49.671382904052734,-60
1782210651811,49.50361633300781,-60
1782210651822,48.297183990478516,-60
1782210651833,46.515594482421875,-61
1782210651845,43.783687591552734,-62
1782210651855,41.974056243896484,-62
1782210651866,39.01451873779297,-62
1782210651877,37.38027572631836,-62
1782210651887,35.79623794555664,-62
1782210651899,34.586055755615234,-62
1782210651911,33.708431243896484,-62
1782210651922,34.7135124206543,-61
1782210651932,37.654029846191406,-61
1782210651942,41.91792678833008,-60
1782210651955,46.19136428833008,-58
1782210651965,47.643550872802734,-59
1782210651976,48.381046295166016,-59
1782210651990,46.68186950683594,-60
1782210651999,43.13683319091797,-60
1782210652010,38.675315856933594,-62
1782210652022,36.486427307128906,-61
1782210652032,39.322731018066406,-60
1782210652043,45.813987731933594,-57
1782210652054,64.98064422607422,-55
1782210652066,71.69525146484375,-57
1782210652086,67.04130554199219,-55
1782210652103,59.448360443115234,-56
1782210652115,48.87287521362305,-55
1782210652124,59.54893112182617,-56
1782210652136,48.73435974121094,-59
1782210652155,45.18452453613281,-60
1782210652164,45.323951721191406,-60
1782210652173,36.88085174560547,-63
1782210652185,40.82369613647461,-61
1782210652195,45.85512924194336,-59
1782210652207,45.8355598449707,-59
1782210652217,45.64289093017578,-59
1782210652231,43.601593017578125,-60
1782210652240,39.4322624206543,-61
1782210652250,38.41314697265625,-61
1782210652261,38.54939651489258,-61
1782210652273,40.002784729003906,-60
1782210652286,43.71745681762695,-57
1782210652295,44.453609466552734,-59
1782210652307,44.40943908691406,-60
1782210652316,41.08169174194336,-60
1782210652328,35.35813903808594,-62
1782210652339,30.95188331604004,-64
1782210652350,29.427892684936523,-64
1782210652360,30.206689834594727,-64
1782210652371,34.254417419433594,-63
1782210652383,37.53082275390625,-63
1782210652394,38.463294982910156,-62
1782210652406,38.84800720214844,-61
1782210652423,44.349327087402344,-60
1782210652433,47.030845642089844,-59
1782210652443,67.29759216308594,-55
1782210652455,74.42915344238281,-54
1782210652465,75.53883361816406,-54
1782210652476,61.04304122924805,-57
1782210652493,55.4833869934082,-58
1782210652506,52.832542419433594,-58
1782210652516,49.383609771728516,-59
1782210652526,44.5595588684082,-60
1782210652536,40.21240234375,-61
1782210652549,36.72842025756836,-62
1782210652559,36.20904541015625,-62
1782210652570,37.8881950378418,-61
1782210652580,38.19932556152344,-61
1782210652593,38.058937072753906,-62
1782210652603,38.81556701660156,-61
1782210652615,41.21537399291992,-60
1782210652626,43.67348098754883,-59
1782210652637,44.159053802490234,-59
1782210652648,45.647621154785156,-57
1782210652659,45.72459411621094,-57
1782210652671,47.167640686035156,-56
1782210652682,48.174190521240234,-56
1782210652693,47.991859436035156,-56
1782210652705,58.462562561035156,-56
1782210652718,49.163455963134766,-56
1782210652729,61.00547409057617,-55
1782210652740,63.29962158203125,-55
1782210652749,66.23795318603516,-55
1782210652759,67.09259796142578,-55
1782210652772,66.12107849121094,-55
1782210652782,64.68305206298828,-55
1782210652800,61.59382247924805,-56
1782210652812,61.640708923339844,-56
1782210652821,62.81727600097656,-56
1782210652832,64.52954864501953,-55
1782210652844,66.4333267211914,-55
1782210652858,68.05768585205078,-55
1782210652870,68.74234008789062,-55
1782210652880,69.18163299560547,-55
1782210652890,69.07688903808594,-55
1782210652901,69.15946960449219,-55
1782210652914,66.99954223632812,-55
1782210652926,65.86277770996094,-55
1782210652935,52.045867919921875,-58
1782210652948,61.2301139831543,-56
1782210652957,48.84110641479492,-58
1782210652967,47.238895416259766,-59
1782210652977,58.24644088745117,-57
1782210652988,45.040321350097656,-59
1782210652999,44.08317947387695,-60
1782210653013,43.08001708984375,-60
1782210653023,43.251182556152344,-60
1782210653034,42.60871887207031,-60
1782210653043,42.01908493041992,-60
1782210653054,41.42469787597656,-60
1782210653066,40.957523345947266,-60
1782210653076,40.52412033081055,-60
1782210653089,40.077945709228516,-60
1782210653099,39.673831939697266,-61
1782210653109,39.524757385253906,-61
1782210653122,39.27773666381836,-61
1782210653132,39.15687942504883,-61
1782210653142,39.06102752685547,-61
1782210653153,38.802947998046875,-61
1782210653165,39.003395080566406,-61
1782210653176,38.79407501220703,-61
1782210653189,38.69730758666992,-61
1782210653207,38.78411865234375,-61
1782210653218,38.62415313720703,-61
1782210653230,38.43286895751953,-61
1782210653242,38.46544647216797,-61
1782210653251,38.64173126220703,-61
1782210653264,38.853851318359375,-61
1782210653273,39.18797302246094,-61
1782210653286,39.46806335449219,-61
1782210653295,39.866512298583984,-61
1782210653306,40.28994369506836,-61
1782210653318,41.125125885009766,-61
1782210653331,41.570274353027344,-61
1782210653340,41.77395248413086,-61
1782210653351,42.977848052978516,-61
1782210653363,43.58076858520508,-61
1782210653372,43.743953704833984,-61
1782210653383,44.42756271362305,-61
1782210653395,44.91905975341797,-61
1782210653407,45.527244567871094,-61
1782210653418,45.835689544677734,-60
1782210653428,46.34748077392578,-60
1782210653437,46.90181350708008,-60
1782210653451,47.437442779541016,-60
1782210653461,47.3050651550293,-60
1782210653471,47.38920974731445,-60
1782210653482,47.279998779296875,-60
1782210653493,46.893524169921875,-60
1782210653505,46.424049377441406,-60
1782210653517,46.02497863769531,-61
1782210653528,46.293270111083984,-61
1782210653538,45.92749786376953,-61
1782210653550,46.26768112182617,-61
1782210653560,46.60208511352539,-61
1782210653571,47.539466857910156,-61
1782210653587,47.73502731323242,-60
1782210653598,48.57973098754883,-60
1782210653609,47.92829132080078,-60
1782210653618,48.14638137817383,-60
1782210653628,48.147216796875,-60
1782210653639,48.472251892089844,-60
1782210653649,47.95561599731445,-60
1782210653661,47.682350158691406,-60
1782210653671,48.515018463134766,-60
1782210653690,49.060951232910156,-60
1782210653699,49.87858581542969,-60
1782210653708,51.070709228515625,-59
1782210653718,52.47803497314453,-59
1782210653729,54.23792266845703,-59
1782210653741,54.60382843017578,-59
1782210653752,54.1616325378418,-59
1782210653770,65.97982025146484,-59
1782210653779,53.9140510559082,-59
1782210653789,54.468597412109375,-59
1782210653799,54.24882507324219,-59
1782210653808,54.8627815246582,-59
1782210653823,55.152950286865234,-58
1782210653836,69.19617462158203,-56
1782210653846,66.0677490234375,-56
1782210653860,53.29353713989258,-59
1782210653871,52.58300018310547,-59
1782210653885,52.35204315185547,-59
1782210653895,52.25776672363281,-59
1782210653906,64.66976928710938,-57
1782210653917,52.95744705200195,-59
1782210653926,53.55957794189453,-59
1782210653938,54.457157135009766,-59
1782210653949,54.96592712402344,-58
1782210653961,55.340309143066406,-58
1782210653972,56.43016052246094,-58
1782210653982,57.02478790283203,-58
1782210653992,71.42426300048828,-58
1782210654002,59.574581146240234,-58
1782210654012,73.25784301757812,-57
1782210654022,74.03034210205078,-57
1782210654035,73.9140396118164,-57
1782210654046,60.58573532104492,-57
1782210654057,74.11678314208984,-58
1782210654069,74.44841003417969,-58
1782210654078,75.06884002685547,-58
1782210654097,74.97832489013672,-57
1782210654108,75.14016723632812,-58
1782210654119,75.39347839355469,-58
1782210654132,76.90401458740234,-57
1782210654145,77.30076599121094,-57
1782210654157,77.43232727050781,-55
1782210654168,78.23709106445312,-55
1782210654187,80.0592041015625,-55
1782210654202,80.14311218261719,-55
1782210654213,80.6711196899414,-55
1782210654223,80.9373550415039,-55
1782210654235,81.2367172241211,-54
1782210654245,81.10321044921875,-54
1782210654257,81.93849182128906,-54
1782210654267,81.63456726074219,-54
1782210654278,82.40158081054688,-54
1782210654288,83.35279083251953,-54
1782210654301,82.91171264648438,-54
1782210654310,84.26685333251953,-54
1782210654322,83.5489273071289,-54
1782210654334,84.16204071044922,-54
1782210654346,84.38143920898438,-54
1782210654356,85.3662109375,-54
1782210654367,85.7397689819336,-54
1782210654378,85.61693572998047,-54
1782210654389,85.5711669921875,-54
1782210654401,85.76884460449219,-54
1782210654410,86.58997344970703,-54
1782210654421,87.53172302246094,-53
1782210654439,87.41049194335938,-53
1782210654451,87.63621520996094,-53
1782210654464,87.5588607788086,-53
1782210654475,86.98133087158203,-53
1782210654485,88.12844848632812,-53
1782210654496,87.60713195800781,-53
1782210654508,87.6517105102539,-53
1782210654519,87.45439910888672,-53
1782210654528,86.98286437988281,-53
1782210654540,86.92383575439453,-53
1782210654553,87.3399658203125,-53
1782210654563,86.35009002685547,-53
1782210654575,86.05150604248047,-53
1782210654585,86.8580551147461,-53
1782210654596,86.05308532714844,-53
1782210654606,86.73027801513672,-53
1782210654618,89.34188842773438,-53
1782210654630,85.8790512084961,-53
1782210654642,86.97659301757812,-53
1782210654652,85.76721954345703,-53
1782210654664,85.65158081054688,-53
1782210654673,85.75555419921875,-53
1782210654686,85.1773910522461,-53
1782210654696,85.21446990966797,-53
1782210654707,85.08993530273438,-53
1782210654718,84.5079345703125,-53
1782210654730,84.60668182373047,-53
1782210654740,84.47611999511719,-53
1782210654751,84.54722595214844,-53
1782210654762,84.57818603515625,-53
1782210654772,84.24462890625,-53
1782210654784,84.85260772705078,-53
1782210654795,84.3975830078125,-53
1782210654806,84.46712493896484,-53
1782210654817,84.40164184570312,-53
1782210654827,84.10816192626953,-54
1782210654840,83.51213836669922,-54
1782210654851,84.68768310546875,-53
1782210654862,84.50921630859375,-54
1782210654872,84.54051971435547,-54
1782210654882,84.1333236694336,-53
1782210654893,84.7857437133789,-54
1782210654910,84.27167510986328,-54
1782210654921,83.5990982055664,-54
1782210654932,83.92582702636719,-54
1782210654944,83.9732437133789,-54
1782210654955,84.90251159667969,-54
1782210654965,83.55955505371094,-54
1782210654976,84.67041015625,-54
1782210654987,83.87934875488281,-54
1782210654999,84.08484649658203,-54
1782210655009,85.00120544433594,-54
1782210655019,84.27721405029297,-54
1782210655028,84.07464599609375,-54
1782210655039,84.67920684814453,-54
1782210655057,84.01924896240234,-54
1782210655067,84.66803741455078,-54
1782210655082,83.75347137451172,-54
1782210655091,83.52058410644531,-54
