time_ms,amp,rssi
1782128644463,18.087305068969727,-65
1782128644475,18.129745483398438,-65
1782128644488,18.02544593811035,-65
1782128644498,17.879695892333984,-65
1782128644513,17.42900848388672,-66
1782128644523,17.426738739013672,-65
1782128644533,16.945693969726562,-66
1782128644553,16.39971160888672,-66
1782128644563,18.73423194885254,-66
1782128644573,16.448299407958984,-66
1782128644594,16.068323135375977,-66
1782128644604,16.225017547607422,-66
1782128644614,16.058433532714844,-66
1782128644624,15.715521812438965,-66
1782128644633,15.76903247833252,-66
1782128644644,15.6251220703125,-66
1782128644652,15.388712882995605,-66
1782128644664,15.194408416748047,-66
1782128644674,15.198846817016602,-66
1782128644684,14.92988109588623,-67
1782128644693,14.856990814208984,-66
1782128644705,14.887632369995117,-67
1782128644717,16.766845703125,-67
1782128644726,15.21048355102539,-66
1782128644737,15.203450202941895,-66
1782128644748,15.61927318572998,-66
1782128644771,16.09610939025879,-65
1782128644781,16.32071876525879,-65
1782128644792,17.042612075805664,-65
1782128644804,17.613384246826172,-65
1782128644819,18.448101043701172,-64
1782128644830,18.28856658935547,-64
1782128644840,19.198625564575195,-64
1782128644850,19.496061325073242,-64
1782128644860,19.77977752685547,-64
1782128644870,20.079648971557617,-64
1782128644880,19.410388946533203,-64
1782128644893,19.425657272338867,-65
1782128644903,19.32918357849121,-65
1782128644915,20.715206146240234,-65
1782128644926,18.77827262878418,-65
1782128644936,18.81715202331543,-65
1782128644952,18.981962203979492,-65
1782128644962,18.372495651245117,-65
1782128644972,18.208782196044922,-66
1782128644981,17.694664001464844,-66
1782128644991,17.181886672973633,-67
1782128645001,17.081897735595703,-66
1782128645013,17.55095863342285,-66
1782128645027,18.377525329589844,-65
1782128645036,19.125783920288086,-65
1782128645047,19.168237686157227,-64
1782128645057,19.460750579833984,-65
1782128645069,20.553606033325195,-64
1782128645078,21.040081024169922,-64
1782128645089,19.788238525390625,-64
1782128645100,20.159454345703125,-64
1782128645111,20.27339744567871,-64
1782128645127,19.999326705932617,-64
1782128645138,19.886777877807617,-64
1782128645147,19.629743576049805,-65
1782128645157,18.907329559326172,-65
1782128645171,18.29435157775879,-65
1782128645180,18.65283203125,-64
1782128645191,20.082611083984375,-64
1782128645200,21.458316802978516,-63
1782128645211,22.234214782714844,-63
1782128645225,23.86774444580078,-62
1782128645235,24.969972610473633,-62
1782128645247,25.75742530822754,-61
1782128645265,25.903911590576172,-62
1782128645275,26.029327392578125,-62
1782128645285,26.545730590820312,-60
1782128645295,26.14106559753418,-62
1782128645305,25.82476234436035,-62
1782128645316,25.49187469482422,-62
1782128645327,24.534610748291016,-61
1782128645344,27.836519241333008,-61
1782128645354,26.083995819091797,-61
1782128645365,29.490446090698242,-61
1782128645376,28.44989776611328,-60
1782128645393,29.020427703857422,-60
1782128645407,29.290172576904297,-60
1782128645417,28.455852508544922,-60
1782128645428,28.709810256958008,-60
1782128645439,28.415939331054688,-60
1782128645450,28.36214256286621,-60
1782128645460,28.381938934326172,-60
1782128645477,27.325611114501953,-61
1782128645487,27.529451370239258,-61
1782128645498,27.41356086730957,-60
1782128645509,27.480995178222656,-60
1782128645519,27.53925132751465,-60
1782128645531,29.22870445251465,-59
1782128645541,28.035663604736328,-60
1782128645551,28.2779541015625,-60
1782128645565,28.878463745117188,-60
1782128645576,27.456972122192383,-61
1782128645587,27.721799850463867,-60
1782128645597,27.099145889282227,-60
1782128645609,26.993404388427734,-61
1782128645621,28.549379348754883,-61
1782128645630,27.701017379760742,-61
1782128645653,29.951736450195312,-61
1782128645663,28.341419219970703,-61
1782128645673,27.846128463745117,-61
1782128645683,27.95221710205078,-61
1782128645694,28.75911521911621,-60
1782128645704,28.220510482788086,-60
1782128645715,28.204988479614258,-60
1782128645724,29.202075958251953,-60
1782128645735,28.997665405273438,-60
1782128645746,29.1403751373291,-60
1782128645756,29.844425201416016,-60
1782128645767,29.442729949951172,-60
1782128645778,29.90143585205078,-60
1782128645787,29.087858200073242,-60
1782128645798,28.3082218170166,-61
1782128645808,28.12579917907715,-61
1782128645818,27.994705200195312,-61
1782128645837,29.37842559814453,-59
1782128645849,27.746389389038086,-61
1782128645861,28.562902450561523,-61
1782128645881,28.019479751586914,-60
1782128645891,29.451879501342773,-59
1782128645902,30.6423397064209,-61
1782128645912,28.2668399810791,-59
1782128645923,29.491397857666016,-60
1782128645933,28.86195182800293,-60
1782128645944,28.87978172302246,-60
1782128645954,29.126928329467773,-60
1782128645968,29.082048416137695,-60
1782128645986,29.17511749267578,-60
1782128645996,32.01683044433594,-59
1782128646007,29.0241756439209,-60
1782128646017,29.439346313476562,-60
1782128646028,29.34714698791504,-60
1782128646052,29.78132438659668,-60
1782128646061,30.402637481689453,-60
1782128646071,30.25453758239746,-60
1782128646082,30.2270450592041,-60
1782128646097,29.824567794799805,-60
1782128646106,30.129396438598633,-60
1782128646116,30.095735549926758,-60
1782128646127,29.501800537109375,-60
1782128646137,29.457805633544922,-60
1782128646158,28.457578659057617,-61
1782128646168,27.9327335357666,-61
1782128646180,28.33028221130371,-61
1782128646191,27.660110473632812,-61
1782128646201,29.265411376953125,-61
1782128646211,29.230615615844727,-61
1782128646235,28.125667572021484,-60
1782128646245,28.040285110473633,-60
1782128646256,29.087732315063477,-60
1782128646267,29.04407501220703,-60
1782128646278,27.498031616210938,-60
1782128646289,27.25206184387207,-60
1782128646299,27.919973373413086,-60
1782128646309,27.61604881286621,-60
1782128646319,28.164348602294922,-60
1782128646329,31.266881942749023,-59
1782128646341,27.61241912841797,-60
1782128646351,27.752338409423828,-60
1782128646362,28.43513298034668,-60
1782128646372,30.083038330078125,-60
1782128646382,28.158363342285156,-60
1782128646392,27.931121826171875,-60
1782128646403,28.11678695678711,-60
1782128646413,29.929401397705078,-60
1782128646423,27.76575469970703,-59
1782128646434,27.355276107788086,-60
1782128646444,29.73575210571289,-60
1782128646455,27.399486541748047,-61
1782128646465,29.779769897460938,-61
1782128646475,29.044403076171875,-60
1782128646490,29.447355270385742,-60
1782128646500,27.703950881958008,-61
1782128646510,28.148775100708008,-60
1782128646521,28.39588737487793,-61
1782128646531,28.641014099121094,-60
1782128646541,27.97875213623047,-60
1782128646555,29.52103614807129,-59
1782128646564,28.137292861938477,-60
1782128646576,29.107105255126953,-60
1782128646586,28.18830680847168,-60
1782128646611,27.912891387939453,-60
1782128646622,28.54726219177246,-60
1782128646631,30.131120681762695,-60
1782128646640,28.5445556640625,-59
1782128646652,29.065185546875,-60
1782128646663,27.997961044311523,-60
1782128646674,29.14057159423828,-60
1782128646687,28.12416648864746,-60
1782128646698,28.6624813079834,-60
1782128646708,28.78752899169922,-60
1782128646719,28.274446487426758,-60
1782128646728,28.545135498046875,-60
1782128646739,29.461532592773438,-60
1782128646754,28.915691375732422,-60
1782128646766,28.599018096923828,-60
1782128646775,29.019432067871094,-60
1782128646786,29.026090621948242,-60
1782128646798,28.203128814697266,-60
1782128646809,29.2003173828125,-60
1782128646820,28.228126525878906,-60
1782128646831,28.672203063964844,-60
1782128646842,28.79572868347168,-59
1782128646853,28.863086700439453,-60
1782128646869,28.662742614746094,-60
1782128646884,29.113187789916992,-60
1782128646903,29.088918685913086,-60
1782128646907,28.679492950439453,-60
1782128646913,28.577232360839844,-60
1782128646923,29.108457565307617,-60
1782128646934,27.94719696044922,-60
1782128646945,28.168981552124023,-60
1782128646955,28.423553466796875,-60
1782128646966,28.503564834594727,-60
1782128646976,29.296630859375,-60
1782128646993,28.269105911254883,-60
1782128647003,29.272994995117188,-60
1782128647018,29.600322723388672,-59
1782128647030,29.57063865661621,-59
1782128647041,28.415767669677734,-60
1782128647052,28.758281707763672,-60
1782128647063,28.316951751708984,-60
1782128647073,28.914207458496094,-60
1782128647084,28.278976440429688,-60
1782128647094,29.06632423400879,-60
1782128647108,28.349828720092773,-60
1782128647119,29.028945922851562,-60
1782128647130,28.38297462463379,-60
1782128647140,28.656551361083984,-60
1782128647150,28.520158767700195,-60
1782128647161,29.20648765563965,-60
1782128647172,30.203351974487305,-59
1782128647183,29.19834327697754,-60
1782128647194,28.907522201538086,-59
1782128647204,29.318920135498047,-60
1782128647215,28.267166137695312,-60
1782128647224,28.574155807495117,-60
1782128647234,28.819108963012695,-60
1782128647248,28.305042266845703,-60
1782128647258,28.53497886657715,-60
1782128647269,28.500518798828125,-60
1782128647281,28.501062393188477,-60
1782128647291,28.931800842285156,-60
1782128647301,28.426555633544922,-60
1782128647311,28.364025115966797,-60
1782128647322,29.615385055541992,-59
1782128647333,28.563087463378906,-60
1782128647345,28.967742919921875,-60
1782128647356,29.198762893676758,-60
1782128647367,28.646209716796875,-60
1782128647382,28.402267456054688,-60
1782128647392,29.302282333374023,-60
1782128647403,28.1553897857666,-60
1782128647413,28.14986801147461,-60
1782128647423,28.678192138671875,-60
1782128647434,28.306549072265625,-60
1782128647445,28.576446533203125,-60
1782128647458,28.2703914642334,-60
1782128647468,29.18239402770996,-60
1782128647478,28.44923973083496,-60
1782128647489,28.397859573364258,-60
1782128647499,29.23072624206543,-60
1782128647511,28.515003204345703,-60
1782128647521,28.599361419677734,-60
1782128647532,29.365882873535156,-60
1782128647546,28.536579132080078,-60
1782128647556,28.45953941345215,-60
1782128647568,28.256431579589844,-60
1782128647578,28.531152725219727,-60
1782128647589,28.582374572753906,-60
1782128647599,29.092458724975586,-60
1782128647609,28.570402145385742,-60
1782128647622,28.555065155029297,-60
1782128647633,30.001527786254883,-59
1782128647644,28.599822998046875,-60
1782128647657,28.066953659057617,-60
1782128647668,28.348587036132812,-60
1782128647679,29.121845245361328,-60
1782128647689,28.3527774810791,-60
1782128647699,28.47263526916504,-60
1782128647709,28.472942352294922,-60
1782128647720,28.205848693847656,-60
1782128647730,28.3604679107666,-60
1782128647741,28.6193904876709,-60
1782128647751,28.576208114624023,-60
1782128647762,28.378520965576172,-60
1782128647774,28.440977096557617,-60
1782128647793,28.309494018554688,-60
1782128647804,28.394943237304688,-60
1782128647815,28.14739227294922,-60
1782128647827,29.23310661315918,-60
1782128647839,28.901580810546875,-60
1782128647851,28.068588256835938,-60
1782128647863,28.864961624145508,-60
1782128647874,28.6540470123291,-60
1782128647884,28.51527214050293,-60
1782128647895,28.91773796081543,-60
1782128647907,28.12500762939453,-60
1782128647920,28.495681762695312,-60
1782128647930,28.61839485168457,-60
1782128647940,30.05815315246582,-59
1782128647957,28.36249351501465,-60
1782128647967,28.567028045654297,-60
1782128647978,28.41085433959961,-60
1782128647989,28.387365341186523,-60
1782128647999,28.54380989074707,-60
1782128648012,28.408220291137695,-60
1782128648021,29.211990356445312,-60
1782128648031,29.30904197692871,-60
1782128648041,28.431049346923828,-60
1782128648051,28.72600555419922,-60
1782128648062,28.4168758392334,-60
1782128648073,28.929841995239258,-60
1782128648083,28.30939292907715,-60
1782128648096,28.4796199798584,-60
1782128648108,29.09843635559082,-60
1782128648119,28.555871963500977,-60
1782128648136,28.92870330810547,-60
1782128648146,29.0542049407959,-60
1782128648156,28.81401252746582,-60
1782128648167,28.621429443359375,-60
1782128648177,28.793533325195312,-60
1782128648188,28.403181076049805,-60
1782128648200,28.664886474609375,-60
1782128648210,28.267139434814453,-60
1782128648220,29.098722457885742,-60
1782128648231,28.551063537597656,-60
1782128648242,28.378801345825195,-60
1782128648253,29.048755645751953,-60
1782128648264,28.454530715942383,-60
1782128648273,28.41431999206543,-60
1782128648286,28.17073631286621,-60
1782128648296,29.12660026550293,-60
1782128648308,28.779998779296875,-60
1782128648318,29.343664169311523,-60
1782128648328,29.235626220703125,-60
1782128648338,28.557064056396484,-59
1782128648349,30.238059997558594,-59
1782128648359,28.454919815063477,-60
1782128648368,28.773326873779297,-60
1782128648379,29.124876022338867,-60
1782128648390,28.399513244628906,-60
1782128648415,28.35442352294922,-60
1782128648436,27.99861717224121,-60
1782128648445,28.201631546020508,-60
1782128648457,29.088939666748047,-60
1782128648467,28.37513542175293,-60
1782128648478,28.397228240966797,-60
1782128648489,28.269145965576172,-60
1782128648504,28.446949005126953,-60
1782128648513,28.60893440246582,-60
1782128648524,28.844623565673828,-59
1782128648534,29.006244659423828,-60
1782128648554,30.155664443969727,-59
1782128648564,28.621368408203125,-60
1782128648574,28.859573364257812,-60
1782128648585,28.635574340820312,-60
1782128648595,28.225513458251953,-60
1782128648605,28.272520065307617,-60
1782128648616,28.596311569213867,-60
1782128648632,28.343812942504883,-60
1782128648646,28.621131896972656,-60
1782128648657,28.475954055786133,-60
1782128648667,28.449735641479492,-60
1782128648678,28.662195205688477,-60
1782128648688,29.072956085205078,-60
1782128648698,29.04375457763672,-60
1782128648709,28.728845596313477,-59
1782128648722,28.825878143310547,-60
1782128648732,28.422574996948242,-60
1782128648742,28.469911575317383,-60
1782128648753,29.129226684570312,-60
1782128648763,28.80119514465332,-60
1782128648777,28.165908813476562,-60
1782128648788,28.489152908325195,-60
1782128648798,28.64539337158203,-60
1782128648809,28.80663299560547,-60
1782128648819,28.377323150634766,-60
1782128648831,28.479429244995117,-60
1782128648845,28.499059677124023,-60
1782128648856,29.022443771362305,-60
1782128648866,28.850753784179688,-60
1782128648877,28.564971923828125,-60
1782128648887,29.036739349365234,-60
1782128648897,29.111530303955078,-60
1782128648909,29.748952865600586,-59
1782128648919,28.907493591308594,-59
1782128648929,28.37226104736328,-60
1782128648940,29.157642364501953,-60
1782128648955,29.262008666992188,-60
1782128648966,28.78602409362793,-60
1782128648976,29.356746673583984,-60
1782128648986,28.556867599487305,-60
1782128648997,28.38054084777832,-60
1782128649006,28.916959762573242,-60
1782128649017,28.583232879638672,-60
1782128649029,29.41956901550293,-60
1782128649040,28.39030647277832,-60
1782128649050,28.269668579101562,-60
1782128649060,28.72176742553711,-60
1782128649083,28.61572265625,-59
1782128649093,28.341594696044922,-60
1782128649110,28.35413932800293,-60
1782128649117,32.00140380859375,-59
1782128649127,28.44606590270996,-60
1782128649138,29.2371826171875,-60
1782128649149,28.90481948852539,-60
1782128649161,28.410005569458008,-60
1782128649171,28.85892677307129,-60
1782128649181,28.330062866210938,-60
1782128649193,28.420013427734375,-60
1782128649202,28.629566192626953,-60
1782128649216,29.298845291137695,-59
1782128649227,28.347463607788086,-60
1782128649237,29.16691780090332,-60
1782128649250,28.3314266204834,-60
1782128649261,28.39444351196289,-60
1782128649271,28.409269332885742,-60
1782128649280,28.720172882080078,-60
1782128649291,28.65660858154297,-60
1782128649302,28.365137100219727,-60
1782128649315,29.206018447875977,-60
1782128649327,28.570371627807617,-60
1782128649337,28.553913116455078,-60
1782128649347,29.03577423095703,-60
1782128649357,28.644073486328125,-60
1782128649374,28.897554397583008,-60
1782128649384,28.757139205932617,-60
1782128649394,28.780162811279297,-60
1782128649404,29.173555374145508,-60
1782128649414,28.625991821289062,-60
1782128649425,28.59407615661621,-60
1782128649435,29.260498046875,-60
1782128649445,28.751041412353516,-60
1782128649459,28.154020309448242,-60
1782128649469,28.9908447265625,-60
1782128649479,28.479230880737305,-60
1782128649491,28.633121490478516,-60
1782128649502,28.456872940063477,-60
1782128649512,29.05756187438965,-60
1782128649523,30.46866798400879,-59
1782128649533,28.873592376708984,-60
1782128649544,28.364452362060547,-60
1782128649556,28.859413146972656,-60
1782128649567,28.876850128173828,-60
1782128649578,28.786754608154297,-60
1782128649590,28.418819427490234,-60
1782128649600,28.541526794433594,-60
1782128649612,28.626279830932617,-60
1782128649622,29.181743621826172,-60
1782128649635,28.40741539001465,-60
1782128649645,28.516220092773438,-60
1782128649657,29.387554168701172,-60
1782128649670,28.431028366088867,-60
1782128649681,30.853660583496094,-59
1782128649691,28.72983741760254,-60
1782128649701,28.62006187438965,-60
1782128649712,28.926063537597656,-60
1782128649725,28.24903678894043,-60
1782128649736,28.678010940551758,-59
1782128649746,28.5657958984375,-60
1782128649756,28.905155181884766,-60
1782128649767,28.41796112060547,-60
1782128649777,28.497819900512695,-60
1782128649788,28.926780700683594,-60
1782128649808,28.871335983276367,-60
1782128649819,28.296615600585938,-60
1782128649831,30.111312866210938,-59
1782128649844,28.766931533813477,-60
1782128649854,28.674537658691406,-60
1782128649875,28.769224166870117,-60
1782128649887,29.14119529724121,-60
1782128649897,28.386943817138672,-60
1782128649908,29.12790870666504,-60
1782128649920,28.527957916259766,-60
1782128649931,28.50040626525879,-60
1782128649941,28.427448272705078,-60
1782128649953,28.340778350830078,-60
1782128649964,28.327146530151367,-60
1782128649977,28.30937385559082,-60
1782128649988,29.231857299804688,-60
1782128649998,29.133825302124023,-60
1782128650008,29.512832641601562,-60
1782128650019,28.997417449951172,-60
1782128650033,29.098697662353516,-60
1782128650043,28.32042121887207,-60
1782128650054,28.840301513671875,-60
1782128650064,29.037982940673828,-60
1782128650079,28.551284790039062,-60
1782128650089,28.665494918823242,-60
1782128650099,28.250141143798828,-60
1782128650109,28.295705795288086,-60
1782128650120,28.192790985107422,-60
1782128650130,28.22113609313965,-60
1782128650141,29.756471633911133,-59
1782128650152,28.80836296081543,-60
1782128650162,28.8503360748291,-60
1782128650172,28.25638198852539,-60
1782128650183,28.84708595275879,-59
1782128650198,28.907100677490234,-60
1782128650208,28.2718505859375,-60
1782128650219,28.49860191345215,-60
1782128650229,28.464576721191406,-60
1782128650239,28.720430374145508,-60
1782128650249,29.074338912963867,-60
1782128650261,29.217859268188477,-60
1782128650271,28.559064865112305,-60
1782128650283,28.415855407714844,-60
1782128650297,28.88062286376953,-60
1782128650306,28.506420135498047,-60
1782128650316,28.462974548339844,-60
1782128650327,28.31130027770996,-60
1782128650338,28.38020896911621,-60
1782128650349,29.177017211914062,-60
1782128650359,28.666706085205078,-60
1782128650370,28.741161346435547,-60
1782128650382,28.306297302246094,-60
1782128650398,28.47235870361328,-60
1782128650407,28.86986541748047,-60
1782128650418,28.49640464782715,-60
1782128650428,28.2655029296875,-60
1782128650439,28.852088928222656,-60
1782128650454,28.2712345123291,-60
1782128650463,28.34900665283203,-60
1782128650474,28.981563568115234,-60
1782128650485,28.310251235961914,-60
1782128650496,28.44582176208496,-60
1782128650506,28.57295036315918,-60
1782128650516,28.594829559326172,-60
1782128650527,28.887535095214844,-60
1782128650538,29.116867065429688,-60
1782128650548,28.93756675720215,-59
1782128650558,28.45534324645996,-60
1782128650569,29.033931732177734,-60
1782128650579,28.385028839111328,-60
1782128650592,28.255794525146484,-60
1782128650603,30.744300842285156,-59
1782128650614,29.054197311401367,-60
1782128650624,29.414955139160156,-60
1782128650636,28.21509552001953,-60
1782128650648,28.17505645751953,-60
1782128650661,27.888751983642578,-60
1782128650672,29.012107849121094,-60
1782128650682,28.329647064208984,-60
1782128650692,28.69988250732422,-60
1782128650702,28.57001304626465,-60
1782128650713,28.34178352355957,-60
1782128650723,28.269763946533203,-60
1782128650734,27.93024253845215,-60
1782128650744,29.188568115234375,-60
1782128650754,28.759645462036133,-60
1782128650766,28.333995819091797,-60
1782128650776,59.130592346191406,-57
1782128650789,28.499710083007812,-60
1782128650804,29.04692268371582,-60
1782128650815,28.636388778686523,-60
1782128650825,28.383365631103516,-60
1782128650835,28.33785629272461,-60
1782128650847,28.5460262298584,-60
1782128650858,29.94727325439453,-59
1782128650868,28.36349105834961,-60
1782128650878,28.979530334472656,-60
1782128650894,28.09737777709961,-60
1782128650904,29.13587188720703,-60
1782128650915,28.104158401489258,-60
1782128650925,28.696008682250977,-60
1782128650936,28.713321685791016,-60
1782128650947,28.33323860168457,-60
1782128650958,29.273746490478516,-59
1782128650968,28.56771469116211,-60
1782128650978,28.699583053588867,-60
1782128650988,28.413593292236328,-60
1782128650998,28.669382095336914,-60
1782128651008,29.736221313476562,-59
1782128651019,30.449796676635742,-59
1782128651030,28.284435272216797,-60
1782128651040,28.58536148071289,-60
1782128651052,28.486032485961914,-60
1782128651064,28.970348358154297,-60
1782128651075,29.08539581298828,-60
1782128651085,28.653461456298828,-60
1782128651098,28.357839584350586,-60
1782128651108,28.692832946777344,-59
1782128651119,28.222801208496094,-60
1782128651128,28.302343368530273,-60
1782128651141,28.423898696899414,-60
1782128651151,28.568552017211914,-60
1782128651162,29.690149307250977,-59
1782128651173,28.57459831237793,-60
1782128651186,28.772480010986328,-60
1782128651198,28.656766891479492,-60
1782128651208,28.582258224487305,-60
1782128651218,28.444032669067383,-60
1782128651230,29.342330932617188,-60
1782128651242,28.518573760986328,-60
1782128651253,28.15181541442871,-60
1782128651263,28.29746437072754,-60
1782128651274,29.066219329833984,-60
1782128651284,29.104711532592773,-60
1782128651294,28.659976959228516,-60
1782128651304,28.857192993164062,-60
1782128651316,30.224040985107422,-59
