time_ms,amp,rssi
1782211427726,14.946438789367676,-64
1782211427734,14.860710144042969,-64
1782211427746,14.707369804382324,-64
1782211427754,14.94037914276123,-64
1782211427767,14.832860946655273,-65
1782211427777,14.747271537780762,-65
1782211427788,14.831869125366211,-64
1782211427802,15.160942077636719,-64
1782211427809,14.983391761779785,-64
1782211427821,15.025940895080566,-64
1782211427834,15.050239562988281,-64
1782211427846,14.984643936157227,-64
1782211427857,15.154285430908203,-64
1782211427864,15.291435241699219,-64
1782211427877,15.239066123962402,-64
1782211427890,15.256522178649902,-64
1782211427903,15.30275821685791,-64
1782211427912,15.3484468460083,-64
1782211427923,15.281277656555176,-64
1782211427933,15.498910903930664,-64
1782211427942,15.604825019836426,-63
1782211427954,15.40215015411377,-64
1782211427964,15.7293119430542,-64
1782211427975,15.36780071258545,-63
1782211427987,15.532057762145996,-63
1782211427998,17.296924591064453,-61
1782211428010,15.678921699523926,-63
1782211428019,15.483119010925293,-63
1782211428032,15.749173164367676,-63
1782211428044,15.577709197998047,-63
1782211428052,15.672465324401855,-63
1782211428065,15.771860122680664,-63
1782211428075,15.842525482177734,-63
1782211428087,15.516802787780762,-63
1782211428103,15.658656120300293,-63
1782211428113,15.908563613891602,-63
1782211428121,15.932278633117676,-63
1782211428130,15.950971603393555,-63
1782211428142,15.76720905303955,-63
1782211428152,16.11264419555664,-63
1782211428164,16.07448387145996,-63
1782211428173,16.134918212890625,-63
1782211428183,16.161035537719727,-63
1782211428196,16.10784149169922,-63
1782211428207,16.345272064208984,-63
1782211428224,16.490947723388672,-63
1782211428232,16.387435913085938,-62
1782211428241,16.7374210357666,-62
1782211428250,16.837848663330078,-62
1782211428260,16.984094619750977,-62
1782211428274,16.894512176513672,-62
1782211428284,17.04931640625,-62
1782211428294,17.17034339904785,-62
1782211428307,17.181476593017578,-62
1782211428316,17.11591339111328,-62
1782211428329,16.825355529785156,-62
1782211428339,16.69505500793457,-62
1782211428351,16.257661819458008,-62
1782211428365,15.493131637573242,-63
1782211428382,14.545348167419434,-64
1782211428391,13.697951316833496,-65
1782211428405,13.058850288391113,-66
1782211428417,12.446176528930664,-67
1782211428427,12.003533363342285,-67
1782211428439,11.324854850769043,-69
1782211428448,10.930591583251953,-69
1782211428460,10.641849517822266,-70
1782211428470,10.288636207580566,-70
1782211428482,10.726701736450195,-70
1782211428504,11.045639038085938,-71
1782211428514,10.69381046295166,-70
1782211428526,10.892420768737793,-70
1782211428541,11.218635559082031,-69
1782211428550,11.964181900024414,-68
1782211428560,12.408329010009766,-68
1782211428572,13.309216499328613,-66
1782211428586,14.703437805175781,-65
1782211428595,15.222159385681152,-64
1782211428604,16.065311431884766,-64
1782211428616,16.437166213989258,-63
1782211428624,17.082365036010742,-63
1782211428637,16.784351348876953,-63
1782211428644,16.566652297973633,-63
1782211428657,15.866680145263672,-64
1782211428667,14.728608131408691,-64
1782211428690,13.63664436340332,-67
1782211428700,11.201369285583496,-68
1782211428716,10.502559661865234,-69
1782211428723,10.117618560791016,-70
1782211428734,10.295242309570312,-70
1782211428755,10.761575698852539,-69
1782211428766,11.644643783569336,-67
1782211428778,12.457783699035645,-66
1782211428791,13.110650062561035,-65
1782211428813,14.155078887939453,-65
1782211428824,14.309135437011719,-64
1782211428838,14.907023429870605,-64
1782211428849,14.883350372314453,-64
1782211428859,15.209019660949707,-64
1782211428871,15.128846168518066,-63
1782211428880,15.254070281982422,-63
1782211428889,15.326218605041504,-63
1782211428910,18.891788482666016,-57
1782211428954,17.207983016967773,-62
1782211428967,16.19036865234375,-61
1782211428978,17.863615036010742,-60
1782211428989,21.971105575561523,-58
1782211428999,17.381816864013672,-61
1782211429013,16.749130249023438,-60
1782211429022,17.17743682861328,-59
1782211429032,17.04546546936035,-59
1782211429042,16.823793411254883,-59
1782211429064,16.773773193359375,-59
1782211429076,16.98536491394043,-59
1782211429088,16.355314254760742,-59
1782211429097,16.292356491088867,-59
1782211429119,16.186019897460938,-60
1782211429132,16.023218154907227,-61
1782211429143,16.09795379638672,-61
1782211429151,16.250301361083984,-61
1782211429164,15.972326278686523,-61
1782211429173,16.30552864074707,-61
1782211429186,15.72343921661377,-61
1782211429195,15.92642879486084,-61
1782211429219,15.282036781311035,-61
1782211429228,15.32198715209961,-60
1782211429241,15.092411041259766,-61
1782211429257,15.106128692626953,-61
1782211429268,15.265717506408691,-61
1782211429276,15.243823051452637,-61
1782211429286,15.418340682983398,-61
1782211429297,15.53143310546875,-61
1782211429306,15.787677764892578,-61
1782211429317,15.85681438446045,-61
1782211429327,15.978264808654785,-61
1782211429340,15.759148597717285,-61
1782211429350,15.665685653686523,-61
1782211429361,15.599495887756348,-61
1782211429372,15.558675765991211,-61
1782211429382,15.137808799743652,-61
1782211429396,15.33028507232666,-61
1782211429406,14.78064250946045,-61
1782211429418,14.640349388122559,-61
1782211429429,14.131364822387695,-62
1782211429439,14.206212997436523,-62
1782211429448,13.910072326660156,-62
1782211429461,13.79982852935791,-62
1782211429470,13.50329875946045,-62
1782211429482,12.853669166564941,-63
1782211429495,12.441164016723633,-64
1782211429503,11.957736015319824,-64
1782211429515,12.317877769470215,-64
1782211429526,12.1815767288208,-65
1782211429537,12.023274421691895,-65
1782211429552,11.391761779785156,-65
1782211429562,11.369372367858887,-65
1782211429570,11.236961364746094,-65
1782211429582,10.82862377166748,-66
1782211429591,10.576891899108887,-67
1782211429603,9.898873329162598,-68
1782211429614,9.33885669708252,-69
1782211429625,9.690217971801758,-66
1782211429636,10.263185501098633,-65
1782211429647,11.58298110961914,-64
1782211429658,11.483426094055176,-65
1782211429668,10.592635154724121,-67
1782211429681,9.642465591430664,-72
1782211429689,9.515259742736816,-74
1782211429713,10.561636924743652,-76
1782211429725,10.481114387512207,-75
1782211429736,9.539230346679688,-73
1782211429747,9.797406196594238,-71
1782211429757,9.964591026306152,-71
1782211429767,10.055402755737305,-71
1782211429782,9.90143871307373,-71
1782211429789,9.95567798614502,-72
1782211429801,10.978026390075684,-72
1782211429811,11.737506866455078,-72
1782211429822,12.34250545501709,-72
1782211429834,11.487810134887695,-72
1782211429845,11.288116455078125,-71
1782211429856,11.450647354125977,-70
1782211429866,11.513172149658203,-70
1782211429878,11.571226119995117,-69
1782211429889,11.745923042297363,-69
1782211429899,12.139313697814941,-69
1782211429910,12.116045951843262,-69
1782211429920,12.26998233795166,-69
1782211429934,12.380426406860352,-70
1782211429945,11.088942527770996,-71
1782211429954,10.779020309448242,-70
1782211429967,11.173311233520508,-69
1782211429977,11.447417259216309,-68
1782211429988,11.543900489807129,-68
1782211429998,11.646836280822754,-68
1782211430010,11.939990997314453,-66
1782211430019,12.363385200500488,-66
1782211430033,12.91811752319336,-65
1782211430042,13.393404960632324,-64
1782211430053,13.592710494995117,-64
1782211430066,13.65748119354248,-64
1782211430077,14.207917213439941,-63
1782211430087,14.629741668701172,-63
1782211430100,15.64657974243164,-62
1782211430109,15.791512489318848,-62
1782211430121,15.876648902893066,-62
1782211430143,15.407234191894531,-63
1782211430152,14.659966468811035,-64
1782211430165,14.18056869506836,-64
1782211430174,13.628973960876465,-65
1782211430186,13.335628509521484,-66
1782211430198,13.429973602294922,-66
1782211430206,13.711820602416992,-65
1782211430220,14.172226905822754,-65
1782211430229,14.91508960723877,-64
1782211430241,15.704219818115234,-64
1782211430254,15.885025978088379,-63
1782211430262,16.484786987304688,-63
1782211430275,16.633647918701172,-63
1782211430294,16.501340866088867,-63
1782211430304,16.152856826782227,-63
1782211430313,16.009471893310547,-63
1782211430322,18.998905181884766,-60
1782211430333,15.283504486083984,-63
1782211430340,15.168407440185547,-63
1782211430351,14.919060707092285,-63
1782211430363,14.656625747680664,-63
1782211430372,14.182197570800781,-63
1782211430384,14.445756912231445,-64
1782211430395,15.256990432739258,-64
1782211430406,15.899579048156738,-63
1782211430418,16.657442092895508,-62
1782211430427,17.187820434570312,-63
1782211430452,14.535140991210938,-66
1782211430463,13.372314453125,-67
1782211430484,14.194519996643066,-64
1782211430494,14.469110488891602,-64
1782211430503,16.061586380004883,-63
1782211430513,17.84912109375,-61
1782211430524,18.04943084716797,-61
1782211430535,22.259220123291016,-59
1782211430542,17.814897537231445,-61
1782211430554,17.28593635559082,-61
1782211430563,16.969209671020508,-61
1782211430573,17.03508758544922,-60
1782211430583,16.90571403503418,-60
1782211430594,15.868293762207031,-61
1782211430605,12.875863075256348,-64
1782211430613,10.555779457092285,-68
1782211430626,9.943289756774902,-70
1782211430635,11.125897407531738,-68
1782211430649,12.976676940917969,-66
1782211430659,15.23898696899414,-63
1782211430669,16.295978546142578,-62
1782211430682,16.79094696044922,-61
1782211430692,17.849393844604492,-61
1782211430705,18.356163024902344,-61
1782211430714,18.743160247802734,-60
1782211430727,20.090017318725586,-59
1782211430737,17.87912368774414,-59
1782211430747,20.148508071899414,-60
1782211430781,12.115487098693848,-70
1782211430793,14.148856163024902,-65
1782211430803,15.002094268798828,-62
1782211430814,15.541559219360352,-60
1782211430825,15.929893493652344,-60
1782211430837,14.538878440856934,-60
1782211430846,11.928825378417969,-61
1782211430855,9.498639106750488,-63
1782211430866,10.039401054382324,-66
1782211430880,11.611194610595703,-69
1782211430890,12.870985984802246,-70
1782211430900,12.214118957519531,-69
1782211430914,11.773077964782715,-71
1782211430922,11.450967788696289,-70
1782211430933,11.162993431091309,-67
1782211430946,9.452491760253906,-67
1782211430956,7.23414421081543,-75
1782211430967,10.511927604675293,-70
1782211430987,9.354256629943848,-69
1782211430996,9.40723991394043,-69
1782211431005,12.802734375,-64
1782211431014,18.2634334564209,-60
1782211431025,24.69312858581543,-60
1782211431033,22.332538604736328,-62
1782211431047,15.804998397827148,-66
1782211431054,15.066547393798828,-63
1782211431070,31.570934295654297,-55
1782211431080,29.294723510742188,-56
1782211431088,15.680684089660645,-65
1782211431100,15.320887565612793,-64
1782211431113,23.701684951782227,-62
1782211431123,23.67422103881836,-62
1782211431132,19.255075454711914,-61
1782211431146,20.396326065063477,-60
1782211431155,19.961515426635742,-60
1782211431167,18.60466766357422,-60
1782211431178,17.002370834350586,-62
1782211431186,14.541736602783203,-65
1782211431198,14.03976821899414,-66
1782211431217,12.940906524658203,-68
1782211431228,12.929157257080078,-67
1782211431236,15.130321502685547,-64
1782211431246,16.094770431518555,-62
1782211431256,15.995537757873535,-62
1782211431265,15.534505844116211,-62
1782211431277,15.164190292358398,-62
1782211431285,13.900479316711426,-63
1782211431298,14.064738273620605,-64
1782211431307,14.933662414550781,-63
1782211431318,14.565539360046387,-63
1782211431330,17.486530303955078,-60
1782211431342,20.69453239440918,-59
1782211431353,17.11034393310547,-60
1782211431362,14.256787300109863,-62
1782211431375,13.625638961791992,-63
1782211431385,14.952561378479004,-61
1782211431397,14.989090919494629,-61
1782211431409,13.947259902954102,-62
1782211431418,13.971450805664062,-63
1782211431428,15.048829078674316,-62
1782211431442,15.902027130126953,-62
1782211431451,15.806196212768555,-63
1782211431477,15.37704849243164,-62
1782211431486,15.196653366088867,-62
1782211431497,16.180992126464844,-60
1782211431506,17.29955291748047,-59
1782211431519,18.877063751220703,-58
1782211431529,19.703838348388672,-58
1782211431540,18.68663215637207,-58
1782211431549,16.846439361572266,-59
1782211431562,14.58810806274414,-61
1782211431574,13.139562606811523,-63
1782211431584,12.551898956298828,-64
1782211431594,11.905506134033203,-67
1782211431605,10.890179634094238,-69
1782211431616,10.669357299804688,-70
1782211431627,10.5455322265625,-70
1782211431639,11.132183074951172,-69
1782211431662,12.370301246643066,-66
1782211431669,12.63260269165039,-65
1782211431682,12.924558639526367,-64
1782211431694,13.545849800109863,-63
1782211431705,13.382162094116211,-63
1782211431717,12.710602760314941,-63
1782211431727,12.068197250366211,-63
1782211431739,12.259039878845215,-64
1782211431750,12.857460021972656,-64
1782211431759,12.976332664489746,-64
1782211431786,13.05574893951416,-65
1782211431794,13.494831085205078,-64
1782211431805,13.806122779846191,-64
1782211431824,15.388644218444824,-61
1782211431834,15.846842765808105,-60
1782211431844,16.25022315979004,-59
1782211431852,21.992958068847656,-56
1782211431862,23.766292572021484,-55
1782211431872,24.78660774230957,-55
1782211431882,25.574548721313477,-55
1782211431892,21.0247745513916,-57
1782211431901,20.859973907470703,-57
1782211431913,25.19076156616211,-58
1782211431922,20.335708618164062,-58
1782211431938,20.499984741210938,-58
1782211431945,21.150270462036133,-58
1782211431959,21.334074020385742,-57
1782211431972,21.676088333129883,-57
1782211431982,26.69832992553711,-57
1782211431995,26.270769119262695,-57
1782211432007,20.912702560424805,-58
1782211432016,25.65559959411621,-58
1782211432031,20.575143814086914,-58
1782211432041,20.760211944580078,-58
1782211432052,20.72893524169922,-58
1782211432060,20.387760162353516,-58
1782211432071,20.6484375,-58
1782211432081,20.469968795776367,-58
1782211432091,20.545042037963867,-58
1782211432110,20.449934005737305,-58
1782211432122,25.107173919677734,-58
1782211432130,20.413707733154297,-58
1782211432140,20.364089965820312,-58
1782211432150,20.592449188232422,-58
1782211432159,20.575788497924805,-58
1782211432169,20.519271850585938,-58
1782211432191,20.409439086914062,-58
1782211432198,20.60700798034668,-58
1782211432213,20.439464569091797,-58
1782211432221,20.46892738342285,-58
1782211432234,20.20270538330078,-58
1782211432243,20.010679244995117,-58
1782211432256,20.07542610168457,-58
1782211432265,19.85732078552246,-58
1782211432277,19.90690803527832,-58
1782211432289,19.607799530029297,-58
1782211432300,19.688451766967773,-58
1782211432312,19.835403442382812,-58
1782211432321,19.935253143310547,-58
1782211432333,24.377422332763672,-58
1782211432345,19.921972274780273,-58
1782211432355,20.028602600097656,-58
1782211432365,21.156932830810547,-58
1782211432375,20.088218688964844,-58
1782211432386,20.082611083984375,-58
1782211432398,19.85400390625,-58
1782211432408,19.528650283813477,-59
1782211432419,19.138595581054688,-59
1782211432433,18.46681022644043,-59
1782211432443,17.90361976623535,-60
1782211432455,17.128480911254883,-60
1782211432465,17.204078674316406,-60
1782211432476,17.151287078857422,-60
1782211432484,17.260923385620117,-60
1782211432496,17.440223693847656,-60
1782211432506,17.717992782592773,-59
1782211432517,18.11571502685547,-59
1782211432531,18.151391983032227,-59
1782211432542,18.132091522216797,-58
1782211432552,17.59511375427246,-58
1782211432562,21.095766067504883,-56
1782211432574,16.436307907104492,-57
1782211432584,15.907544136047363,-59
1782211432594,15.086750984191895,-59
1782211432608,14.642101287841797,-60
1782211432616,15.632073402404785,-61
1782211432630,16.508455276489258,-60
1782211432639,18.006179809570312,-60
1782211432652,19.028656005859375,-59
1782211432663,19.72476577758789,-58
1782211432672,25.703426361083984,-57
1782211432683,24.594284057617188,-56
1782211432706,20.288238525390625,-58
1782211432715,20.405994415283203,-58
1782211432725,21.49002456665039,-58
1782211432735,27.364051818847656,-57
1782211432745,27.386173248291016,-57
1782211432754,21.541444778442383,-58
1782211432766,20.589962005615234,-58
1782211432775,19.92890167236328,-59
1782211432786,19.008499145507812,-60
1782211432804,18.00821304321289,-60
1782211432817,17.97954750061035,-60
1782211432825,17.352924346923828,-60
1782211432839,15.712154388427734,-61
1782211432848,14.8191556930542,-62
1782211432859,15.17127513885498,-61
1782211432873,16.291950225830078,-57
1782211432885,16.757049560546875,-56
1782211432893,17.662790298461914,-55
1782211432904,22.28888702392578,-55
1782211432917,22.390972137451172,-55
1782211432926,22.790203094482422,-55
1782211432937,22.292926788330078,-55
1782211432947,17.355743408203125,-56
1782211432960,16.15252113342285,-56
1782211432970,15.645947456359863,-57
1782211432980,16.75,-58
1782211432991,15.35974407196045,-57
1782211433002,15.480152130126953,-57
1782211433012,15.68660831451416,-59
1782211433025,16.18626594543457,-59
1782211433034,16.109827041625977,-59
1782211433048,16.379798889160156,-59
1782211433059,16.42408561706543,-59
1782211433069,16.564937591552734,-59
1782211433080,16.813779830932617,-59
1782211433094,16.759349822998047,-59
1782211433113,17.073762893676758,-59
1782211433123,16.868419647216797,-59
1782211433136,16.76677894592285,-59
1782211433145,17.107515335083008,-59
1782211433159,17.209129333496094,-59
1782211433170,17.32439422607422,-59
1782211433181,17.29593849182129,-59
1782211433191,17.07501983642578,-59
1782211433200,16.76838493347168,-60
1782211433221,16.735563278198242,-60
1782211433228,16.876605987548828,-60
1782211433240,16.849464416503906,-60
1782211433249,16.75141716003418,-60
1782211433258,16.825271606445312,-60
1782211433270,16.95745086669922,-60
1782211433281,16.95920753479004,-60
1782211433290,18.01492691040039,-58
1782211433299,16.931259155273438,-60
1782211433309,16.968862533569336,-60
1782211433323,16.903053283691406,-60
1782211433336,17.027605056762695,-60
1782211433357,17.16698455810547,-60
1782211433367,17.141510009765625,-60
1782211433375,17.259803771972656,-60
1782211433387,17.248435974121094,-59
1782211433395,17.34331703186035,-59
1782211433405,17.448177337646484,-60
1782211433416,17.422752380371094,-59
1782211433426,17.309553146362305,-59
1782211433437,17.220111846923828,-59
1782211433453,17.36835289001465,-60
1782211433466,17.40460777282715,-59
1782211433476,17.26854705810547,-59
1782211433488,17.232013702392578,-59
1782211433511,17.405380249023438,-59
1782211433520,17.51216697692871,-60
1782211433531,17.397153854370117,-59
1782211433542,17.69059944152832,-59
1782211433551,17.10498809814453,-59
1782211433565,17.13650131225586,-59
1782211433574,17.17817497253418,-60
1782211433585,17.13934898376465,-60
1782211433598,17.014949798583984,-59
1782211433607,17.20830535888672,-59
1782211433619,17.092967987060547,-60
1782211433629,17.112674713134766,-59
1782211433641,17.292932510375977,-59
1782211433651,17.29303550720215,-59
1782211433662,17.428741455078125,-59
1782211433677,17.048980712890625,-59
1782211433685,17.328855514526367,-59
1782211433697,17.497581481933594,-59
1782211433708,17.40336036682129,-59
1782211433719,17.56197738647461,-59
1782211433729,17.503944396972656,-59
1782211433744,17.548992156982422,-59
1782211433755,17.578155517578125,-59
1782211433769,17.58262062072754,-59
1782211433780,17.550777435302734,-59
1782211433791,17.81618309020996,-59
1782211433802,17.699888229370117,-59
1782211433812,17.768768310546875,-59
1782211433821,18.057132720947266,-59
1782211433832,17.871414184570312,-59
1782211433843,18.119543075561523,-59
1782211433854,17.724849700927734,-59
1782211433864,18.03759002685547,-59
1782211433873,18.0643310546875,-59
1782211433884,18.051063537597656,-59
1782211433896,18.03737449645996,-59
1782211433904,18.03175163269043,-59
1782211433917,18.27256202697754,-59
1782211433927,18.159360885620117,-59
1782211433937,18.280208587646484,-59
1782211433954,17.953277587890625,-58
1782211433962,18.107284545898438,-58
1782211433971,18.51189422607422,-58
1782211433983,18.069063186645508,-59
1782211433997,18.16482925415039,-59
1782211434007,19.410682678222656,-59
1782211434018,17.966075897216797,-59
1782211434028,18.174558639526367,-59
1782211434039,17.81678009033203,-59
1782211434050,18.13475227355957,-59
1782211434060,18.067462921142578,-59
1782211434073,18.030113220214844,-59
1782211434084,17.997314453125,-59
1782211434093,18.220109939575195,-59
1782211434104,18.06752586364746,-59
1782211434114,18.113431930541992,-59
1782211434126,22.640647888183594,-55
1782211434137,18.01861000061035,-59
1782211434147,18.069610595703125,-59
1782211434161,18.09905433654785,-59
1782211434172,18.065162658691406,-59
1782211434182,18.103221893310547,-59
1782211434191,18.256664276123047,-58
1782211434203,18.036848068237305,-58
1782211434213,18.249282836914062,-59
1782211434225,18.139190673828125,-58
1782211434234,18.14371109008789,-59
1782211434248,18.18256187438965,-58
1782211434260,18.081079483032227,-59
1782211434269,18.058685302734375,-58
1782211434318,17.978137969970703,-59
1782211434328,18.016916275024414,-59
1782211434337,18.08402442932129,-59
1782211434347,18.313282012939453,-58
1782211434356,17.985607147216797,-59
1782211434366,18.09191131591797,-59
1782211434375,18.392087936401367,-59
1782211434386,17.93830108642578,-59
1782211434395,18.06466293334961,-59
1782211434406,18.118412017822266,-59
1782211434415,17.9746036529541,-59
1782211434425,17.913148880004883,-59
1782211434435,18.002092361450195,-59
1782211434445,22.24569320678711,-57
1782211434457,17.897724151611328,-59
1782211434464,18.06700897216797,-59
1782211434480,17.99292755126953,-59
1782211434489,17.86204719543457,-59
1782211434499,17.92078399658203,-59
1782211434514,18.06766128540039,-58
1782211434524,17.99315071105957,-58
1782211434536,17.95171356201172,-59
1782211434546,17.925880432128906,-59
1782211434557,17.979774475097656,-58
1782211434565,18.200817108154297,-59
1782211434574,18.074033737182617,-59
1782211434588,17.95171546936035,-58
1782211434599,17.90575408935547,-59
1782211434610,17.966859817504883,-58
1782211434619,17.982358932495117,-58
1782211434631,17.918853759765625,-58
1782211434644,17.817766189575195,-58
1782211434654,18.02352523803711,-59
1782211434664,17.983524322509766,-58
1782211434675,18.016809463500977,-59
1782211434685,17.946369171142578,-58
1782211434699,17.858264923095703,-59
1782211434709,18.042369842529297,-58
1782211434718,18.027019500732422,-58
1782211434729,18.244182586669922,-58
1782211434751,18.049715042114258,-58
1782211434764,18.09684181213379,-58
1782211434774,18.28568458557129,-58
1782211434785,18.170665740966797,-58
1782211434795,18.231016159057617,-58
1782211434810,18.240665435791016,-58
1782211434819,18.268972396850586,-58
1782211434829,18.3673038482666,-58
1782211434846,18.100114822387695,-58
1782211434856,18.455577850341797,-58
1782211434867,18.274818420410156,-58
1782211434878,18.139156341552734,-58
1782211434889,18.291501998901367,-58
1782211434898,18.299440383911133,-58
1782211434908,18.36033058166504,-58
1782211434920,18.506887435913086,-58
1782211434929,22.311613082885742,-56
1782211434938,18.547264099121094,-58
1782211434952,18.39200782775879,-58
1782211434962,18.437206268310547,-58
1782211434971,18.45553207397461,-58
1782211434982,18.45717430114746,-58
1782211434995,18.46630859375,-58
1782211435006,18.51224136352539,-58
1782211435015,18.713592529296875,-58
1782211435025,18.79498863220215,-58
1782211435038,18.83356475830078,-58
1782211435049,18.646883010864258,-58
1782211435059,18.7718448638916,-58
1782211435073,18.661968231201172,-58
1782211435082,18.81098747253418,-58
1782211435093,18.58651351928711,-58
1782211435104,18.695621490478516,-58
1782211435115,18.767581939697266,-58
1782211435126,18.8332462310791,-58
1782211435140,18.646055221557617,-58
1782211435149,18.73438835144043,-58
1782211435160,18.69342803955078,-58
1782211435169,18.76611328125,-58
1782211435183,18.39747428894043,-58
1782211435192,18.520898818969727,-59
1782211435204,22.368118286132812,-56
1782211435213,18.347721099853516,-59
1782211435225,22.454938888549805,-56
1782211435235,18.21855926513672,-59
1782211435247,18.180315017700195,-59
1782211435259,18.21112632751465,-59
1782211435270,18.196002960205078,-59
1782211435280,18.12691879272461,-59
1782211435302,18.3458251953125,-59
1782211435314,17.993457794189453,-59
1782211435327,17.954864501953125,-59
1782211435336,18.542861938476562,-56
1782211435347,17.944988250732422,-59
1782211435358,18.136112213134766,-59
1782211435369,18.147920608520508,-59
1782211435380,17.89624786376953,-59
1782211435389,17.97483253479004,-59
1782211435411,21.951080322265625,-57
1782211435423,17.92656135559082,-59
1782211435433,17.847509384155273,-59
1782211435446,17.876405715942383,-59
1782211435455,17.89150619506836,-59
1782211435470,17.90679168701172,-59
1782211435485,17.724241256713867,-59
1782211435492,17.746217727661133,-59
1782211435504,17.618667602539062,-59
1782211435515,17.854202270507812,-59
1782211435525,17.970230102539062,-59
1782211435534,17.966846466064453,-59
1782211435544,17.897151947021484,-59
1782211435557,17.752111434936523,-59
1782211435567,17.815753936767578,-59
1782211435576,17.776613235473633,-59
1782211435588,17.905935287475586,-59
1782211435600,17.787683486938477,-59
1782211435608,17.96763801574707,-59
1782211435623,17.954999923706055,-59
1782211435634,17.78603744506836,-59
1782211435643,19.915508270263672,-58
1782211435655,17.803674697875977,-59
1782211435665,17.8360652923584,-59
1782211435675,18.089515686035156,-59
1782211435685,18.062522888183594,-59
1782211435701,17.896263122558594,-59
1782211435709,17.94738006591797,-59
1782211435722,17.8644962310791,-59
1782211435731,17.93053436279297,-59
1782211435740,17.869234085083008,-59
1782211435752,18.002382278442383,-59
1782211435777,17.76167869567871,-59
1782211435786,17.963741302490234,-59
1782211435797,17.718481063842773,-59
1782211435808,17.872783660888672,-59
1782211435819,17.855073928833008,-59
1782211435831,17.900657653808594,-59
1782211435841,17.691383361816406,-59
1782211435851,17.843738555908203,-59
1782211435863,18.04893684387207,-59
1782211435874,17.85927391052246,-59
1782211435884,17.922409057617188,-59
1782211435896,17.975616455078125,-59
1782211435906,18.100671768188477,-59
1782211435919,18.19672393798828,-58
1782211435928,18.36626434326172,-58
1782211435940,18.19849967956543,-58
1782211435950,19.841527938842773,-58
1782211435962,18.33207893371582,-58
1782211435972,18.201631546020508,-58
1782211435986,18.181312561035156,-58
1782211435997,22.286401748657227,-56
1782211436008,21.93265151977539,-56
1782211436018,18.16304588317871,-58
1782211436028,22.021671295166016,-56
1782211436040,22.1611328125,-56
1782211436051,22.324748992919922,-56
1782211436060,18.586118698120117,-58
1782211436085,22.346492767333984,-56
1782211436096,17.93910789489746,-58
1782211436106,18.13290023803711,-58
1782211436117,17.956621170043945,-58
1782211436128,22.397966384887695,-56
1782211436142,22.77433967590332,-56
1782211436152,23.3952693939209,-55
1782211436161,23.712814331054688,-55
1782211436173,24.32418441772461,-55
1782211436182,25.03269386291504,-54
1782211436195,25.565505981445312,-54
1782211436214,25.42482566833496,-55
1782211436224,25.058300018310547,-55
1782211436235,19.955394744873047,-57
1782211436244,19.56480598449707,-58
1782211436254,18.89216423034668,-58
1782211436265,18.722251892089844,-58
1782211436275,18.042543411254883,-58
