time_ms,amp,rssi
1782128388496,18.943796157836914,-64
1782128388499,19.450572967529297,-64
1782128388502,19.209867477416992,-64
1782128388505,19.008193969726562,-64
1782128388509,20.509109497070312,-64
1782128388516,18.97852325439453,-64
1782128388527,18.93712043762207,-64
1782128388537,18.83911895751953,-64
1782128388548,18.668575286865234,-64
1782128388559,18.896459579467773,-64
1782128388570,18.588546752929688,-64
1782128388582,18.577241897583008,-64
1782128388592,18.491178512573242,-64
1782128388603,18.4976863861084,-64
1782128388614,18.342395782470703,-64
1782128388626,18.403562545776367,-64
1782128388637,18.40375328063965,-64
1782128388649,18.706729888916016,-64
1782128388660,20.501832962036133,-64
1782128388670,18.612855911254883,-64
1782128388681,18.789941787719727,-64
1782128388694,19.015499114990234,-64
1782128388705,19.16999626159668,-64
1782128388714,19.112171173095703,-64
1782128388726,19.187448501586914,-64
1782128388737,19.302913665771484,-64
1782128388752,19.198999404907227,-64
1782128388763,19.124961853027344,-64
1782128388773,18.85215187072754,-64
1782128388782,18.873863220214844,-64
1782128388798,18.686447143554688,-64
1782128388808,18.977272033691406,-64
1782128388818,19.072288513183594,-64
1782128388827,18.739330291748047,-64
1782128388837,18.857419967651367,-64
1782128388847,18.846755981445312,-64
1782128388856,18.818727493286133,-64
1782128388868,19.264205932617188,-64
1782128388879,19.51708221435547,-64
1782128388889,19.145408630371094,-64
1782128388901,18.882320404052734,-64
1782128388912,19.147565841674805,-64
1782128388924,19.154972076416016,-64
1782128388934,19.425195693969727,-64
1782128388945,18.806795120239258,-64
1782128388956,18.69968605041504,-64
1782128388969,19.02702522277832,-64
1782128388978,18.73123550415039,-64
1782128388987,18.475778579711914,-64
1782128388999,18.605104446411133,-64
1782128389011,18.704906463623047,-64
1782128389026,18.708251953125,-64
1782128389035,18.665876388549805,-64
1782128389045,18.708404541015625,-64
1782128389054,18.794330596923828,-64
1782128389065,18.671062469482422,-64
1782128389076,18.769454956054688,-64
1782128389088,18.698171615600586,-64
1782128389098,19.02001953125,-63
1782128389120,20.191913604736328,-64
1782128389132,19.345272064208984,-64
1782128389144,19.549009323120117,-64
1782128389154,19.11530303955078,-64
1782128389165,18.838912963867188,-64
1782128389175,18.75960922241211,-64
1782128389190,18.65654182434082,-64
1782128389200,18.674821853637695,-64
1782128389211,20.711349487304688,-64
1782128389223,20.68120765686035,-64
1782128389234,18.53313636779785,-64
1782128389244,18.703529357910156,-64
1782128389253,18.10877227783203,-64
1782128389262,17.87617301940918,-64
1782128389277,17.999706268310547,-65
1782128389287,17.871734619140625,-65
1782128389299,18.146705627441406,-65
1782128389308,17.88817024230957,-65
1782128389321,17.743745803833008,-65
1782128389332,17.652862548828125,-65
1782128389341,18.0323486328125,-65
1782128389351,17.836252212524414,-65
1782128389362,17.84218978881836,-65
1782128389392,18.148019790649414,-65
1782128389401,18.268491744995117,-65
1782128389412,17.765819549560547,-65
1782128389422,17.686145782470703,-65
1782128389432,19.67320442199707,-65
1782128389442,17.734285354614258,-65
1782128389452,17.77071189880371,-65
1782128389464,17.739952087402344,-65
1782128389474,17.62029457092285,-65
1782128389484,17.873151779174805,-65
1782128389494,18.160274505615234,-65
1782128389505,17.9743595123291,-64
1782128389517,17.8555850982666,-64
1782128389529,20.07760238647461,-64
1782128389539,17.927099227905273,-64
1782128389553,17.879119873046875,-64
1782128389562,17.925424575805664,-64
1782128389572,17.848480224609375,-64
1782128389586,17.87580680847168,-64
1782128389596,17.91678810119629,-64
1782128389606,17.974712371826172,-64
1782128389616,17.79593849182129,-65
1782128389626,17.937976837158203,-64
1782128389639,17.748275756835938,-64
1782128389649,17.6664981842041,-64
1782128389660,17.858301162719727,-64
1782128389669,17.637659072875977,-64
1782128389682,17.40230941772461,-64
1782128389691,17.696056365966797,-64
1782128389703,17.663000106811523,-65
1782128389714,17.617610931396484,-65
1782128389725,17.792686462402344,-65
1782128389736,17.467443466186523,-65
1782128389760,17.260589599609375,-65
1782128389770,17.311975479125977,-65
1782128389781,17.391433715820312,-65
1782128389791,17.040117263793945,-65
1782128389803,17.2941951751709,-65
1782128389813,17.248497009277344,-65
1782128389827,17.374881744384766,-65
1782128389841,17.5093936920166,-65
1782128389851,17.403688430786133,-65
1782128389861,17.51653480529785,-65
1782128389871,17.411792755126953,-65
1782128389880,17.411781311035156,-65
1782128389891,17.569664001464844,-65
1782128389902,17.64977264404297,-65
1782128389912,17.698314666748047,-65
1782128389923,17.646997451782227,-65
1782128389935,17.876041412353516,-65
1782128389948,17.78337860107422,-65
1782128389957,17.748743057250977,-65
1782128389971,17.665145874023438,-65
1782128389980,17.902734756469727,-65
1782128389992,19.781675338745117,-65
1782128390002,17.93085479736328,-65
1782128390011,17.700740814208984,-65
1782128390022,17.898351669311523,-65
1782128390032,17.875253677368164,-65
1782128390044,17.78011703491211,-65
1782128390066,17.80225944519043,-65
1782128390077,17.765832901000977,-65
1782128390089,17.80478858947754,-65
1782128390099,17.94472885131836,-65
1782128390110,17.886022567749023,-65
1782128390121,18.08213996887207,-65
1782128390133,18.172956466674805,-65
1782128390144,20.401098251342773,-64
1782128390155,18.885120391845703,-64
1782128390168,18.419172286987305,-65
1782128390178,18.372976303100586,-65
1782128390189,18.375988006591797,-65
1782128390199,18.481727600097656,-65
1782128390209,18.308582305908203,-65
1782128390220,18.36566734313965,-65
1782128390231,18.365285873413086,-65
1782128390242,18.312463760375977,-65
1782128390255,18.371994018554688,-65
1782128390264,18.153627395629883,-65
1782128390277,17.90515899658203,-65
1782128390287,18.057897567749023,-65
1782128390300,18.08799934387207,-65
1782128390310,17.91098976135254,-65
1782128390320,18.100845336914062,-65
1782128390331,17.846813201904297,-65
1782128390343,18.083009719848633,-65
1782128390353,17.879741668701172,-65
1782128390366,18.111957550048828,-65
1782128390376,18.12772560119629,-65
1782128390385,18.024293899536133,-65
1782128390396,17.75176429748535,-65
1782128390409,18.055517196655273,-65
1782128390419,17.74593734741211,-65
1782128390429,17.927274703979492,-65
1782128390442,17.984375,-65
1782128390453,20.398460388183594,-65
1782128390462,17.770198822021484,-65
1782128390474,17.79169273376465,-65
1782128390487,17.87763023376465,-64
1782128390497,17.934715270996094,-65
1782128390511,18.13931655883789,-64
1782128390522,18.296550750732422,-64
1782128390531,18.460512161254883,-64
1782128390540,18.459074020385742,-64
1782128390550,18.358989715576172,-65
1782128390560,18.34210968017578,-65
1782128390573,18.227205276489258,-65
1782128390583,18.459665298461914,-65
1782128390594,18.28291130065918,-65
1782128390607,17.949199676513672,-65
1782128390617,17.309572219848633,-65
1782128390631,17.149812698364258,-66
1782128390640,16.9309024810791,-66
1782128390649,16.795820236206055,-66
1782128390660,17.019981384277344,-66
1782128390672,17.187952041625977,-66
1782128390683,17.339271545410156,-65
1782128390694,17.387290954589844,-65
1782128390705,17.474790573120117,-65
1782128390715,18.099050521850586,-65
1782128390726,18.01742172241211,-65
1782128390738,17.844661712646484,-65
1782128390748,17.18016242980957,-66
1782128390759,18.215757369995117,-66
1782128390770,16.38849639892578,-66
1782128390781,16.032194137573242,-66
1782128390791,16.620201110839844,-66
1782128390807,17.21061897277832,-66
1782128390817,17.40785026550293,-66
1782128390828,16.987695693969727,-66
1782128390838,17.54490852355957,-66
1782128390849,17.68868064880371,-65
1782128390860,17.57569122314453,-65
1782128390870,17.410112380981445,-66
1782128390880,16.940704345703125,-65
1782128390893,17.28790855407715,-65
1782128390902,18.170106887817383,-65
1782128390914,19.490478515625,-64
1782128390925,20.029722213745117,-64
1782128390946,21.971036911010742,-63
1782128390958,21.67085838317871,-63
1782128390970,21.301240921020508,-64
1782128390980,22.12669563293457,-63
1782128390990,23.401159286499023,-62
1782128391001,24.100069046020508,-62
1782128391020,24.897188186645508,-61
1782128391030,26.067520141601562,-61
1782128391040,26.008323669433594,-61
1782128391051,25.981948852539062,-61
1782128391061,28.232662200927734,-61
1782128391072,26.01860809326172,-61
1782128391082,27.782176971435547,-60
1782128391093,28.312820434570312,-60
1782128391103,26.616159439086914,-61
1782128391113,26.544939041137695,-61
1782128391128,27.79962921142578,-61
1782128391136,27.849456787109375,-61
1782128391148,26.253055572509766,-61
1782128391159,26.379133224487305,-61
1782128391169,29.657854080200195,-59
1782128391180,28.67197608947754,-60
1782128391191,27.145374298095703,-59
1782128391201,28.1502742767334,-61
1782128391212,26.03920555114746,-61
1782128391222,25.326873779296875,-61
1782128391233,25.91593360900879,-61
1782128391245,25.548521041870117,-61
1782128391256,26.160280227661133,-61
1782128391266,26.044204711914062,-61
1782128391276,25.21190071105957,-61
1782128391289,26.626144409179688,-61
1782128391301,25.599824905395508,-61
1782128391312,25.384174346923828,-61
1782128391322,27.46027183532715,-61
1782128391336,26.097227096557617,-61
1782128391349,27.885608673095703,-61
1782128391360,25.997072219848633,-61
1782128391371,27.39360809326172,-61
1782128391381,26.025304794311523,-61
1782128391392,26.024560928344727,-61
1782128391402,26.303733825683594,-61
1782128391412,25.812253952026367,-61
1782128391423,27.012271881103516,-61
1782128391433,26.68832015991211,-61
1782128391443,26.884380340576172,-61
1782128391456,27.299367904663086,-61
1782128391467,26.09476661682129,-61
1782128391476,26.268007278442383,-60
1782128391486,25.886451721191406,-61
1782128391496,25.869457244873047,-61
1782128391519,25.23799705505371,-61
1782128391529,26.390165328979492,-61
1782128391541,26.13579750061035,-61
1782128391555,26.20528793334961,-61
1782128391564,26.802764892578125,-61
1782128391574,25.984535217285156,-61
1782128391587,25.15724754333496,-61
1782128391597,26.517488479614258,-61
1782128391609,26.52098846435547,-61
1782128391620,26.86152458190918,-61
1782128391630,27.27108383178711,-61
1782128391641,26.110904693603516,-61
1782128391653,26.34987449645996,-60
1782128391663,26.628211975097656,-60
1782128391673,26.73250961303711,-60
1782128391697,27.393484115600586,-60
1782128391707,27.61338996887207,-60
1782128391717,28.786535263061523,-60
1782128391727,28.94923973083496,-60
1782128391738,27.215757369995117,-60
1782128391749,27.757606506347656,-60
1782128391759,26.68732261657715,-61
1782128391770,26.74395179748535,-61
1782128391784,28.720176696777344,-60
1782128391794,27.490158081054688,-60
1782128391804,26.28130531311035,-61
1782128391814,26.136653900146484,-61
1782128391824,27.176593780517578,-61
1782128391834,27.032318115234375,-61
1782128391845,25.819046020507812,-61
1782128391855,27.037220001220703,-61
1782128391866,27.149837493896484,-61
1782128391877,27.312427520751953,-61
1782128391887,25.902957916259766,-61
1782128391898,27.729883193969727,-61
1782128391908,27.586645126342773,-61
1782128391919,26.052413940429688,-61
1782128391929,27.810150146484375,-61
1782128391952,26.34605598449707,-61
1782128391963,27.917449951171875,-61
1782128391973,26.363948822021484,-61
1782128391984,26.702449798583984,-61
1782128391994,26.771047592163086,-61
1782128392004,26.783187866210938,-61
1782128392014,26.83997344970703,-61
1782128392025,26.679075241088867,-60
1782128392036,26.770071029663086,-61
1782128392051,26.39655303955078,-60
1782128392061,26.333740234375,-60
1782128392071,27.794769287109375,-60
1782128392081,26.714584350585938,-61
1782128392091,26.73438835144043,-60
1782128392101,27.220291137695312,-59
1782128392117,26.737695693969727,-61
1782128392127,28.07551383972168,-60
1782128392142,27.79820442199707,-60
1782128392159,27.935100555419922,-59
1782128392169,28.175662994384766,-60
1782128392179,26.910831451416016,-60
1782128392190,27.98751449584961,-61
1782128392200,26.69336700439453,-61
1782128392210,27.726511001586914,-61
1782128392220,26.479679107666016,-61
1782128392241,28.173799514770508,-60
1782128392250,27.006933212280273,-60
1782128392261,26.527502059936523,-61
1782128392272,26.673601150512695,-61
1782128392288,26.524953842163086,-61
1782128392298,28.081396102905273,-60
1782128392312,28.28264045715332,-60
1782128392323,26.766450881958008,-60
1782128392335,28.030139923095703,-60
1782128392344,26.630016326904297,-61
1782128392355,28.269412994384766,-61
1782128392365,26.873821258544922,-60
1782128392376,26.54300308227539,-59
1782128392386,28.199718475341797,-61
1782128392399,26.934043884277344,-60
1782128392409,26.65668296813965,-60
1782128392419,26.801321029663086,-61
1782128392439,28.07697868347168,-61
1782128392449,27.905242919921875,-61
1782128392461,28.242576599121094,-61
1782128392472,28.366592407226562,-61
1782128392483,27.97830581665039,-61
1782128392493,26.50513458251953,-60
1782128392504,28.0913143157959,-60
1782128392515,26.810611724853516,-61
1782128392525,26.571239471435547,-60
1782128392535,26.993141174316406,-60
1782128392545,28.184783935546875,-61
1782128392557,26.52954864501953,-60
1782128392567,26.731727600097656,-60
1782128392577,28.26844596862793,-60
1782128392588,26.688661575317383,-61
1782128392597,26.768613815307617,-60
1782128392609,26.712387084960938,-60
1782128392620,28.139955520629883,-60
1782128392629,28.42862319946289,-60
1782128392639,26.906246185302734,-60
1782128392652,28.255138397216797,-60
1782128392662,26.788360595703125,-61
1782128392674,26.87806510925293,-61
1782128392685,28.091115951538086,-61
1782128392695,26.671091079711914,-61
1782128392710,26.561912536621094,-60
1782128392722,26.62495231628418,-61
1782128392732,26.812192916870117,-61
1782128392742,27.873991012573242,-61
1782128392757,28.23259735107422,-59
1782128392767,26.691823959350586,-61
1782128392777,27.918880462646484,-60
1782128392789,26.619089126586914,-60
1782128392800,26.664575576782227,-60
1782128392811,28.08179473876953,-61
1782128392821,26.8680477142334,-60
1782128392831,26.732524871826172,-61
1782128392842,26.841821670532227,-61
1782128392852,28.224124908447266,-60
1782128392862,28.190715789794922,-60
1782128392872,28.313129425048828,-60
1782128392884,27.376434326171875,-60
1782128392895,28.13973045349121,-61
1782128392905,26.727081298828125,-60
1782128392915,28.038684844970703,-61
1782128392927,28.360702514648438,-60
1782128392938,28.213485717773438,-60
1782128392951,26.799312591552734,-60
1782128392962,26.575851440429688,-61
1782128392972,26.73468589782715,-61
1782128392984,28.201255798339844,-60
1782128392993,26.775617599487305,-61
1782128393005,26.668670654296875,-60
1782128393015,26.89150047302246,-61
1782128393026,27.90388298034668,-60
1782128393038,28.1393985748291,-61
1782128393048,26.8289794921875,-60
1782128393058,28.161090850830078,-61
1782128393069,26.64281463623047,-60
1782128393080,26.6199951171875,-61
1782128393091,26.779748916625977,-60
1782128393109,28.134552001953125,-61
1782128393119,26.80181121826172,-59
1782128393130,26.41997718811035,-60
1782128393140,26.907363891601562,-61
1782128393150,28.267091751098633,-61
1782128393160,27.988821029663086,-60
1782128393170,26.770030975341797,-60
1782128393192,26.84990692138672,-61
1782128393206,26.900537490844727,-60
1782128393217,26.7464656829834,-60
1782128393229,28.13651466369629,-61
1782128393239,28.455108642578125,-60
1782128393249,26.69316864013672,-60
1782128393271,26.966506958007812,-60
1782128393282,26.657289505004883,-60
1782128393292,26.92444610595703,-60
1782128393304,26.75838279724121,-60
1782128393319,28.85508155822754,-59
1782128393329,26.640417098999023,-60
1782128393339,26.716459274291992,-60
1782128393350,26.666719436645508,-61
1782128393363,26.65445899963379,-61
1782128393374,26.821203231811523,-59
1782128393385,26.84634780883789,-60
1782128393395,26.816368103027344,-60
1782128393406,28.213180541992188,-60
1782128393416,26.727853775024414,-60
1782128393426,28.374038696289062,-59
1782128393437,26.58502960205078,-60
1782128393447,26.87257957458496,-61
1782128393457,28.01835823059082,-61
1782128393469,26.781309127807617,-61
1782128393479,28.406354904174805,-60
1782128393488,28.30464744567871,-61
1782128393499,26.78862190246582,-60
1782128393511,26.67806625366211,-61
1782128393521,26.894433975219727,-60
1782128393531,27.99475860595703,-60
1782128393543,28.027952194213867,-60
1782128393555,26.611276626586914,-60
1782128393565,26.774627685546875,-61
1782128393578,28.659378051757812,-61
1782128393588,26.66172981262207,-61
1782128393601,26.819318771362305,-60
1782128393610,26.868839263916016,-60
1782128393621,26.746883392333984,-61
1782128393633,26.753093719482422,-60
1782128393643,27.00739288330078,-61
1782128393652,26.936908721923828,-60
1782128393663,26.731407165527344,-61
1782128393674,26.812946319580078,-61
1782128393686,28.136423110961914,-60
1782128393700,26.834259033203125,-60
1782128393709,28.326847076416016,-60
1782128393719,26.740692138671875,-60
1782128393730,26.41571617126465,-61
1782128393740,28.082603454589844,-60
1782128393751,26.861671447753906,-60
1782128393765,28.174415588378906,-60
1782128393776,27.966564178466797,-60
1782128393786,26.776212692260742,-60
1782128393796,27.849929809570312,-61
1782128393807,26.951496124267578,-61
1782128393819,28.206846237182617,-60
1782128393830,26.796701431274414,-61
1782128393840,28.14833641052246,-61
1782128393852,26.817264556884766,-60
1782128393861,26.365325927734375,-61
1782128393873,26.56548500061035,-60
1782128393884,26.713504791259766,-59
1782128393908,28.183021545410156,-61
1782128393918,26.758472442626953,-61
1782128393929,28.009765625,-61
1782128393940,27.952316284179688,-61
1782128393951,26.685880661010742,-61
1782128393961,26.761354446411133,-61
1782128393971,28.13349723815918,-60
1782128393987,26.46575355529785,-59
1782128393997,28.249053955078125,-60
1782128394008,26.693462371826172,-61
1782128394019,28.175487518310547,-60
1782128394034,26.7896785736084,-60
1782128394044,26.71185874938965,-60
1782128394054,28.366256713867188,-60
1782128394063,28.3116512298584,-61
1782128394075,28.070981979370117,-61
1782128394085,28.365585327148438,-60
1782128394094,27.905227661132812,-60
1782128394105,26.982864379882812,-59
1782128394115,26.708581924438477,-61
1782128394126,28.073450088500977,-61
1782128394138,27.758054733276367,-59
1782128394149,26.744173049926758,-61
1782128394159,28.275938034057617,-60
1782128394170,26.688068389892578,-61
1782128394183,26.637210845947266,-61
1782128394193,26.70063018798828,-60
1782128394204,26.787460327148438,-60
1782128394215,28.032936096191406,-61
1782128394225,26.94465446472168,-60
1782128394236,26.794219970703125,-61
1782128394248,26.747751235961914,-61
1782128394258,27.985321044921875,-60
1782128394271,26.791004180908203,-61
1782128394282,27.99459457397461,-60
1782128394295,26.617259979248047,-60
1782128394305,26.593162536621094,-61
1782128394322,26.485916137695312,-60
1782128394337,27.873973846435547,-61
1782128394350,26.627975463867188,-61
1782128394361,26.69978904724121,-60
1782128394370,26.76784324645996,-60
1782128394380,26.988136291503906,-60
1782128394390,26.875680923461914,-60
1782128394400,28.501583099365234,-60
1782128394411,26.822307586669922,-61
1782128394423,26.939401626586914,-60
1782128394435,28.194765090942383,-60
1782128394445,28.388813018798828,-60
1782128394456,28.013654708862305,-61
1782128394467,27.934959411621094,-60
1782128394477,27.930212020874023,-61
1782128394489,26.690454483032227,-60
1782128394499,26.594173431396484,-60
1782128394511,28.2136287689209,-60
1782128394522,26.736888885498047,-61
1782128394533,28.363079071044922,-60
1782128394544,28.008058547973633,-60
1782128394555,26.66590118408203,-61
1782128394565,28.286113739013672,-60
1782128394577,26.55731964111328,-60
1782128394589,26.379091262817383,-61
1782128394601,26.99591636657715,-61
1782128394612,26.697114944458008,-60
1782128394624,26.720359802246094,-61
1782128394635,27.89407730102539,-61
1782128394645,28.523942947387695,-60
1782128394665,26.776500701904297,-61
1782128394677,26.907489776611328,-60
1782128394687,26.507747650146484,-61
1782128394698,26.88758087158203,-60
1782128394708,26.751304626464844,-60
1782128394720,28.26710319519043,-60
1782128394731,28.185827255249023,-60
1782128394745,28.701908111572266,-59
1782128394756,28.196348190307617,-61
1782128394766,26.736696243286133,-61
1782128394777,28.2797908782959,-60
1782128394788,26.822967529296875,-60
1782128394798,26.483129501342773,-60
1782128394810,28.334505081176758,-60
1782128394829,26.567853927612305,-60
1782128394839,26.976299285888672,-60
1782128394851,28.04247283935547,-60
1782128394861,26.627994537353516,-60
1782128394873,28.05879020690918,-61
1782128394884,28.092567443847656,-60
1782128394894,26.760677337646484,-61
1782128394905,26.701404571533203,-61
1782128394915,26.650094985961914,-60
1782128394926,26.727832794189453,-61
1782128394936,28.176305770874023,-60
1782128394946,26.916934967041016,-61
1782128394955,26.767906188964844,-59
1782128394966,26.671791076660156,-61
1782128394988,26.63092613220215,-61
1782128394999,26.63191795349121,-61
1782128395009,26.855087280273438,-60
1782128395023,26.461896896362305,-61
1782128395033,26.773860931396484,-61
1782128395043,26.781408309936523,-61
1782128395053,26.66988182067871,-61
1782128395062,28.58362579345703,-59
1782128395073,28.221214294433594,-61
1782128395084,27.46495246887207,-60
1782128395093,26.93766975402832,-61
1782128395105,26.7845516204834,-61
1782128395115,26.857418060302734,-61
1782128395132,26.986604690551758,-60
1782128395142,27.998920440673828,-60
1782128395152,28.17926788330078,-60
1782128395162,26.404787063598633,-60
1782128395172,28.1816349029541,-61
1782128395183,26.926061630249023,-60
1782128395194,26.54112434387207,-61
1782128395204,26.658245086669922,-60
1782128395216,28.252660751342773,-61
1782128395226,26.926082611083984,-60
1782128395238,26.675626754760742,-60
1782128395248,26.328306198120117,-60
1782128395258,26.704050064086914,-61
1782128395274,26.595672607421875,-60
1782128395284,27.000762939453125,-60
1782128395294,28.238666534423828,-60
1782128395304,28.321189880371094,-61
1782128395315,26.412784576416016,-60
1782128395326,28.26611328125,-61
1782128395336,26.762678146362305,-61
1782128395348,26.70521354675293,-61
1782128395359,26.59893226623535,-60
1782128395372,26.85321617126465,-61
1782128395382,28.236886978149414,-61
1782128395393,28.253753662109375,-60
1782128395404,26.87862205505371,-60
1782128395413,27.097272872924805,-60
1782128395431,28.270593643188477,-60
1782128395442,28.223533630371094,-61
1782128395456,26.818878173828125,-60
1782128395468,27.819164276123047,-59
1782128395479,27.02405548095703,-61
1782128395492,26.642841339111328,-60
1782128395502,28.154638290405273,-61
1782128395513,26.768356323242188,-61
1782128395524,26.63218879699707,-60
1782128395536,26.495769500732422,-61
1782128395547,27.974037170410156,-60
1782128395557,28.353979110717773,-61
1782128395572,28.582151412963867,-59
1782128395581,28.358694076538086,-61
1782128395591,26.508840560913086,-61
1782128395602,26.7362060546875,-61
1782128395613,26.904848098754883,-60
1782128395626,26.892507553100586,-60
1782128395635,28.271881103515625,-61
1782128395646,26.751129150390625,-61
1782128395656,26.926586151123047,-60
1782128395666,26.66490936279297,-60
1782128395677,26.70172691345215,-61
1782128395688,28.148494720458984,-61
1782128395700,26.753952026367188,-61
1782128395711,27.939661026000977,-60
1782128395721,28.01023292541504,-60
1782128395734,26.766799926757812,-60
1782128395743,26.753816604614258,-60
1782128395754,26.809326171875,-60
1782128395767,26.80021095275879,-60
1782128395782,26.643814086914062,-61
1782128395793,26.8408260345459,-60
1782128395805,26.904069900512695,-60
1782128395814,26.939376831054688,-61
1782128395824,26.88064956665039,-60
1782128395834,26.644147872924805,-61
1782128395844,26.963930130004883,-61
1782128395854,26.98527717590332,-60
1782128395864,27.047401428222656,-60
1782128395875,28.13163948059082,-60
1782128395885,27.5687313079834,-61
1782128395897,26.60321807861328,-61
1782128395911,26.993318557739258,-60
1782128395921,28.26124382019043,-60
1782128395932,28.939794540405273,-61
1782128395945,26.57134246826172,-60
1782128395955,26.36431121826172,-60
1782128395969,26.760986328125,-60
1782128395979,28.2783260345459,-60
1782128395991,26.796768188476562,-61
1782128396001,26.814071655273438,-60
1782128396011,28.12693214416504,-61
1782128396021,28.166942596435547,-61
1782128396032,26.438655853271484,-61
1782128396042,26.590837478637695,-60
1782128396051,26.872068405151367,-60
1782128396062,26.611913681030273,-61
1782128396073,26.682371139526367,-61
1782128396085,27.936710357666016,-59
1782128396100,26.932878494262695,-59
1782128396110,26.713912963867188,-61
1782128396122,26.425413131713867,-60
1782128396133,26.80198097229004,-61
1782128396143,26.650514602661133,-61
1782128396154,26.52218246459961,-60
1782128396165,26.69591522216797,-61
1782128396174,28.270780563354492,-61
1782128396184,26.831998825073242,-61
1782128396194,27.88326644897461,-61
1782128396205,27.934547424316406,-60
1782128396215,26.722721099853516,-61
1782128396226,26.83989906311035,-61
1782128396238,26.829050064086914,-60
1782128396248,26.67667007446289,-60
1782128396263,26.900699615478516,-60
1782128396272,26.811580657958984,-61
1782128396283,26.825284957885742,-60
1782128396294,28.055973052978516,-60
1782128396306,28.110538482666016,-60
1782128396315,26.854543685913086,-60
1782128396327,26.714279174804688,-60
1782128396337,28.363285064697266,-60
1782128396348,28.131240844726562,-60
1782128396358,27.04079246520996,-60
1782128396370,28.212995529174805,-60
1782128396381,28.327953338623047,-60
1782128396396,27.98053550720215,-61
