time_ms,amp,rssi
1782211541734,37.296688079833984,-59
1782211541746,36.977867126464844,-59
1782211541764,37.35529708862305,-59
1782211541773,36.95372009277344,-59
1782211541785,37.33219528198242,-59
1782211541799,37.38734817504883,-59
1782211541810,37.636329650878906,-59
1782211541822,37.6320915222168,-59
1782211541831,37.52700424194336,-59
1782211541842,37.69469451904297,-59
1782211541853,37.197628021240234,-59
1782211541863,37.71931457519531,-59
1782211541872,37.913211822509766,-59
1782211541884,37.681270599365234,-59
1782211541895,37.78609848022461,-59
1782211541905,37.610618591308594,-59
1782211541916,37.63923263549805,-59
1782211541929,37.67580795288086,-59
1782211541939,45.77740478515625,-57
1782211541949,37.7332878112793,-59
1782211541962,45.500999450683594,-57
1782211541973,37.42396926879883,-59
1782211541983,37.92070388793945,-59
1782211541995,37.50754165649414,-59
1782211542005,37.786415100097656,-59
1782211542016,37.16401672363281,-59
1782211542028,37.40922164916992,-59
1782211542038,37.89885330200195,-58
1782211542048,37.53085708618164,-59
1782211542072,37.5568733215332,-59
1782211542083,37.406070709228516,-59
1782211542093,37.65852355957031,-59
1782211542105,37.531803131103516,-59
1782211542116,37.72038269042969,-59
1782211542126,37.402591705322266,-59
1782211542138,37.63829040527344,-59
1782211542149,37.633079528808594,-59
1782211542158,37.58509063720703,-59
1782211542170,37.12812805175781,-59
1782211542182,37.504390716552734,-59
1782211542191,37.55352783203125,-59
1782211542204,37.480953216552734,-59
1782211542215,37.486961364746094,-59
1782211542227,37.345794677734375,-59
1782211542237,37.51496887207031,-59
1782211542248,37.30765914916992,-59
1782211542259,37.32822799682617,-59
1782211542269,37.40079879760742,-59
1782211542279,37.366329193115234,-59
1782211542293,37.053775787353516,-59
1782211542303,37.38958740234375,-59
1782211542312,37.56712341308594,-59
1782211542324,37.32878494262695,-59
1782211542335,37.11711120605469,-59
1782211542345,37.251075744628906,-59
1782211542356,37.201332092285156,-59
1782211542369,36.722564697265625,-59
1782211542381,36.404788970947266,-59
1782211542399,36.030616760253906,-59
1782211542408,36.15971374511719,-59
1782211542420,36.01185607910156,-59
1782211542429,36.00004196166992,-59
1782211542439,35.84315490722656,-59
1782211542448,35.6274528503418,-59
1782211542461,35.260963439941406,-59
1782211542469,35.24850845336914,-60
1782211542479,35.426612854003906,-60
1782211542492,35.00794219970703,-60
1782211542502,35.212738037109375,-60
1782211542510,35.1013069152832,-60
1782211542523,34.9174919128418,-60
1782211542535,35.21527099609375,-60
1782211542545,34.85077667236328,-60
