time_ms,amp,rssi
1782210708760,37.16520690917969,-63
1782210708781,36.292667388916016,-62
1782210708792,35.81107711791992,-66
1782210708847,35.33061599731445,-64
1782210708859,40.025455474853516,-60
1782210708871,46.874725341796875,-59
1782210708883,66.46711730957031,-55
1782210708893,71.3341293334961,-56
1782210708904,70.4853744506836,-57
1782210708915,55.40403747558594,-58
1782210708927,52.387943267822266,-59
1782210708938,47.5984001159668,-59
1782210708947,45.09499740600586,-61
1782210708963,37.6912956237793,-62
1782210708973,37.05192947387695,-62
1782210708984,34.53982925415039,-62
1782210708994,32.288822174072266,-63
1782210709005,29.912019729614258,-63
1782210709016,28.670867919921875,-63
1782210709027,31.230697631835938,-62
1782210709037,34.538509368896484,-61
1782210709048,38.854312896728516,-58
1782210709058,42.88877868652344,-57
1782210709070,44.85801315307617,-56
1782210709079,60.291812896728516,-55
1782210709089,67.1185531616211,-54
1782210709099,76.96493530273438,-53
1782210709112,77.14500427246094,-53
1782210709121,55.45148849487305,-57
1782210709144,49.150115966796875,-56
1782210709155,74.2792739868164,-54
1782210709166,80.37352752685547,-54
1782210709177,75.36344909667969,-57
1782210709192,62.708091735839844,-55
1782210709202,54.130985260009766,-58
1782210709212,85.69780731201172,-53
1782210709224,92.43071746826172,-53
1782210709234,91.33883666992188,-53
1782210709243,92.3708724975586,-54
1782210709254,70.20673370361328,-58
1782210709268,55.86217498779297,-60
1782210709276,65.9134521484375,-58
1782210709293,41.20547103881836,-64
1782210709303,43.45894241333008,-65
1782210709314,31.07254409790039,-65
1782210709323,38.661617279052734,-57
1782210709334,44.5702018737793,-57
1782210709345,61.81129455566406,-54
1782210709355,75.47713470458984,-53
1782210709367,67.95889282226562,-55
1782210709376,68.84117889404297,-55
1782210709388,84.90184783935547,-52
1782210709400,88.25762176513672,-53
1782210709412,80.8222427368164,-54
1782210709432,56.391719818115234,-59
1782210709444,57.7537727355957,-58
1782210709454,75.05989837646484,-55
1782210709464,77.11779022216797,-57
1782210709476,76.45773315429688,-57
1782210709485,78.19300842285156,-55
1782210709498,79.82367706298828,-55
1782210709509,81.1334457397461,-55
1782210709520,78.79930114746094,-56
1782210709540,50.742698669433594,-60
1782210709552,57.06114196777344,-59
1782210709564,59.79482650756836,-58
1782210709574,72.78882598876953,-56
1782210709584,78.54541015625,-54
1782210709596,79.40204620361328,-54
1782210709607,74.16969299316406,-59
1782210709619,67.63639068603516,-57
1782210709629,69.0604248046875,-56
1782210709642,76.07360076904297,-55
1782210709653,67.10818481445312,-56
1782210709663,44.34184265136719,-60
1782210709673,44.660430908203125,-57
1782210709684,69.73942565917969,-54
1782210709697,79.53864288330078,-54
1782210709706,58.24235534667969,-57
1782210709717,39.313961029052734,-63
1782210709737,63.34529495239258,-55
1782210709749,84.46639251708984,-53
1782210709762,77.1988296508789,-54
1782210709770,42.093116760253906,-62
1782210709787,31.477481842041016,-63
1782210709813,48.0378532409668,-60
1782210709823,59.888465881347656,-57
1782210709834,47.3619499206543,-59
1782210709846,46.100711822509766,-56
1782210709856,44.11116409301758,-57
1782210709866,43.729801177978516,-56
1782210709876,51.43192672729492,-58
1782210709887,69.40718841552734,-56
1782210709898,41.3702507019043,-61
1782210709908,44.16870880126953,-56
1782210709919,85.21833038330078,-52
1782210709930,87.22732543945312,-53
1782210709939,47.437496185302734,-61
1782210709951,33.54523468017578,-60
1782210709963,68.21720886230469,-52
1782210709973,89.6867446899414,-51
1782210709984,96.53387451171875,-51
1782210709996,90.24191284179688,-52
1782210710008,79.38327026367188,-53
1782210710017,58.24745178222656,-57
1782210710027,63.15423583984375,-57
1782210710038,48.587745666503906,-60
1782210710049,44.72137451171875,-60
1782210710091,38.18660354614258,-61
1782210710101,38.38737487792969,-62
1782210710112,38.726322174072266,-62
1782210710136,61.117313385009766,-57
1782210710147,65.06653594970703,-56
1782210710156,68.04479217529297,-56
1782210710168,55.05675506591797,-58
1782210710180,53.500877380371094,-59
1782210710190,62.361419677734375,-57
1782210710202,46.47221755981445,-61
1782210710211,42.397884368896484,-62
1782210710221,38.61839294433594,-62
1782210710234,35.35749816894531,-62
1782210710246,36.864479064941406,-58
1782210710256,40.18323516845703,-57
1782210710265,44.481590270996094,-56
1782210710280,46.67827224731445,-56
1782210710289,58.807254791259766,-55
1782210710299,58.92953872680664,-56
1782210710312,59.06786346435547,-55
1782210710321,51.48616027832031,-57
1782210710335,57.96212387084961,-56
1782210710346,53.02632141113281,-56
1782210710356,41.511138916015625,-58
1782210710367,40.36132049560547,-58
1782210710385,42.779842376708984,-60
1782210710395,39.866188049316406,-61
1782210710405,41.993263244628906,-62
1782210710417,42.963844299316406,-61
1782210710425,42.79987716674805,-60
1782210710437,43.783451080322266,-61
1782210710446,44.426239013671875,-60
1782210710455,38.03383255004883,-61
1782210710467,30.580387115478516,-63
1782210710478,26.1292667388916,-67
1782210710497,31.01583480834961,-65
1782210710508,43.19736099243164,-61
1782210710520,54.74448776245117,-58
1782210710530,73.9990463256836,-55
1782210710542,73.0849380493164,-54
1782210710553,70.36653137207031,-54
1782210710565,67.29005432128906,-55
1782210710576,62.387821197509766,-55
1782210710586,57.57426834106445,-56
1782210710597,45.70988464355469,-59
1782210710608,43.9345817565918,-60
1782210710619,43.883995056152344,-60
1782210710630,46.17121887207031,-59
1782210710642,40.11635208129883,-60
1782210710653,38.59516906738281,-61
1782210710663,37.14842987060547,-61
1782210710675,38.1724967956543,-62
1782210710686,38.37495422363281,-61
1782210710696,34.333152770996094,-62
1782210710705,33.913185119628906,-63
1782210710718,33.42813491821289,-63
1782210710728,33.86475372314453,-63
1782210710739,33.210391998291016,-63
1782210710762,25.7216796875,-64
1782210710771,25.479923248291016,-66
1782210710783,23.967369079589844,-67
1782210710794,24.138507843017578,-66
1782210710804,24.61248016357422,-65
1782210710828,27.487552642822266,-63
1782210710839,29.27080535888672,-60
1782210710849,30.633081436157227,-58
1782210710860,31.824726104736328,-60
1782210710871,35.388427734375,-59
1782210710883,36.291805267333984,-56
1782210710892,40.9842643737793,-56
1782210710905,42.949283599853516,-56
1782210710916,45.365665435791016,-55
1782210710927,57.6571159362793,-54
1782210710937,64.84017944335938,-54
1782210710950,64.53130340576172,-53
1782210710961,68.75406646728516,-53
1782210710972,73.86437225341797,-53
1782210710981,74.66413116455078,-52
1782210710993,74.48875427246094,-52
1782210711004,74.93356323242188,-52
1782210711015,76.91216278076172,-52
1782210711026,76.58036804199219,-52
1782210711039,77.25768280029297,-53
1782210711047,75.60797882080078,-52
1782210711069,75.74557495117188,-52
1782210711080,73.11563110351562,-52
1782210711091,73.6882553100586,-52
1782210711103,74.63336944580078,-53
1782210711113,75.45137786865234,-53
1782210711128,75.2046890258789,-52
1782210711137,76.57610321044922,-53
1782210711148,73.77754974365234,-53
1782210711160,74.96109771728516,-53
1782210711170,76.30000305175781,-53
1782210711182,76.27722930908203,-53
1782210711193,75.68811798095703,-53
1782210711203,75.41912841796875,-53
1782210711215,74.1524887084961,-54
1782210711224,73.3989486694336,-54
1782210711237,72.95369720458984,-54
1782210711245,74.28076171875,-54
1782210711257,68.48567962646484,-55
1782210711269,66.75727844238281,-55
1782210711279,66.8725357055664,-55
1782210711291,64.71326446533203,-55
1782210711302,62.35275650024414,-56
1782210711313,48.902286529541016,-58
1782210711323,47.8686637878418,-58
1782210711334,48.191619873046875,-57
1782210711346,45.0457649230957,-59
1782210711356,45.6636848449707,-56
1782210711376,43.2994270324707,-60
1782210711387,41.258914947509766,-58
1782210711400,39.17721939086914,-60
1782210711410,38.45870590209961,-61
1782210711421,39.94291687011719,-58
1782210711432,37.41656494140625,-61
1782210711442,38.56197738647461,-60
1782210711455,36.665374755859375,-61
1782210711466,36.92113494873047,-61
1782210711487,39.09880828857422,-61
1782210711498,37.65233612060547,-61
1782210711510,40.872928619384766,-61
1782210711520,38.612850189208984,-61
1782210711531,38.94839096069336,-61
1782210711542,38.962825775146484,-61
1782210711553,39.79951095581055,-61
1782210711564,39.53106689453125,-61
1782210711573,40.185279846191406,-60
1782210711586,40.67190170288086,-60
1782210711599,40.961307525634766,-60
1782210711608,41.845218658447266,-60
1782210711618,42.6774787902832,-60
1782210711629,43.136016845703125,-60
1782210711641,44.28294372558594,-59
1782210711653,44.605777740478516,-59
1782210711664,44.73124694824219,-59
1782210711674,45.055450439453125,-59
1782210711685,45.71406936645508,-59
1782210711699,45.77655029296875,-59
1782210711710,46.57865905761719,-59
1782210711720,46.969818115234375,-59
1782210711730,47.85714340209961,-59
1782210711742,48.6053581237793,-59
1782210711750,49.7226448059082,-58
1782210711760,62.81016159057617,-56
1782210711773,51.955841064453125,-58
1782210711784,53.40597915649414,-58
1782210711796,54.27570343017578,-58
1782210711808,54.304481506347656,-58
1782210711818,53.87617111206055,-58
1782210711829,53.39430236816406,-58
1782210711841,52.34589767456055,-58
1782210711851,51.0914192199707,-58
1782210711863,61.353031158447266,-56
1782210711872,49.78025817871094,-59
1782210711883,49.15754699707031,-59
1782210711893,48.94517517089844,-59
1782210711904,48.57750701904297,-59
1782210711916,48.31528854370117,-59
1782210711927,48.09527587890625,-59
1782210711938,58.7891731262207,-56
1782210711949,58.979068756103516,-56
1782210711961,64.12261199951172,-57
1782210711971,61.12235641479492,-56
1782210711982,62.313140869140625,-55
1782210711995,64.13304138183594,-55
1782210712006,66.23587036132812,-55
1782210712019,66.93511199951172,-55
1782210712030,67.52702331542969,-55
1782210712040,69.18121337890625,-55
1782210712050,71.11489868164062,-54
1782210712060,72.4598617553711,-54
1782210712072,74.27041625976562,-54
1782210712093,76.37187194824219,-54
1782210712103,76.54158782958984,-54
1782210712115,78.05608367919922,-54
1782210712127,78.35403442382812,-53
1782210712138,79.77635955810547,-53
1782210712150,80.72799682617188,-53
1782210712159,80.98181915283203,-53
1782210712172,82.04692840576172,-53
1782210712181,82.9322280883789,-53
1782210712191,83.29945373535156,-53
1782210712203,83.2855224609375,-53
1782210712213,83.6009292602539,-53
1782210712226,83.06417846679688,-53
1782210712236,84.06443786621094,-53
1782210712246,84.29563903808594,-53
1782210712258,83.86084747314453,-53
1782210712270,86.35387420654297,-53
1782210712279,82.91436004638672,-53
1782210712290,82.72982788085938,-53
1782210712301,82.4510498046875,-53
1782210712313,82.1107406616211,-53
1782210712325,81.32484436035156,-53
1782210712336,79.95928955078125,-53
1782210712346,79.68123626708984,-53
1782210712356,78.97482299804688,-53
1782210712370,77.37501525878906,-53
1782210712380,76.69239807128906,-53
1782210712402,75.63642120361328,-53
1782210712416,74.91780853271484,-53
1782210712431,74.25098419189453,-54
1782210712442,73.12626647949219,-54
1782210712454,72.7855453491211,-54
1782210712464,71.89524841308594,-54
1782210712476,70.94293975830078,-54
1782210712486,70.5875473022461,-54
1782210712496,69.67308044433594,-54
1782210712506,69.6407699584961,-54
1782210712516,68.78228759765625,-54
1782210712525,68.62720489501953,-54
1782210712537,68.23609161376953,-54
1782210712547,67.70134735107422,-54
1782210712557,67.80735778808594,-54
1782210712567,67.67742919921875,-54
1782210712579,68.9154281616211,-53
1782210712589,65.9181137084961,-54
1782210712600,65.36909484863281,-54
1782210712610,64.2894515991211,-54
1782210712620,64.60932922363281,-54
1782210712634,63.45194625854492,-54
1782210712647,62.940696716308594,-54
1782210712656,62.73902130126953,-54
1782210712667,62.14555358886719,-54
1782210712679,62.585453033447266,-54
1782210712689,62.04822540283203,-54
1782210712699,61.61991500854492,-54
1782210712717,61.314369201660156,-54
1782210712728,60.674896240234375,-54
1782210712738,63.24748992919922,-54
1782210712749,63.539039611816406,-54
1782210712761,61.270103454589844,-54
1782210712776,58.867027282714844,-54
1782210712786,49.75837326049805,-54
1782210712798,49.11599349975586,-54
1782210712814,48.70833206176758,-54
1782210712826,48.663978576660156,-54
1782210712835,48.538841247558594,-54
1782210712847,57.72548294067383,-54
1782210712856,47.82858657836914,-54
1782210712866,47.30620193481445,-54
1782210712877,57.05827713012695,-54
1782210712887,47.04458236694336,-54
1782210712898,46.87578201293945,-54
1782210712907,46.960540771484375,-54
1782210712918,46.41862106323242,-54
1782210712929,46.68782043457031,-54
1782210712939,46.410369873046875,-54
1782210712950,46.35749435424805,-54
1782210712961,46.893707275390625,-54
1782210712972,46.68302536010742,-54
1782210712985,46.54353713989258,-54
1782210712996,46.761016845703125,-54
1782210713006,46.578208923339844,-54
1782210713018,46.875736236572266,-54
1782210713027,56.969932556152344,-54
1782210713038,47.55236053466797,-54
1782210713050,47.37793731689453,-54
1782210713062,46.87903594970703,-54
1782210713071,46.97168731689453,-54
1782210713083,56.68136215209961,-54
1782210713093,46.38633728027344,-54
1782210713115,46.13937759399414,-54
1782210713127,45.88294982910156,-54
1782210713140,45.65311050415039,-54
1782210713151,45.54634094238281,-54
1782210713162,45.42861557006836,-54
1782210713172,45.155784606933594,-55
1782210713182,45.08835220336914,-55
1782210713194,44.780174255371094,-55
1782210713204,44.51679992675781,-55
1782210713215,44.340240478515625,-55
1782210713225,44.003662109375,-55
1782210713238,44.22526168823242,-55
1782210713248,44.300296783447266,-55
1782210713260,44.2359504699707,-55
1782210713270,44.11125946044922,-55
1782210713281,44.6147575378418,-55
1782210713292,44.77686309814453,-55
1782210713302,44.79204177856445,-55
1782210713313,44.8582878112793,-55
1782210713325,44.88853454589844,-55
1782210713338,45.250431060791016,-54
1782210713348,45.74339294433594,-54
1782210713357,45.8818359375,-54
1782210713368,46.08116912841797,-54
1782210713379,46.38462448120117,-54
1782210713389,47.64854431152344,-54
1782210713402,57.26311492919922,-54
1782210713424,58.34101867675781,-54
1782210713436,48.832088470458984,-54
1782210713446,49.372520446777344,-54
1782210713456,59.46781539916992,-54
1782210713468,59.572479248046875,-53
1782210713478,60.75588607788086,-53
1782210713493,60.691951751708984,-53
1782210713502,60.673702239990234,-53
1782210713513,61.16970443725586,-53
1782210713523,62.632511138916016,-53
1782210713534,61.963722229003906,-53
1782210713544,62.217594146728516,-53
1782210713555,62.51485061645508,-53
1782210713566,63.305721282958984,-53
1782210713578,63.5004997253418,-53
1782210713589,63.18971252441406,-53
1782210713600,65.71430969238281,-53
1782210713611,63.53022766113281,-53
1782210713622,63.547367095947266,-53
1782210713635,63.50495529174805,-53
1782210713645,63.51314163208008,-53
1782210713655,63.56053161621094,-53
1782210713666,63.3530158996582,-53
1782210713678,63.391563415527344,-53
1782210713690,63.206321716308594,-53
1782210713701,63.68285369873047,-53
1782210713712,63.239830017089844,-53
1782210713723,62.23147201538086,-53
1782210713735,61.41902542114258,-53
1782210713746,60.830345153808594,-53
1782210713756,60.41304397583008,-53
1782210713767,59.899986267089844,-53
1782210713778,59.62894821166992,-53
1782210713789,59.302818298339844,-53
1782210713798,58.30502700805664,-54
1782210713809,47.89802551269531,-54
1782210713821,47.03483581542969,-53
1782210713830,45.715904235839844,-54
1782210713842,45.504703521728516,-54
1782210713855,44.66316223144531,-54
1782210713865,44.40011215209961,-54
1782210713885,42.70716094970703,-54
1782210713897,42.45866775512695,-54
1782210713909,43.08692169189453,-54
1782210713920,40.742855072021484,-54
1782210713929,40.284217834472656,-54
1782210713941,39.607513427734375,-54
1782210713953,39.246891021728516,-54
1782210713967,38.62560272216797,-55
1782210713976,38.19371032714844,-57
1782210713988,38.014869689941406,-57
1782210713999,37.888545989990234,-55
1782210714009,37.25476837158203,-57
1782210714019,36.86858367919922,-57
1782210714036,36.356510162353516,-57
1782210714046,36.32474136352539,-57
1782210714057,35.89131546020508,-57
1782210714068,34.87455749511719,-57
1782210714077,34.7860221862793,-57
1782210714089,34.46835708618164,-57
1782210714100,34.292442321777344,-57
1782210714109,34.45421600341797,-57
1782210714119,34.147361755371094,-57
1782210714131,33.914344787597656,-57
1782210714141,33.752445220947266,-57
1782210714152,33.501670837402344,-57
1782210714162,33.43705749511719,-58
1782210714172,33.50981521606445,-58
1782210714183,32.8385124206543,-58
1782210714193,32.662872314453125,-58
1782210714204,32.486106872558594,-58
1782210714217,34.780357360839844,-58
1782210714226,32.44178771972656,-58
1782210714236,32.3542366027832,-58
1782210714259,31.672420501708984,-58
1782210714269,31.547748565673828,-58
1782210714281,31.12416648864746,-58
1782210714292,31.67180824279785,-58
1782210714305,30.712024688720703,-58
1782210714315,31.306217193603516,-58
1782210714326,30.420730590820312,-58
1782210714335,31.21552276611328,-58
1782210714349,29.8383846282959,-58
1782210714358,30.451858520507812,-58
1782210714369,29.891719818115234,-58
1782210714381,31.002208709716797,-58
1782210714391,30.699600219726562,-59
1782210714402,30.526208877563477,-59
1782210714414,29.907323837280273,-59
1782210714424,29.57255744934082,-59
1782210714447,29.702571868896484,-59
1782210714464,29.226354598999023,-59
1782210714475,30.055700302124023,-59
1782210714485,29.830501556396484,-59
1782210714495,29.914276123046875,-59
1782210714504,29.274879455566406,-59
1782210714515,29.0534725189209,-59
1782210714526,28.962421417236328,-59
1782210714535,28.873273849487305,-59
1782210714547,28.88898468017578,-59
1782210714556,28.861270904541016,-59
1782210714567,29.195898056030273,-59
1782210714578,28.75377655029297,-59
1782210714591,28.779098510742188,-59
1782210714601,28.73212432861328,-59
1782210714615,28.73469352722168,-59
1782210714623,28.613964080810547,-59
1782210714635,28.29555320739746,-59
1782210714644,28.43502426147461,-59
1782210714655,28.04862403869629,-59
1782210714669,28.204151153564453,-59
1782210714680,27.960948944091797,-59
1782210714691,28.139907836914062,-59
1782210714701,27.97874641418457,-60
1782210714713,27.87386703491211,-60
1782210714721,27.728464126586914,-60
1782210714732,27.756412506103516,-60
1782210714743,28.046545028686523,-60
1782210714754,27.806774139404297,-60
1782210714766,27.623180389404297,-60
1782210714777,27.641584396362305,-60
1782210714788,27.698497772216797,-60
1782210714798,27.962793350219727,-60
1782210714809,27.42152214050293,-60
1782210714824,27.31151008605957,-60
1782210714834,27.183948516845703,-58
1782210714843,27.110898971557617,-60
1782210714854,27.224876403808594,-60
1782210714864,27.463687896728516,-60
1782210714876,26.99326515197754,-60
1782210714885,27.298702239990234,-60
1782210714898,26.920778274536133,-60
1782210714909,26.838623046875,-60
1782210714919,26.811140060424805,-60
1782210714941,26.770957946777344,-60
1782210714953,26.38766098022461,-60
1782210714962,26.609724044799805,-60
1782210714975,26.21665382385254,-61
1782210714984,26.25994300842285,-61
1782210714996,25.87191390991211,-60
1782210715007,25.96160125732422,-61
1782210715019,25.895992279052734,-61
1782210715029,25.78472328186035,-61
1782210715041,25.935449600219727,-61
1782210715050,25.984085083007812,-61
1782210715062,25.85967445373535,-61
1782210715073,25.69819450378418,-61
1782210715084,25.68547821044922,-61
1782210715095,25.537080764770508,-61
1782210715107,25.242141723632812,-61
1782210715117,25.405555725097656,-61
1782210715130,25.460586547851562,-61
1782210715140,25.41538429260254,-61
1782210715151,25.42586326599121,-61
1782210715161,25.0074462890625,-61
1782210715171,25.108135223388672,-61
1782210715183,24.96454620361328,-62
1782210715194,25.214929580688477,-62
1782210715206,25.037506103515625,-62
1782210715216,24.758455276489258,-62
1782210715228,25.018451690673828,-62
1782210715250,24.943357467651367,-62
1782210715259,25.137117385864258,-62
1782210715271,25.1381778717041,-62
1782210715283,25.112140655517578,-63
1782210715293,25.111677169799805,-63
1782210715303,25.240327835083008,-63
1782210715324,25.365055084228516,-63
1782210715335,25.70389175415039,-63
1782210715344,25.613916397094727,-63
1782210715354,25.65584945678711,-63
1782210715368,26.14661407470703,-64
1782210715378,25.956079483032227,-63
