time_ms,amp,rssi
1782198456080,27.331663131713867,-50
1782198456092,27.08834457397461,-50
1782198456103,27.210447311401367,-50
1782198456112,26.963109970092773,-50
1782198456125,27.008371353149414,-50
1782198456134,26.578908920288086,-50
1782198456142,27.648273468017578,-50
1782198456158,27.105432510375977,-50
1782198456170,27.503080368041992,-50
1782198456178,26.612796783447266,-50
1782198456189,27.4312801361084,-50
1782198456200,26.647235870361328,-50
1782198456212,26.600940704345703,-50
1782198456227,27.65199089050293,-50
1782198456238,27.736831665039062,-50
1782198456249,26.378976821899414,-50
1782198456262,26.668180465698242,-50
1782198456274,27.668350219726562,-50
1782198456284,26.530990600585938,-50
1782198456295,27.624528884887695,-50
1782198456306,26.614137649536133,-50
1782198456317,27.451065063476562,-50
1782198456327,27.4966983795166,-50
1782198456340,26.397300720214844,-50
1782198456354,27.697126388549805,-50
1782198456367,27.567100524902344,-50
1782198456377,27.58038902282715,-50
1782198456390,27.82542610168457,-50
1782198456405,26.364919662475586,-50
1782198456415,27.644977569580078,-50
1782198456429,27.390514373779297,-50
1782198456440,26.94624900817871,-50
1782198456450,27.637378692626953,-50
1782198456465,26.48858070373535,-50
1782198456477,27.468172073364258,-50
1782198456492,27.40993309020996,-50
1782198456505,26.25956153869629,-50
1782198456516,26.705055236816406,-50
1782198456530,26.62921714782715,-50
1782198456544,26.833824157714844,-50
1782198456559,27.804317474365234,-50
1782198456572,26.776386260986328,-50
1782198456586,26.4937801361084,-50
1782198456598,27.698440551757812,-50
1782198456612,27.57811164855957,-50
1782198456625,27.59073829650879,-50
1782198456641,27.517166137695312,-50
1782198456654,27.31818199157715,-50
1782198456667,27.321046829223633,-50
1782198456681,27.37295913696289,-50
1782198456696,27.171371459960938,-50
1782198456711,27.430871963500977,-50
1782198456732,26.687522888183594,-50
1782198456749,27.73126792907715,-50
1782198456764,26.464235305786133,-50
1782198456778,27.016887664794922,-50
1782198456792,27.28059196472168,-50
1782198456810,27.10786247253418,-50
1782198456825,27.530115127563477,-50
1782198456842,27.67140007019043,-50
1782198456856,27.798891067504883,-50
1782198456868,27.928117752075195,-50
1782198456882,27.761003494262695,-50
1782198456899,27.730321884155273,-50
1782198456912,27.66385841369629,-50
1782198456928,27.59221649169922,-50
1782198456947,27.256868362426758,-50
1782198456962,27.23820686340332,-50
1782198456982,27.332530975341797,-49
1782198457002,27.725412368774414,-49
1782198457025,27.7769718170166,-49
1782198457046,28.032487869262695,-49
1782198457064,28.22466468811035,-49
1782198457080,27.888635635375977,-49
1782198457104,27.96072769165039,-49
1782198457123,28.042041778564453,-49
1782198457140,27.52501678466797,-49
1782198457156,27.201663970947266,-49
1782198457170,31.15825843811035,-49
1782198457187,26.46784210205078,-49
1782198457204,27.113632202148438,-49
1782198457217,26.873199462890625,-50
1782198457233,26.727598190307617,-50
1782198457248,26.397457122802734,-50
1782198457264,25.495742797851562,-50
1782198457278,25.50187873840332,-51
1782198457296,24.85822868347168,-51
1782198457309,25.06879425048828,-51
1782198457323,24.12662696838379,-51
1782198457339,23.862625122070312,-52
1782198457353,23.5784969329834,-52
1782198457374,23.649850845336914,-52
1782198457396,23.076196670532227,-52
1782198457415,22.386760711669922,-52
1782198457434,21.765583038330078,-52
1782198457451,21.28474998474121,-52
1782198457464,20.81410026550293,-52
1782198457482,20.52570343017578,-52
1782198457497,21.167709350585938,-52
1782198457511,21.02515411376953,-52
1782198457525,20.760643005371094,-52
1782198457538,19.754791259765625,-52
1782198457551,18.829919815063477,-53
1782198457570,18.151262283325195,-54
1782198457583,17.007761001586914,-55
1782198457596,16.835718154907227,-56
1782198457608,16.515029907226562,-58
1782198457619,16.29668426513672,-59
1782198457633,16.238224029541016,-60
1782198457645,16.492431640625,-60
1782198457656,17.303699493408203,-60
1782198457667,17.251882553100586,-61
1782198457678,17.33147621154785,-60
1782198457689,17.66077423095703,-60
1782198457701,18.759353637695312,-58
1782198457712,19.7259578704834,-57
1782198457722,19.50853157043457,-57
1782198457734,20.61725425720215,-55
1782198457746,20.557472229003906,-54
1782198457756,19.984912872314453,-53
1782198457767,19.94806480407715,-52
1782198457789,36.16035461425781,-47
1782198457801,36.0716667175293,-47
1782198457813,34.529300689697266,-48
1782198457824,33.653499603271484,-48
1782198457835,32.31313705444336,-49
1782198457852,31.223249435424805,-49
1782198457864,30.210617065429688,-49
1782198457876,29.479562759399414,-50
1782198457887,28.918128967285156,-50
1782198457898,28.25455665588379,-50
1782198457909,27.394405364990234,-50
1782198457919,26.206687927246094,-49
1782198457930,24.977035522460938,-49
1782198457940,26.660888671875,-49
1782198457951,22.655685424804688,-50
1782198457961,21.594865798950195,-51
1782198457971,20.403732299804688,-51
1782198457981,19.516389846801758,-51
1782198457991,18.95537567138672,-52
1782198458002,18.51395034790039,-52
1782198458012,18.52204132080078,-51
1782198458022,18.782014846801758,-51
1782198458031,19.267738342285156,-51
1782198458043,19.534339904785156,-51
1782198458053,19.71307945251465,-50
1782198458063,19.983556747436523,-50
1782198458073,19.715858459472656,-51
1782198458083,19.755905151367188,-51
1782198458093,19.457561492919922,-51
1782198458104,19.766319274902344,-51
1782198458114,20.3940486907959,-51
1782198458122,20.780851364135742,-50
1782198458132,21.614500045776367,-50
1782198458142,21.91352081298828,-49
1782198458153,23.088611602783203,-49
1782198458162,24.02090835571289,-49
1782198458171,24.802400588989258,-49
1782198458180,24.820308685302734,-48
1782198458191,24.739269256591797,-49
1782198458200,25.287290573120117,-49
1782198458209,24.115650177001953,-49
1782198458220,23.281494140625,-50
1782198458228,23.59418296813965,-50
1782198458237,23.446924209594727,-50
1782198458247,23.883007049560547,-50
1782198458256,24.18256378173828,-50
1782198458265,24.72650909423828,-50
1782198458275,26.0067138671875,-49
1782198458285,26.63365364074707,-49
1782198458294,26.720186233520508,-49
1782198458304,26.600975036621094,-49
1782198458313,26.897472381591797,-49
1782198458322,26.982433319091797,-49
1782198458330,26.900978088378906,-49
1782198458340,27.046964645385742,-49
1782198458349,27.363943099975586,-49
1782198458357,28.213533401489258,-49
1782198458367,28.602096557617188,-49
1782198458377,29.52368927001953,-48
1782198458386,30.4161319732666,-48
1782198458395,31.73701286315918,-48
1782198458405,32.80633544921875,-48
1782198458414,33.740699768066406,-47
1782198458422,35.04416275024414,-47
1782198458433,35.5105094909668,-47
1782198458442,36.59772491455078,-47
1782198458450,37.385772705078125,-47
1782198458459,37.15578842163086,-47
1782198458467,38.11508560180664,-47
1782198458475,37.181217193603516,-47
1782198458486,36.57872772216797,-48
1782198458495,36.16148376464844,-48
1782198458503,34.53504180908203,-49
1782198458512,34.12245178222656,-49
1782198458522,34.29937744140625,-50
1782198458532,34.84836196899414,-50
1782198458541,35.380157470703125,-50
1782198458550,36.848472595214844,-50
1782198458559,37.41611862182617,-50
1782198458567,38.416683197021484,-50
1782198458577,40.087947845458984,-50
1782198458587,40.44855880737305,-50
1782198458595,41.52437210083008,-49
1782198458604,42.310890197753906,-50
1782198458613,42.384098052978516,-49
1782198458622,41.9281120300293,-49
1782198458631,42.0827751159668,-49
1782198458641,41.168277740478516,-49
1782198458650,41.10416793823242,-49
1782198458659,41.18268585205078,-49
1782198458668,41.18199157714844,-49
1782198458677,41.02070617675781,-49
1782198458685,42.19685363769531,-49
1782198458694,41.63856887817383,-49
1782198458703,41.90340042114258,-49
1782198458712,44.97460174560547,-49
1782198458722,42.20646667480469,-49
1782198458731,42.83102035522461,-49
1782198458740,42.358375549316406,-49
1782198458749,43.0682258605957,-49
1782198458757,43.74142837524414,-49
1782198458766,43.10120391845703,-49
1782198458776,42.85404586791992,-49
1782198458784,42.793697357177734,-49
1782198458793,42.17445755004883,-49
1782198458801,40.894107818603516,-50
1782198458811,40.6340217590332,-50
1782198458820,40.24264907836914,-50
1782198458828,39.28510665893555,-50
1782198458836,37.66057586669922,-50
1782198458845,36.774986267089844,-51
1782198458854,36.034915924072266,-51
1782198458862,34.622901916503906,-51
1782198458872,33.939735412597656,-51
1782198458880,33.17158126831055,-51
1782198458888,31.907865524291992,-51
1782198458896,30.799232482910156,-51
1782198458906,30.178955078125,-51
1782198458915,30.417512893676758,-50
1782198458923,30.168760299682617,-50
1782198458933,30.328128814697266,-50
1782198458942,30.924665451049805,-49
1782198458951,32.363380432128906,-49
1782198458959,33.31291198730469,-48
1782198458968,34.77716827392578,-48
1782198458976,36.821163177490234,-47
1782198458985,38.15617752075195,-47
1782198458994,40.156375885009766,-46
1782198459003,41.813148498535156,-46
1782198459012,43.41939926147461,-46
1782198459021,45.968666076660156,-45
1782198459030,46.674049377441406,-45
1782198459039,47.448646545410156,-45
1782198459049,48.514835357666016,-45
1782198459057,48.89588165283203,-45
1782198459065,49.28131866455078,-45
1782198459074,48.18791580200195,-45
1782198459082,48.19042205810547,-45
1782198459091,47.165470123291016,-45
1782198459100,45.6682243347168,-46
1782198459109,44.170562744140625,-46
1782198459117,43.155738830566406,-47
1782198459126,41.02041244506836,-47
1782198459135,40.06514358520508,-47
1782198459143,38.75569152832031,-48
1782198459150,38.47224426269531,-48
1782198459160,38.460906982421875,-48
1782198459169,39.11286926269531,-48
1782198459179,38.8735466003418,-48
1782198459190,39.44879150390625,-48
1782198459201,40.28099060058594,-48
1782198459212,41.39473342895508,-48
1782198459226,42.72379684448242,-48
1782198459238,43.283203125,-48
1782198459248,43.70606231689453,-47
1782198459257,45.28606033325195,-47
1782198459270,45.70647048950195,-47
1782198459282,46.062644958496094,-47
1782198459290,46.33088302612305,-47
1782198459300,46.91994857788086,-47
1782198459321,46.63589096069336,-47
1782198459331,46.2862434387207,-47
1782198459342,45.922420501708984,-47
1782198459354,44.624874114990234,-47
1782198459366,43.281551361083984,-48
1782198459374,42.740352630615234,-48
1782198459387,41.05350875854492,-48
1782198459398,40.666595458984375,-49
1782198459411,39.139713287353516,-49
1782198459420,38.077857971191406,-50
1782198459431,37.51819610595703,-50
1782198459442,37.188819885253906,-50
1782198459455,37.20823669433594,-51
1782198459463,36.111114501953125,-51
1782198459475,36.080352783203125,-52
1782198459486,36.68708801269531,-52
1782198459495,37.31482696533203,-52
1782198459505,37.37608337402344,-52
1782198459518,37.74534606933594,-53
1782198459530,38.11567306518555,-52
1782198459540,38.3906135559082,-52
1782198459552,38.01213455200195,-53
1782198459563,37.11491775512695,-53
1782198459575,36.725101470947266,-53
1782198459585,36.559814453125,-53
1782198459594,36.96466064453125,-53
1782198459607,36.89732360839844,-53
1782198459628,38.624664306640625,-53
1782198459640,39.47871398925781,-53
1782198459653,40.41746520996094,-53
1782198459660,40.988956451416016,-53
1782198459674,40.71519470214844,-53
1782198459683,40.40128707885742,-53
1782198459695,39.80573272705078,-54
1782198459705,39.314701080322266,-55
1782198459715,38.55714416503906,-55
1782198459727,37.804725646972656,-56
1782198459738,36.1309928894043,-57
1782198459746,35.18977355957031,-58
1782198459761,33.960872650146484,-58
1782198459772,33.11862564086914,-59
1782198459794,33.020484924316406,-60
1782198459805,33.313228607177734,-60
1782198459814,33.7060546875,-59
1782198459826,33.7942008972168,-59
1782198459839,34.94517517089844,-58
1782198459849,35.63922882080078,-57
1782198459858,35.85403823852539,-57
1782198459871,36.45857238769531,-56
1782198459880,36.108863830566406,-56
1782198459892,36.36492919921875,-55
1782198459903,36.41644287109375,-55
1782198459916,36.54352569580078,-55
1782198459926,38.60071563720703,-55
1782198459936,36.414974212646484,-54
1782198459948,36.29015350341797,-54
1782198459956,35.520748138427734,-54
1782198459969,35.16307067871094,-54
1782198459982,35.34498596191406,-54
1782198459991,34.93687057495117,-54
1782198460001,34.50983428955078,-54
1782198460014,33.84178161621094,-54
1782198460027,33.55305480957031,-54
1782198460035,33.02986526489258,-54
1782198460047,32.48965835571289,-54
1782198460058,31.735258102416992,-54
1782198460068,31.03487205505371,-54
1782198460080,30.68828582763672,-54
1782198460092,30.05672836303711,-54
1782198460103,29.92435646057129,-54
1782198460111,29.923320770263672,-54
1782198460122,29.87657356262207,-54
1782198460135,29.912511825561523,-53
1782198460146,30.204261779785156,-53
1782198460157,30.14375114440918,-53
1782198460167,30.5258846282959,-52
1782198460182,30.543127059936523,-52
1782198460191,31.443418502807617,-52
1782198460202,32.011478424072266,-52
1782198460210,32.5302619934082,-51
1782198460222,32.8240966796875,-51
1782198460234,33.20379638671875,-51
1782198460245,33.48072052001953,-51
1782198460255,33.84402084350586,-50
1782198460268,33.94127655029297,-50
1782198460279,34.523101806640625,-50
1782198460289,34.44948959350586,-50
1782198460298,35.07521438598633,-49
1782198460314,35.48283767700195,-49
1782198460325,35.340084075927734,-49
1782198460334,36.579261779785156,-49
1782198460345,37.31683349609375,-48
1782198460358,37.904380798339844,-48
1782198460369,39.904903411865234,-47
1782198460379,41.42753982543945,-47
1782198460392,41.77342987060547,-46
1782198460405,42.78352737426758,-46
1782198460416,43.16038513183594,-46
1782198460425,43.165122985839844,-46
1782198460435,42.756187438964844,-46
1782198460447,42.31062316894531,-46
1782198460457,42.15873718261719,-46
1782198460467,42.07289505004883,-46
1782198460477,42.18527603149414,-46
1782198460488,43.203125,-46
1782198460500,43.99551010131836,-46
1782198460510,44.59071731567383,-46
1782198460523,44.922607421875,-46
1782198460535,45.07110595703125,-46
1782198460547,44.92818832397461,-45
1782198460558,45.63437271118164,-46
1782198460572,45.78771209716797,-46
1782198460586,47.120513916015625,-45
1782198460598,48.602943420410156,-45
1782198460610,50.80908966064453,-44
1782198460623,51.7525520324707,-44
1782198460635,52.476905822753906,-44
1782198460647,52.49958038330078,-44
1782198460660,61.94809341430664,-44
1782198460671,53.070762634277344,-44
1782198460682,54.30570602416992,-44
1782198460693,56.148643493652344,-44
1782198460705,58.807125091552734,-43
1782198460717,62.11374282836914,-43
1782198460729,64.98338317871094,-43
1782198460741,68.4317626953125,-42
1782198460753,70.59362030029297,-42
1782198460765,73.08119201660156,-42
1782198460776,68.7642822265625,-42
1782198460788,68.78688049316406,-42
1782198460801,70.49784851074219,-42
1782198460813,74.88229370117188,-42
1782198460824,75.07612609863281,-42
1782198460835,69.73067474365234,-43
1782198460850,67.7163314819336,-43
1782198460863,65.8079833984375,-43
1782198460874,63.885162353515625,-44
1782198460886,64.08512878417969,-44
1782198460898,64.09940338134766,-44
1782198460909,64.71868133544922,-44
1782198460919,67.73361206054688,-43
1782198460930,76.64630126953125,-43
1782198460942,82.59986877441406,-42
1782198460953,84.63851928710938,-42
1782198460964,85.5589599609375,-41
1782198460976,83.73519897460938,-42
1782198460988,87.82495880126953,-42
1782198460999,70.00153350830078,-43
1782198461009,60.52291488647461,-44
1782198461020,57.364505767822266,-44
1782198461031,57.412025451660156,-44
1782198461041,58.280025482177734,-44
1782198461052,59.912353515625,-44
1782198461062,63.369388580322266,-44
1782198461073,65.7533950805664,-44
1782198461084,65.96192169189453,-44
1782198461094,64.7386474609375,-44
1782198461104,64.98499298095703,-44
1782198461115,65.6602783203125,-44
1782198461126,64.6301040649414,-44
1782198461135,62.34110641479492,-45
1782198461144,59.21989440917969,-46
1782198461156,57.21561050415039,-47
1782198461166,53.404563903808594,-48
1782198461175,48.402976989746094,-49
1782198461185,46.55473327636719,-49
1782198461197,47.85003662109375,-49
1782198461206,51.46794128417969,-49
1782198461216,51.760459899902344,-49
1782198461226,52.15827941894531,-49
1782198461236,53.19072341918945,-49
1782198461245,52.71703338623047,-49
1782198461255,50.198402404785156,-49
1782198461265,50.21623229980469,-49
1782198461275,53.5218391418457,-49
1782198461285,48.176307678222656,-50
1782198461294,49.477516174316406,-50
1782198461303,52.06217956542969,-49
1782198461314,56.266510009765625,-49
1782198461324,58.21735763549805,-48
1782198461332,57.70524597167969,-49
1782198461343,53.51806640625,-49
1782198461352,50.115169525146484,-50
1782198461361,46.26869583129883,-51
1782198461371,45.44965744018555,-52
1782198461381,46.25812911987305,-51
1782198461391,48.278221130371094,-50
1782198461400,50.306884765625,-50
1782198461412,52.31859588623047,-49
1782198461423,54.97279739379883,-49
1782198461432,55.917564392089844,-49
1782198461443,55.5097770690918,-50
1782198461457,54.61714553833008,-50
1782198461469,52.75941848754883,-51
1782198461478,50.51484298706055,-51
1782198461489,50.218772888183594,-52
1782198461500,48.06892776489258,-52
1782198461510,48.52741622924805,-53
1782198461521,47.888065338134766,-53
1782198461533,47.23741149902344,-53
1782198461545,47.300785064697266,-53
1782198461555,46.753944396972656,-53
1782198461565,46.11725616455078,-53
1782198461577,45.29115295410156,-53
1782198461589,44.97261428833008,-53
1782198461599,44.62335205078125,-53
1782198461610,44.091243743896484,-53
1782198461621,43.72578430175781,-54
1782198461631,43.079036712646484,-54
1782198461643,42.84407043457031,-54
1782198461653,42.2949333190918,-54
1782198461666,41.55754852294922,-54
1782198461674,40.98434829711914,-54
1782198461685,39.93595886230469,-55
1782198461697,39.54080581665039,-55
1782198461709,39.8675422668457,-55
1782198461719,40.4375114440918,-54
1782198461729,40.9118766784668,-55
1782198461742,41.66880416870117,-54
1782198461752,42.688873291015625,-54
1782198461761,43.44008255004883,-53
1782198461772,43.72892761230469,-53
1782198461785,43.69315719604492,-53
1782198461798,43.657264709472656,-53
1782198461807,42.954322814941406,-53
1782198461816,43.94667053222656,-53
1782198461829,43.76500701904297,-53
1782198461840,43.87811279296875,-53
1782198461849,44.34382629394531,-53
1782198461862,44.323062896728516,-53
1782198461872,44.48716354370117,-53
1782198461885,44.04753112792969,-53
1782198461897,44.221805572509766,-53
1782198461906,44.771080017089844,-53
1782198461915,44.29819107055664,-53
1782198461928,44.52780532836914,-52
1782198461940,44.64631652832031,-53
1782198461950,44.372501373291016,-53
1782198461960,44.781124114990234,-53
1782198461973,46.4738655090332,-53
1782198461985,44.42897033691406,-53
1782198461994,44.76408004760742,-53
1782198462004,44.85856246948242,-52
1782198462017,44.37104415893555,-53
1782198462029,44.28456115722656,-53
1782198462038,44.91747283935547,-53
1782198462059,44.42357635498047,-53
1782198462072,44.63503646850586,-53
1782198462083,44.357357025146484,-53
1782198462093,44.67430877685547,-53
1782198462102,44.7631950378418,-53
1782198462115,44.83775329589844,-53
1782198462126,44.56755447387695,-53
1782198462136,44.846771240234375,-53
1782198462149,44.564693450927734,-53
1782198462158,44.40239334106445,-53
1782198462171,44.01398849487305,-53
1782198462182,44.526397705078125,-53
1782198462193,44.416934967041016,-53
1782198462202,44.5810546875,-53
1782198462215,44.57505416870117,-53
1782198462224,44.773406982421875,-53
1782198462235,44.95549774169922,-53
1782198462245,44.36854934692383,-53
1782198462258,44.48320007324219,-53
1782198462269,44.4006233215332,-53
1782198462279,47.215309143066406,-53
1782198462289,44.62510681152344,-53
1782198462302,45.990943908691406,-52
1782198462314,44.35917282104492,-53
1782198462324,44.56452941894531,-53
1782198462333,44.46976852416992,-53
1782198462345,44.635711669921875,-53
1782198462358,44.57609939575195,-53
1782198462367,44.48772430419922,-53
1782198462377,44.363521575927734,-53
1782198462391,44.24394607543945,-53
1782198462402,44.457984924316406,-53
1782198462412,44.134117126464844,-53
1782198462421,44.24030303955078,-53
1782198462433,44.0146484375,-53
1782198462446,44.03005599975586,-53
1782198462458,44.34357833862305,-53
1782198462478,44.195465087890625,-53
1782198462489,43.92478942871094,-53
1782198462499,43.74790954589844,-53
1782198462509,44.28584289550781,-53
1782198462520,44.12519454956055,-53
1782198462534,44.05198669433594,-53
1782198462545,44.35975646972656,-53
