time_ms,amp,rssi
1782210693253,95.2592544555664,-52
1782210693263,98.0841293334961,-52
1782210693274,99.8775405883789,-52
1782210693288,99.0597915649414,-52
1782210693299,97.76720428466797,-52
1782210693309,95.31212615966797,-53
1782210693321,90.92475128173828,-54
1782210693331,85.51617431640625,-54
1782210693341,79.91964721679688,-55
1782210693351,72.89454650878906,-59
1782210693363,66.70365905761719,-60
1782210693381,48.381473541259766,-61
1782210693390,47.450050354003906,-61
1782210693400,46.38125228881836,-61
1782210693410,46.673500061035156,-60
1782210693420,47.86009216308594,-60
1782210693431,49.665653228759766,-59
1782210693440,51.12455749511719,-59
1782210693454,51.235984802246094,-59
1782210693463,51.237754821777344,-59
1782210693474,50.121707916259766,-59
1782210693482,49.57389450073242,-59
1782210693493,47.441261291503906,-59
1782210693503,46.80818176269531,-59
1782210693514,46.49309158325195,-59
1782210693526,47.54136657714844,-56
1782210693538,59.480072021484375,-56
1782210693549,60.66181564331055,-56
1782210693559,63.434852600097656,-55
1782210693570,64.66927337646484,-55
1782210693579,67.2607650756836,-55
1782210693590,54.942779541015625,-57
1782210693604,54.560951232910156,-58
1782210693614,53.861167907714844,-58
1782210693627,51.74298858642578,-58
1782210693636,50.57944107055664,-59
1782210693646,48.65314865112305,-59
1782210693656,46.41767501831055,-59
1782210693666,44.45875549316406,-60
1782210693679,42.51386642456055,-60
1782210693691,40.72298049926758,-61
1782210693701,39.826515197753906,-61
1782210693712,39.287818908691406,-61
1782210693722,38.808135986328125,-61
1782210693733,40.00790786743164,-60
1782210693747,39.63372802734375,-60
1782210693759,39.92278289794922,-60
1782210693769,40.73141860961914,-58
1782210693779,42.77730178833008,-57
1782210693788,43.59405517578125,-57
1782210693799,45.11495590209961,-57
1782210693812,46.48904800415039,-56
1782210693820,48.6815071105957,-56
1782210693833,49.40670394897461,-56
1782210693845,61.098663330078125,-56
1782210693865,63.0862922668457,-56
1782210693876,51.96735382080078,-58
1782210693887,51.808013916015625,-58
1782210693899,51.60749053955078,-58
1782210693911,51.3424186706543,-58
1782210693921,50.45531463623047,-58
1782210693934,49.15195846557617,-59
1782210693943,48.31608200073242,-59
1782210693954,46.3250846862793,-60
1782210693965,44.447505950927734,-61
1782210693976,43.639434814453125,-61
1782210693988,42.46536636352539,-62
1782210693996,41.51775360107422,-62
1782210694007,42.171600341796875,-62
1782210694018,41.943660736083984,-62
1782210694030,42.030860900878906,-62
1782210694042,44.631492614746094,-61
1782210694063,47.5546875,-59
1782210694077,50.48183822631836,-59
1782210694085,53.934661865234375,-58
1782210694097,56.66325378417969,-57
1782210694107,73.30425262451172,-57
1782210694119,76.72312927246094,-54
1782210694131,79.43929290771484,-54
1782210694141,83.45987701416016,-54
1782210694153,85.15235137939453,-54
1782210694174,86.48019409179688,-54
1782210694187,84.66325378417969,-54
1782210694197,82.10828399658203,-55
1782210694209,77.54232788085938,-55
1782210694220,73.05451965332031,-58
1782210694230,52.385215759277344,-60
1782210694240,46.736080169677734,-61
1782210694250,40.87274169921875,-64
1782210694260,35.72978591918945,-66
1782210694272,32.462406158447266,-67
1782210694282,33.02696990966797,-66
1782210694294,36.36923599243164,-64
1782210694304,41.645381927490234,-62
1782210694317,47.1896858215332,-61
1782210694328,51.94952392578125,-60
1782210694338,53.99546432495117,-60
1782210694349,67.95463562011719,-58
1782210694360,53.79093933105469,-60
1782210694380,49.509971618652344,-62
1782210694391,49.4026985168457,-62
1782210694400,46.41963195800781,-63
1782210694410,44.598388671875,-63
1782210694420,43.40113830566406,-63
1782210694431,42.18232345581055,-63
1782210694442,41.45619201660156,-62
1782210694453,41.54056167602539,-62
1782210694464,41.22408676147461,-61
1782210694473,40.57420349121094,-61
1782210694484,40.182334899902344,-61
1782210694494,39.8187370300293,-61
1782210694506,39.771034240722656,-61
1782210694516,41.676475524902344,-60
1782210694526,46.013118743896484,-57
1782210694538,61.501197814941406,-56
1782210694548,66.62303924560547,-55
1782210694559,72.28007507324219,-54
1782210694570,75.60881042480469,-54
1782210694591,74.71807861328125,-55
1782210694602,58.593963623046875,-57
1782210694614,55.443450927734375,-58
1782210694625,50.60334396362305,-59
1782210694636,47.01654052734375,-60
1782210694648,44.10606002807617,-61
1782210694656,42.58792495727539,-62
1782210694668,41.513465881347656,-62
1782210694679,41.38310241699219,-62
1782210694689,43.153404235839844,-61
1782210694704,45.055519104003906,-60
1782210694711,48.831886291503906,-59
1782210694723,52.863365173339844,-59
1782210694739,56.107154846191406,-58
1782210694750,56.33462142944336,-58
1782210694762,67.25921630859375,-59
1782210694773,51.371315002441406,-60
1782210694783,57.567325592041016,-60
1782210694791,41.222599029541016,-64
1782210694803,34.56972885131836,-67
1782210694814,32.16124725341797,-68
1782210694824,29.973295211791992,-68
1782210694833,29.18744659423828,-67
1782210694845,29.055400848388672,-66
1782210694856,31.40700340270996,-64
1782210694867,34.00246810913086,-63
1782210694888,39.754329681396484,-58
1782210694899,43.62252426147461,-57
1782210694910,47.003395080566406,-56
1782210694921,61.613277435302734,-55
1782210694932,66.25176239013672,-55
1782210694945,69.39814758300781,-55
1782210694956,73.40982055664062,-57
1782210694967,76.38761901855469,-55
1782210694977,77.67802429199219,-57
1782210694987,78.86495971679688,-55
1782210694997,78.5091552734375,-55
1782210695011,78.6638412475586,-55
1782210695023,78.89640045166016,-55
1782210695032,80.58567810058594,-55
1782210695044,83.0882797241211,-55
1782210695056,82.78340911865234,-54
1782210695068,87.10437774658203,-54
1782210695077,81.10061645507812,-55
1782210695099,70.37784576416016,-59
1782210695109,51.37932586669922,-60
1782210695121,44.855648040771484,-62
1782210695132,38.279903411865234,-64
1782210695140,35.692813873291016,-65
1782210695151,36.96121597290039,-63
1782210695163,41.843746185302734,-61
1782210695175,48.1616325378418,-59
1782210695200,57.87045669555664,-58
1782210695209,59.37779235839844,-57
1782210695221,61.13933181762695,-57
1782210695233,60.90082931518555,-57
1782210695244,57.822574615478516,-58
1782210695254,54.203041076660156,-58
1782210695266,48.53478240966797,-58
1782210695276,47.241477966308594,-56
1782210695287,48.48094940185547,-55
1782210695298,64.67256164550781,-54
1782210695307,69.6461410522461,-54
1782210695316,73.49341583251953,-54
1782210695327,70.20317077636719,-54
1782210695340,50.63383102416992,-58
1782210695349,40.291744232177734,-61
1782210695360,30.45531463623047,-65
1782210695383,30.15016746520996,-63
1782210695395,37.765716552734375,-58
1782210695407,47.231143951416016,-56
1782210695427,72.41499328613281,-54
1782210695450,83.37444305419922,-53
1782210695463,85.74043273925781,-54
1782210695473,84.55159759521484,-54
1782210695485,81.94306945800781,-55
1782210695504,72.40130615234375,-58
1782210695520,55.085052490234375,-58
1782210695528,53.43334197998047,-57
1782210695541,64.87598419189453,-55
1782210695551,67.14199829101562,-55
1782210695561,69.65769958496094,-54
1782210695572,72.50420379638672,-54
1782210695584,74.19986724853516,-54
1782210695595,75.2608413696289,-54
1782210695607,75.24136352539062,-54
1782210695623,58.37052917480469,-58
1782210695633,71.34966278076172,-58
1782210695645,54.84901428222656,-59
1782210695654,51.86405944824219,-60
1782210695665,46.85898971557617,-62
1782210695675,42.240447998046875,-63
1782210695690,32.38190841674805,-67
1782210695702,29.178621292114258,-68
1782210695713,27.40168571472168,-67
1782210695723,27.31061553955078,-66
1782210695735,26.41146469116211,-66
1782210695748,26.725587844848633,-65
1782210695758,27.164623260498047,-65
1782210695767,24.96650505065918,-66
1782210695779,27.202045440673828,-64
1782210695790,31.645414352416992,-62
1782210695802,31.59701156616211,-62
1782210695812,34.15230178833008,-60
1782210695824,41.82996368408203,-56
1782210695834,40.748775482177734,-56
1782210695845,60.30956268310547,-54
1782210695855,73.85888671875,-53
1782210695880,78.64417266845703,-52
1782210695891,79.06413269042969,-52
1782210695903,87.56665802001953,-52
1782210695911,61.46961975097656,-57
1782210695922,50.94617462158203,-59
1782210695933,52.96041488647461,-60
1782210695944,44.81211853027344,-63
1782210695954,36.37525177001953,-62
1782210695965,60.32021713256836,-54
1782210695978,81.89852905273438,-52
1782210695987,87.10010528564453,-52
1782210695997,84.45270538330078,-52
1782210696008,78.53739166259766,-53
1782210696018,74.36552429199219,-54
1782210696030,59.056148529052734,-57
1782210696041,55.922969818115234,-57
1782210696049,51.77351760864258,-58
1782210696060,59.715354919433594,-55
1782210696069,66.84819793701172,-55
1782210696082,59.564552307128906,-57
1782210696091,59.1831169128418,-59
1782210696101,55.436256408691406,-60
1782210696113,51.84783935546875,-60
1782210696124,48.688926696777344,-60
1782210696133,47.70106887817383,-60
1782210696144,51.036739349365234,-59
1782210696155,55.50094223022461,-58
1782210696165,54.16644287109375,-59
1782210696177,45.35889434814453,-61
1782210696186,38.6332893371582,-63
1782210696197,38.23398971557617,-62
1782210696220,45.04034423828125,-59
1782210696230,44.49106216430664,-60
1782210696241,40.288330078125,-61
1782210696254,35.90991973876953,-63
1782210696264,33.75006103515625,-63
1782210696273,38.05926513671875,-62
1782210696283,46.382694244384766,-60
1782210696296,66.0938720703125,-56
1782210696308,57.69680404663086,-57
1782210696319,54.97618103027344,-58
1782210696329,49.57279968261719,-59
1782210696340,45.18756103515625,-60
1782210696351,44.14570999145508,-62
1782210696363,46.82802963256836,-61
1782210696372,50.23508071899414,-60
1782210696384,54.00077438354492,-59
1782210696394,56.43994140625,-58
1782210696408,59.81447982788086,-58
1782210696421,73.13533782958984,-58
1782210696430,75.3263168334961,-58
1782210696441,76.68708801269531,-58
1782210696451,80.33415222167969,-55
1782210696463,82.93962097167969,-55
1782210696475,83.7464828491211,-54
1782210696487,83.72624206542969,-54
1782210696496,81.01435852050781,-54
1782210696510,76.25962829589844,-57
1782210696528,57.4733772277832,-58
1782210696539,55.702816009521484,-58
1782210696549,54.31414031982422,-58
1782210696560,53.206153869628906,-58
1782210696570,52.370887756347656,-58
1782210696582,52.451473236083984,-58
1782210696595,50.34173583984375,-58
1782210696607,48.044986724853516,-59
1782210696616,44.716670989990234,-60
1782210696628,42.01506423950195,-60
1782210696638,41.21265411376953,-60
1782210696648,42.79771041870117,-57
1782210696660,44.97784423828125,-57
1782210696671,56.8127555847168,-56
1782210696681,48.98430633544922,-55
1782210696691,48.854434967041016,-55
1782210696703,59.41598892211914,-55
1782210696713,44.741336822509766,-56
1782210696725,42.111351013183594,-56
1782210696738,37.92425537109375,-57
1782210696749,34.79163360595703,-60
1782210696759,33.234222412109375,-61
1782210696771,30.372875213623047,-61
1782210696782,29.125585556030273,-62
1782210696792,28.836078643798828,-63
1782210696803,28.160720825195312,-63
1782210696813,27.788997650146484,-64
1782210696833,27.4644832611084,-65
1782210696844,27.852832794189453,-65
1782210696856,27.358062744140625,-65
1782210696868,27.49579429626465,-65
1782210696879,27.247116088867188,-65
1782210696890,26.770320892333984,-65
1782210696901,26.433019638061523,-65
1782210696912,26.236143112182617,-65
1782210696923,25.96988296508789,-65
1782210696933,25.740142822265625,-66
1782210696945,25.76051902770996,-65
1782210696955,26.514156341552734,-65
1782210696967,26.723434448242188,-65
1782210696978,27.08973503112793,-64
1782210697000,27.34697723388672,-64
1782210697009,27.278942108154297,-64
1782210697019,30.829418182373047,-64
1782210697030,27.12010955810547,-63
1782210697041,27.795684814453125,-62
1782210697050,29.011634826660156,-62
1782210697061,31.374340057373047,-61
1782210697070,34.10725021362305,-60
1782210697082,36.991153717041016,-57
1782210697092,40.10197067260742,-56
1782210697102,43.64825439453125,-56
1782210697112,46.6410026550293,-55
1782210697122,49.543968200683594,-55
1782210697133,62.22186279296875,-54
1782210697143,64.40623474121094,-54
1782210697155,65.36822509765625,-54
1782210697166,66.12560272216797,-54
1782210697176,67.04753875732422,-54
1782210697187,66.5752944946289,-55
1782210697197,64.7972640991211,-55
1782210697209,62.75818634033203,-55
1782210697220,60.520362854003906,-56
1782210697232,57.017433166503906,-56
1782210697243,43.989742279052734,-57
1782210697254,42.4687614440918,-60
1782210697265,41.52518844604492,-60
1782210697275,42.475765228271484,-60
1782210697286,43.721012115478516,-59
1782210697297,45.541622161865234,-59
1782210697309,48.01046371459961,-59
1782210697319,60.23817825317383,-56
1782210697330,62.60502243041992,-56
1782210697341,64.90421295166016,-55
1782210697351,67.00517272949219,-55
1782210697365,67.63849639892578,-55
1782210697377,68.72037506103516,-54
1782210697388,68.61270904541016,-54
1782210697398,69.67900085449219,-54
1782210697412,68.39897155761719,-54
1782210697423,67.2685546875,-54
1782210697434,65.16480255126953,-55
1782210697445,61.78299331665039,-55
1782210697455,59.96532440185547,-56
1782210697465,47.89588165283203,-56
1782210697475,58.008174896240234,-56
1782210697488,47.51087188720703,-56
1782210697497,58.64335250854492,-56
1782210697509,58.38371276855469,-56
1782210697519,57.720359802246094,-56
1782210697530,46.42226791381836,-59
1782210697552,45.68510818481445,-56
1782210697563,44.89823532104492,-56
1782210697573,43.42845153808594,-56
1782210697583,41.181949615478516,-57
1782210697594,38.4947624206543,-57
1782210697605,35.181243896484375,-60
1782210697617,33.451717376708984,-61
1782210697627,33.47731018066406,-61
1782210697638,35.312198638916016,-61
1782210697654,40.301673889160156,-58
1782210697664,42.66709518432617,-57
1782210697675,46.244407653808594,-56
1782210697686,48.185211181640625,-56
1782210697696,59.099029541015625,-55
1782210697706,47.84302520751953,-55
1782210697717,46.16463088989258,-55
1782210697729,43.475372314453125,-56
1782210697740,40.917762756347656,-56
1782210697750,37.7526741027832,-57
1782210697761,35.251094818115234,-59
1782210697772,33.167137145996094,-60
1782210697783,32.558719635009766,-61
1782210697794,32.8034553527832,-61
1782210697803,33.606407165527344,-61
1782210697814,34.77139663696289,-61
1782210697826,36.13944625854492,-61
1782210697835,37.25566482543945,-61
1782210697846,38.48522186279297,-61
1782210697858,39.38855743408203,-61
1782210697868,40.29008865356445,-61
1782210697881,40.952613830566406,-60
1782210697892,42.38793182373047,-60
1782210697901,43.52640151977539,-60
1782210697912,44.04697036743164,-59
1782210697928,44.324195861816406,-59
1782210697938,45.22945022583008,-57
1782210697949,45.20347595214844,-59
1782210697959,46.258262634277344,-57
1782210697969,46.0783805847168,-59
1782210697980,46.39448165893555,-59
1782210697992,46.787113189697266,-59
1782210698002,46.86604690551758,-59
1782210698013,58.32856369018555,-57
1782210698023,47.71678161621094,-57
1782210698035,60.54697036743164,-56
1782210698046,47.45185852050781,-56
1782210698059,58.08250427246094,-56
1782210698068,57.79656219482422,-57
1782210698079,57.284942626953125,-56
1782210698090,46.81456756591797,-56
1782210698099,46.25436782836914,-56
1782210698111,46.061279296875,-56
1782210698122,45.882938385009766,-57
1782210698133,45.19405746459961,-57
1782210698145,45.08694076538086,-57
1782210698167,44.3231086730957,-57
1782210698176,43.7187385559082,-57
1782210698188,43.10162353515625,-57
1782210698198,42.58771514892578,-58
1782210698210,41.59138107299805,-60
1782210698221,41.45177459716797,-60
1782210698233,41.45610046386719,-60
1782210698245,41.364803314208984,-60
1782210698254,41.1933708190918,-60
1782210698265,41.4112434387207,-60
1782210698275,41.85418701171875,-60
1782210698288,41.42356872558594,-60
1782210698307,41.700069427490234,-60
1782210698319,41.61772537231445,-60
1782210698328,42.459537506103516,-60
1782210698340,41.974090576171875,-60
1782210698350,43.6954231262207,-60
1782210698360,42.30809020996094,-60
1782210698371,42.81609344482422,-60
1782210698382,42.813819885253906,-60
1782210698392,42.76126480102539,-60
1782210698403,43.54326248168945,-60
1782210698413,43.52424240112305,-60
1782210698423,43.060340881347656,-60
1782210698434,42.84625244140625,-60
1782210698445,43.084556579589844,-60
1782210698456,43.01689147949219,-60
1782210698474,41.81096267700195,-60
1782210698487,41.847938537597656,-60
1782210698496,42.52578353881836,-60
1782210698506,41.541622161865234,-60
1782210698517,41.641693115234375,-60
1782210698532,41.41029357910156,-60
1782210698543,41.50657653808594,-60
1782210698554,41.57339096069336,-60
1782210698564,41.409156799316406,-60
1782210698575,41.61442565917969,-60
1782210698585,41.27413558959961,-60
1782210698595,41.26362228393555,-60
1782210698609,41.27516174316406,-60
1782210698618,41.54631423950195,-60
1782210698629,41.29618835449219,-60
1782210698641,41.28899002075195,-60
1782210698651,41.234291076660156,-58
1782210698662,41.256500244140625,-60
1782210698673,41.010093688964844,-60
1782210698683,41.074058532714844,-60
1782210698694,41.2752799987793,-60
1782210698705,40.82365417480469,-60
1782210698717,41.06608200073242,-60
1782210698728,40.74385452270508,-60
1782210698738,40.83942413330078,-60
1782210698749,40.53788757324219,-60
1782210698762,40.47785949707031,-60
1782210698783,40.723209381103516,-60
1782210698794,40.74397277832031,-60
1782210698815,40.43846130371094,-58
1782210698826,40.2133674621582,-58
1782210698837,40.079795837402344,-60
1782210698849,39.65843963623047,-60
1782210698858,39.620113372802734,-60
1782210698869,39.58110046386719,-60
1782210698880,40.09267044067383,-58
1782210698890,39.734947204589844,-60
1782210698901,39.81517028808594,-60
1782210698911,40.151729583740234,-58
1782210698922,39.4339485168457,-60
1782210698933,39.814491271972656,-58
1782210698944,39.238895416259766,-60
1782210698954,39.8491096496582,-58
1782210698964,39.83741760253906,-58
1782210698974,39.87382507324219,-58
1782210698984,39.39009094238281,-60
1782210698995,39.6629753112793,-60
1782210699009,39.72084426879883,-60
1782210699023,39.3259391784668,-60
1782210699036,41.46393966674805,-61
1782210699045,39.56303405761719,-60
1782210699057,39.70882034301758,-60
1782210699069,39.775054931640625,-58
1782210699080,39.476497650146484,-60
1782210699092,39.614540100097656,-60
1782210699104,39.68888854980469,-60
1782210699115,39.68495178222656,-60
1782210699125,39.714237213134766,-60
1782210699141,39.839134216308594,-60
1782210699151,39.92302322387695,-60
1782210699170,40.03984069824219,-60
1782210699180,40.08289337158203,-60
1782210699190,40.06794357299805,-60
1782210699202,40.094398498535156,-60
1782210699211,40.16535949707031,-60
1782210699221,39.95935821533203,-60
1782210699232,40.029937744140625,-60
1782210699242,40.365901947021484,-60
1782210699254,39.805381774902344,-60
1782210699264,40.132869720458984,-60
1782210699274,40.20393371582031,-60
1782210699285,39.979732513427734,-60
1782210699297,40.33656692504883,-60
1782210699307,40.01293182373047,-61
1782210699316,39.776634216308594,-61
1782210699328,39.735748291015625,-61
1782210699338,39.39438247680664,-61
1782210699348,39.673458099365234,-61
1782210699358,39.243141174316406,-61
1782210699369,38.94816207885742,-61
1782210699379,39.03129196166992,-61
1782210699391,38.68946075439453,-61
1782210699401,38.853614807128906,-61
1782210699411,38.13525390625,-61
1782210699422,38.41203308105469,-61
1782210699433,37.93583297729492,-61
1782210699443,37.78987503051758,-61
1782210699453,37.726444244384766,-61
1782210699464,37.303382873535156,-62
1782210699473,37.18589401245117,-62
1782210699498,36.24711990356445,-62
1782210699510,36.25238037109375,-62
1782210699520,36.30269241333008,-62
1782210699530,36.12181091308594,-62
1782210699541,36.09767150878906,-62
1782210699554,35.73750305175781,-62
1782210699565,35.6552619934082,-62
1782210699574,35.90042495727539,-62
1782210699585,35.90514373779297,-62
1782210699595,35.077728271484375,-62
1782210699607,35.6248664855957,-62
1782210699619,35.452735900878906,-62
1782210699629,35.45062255859375,-62
1782210699641,35.43547058105469,-62
1782210699651,35.65814971923828,-62
1782210699662,35.377262115478516,-62
1782210699673,35.60020446777344,-62
1782210699684,35.73183822631836,-62
1782210699696,35.568485260009766,-62
1782210699709,35.816734313964844,-62
1782210699719,35.92875671386719,-62
1782210699730,35.94917678833008,-62
1782210699742,35.98821258544922,-62
1782210699751,36.008846282958984,-62
1782210699764,36.354522705078125,-62
1782210699773,36.392112731933594,-62
1782210699784,36.228309631347656,-62
1782210699806,35.955596923828125,-62
1782210699818,35.85272979736328,-62
1782210699828,35.719573974609375,-62
1782210699838,36.25712203979492,-62
1782210699849,36.33466720581055,-62
1782210699860,36.322444915771484,-62
1782210699872,36.2399787902832,-62
1782210699884,36.322269439697266,-62
1782210699904,36.22404861450195,-62
1782210699914,36.44911193847656,-62
1782210699926,36.38961410522461,-62
1782210699936,36.421546936035156,-62
1782210699949,36.21303939819336,-62
1782210699959,36.112972259521484,-62
1782210699972,36.007789611816406,-62
1782210699981,36.7245979309082,-62
1782210700002,36.464561462402344,-62
1782210700014,36.182281494140625,-62
1782210700025,35.96733093261719,-62
1782210700039,36.591007232666016,-62
1782210700050,36.51409149169922,-62
1782210700061,36.235713958740234,-62
1782210700073,35.349952697753906,-63
1782210700083,36.31486129760742,-62
1782210700092,36.119686126708984,-64
1782210700105,36.609703063964844,-62
1782210700114,36.394081115722656,-62
1782210700125,36.903465270996094,-62
1782210700135,36.74738693237305,-62
1782210700146,36.519126892089844,-62
1782210700158,36.79255294799805,-62
1782210700169,36.42681884765625,-62
1782210700179,36.907928466796875,-62
1782210700190,36.76957702636719,-62
1782210700202,36.64690399169922,-62
1782210700213,36.92872619628906,-62
