time_ms,amp,rssi
1782198811846,28.580032348632812,-54
1782198811857,28.650680541992188,-54
1782198811868,28.774845123291016,-54
1782198811879,28.339723587036133,-54
1782198811889,28.088489532470703,-54
1782198811901,28.00603675842285,-54
1782198811913,27.852943420410156,-54
1782198811921,28.205310821533203,-54
1782198811934,27.921613693237305,-54
1782198811944,27.96845817565918,-54
1782198811956,27.929805755615234,-54
1782198811968,28.262165069580078,-54
1782198811978,28.383459091186523,-54
1782198811991,28.293729782104492,-54
1782198812004,28.378978729248047,-53
1782198812020,28.4346923828125,-53
1782198812029,28.27063751220703,-53
1782198812038,28.49478530883789,-53
1782198812048,28.14257049560547,-53
1782198812056,28.205280303955078,-53
1782198812070,28.150753021240234,-53
1782198812089,29.247539520263672,-53
1782198812101,29.75813102722168,-52
1782198812115,29.728118896484375,-52
1782198812126,29.705738067626953,-52
1782198812134,30.69150733947754,-52
1782198812146,30.575908660888672,-52
1782198812155,31.02260398864746,-52
1782198812166,31.301298141479492,-52
1782198812177,31.570045471191406,-52
1782198812194,31.26925277709961,-52
1782198812203,31.705951690673828,-52
1782198812214,31.354278564453125,-52
1782198812223,31.09032440185547,-52
1782198812232,30.556564331054688,-52
1782198812243,30.335105895996094,-53
1782198812256,29.999404907226562,-53
1782198812265,29.79153823852539,-53
1782198812275,29.981935501098633,-53
1782198812287,29.647680282592773,-53
1782198812296,29.6204776763916,-53
1782198812310,29.1467342376709,-53
1782198812320,29.640735626220703,-53
1782198812329,29.58182716369629,-53
1782198812344,29.557912826538086,-53
1782198812351,28.90204429626465,-54
1782198812364,28.394561767578125,-54
1782198812376,27.033958435058594,-54
1782198812398,24.62290382385254,-55
1782198812409,23.1117000579834,-56
1782198812423,22.60298728942871,-57
1782198812432,21.410600662231445,-59
1782198812441,19.8956356048584,-60
1782198812450,18.210350036621094,-60
1782198812465,18.359615325927734,-60
1782198812474,19.52158546447754,-60
1782198812488,20.215641021728516,-59
1782198812498,21.25565528869629,-57
1782198812507,23.181644439697266,-56
1782198812525,25.03601837158203,-55
1782198812535,26.818317413330078,-54
1782198812545,28.399532318115234,-53
1782198812554,29.564302444458008,-53
1782198812563,30.575220108032227,-53
1782198812572,30.63457679748535,-53
1782198812583,30.54779815673828,-53
1782198812595,30.440998077392578,-53
1782198812605,30.679561614990234,-53
1782198812616,30.798294067382812,-54
1782198812630,31.298433303833008,-54
1782198812640,32.22963333129883,-54
1782198812650,32.67536163330078,-54
1782198812663,32.95707321166992,-54
1782198812674,32.717323303222656,-54
1782198812684,32.49242401123047,-54
1782198812707,31.917766571044922,-54
1782198812717,31.5141658782959,-54
1782198812730,31.185958862304688,-54
1782198812740,30.694910049438477,-54
1782198812747,30.962112426757812,-54
1782198812762,30.490419387817383,-55
1782198812774,30.218294143676758,-55
1782198812783,29.657962799072266,-55
1782198812793,28.599571228027344,-55
1782198812803,28.05130386352539,-56
1782198812817,26.902488708496094,-56
1782198812827,25.540616989135742,-57
1782198812836,24.02957534790039,-58
1782198812849,23.842517852783203,-58
1782198812858,24.022985458374023,-59
1782198812869,24.268413543701172,-59
1782198812881,24.239980697631836,-58
1782198812893,25.003599166870117,-58
1782198812902,26.018165588378906,-57
1782198812915,26.484622955322266,-57
1782198812925,27.26291847229004,-57
1782198812935,27.333377838134766,-56
1782198812947,27.942691802978516,-56
1782198812958,28.418045043945312,-55
1782198812966,28.661285400390625,-55
1782198812980,27.996065139770508,-55
1782198812990,27.654634475708008,-55
1782198813004,27.792911529541016,-54
1782198813015,28.34581184387207,-53
1782198813025,29.600467681884766,-53
1782198813035,31.032913208007812,-52
1782198813047,32.865901947021484,-51
1782198813060,34.251060485839844,-51
1782198813070,34.24189376831055,-51
1782198813080,34.65093994140625,-52
1782198813092,34.28926467895508,-52
1782198813103,33.422821044921875,-52
1782198813112,32.76821517944336,-53
1782198813124,32.31211471557617,-53
1782198813135,32.48894119262695,-53
1782198813145,32.09018325805664,-54
1782198813158,31.40398597717285,-54
1782198813168,30.021095275878906,-55
1782198813178,29.467201232910156,-55
1782198813189,28.9205379486084,-55
1782198813200,29.287752151489258,-54
1782198813211,29.87186622619629,-53
1782198813222,29.505435943603516,-53
1782198813234,29.953773498535156,-53
1782198813243,29.737499237060547,-53
1782198813255,28.61285972595215,-53
1782198813267,28.373708724975586,-54
1782198813276,27.578874588012695,-55
1782198813287,27.133398056030273,-55
1782198813298,26.739681243896484,-56
1782198813308,26.428274154663086,-57
1782198813321,26.47991180419922,-57
1782198813334,26.230850219726562,-58
1782198813344,26.079029083251953,-58
1782198813354,25.57309913635254,-58
1782198813367,25.326065063476562,-58
1782198813378,24.62148094177246,-58
1782198813389,23.097126007080078,-58
1782198813399,23.82411766052246,-57
1782198813422,26.36530113220215,-54
1782198813432,28.84505844116211,-52
1782198813445,31.779823303222656,-51
1782198813454,34.84359359741211,-50
1782198813464,36.568748474121094,-50
1782198813479,37.14301681518555,-50
1782198813488,38.30891418457031,-49
1782198813497,39.48841094970703,-49
1782198813507,40.37583541870117,-49
1782198813520,39.94010925292969,-49
1782198813532,39.257423400878906,-49
1782198813542,38.11613082885742,-49
1782198813552,37.26181411743164,-49
1782198813563,36.858680725097656,-49
1782198813573,36.20121765136719,-49
1782198813584,34.41112518310547,-49
1782198813594,33.455936431884766,-49
1782198813607,34.62053298950195,-49
1782198813619,34.964439392089844,-49
1782198813629,34.96394729614258,-49
1782198813640,34.14586639404297,-49
1782198813653,33.86878967285156,-49
1782198813662,34.974517822265625,-48
1782198813673,36.58332824707031,-47
1782198813683,37.56016540527344,-47
1782198813695,38.826759338378906,-46
1782198813707,39.672821044921875,-46
1782198813729,39.940338134765625,-46
1782198813739,38.177589416503906,-47
1782198813750,35.711265563964844,-47
1782198813762,32.24482345581055,-48
1782198813771,30.11396026611328,-48
1782198813783,27.925437927246094,-49
1782198813794,26.551904678344727,-49
1782198813805,26.042442321777344,-49
1782198813814,24.313459396362305,-49
1782198813827,22.102689743041992,-49
1782198813835,22.166913986206055,-49
1782198813847,21.154747009277344,-49
1782198813858,21.539287567138672,-49
1782198813870,21.78540802001953,-49
1782198813881,22.47572135925293,-49
1782198813891,23.381772994995117,-49
1782198813902,22.303760528564453,-49
1782198813911,22.28523826599121,-49
1782198813924,22.174884796142578,-49
1782198813934,21.842243194580078,-49
1782198813946,20.67711067199707,-50
1782198813955,19.346290588378906,-50
1782198813967,18.31024932861328,-51
1782198813977,18.40365219116211,-52
1782198813990,19.19685173034668,-51
1782198814001,20.811786651611328,-51
1782198814012,22.897005081176758,-51
1782198814034,24.145950317382812,-51
1782198814046,24.165178298950195,-51
1782198814060,24.20150375366211,-51
1782198814069,24.495716094970703,-51
1782198814081,25.591400146484375,-50
1782198814091,27.183349609375,-50
1782198814103,26.75334358215332,-50
1782198814116,27.26217269897461,-50
1782198814126,27.885549545288086,-50
1782198814137,28.373262405395508,-51
1782198814149,26.247802734375,-51
1782198814161,24.188508987426758,-52
1782198814172,23.091081619262695,-53
1782198814185,22.670059204101562,-55
1782198814198,22.902515411376953,-55
1782198814210,24.108295440673828,-55
1782198814223,25.990497589111328,-54
1782198814235,27.533527374267578,-53
1782198814249,28.915891647338867,-53
1782198814261,29.127511978149414,-53
1782198814272,29.75688362121582,-53
1782198814284,28.900850296020508,-54
1782198814296,27.98777961730957,-55
1782198814306,27.093469619750977,-55
1782198814317,26.657075881958008,-56
1782198814329,27.297300338745117,-56
1782198814341,28.104089736938477,-56
1782198814352,29.519746780395508,-56
1782198814364,30.686866760253906,-55
1782198814377,29.733413696289062,-56
1782198814389,27.810426712036133,-57
1782198814401,25.18033218383789,-59
1782198814412,22.383556365966797,-63
1782198814422,19.76553726196289,-66
1782198814432,19.568288803100586,-67
1782198814442,19.835344314575195,-67
1782198814452,20.50745391845703,-65
1782198814463,21.02158546447754,-66
1782198814473,22.114139556884766,-66
1782198814485,23.611936569213867,-64
1782198814498,25.443443298339844,-61
1782198814510,27.20964241027832,-59
1782198814522,28.999128341674805,-57
1782198814534,29.21746063232422,-56
1782198814546,29.37835121154785,-56
1782198814559,29.742292404174805,-56
1782198814571,29.848220825195312,-56
1782198814585,28.89311981201172,-57
1782198814598,27.463953018188477,-57
1782198814610,25.513410568237305,-58
1782198814622,22.781940460205078,-60
1782198814633,20.12308120727539,-61
1782198814644,19.205875396728516,-63
1782198814657,19.97991180419922,-63
1782198814668,22.39692497253418,-60
1782198814679,25.976707458496094,-57
1782198814691,28.912996292114258,-55
1782198814705,32.25625228881836,-54
1782198814717,35.88432312011719,-53
1782198814729,39.055519104003906,-52
1782198814741,40.21510314941406,-51
1782198814753,39.23830795288086,-52
1782198814764,37.12306213378906,-53
1782198814777,35.44236755371094,-54
1782198814789,32.567508697509766,-55
1782198814802,33.32881546020508,-54
1782198814813,34.94293975830078,-54
1782198814825,36.14421844482422,-54
1782198814837,37.44681930541992,-53
1782198814848,38.907562255859375,-53
1782198814858,41.8615608215332,-52
1782198814869,43.777320861816406,-51
1782198814880,46.178009033203125,-50
1782198814898,47.16335678100586,-50
1782198814913,47.38570785522461,-49
1782198814923,46.24400329589844,-50
1782198814933,44.82172775268555,-50
1782198814944,44.148345947265625,-51
1782198814953,43.639747619628906,-51
1782198814963,43.32417297363281,-51
1782198814975,44.92971420288086,-51
1782198814985,45.99128723144531,-51
1782198814996,49.21227264404297,-51
1782198815009,50.78471374511719,-50
1782198815020,50.96041488647461,-51
1782198815031,50.83063888549805,-51
1782198815043,48.06797790527344,-52
1782198815054,45.546104431152344,-53
1782198815065,43.8735466003418,-54
1782198815075,43.67863082885742,-55
1782198815086,43.49250793457031,-55
1782198815097,42.42141342163086,-56
1782198815110,39.91469192504883,-57
1782198815120,36.46669006347656,-58
1782198815129,34.08567810058594,-59
1782198815139,31.794221878051758,-60
1782198815148,30.51177406311035,-60
1782198815157,28.25901222229004,-60
1782198815167,27.353883743286133,-60
1782198815176,26.28864097595215,-60
1782198815185,26.23885726928711,-58
1782198815194,27.142793655395508,-56
1782198815204,28.80228042602539,-54
1782198815215,28.265100479125977,-54
1782198815223,27.22538948059082,-54
1782198815233,27.269681930541992,-53
1782198815242,29.612037658691406,-51
1782198815252,34.381385803222656,-50
1782198815262,38.99637222290039,-48
1782198815271,41.5340690612793,-48
1782198815279,40.66249084472656,-48
1782198815288,38.009986877441406,-49
1782198815297,35.46091842651367,-50
1782198815306,32.64541244506836,-51
1782198815318,30.118040084838867,-51
1782198815328,28.889446258544922,-52
1782198815339,28.651552200317383,-52
1782198815349,28.116064071655273,-52
1782198815360,28.985700607299805,-52
1782198815371,29.79541015625,-51
1782198815381,30.330171585083008,-51
1782198815392,31.21980857849121,-51
1782198815404,32.08747863769531,-51
1782198815414,32.94758224487305,-51
1782198815423,34.3086051940918,-50
1782198815433,35.6393928527832,-50
1782198815445,36.07851028442383,-49
1782198815454,37.3527946472168,-49
1782198815465,37.931129455566406,-49
1782198815476,38.05924987792969,-49
1782198815487,38.11513137817383,-48
1782198815500,38.24446105957031,-48
1782198815509,38.48625564575195,-48
1782198815520,38.39484405517578,-48
1782198815533,38.46704864501953,-48
1782198815545,38.794918060302734,-48
1782198815554,39.188575744628906,-48
1782198815565,39.14640426635742,-48
1782198815579,39.130645751953125,-48
1782198815590,39.43022155761719,-48
1782198815601,40.15178680419922,-48
1782198815612,39.85581588745117,-48
1782198815624,39.92539596557617,-48
1782198815635,40.181236267089844,-48
1782198815647,40.5159797668457,-48
1782198815662,40.62799835205078,-48
1782198815674,41.90516662597656,-48
1782198815684,42.946102142333984,-48
1782198815694,44.07880783081055,-48
1782198815704,45.12506103515625,-47
1782198815714,46.19102478027344,-47
1782198815724,46.83148193359375,-47
1782198815734,47.25021743774414,-47
1782198815743,48.3565559387207,-47
1782198815753,49.161659240722656,-46
1782198815768,53.65535354614258,-46
1782198815777,48.73961639404297,-46
1782198815795,48.52054977416992,-46
1782198815807,49.09695053100586,-46
1782198815818,49.06997299194336,-46
1782198815832,49.35788345336914,-46
1782198815841,49.89015197753906,-46
1782198815851,49.891632080078125,-46
1782198815861,51.039302825927734,-46
1782198815878,50.45323181152344,-46
1782198815890,51.284400939941406,-45
1782198815900,52.118682861328125,-45
1782198815911,52.18073272705078,-45
1782198815921,52.15657043457031,-45
1782198815931,53.51678466796875,-45
1782198815942,54.052547454833984,-45
1782198815953,55.82041931152344,-45
1782198815965,57.37244415283203,-45
1782198815974,59.49432373046875,-44
1782198815984,61.302066802978516,-44
1782198815995,63.45866775512695,-44
1782198816006,64.19026184082031,-44
1782198816017,65.53179931640625,-43
1782198816027,65.71154022216797,-43
1782198816038,65.18096923828125,-43
1782198816050,66.12189483642578,-43
1782198816062,65.69099426269531,-43
1782198816076,68.41262817382812,-43
1782198816087,59.96749496459961,-44
1782198816098,58.15718078613281,-44
1782198816107,57.25529098510742,-45
1782198816118,57.21463394165039,-45
1782198816133,56.532386779785156,-45
1782198816150,56.66799545288086,-46
1782198816159,56.481834411621094,-46
1782198816168,55.09953689575195,-46
1782198816185,52.96209716796875,-47
1782198816195,52.103431701660156,-48
1782198816204,53.259883880615234,-48
1782198816213,56.977359771728516,-47
1782198816222,59.935150146484375,-46
1782198816233,64.14750671386719,-46
1782198816247,63.967525482177734,-46
1782198816256,62.003231048583984,-46
1782198816266,60.21546936035156,-47
1782198816275,57.475746154785156,-47
1782198816285,57.332740783691406,-47
1782198816295,61.48303985595703,-45
1782198816305,68.13770294189453,-45
1782198816315,70.08919525146484,-45
1782198816324,64.06636810302734,-46
1782198816335,64.43272399902344,-46
1782198816349,66.24652862548828,-46
1782198816359,65.08855438232422,-46
1782198816371,61.67801284790039,-47
1782198816392,54.74062728881836,-49
1782198816404,49.479854583740234,-50
1782198816413,46.4465446472168,-51
1782198816423,46.573177337646484,-50
1782198816436,45.565185546875,-51
1782198816444,41.05084991455078,-52
1782198816458,39.706748962402344,-52
1782198816470,41.31236267089844,-52
1782198816480,42.84986114501953,-52
1782198816489,42.52480697631836,-52
1782198816501,39.791751861572266,-53
1782198816511,39.42915725708008,-53
1782198816522,43.0151481628418,-51
1782198816533,44.96097946166992,-50
1782198816549,41.30092239379883,-51
1782198816562,34.031463623046875,-52
1782198816571,28.40549659729004,-53
1782198816581,28.012866973876953,-54
1782198816590,32.258663177490234,-53
1782198816601,34.701698303222656,-52
1782198816612,34.403377532958984,-52
1782198816622,33.259098052978516,-52
1782198816633,36.88271713256836,-52
1782198816645,40.37049102783203,-51
1782198816656,37.772857666015625,-51
1782198816666,41.02033615112305,-50
1782198816675,40.9095573425293,-50
1782198816698,44.6263542175293,-49
1782198816711,43.487850189208984,-50
1782198816720,42.82404708862305,-50
1782198816731,43.900177001953125,-50
1782198816742,44.84099197387695,-51
1782198816756,47.778690338134766,-50
1782198816766,50.85393142700195,-49
1782198816776,51.77854919433594,-49
1782198816789,52.31444549560547,-50
1782198816799,51.726295471191406,-49
1782198816811,49.963356018066406,-49
1782198816822,48.660858154296875,-49
1782198816833,48.71294021606445,-50
1782198816842,47.66094970703125,-50
1782198816854,45.11370086669922,-51
1782198816865,41.39086151123047,-52
1782198816875,39.340389251708984,-53
1782198816885,39.04323959350586,-53
1782198816896,40.05420684814453,-52
1782198816905,42.081504821777344,-51
1782198816920,42.92973327636719,-50
1782198816929,42.95589065551758,-51
1782198816941,41.264007568359375,-51
1782198816952,39.413780212402344,-52
1782198816963,38.15788269042969,-52
1782198816975,37.027252197265625,-53
1782198816986,36.24881362915039,-53
1782198817005,37.98935317993164,-54
1782198817017,38.33512496948242,-54
1782198817030,39.17288589477539,-54
1782198817039,39.70302200317383,-54
1782198817052,39.99502182006836,-53
1782198817063,39.77644348144531,-53
1782198817073,39.93146896362305,-53
1782198817083,39.37167739868164,-53
1782198817094,39.147518157958984,-53
1782198817105,39.660213470458984,-53
1782198817115,40.401126861572266,-53
1782198817125,40.889244079589844,-53
1782198817136,40.961769104003906,-53
1782198817147,41.92372131347656,-53
1782198817159,42.658084869384766,-52
1782198817171,43.62800216674805,-52
1782198817182,42.389320373535156,-53
1782198817193,40.48822021484375,-54
1782198817205,40.103973388671875,-54
1782198817215,41.047096252441406,-53
1782198817226,41.32688903808594,-54
1782198817235,40.72460174560547,-54
1782198817249,39.707969665527344,-54
1782198817257,38.661766052246094,-55
1782198817269,39.17873764038086,-55
1782198817280,39.977333068847656,-54
1782198817290,39.89614486694336,-54
1782198817302,39.54645919799805,-55
1782198817313,38.39447021484375,-55
1782198817328,38.38306427001953,-55
1782198817336,38.52589416503906,-56
1782198817347,38.25633239746094,-56
1782198817359,38.284202575683594,-56
1782198817370,38.210140228271484,-56
1782198817380,38.07305908203125,-56
1782198817390,38.001731872558594,-56
1782198817401,37.93956756591797,-57
1782198817413,37.8603401184082,-57
1782198817427,37.57680892944336,-57
1782198817437,37.63764953613281,-57
1782198817446,37.376373291015625,-57
1782198817458,37.2612419128418,-57
1782198817467,36.834049224853516,-57
1782198817480,36.419288635253906,-57
1782198817489,36.71452713012695,-58
1782198817501,35.843719482421875,-58
1782198817511,35.69089126586914,-58
1782198817522,35.376136779785156,-58
1782198817534,34.894859313964844,-58
1782198817545,34.41499710083008,-58
1782198817557,34.28207015991211,-59
1782198817567,33.96598434448242,-59
1782198817575,33.579647064208984,-59
1782198817587,33.6045036315918,-59
1782198817598,33.661949157714844,-59
1782198817611,33.34849548339844,-59
1782198817624,33.03861999511719,-59
1782198817633,33.243221282958984,-59
1782198817645,33.09019088745117,-59
1782198817653,33.199562072753906,-59
1782198817664,33.16645812988281,-59
1782198817676,32.972015380859375,-59
1782198817687,32.96197509765625,-59
1782198817699,32.75593566894531,-59
1782198817718,33.070945739746094,-59
1782198817731,33.50316619873047,-58
1782198817743,33.00233459472656,-58
1782198817755,33.45206069946289,-58
1782198817765,33.40125274658203,-59
1782198817777,33.40800857543945,-58
1782198817785,33.63969039916992,-58
1782198817797,33.02183532714844,-58
1782198817810,33.63999557495117,-58
1782198817819,33.604270935058594,-58
1782198817831,33.61964797973633,-58
1782198817846,33.40657424926758,-58
1782198817857,33.491783142089844,-58
1782198817870,33.79781723022461,-58
1782198817880,34.02738571166992,-58
1782198817890,34.136375427246094,-58
1782198817900,34.126136779785156,-58
1782198817910,34.29866027832031,-58
1782198817921,34.68347930908203,-58
1782198817931,34.335689544677734,-58
1782198817942,34.55352783203125,-58
1782198817953,34.62215042114258,-58
1782198817963,34.81515884399414,-58
1782198817974,34.9611701965332,-58
1782198817987,34.73945999145508,-58
1782198817999,34.80100631713867,-58
1782198818009,35.244590759277344,-58
1782198818030,35.52599334716797,-58
1782198818041,35.332584381103516,-58
1782198818050,35.60747146606445,-57
1782198818063,35.6214714050293,-58
1782198818075,35.51060485839844,-57
1782198818085,36.152706146240234,-57
1782198818095,35.702903747558594,-57
1782198818108,35.91541290283203,-57
1782198818119,35.54045486450195,-57
1782198818129,36.10001754760742,-57
1782198818140,35.868812561035156,-57
1782198818152,35.955421447753906,-57
1782198818163,35.614898681640625,-57
1782198818174,35.92345428466797,-57
1782198818185,35.743350982666016,-57
1782198818197,35.8499641418457,-57
1782198818207,35.361759185791016,-57
1782198818217,36.003509521484375,-57
1782198818230,35.443939208984375,-57
1782198818242,35.54645919799805,-57
1782198818251,35.80247116088867,-57
1782198818262,35.59656524658203,-58
1782198818275,35.731300354003906,-57
1782198818286,35.37178421020508,-57
1782198818296,35.576045989990234,-57
1782198818309,35.54034423828125,-57
1782198818320,35.582271575927734,-58
1782198818338,35.42488479614258,-58
1782198818351,35.230079650878906,-57
1782198818362,35.66900634765625,-58
1782198818373,35.460758209228516,-57
1782198818383,35.48822784423828,-57
1782198818395,35.43840408325195,-58
1782198818407,35.44047546386719,-58
1782198818419,35.657466888427734,-58
1782198818431,35.190757751464844,-58
1782198818442,35.445556640625,-58
1782198818453,35.43131637573242,-58
1782198818463,35.441768646240234,-58
1782198818474,35.161964416503906,-57
1782198818485,35.23531723022461,-57
1782198818495,35.74448013305664,-57
1782198818506,35.505184173583984,-57
1782198818517,35.31144332885742,-57
1782198818526,35.681861877441406,-57
1782198818536,36.07522201538086,-57
1782198818548,35.72616195678711,-57
1782198818556,35.36048889160156,-57
1782198818568,35.74370193481445,-57
1782198818580,35.61643981933594,-58
1782198818591,35.46467208862305,-57
1782198818600,35.846195220947266,-57
1782198818613,35.60905456542969,-57
1782198818624,35.726837158203125,-57
1782198818633,36.12803649902344,-57
1782198818645,36.152828216552734,-57
1782198818659,35.62457275390625,-57
1782198818668,36.00239181518555,-57
1782198818678,35.89970397949219,-57
1782198818692,35.988059997558594,-57
1782198818701,35.879390716552734,-57
1782198818709,35.824214935302734,-57
1782198818723,35.881019592285156,-57
1782198818733,35.815433502197266,-57
1782198818743,36.06913375854492,-57
1782198818754,35.6368293762207,-57
1782198818767,35.93143081665039,-57
1782198818775,36.075645446777344,-57
1782198818786,36.322418212890625,-57
1782198818801,35.992889404296875,-57
1782198818809,36.184349060058594,-57
1782198818820,36.331016540527344,-57
1782198818831,35.817283630371094,-57
1782198818844,35.566532135009766,-57
1782198818853,35.95619583129883,-57
1782198818863,36.032745361328125,-57
1782198818874,35.88654708862305,-57
1782198818885,35.606956481933594,-57
1782198818898,35.822940826416016,-57
1782198818910,35.861671447753906,-57
1782198818919,36.04986572265625,-57
1782198818932,35.87785339355469,-57
1782198818942,35.81763458251953,-57
1782198818952,36.285865783691406,-57
1782198818963,36.132198333740234,-57
1782198818975,36.26860046386719,-57
1782198818984,35.72972869873047,-57
1782198818997,35.86973190307617,-57
1782198819007,35.697235107421875,-57
1782198819016,36.19820785522461,-57
1782198819042,35.870140075683594,-57
1782198819050,36.35711669921875,-57
1782198819063,35.58010482788086,-57
1782198819072,35.87372970581055,-57
1782198819084,36.369972229003906,-57
1782198819094,35.67536544799805,-57
1782198819104,36.03809356689453,-57
1782198819116,36.321861267089844,-57
1782198819127,36.024566650390625,-57
1782198819139,36.20254135131836,-57
1782198819151,36.140769958496094,-57
1782198819162,35.643890380859375,-57
1782198819173,35.733097076416016,-57
1782198819181,35.90215301513672,-57
1782198819194,35.8671760559082,-57
1782198819204,35.90546417236328,-57
1782198819215,35.965763092041016,-57
1782198819227,35.76793670654297,-57
1782198819237,36.332984924316406,-57
1782198819249,35.832664489746094,-57
1782198819262,36.153404235839844,-57
1782198819270,36.031211853027344,-57
1782198819282,36.31019973754883,-57
1782198819291,36.370052337646484,-57
1782198819302,36.66007614135742,-57
1782198819316,35.94926452636719,-57
1782198819326,36.08338165283203,-57
