time_ms,amp,rssi
1782211386294,15.459592819213867,-62
1782211386305,14.944921493530273,-63
1782211386317,13.667608261108398,-64
1782211386330,12.336284637451172,-65
1782211386338,11.594781875610352,-67
1782211386350,10.562536239624023,-68
1782211386362,10.644753456115723,-69
1782211386373,11.100510597229004,-68
1782211386382,11.94119930267334,-66
1782211386394,13.418500900268555,-64
1782211386416,15.687806129455566,-62
1782211386427,15.604411125183105,-62
1782211386440,14.782238960266113,-62
1782211386449,13.39588451385498,-63
1782211386458,12.059489250183105,-64
1782211386470,11.621615409851074,-65
1782211386483,12.526273727416992,-63
1782211386492,13.030887603759766,-62
1782211386519,15.072574615478516,-61
1782211386529,16.48988914489746,-60
1782211386538,16.973312377929688,-59
1782211386549,16.177396774291992,-59
1782211386560,15.608919143676758,-61
1782211386569,12.790228843688965,-64
1782211386585,16.6724796295166,-60
1782211386604,11.169651985168457,-68
1782211386613,16.536319732666016,-61
1782211386627,13.70633602142334,-64
1782211386637,16.43976593017578,-61
1782211386647,18.737998962402344,-60
1782211386661,16.836393356323242,-61
1782211386670,16.36180305480957,-62
1782211386679,10.021742820739746,-67
1782211386691,11.092300415039062,-67
1782211386701,10.82575511932373,-66
1782211386724,16.731121063232422,-62
1782211386736,25.591188430786133,-59
1782211386747,31.73053741455078,-54
1782211386757,15.089681625366211,-59
1782211386767,8.260255813598633,-71
1782211386778,10.860283851623535,-71
1782211386791,14.796268463134766,-63
1782211386801,26.09541130065918,-59
1782211386813,18.78784942626953,-61
1782211386825,10.5466947555542,-71
1782211386834,12.82992172241211,-67
1782211386844,13.125905990600586,-65
1782211386857,11.923977851867676,-67
1782211386868,12.457032203674316,-65
1782211386877,11.934245109558105,-63
1782211386889,11.140328407287598,-64
1782211386900,12.089524269104004,-65
1782211386913,13.522123336791992,-66
1782211386922,13.396798133850098,-69
1782211386941,14.63716983795166,-63
1782211386951,15.390506744384766,-62
1782211386959,19.254928588867188,-59
1782211386969,16.18391227722168,-62
1782211386978,10.002089500427246,-70
1782211386991,18.941131591796875,-59
1782211387001,32.431636810302734,-54
1782211387010,29.1613826751709,-55
1782211387020,14.281530380249023,-64
1782211387033,9.420453071594238,-70
1782211387044,14.380105972290039,-61
1782211387056,18.720130920410156,-59
1782211387065,18.998241424560547,-59
1782211387082,11.19983959197998,-68
1782211387089,9.481746673583984,-71
1782211387098,11.724793434143066,-63
1782211387115,17.884782791137695,-59
1782211387125,18.266357421875,-59
1782211387133,17.825157165527344,-59
1782211387145,14.136785507202148,-63
1782211387156,13.227266311645508,-65
1782211387168,11.838805198669434,-65
1782211387176,14.154119491577148,-61
1782211387188,17.356475830078125,-59
1782211387196,24.94942855834961,-55
1782211387213,28.647676467895508,-54
1782211387223,31.331565856933594,-53
1782211387236,32.52098083496094,-53
1782211387247,33.338890075683594,-53
1782211387258,33.23876953125,-53
1782211387265,31.9124813079834,-53
1782211387277,30.493127822875977,-54
1782211387294,21.308067321777344,-57
1782211387305,25.435894012451172,-57
1782211387314,18.538803100585938,-59
1782211387323,17.109067916870117,-59
1782211387332,15.538961410522461,-60
1782211387340,13.684584617614746,-62
1782211387353,12.510297775268555,-63
1782211387367,10.925164222717285,-65
1782211387377,10.361276626586914,-65
1782211387385,9.797961235046387,-66
1782211387393,9.702374458312988,-67
1782211387404,9.556926727294922,-67
1782211387415,8.992768287658691,-67
1782211387427,8.775986671447754,-67
1782211387442,8.451476097106934,-68
1782211387451,8.49276351928711,-68
1782211387460,8.549727439880371,-67
1782211387471,8.904565811157227,-67
1782211387482,9.020918846130371,-67
1782211387492,8.98090648651123,-67
1782211387505,9.037657737731934,-67
1782211387515,8.661684036254883,-68
1782211387526,8.32725715637207,-69
1782211387538,7.9330949783325195,-70
1782211387549,7.310258388519287,-72
1782211387560,7.114498138427734,-73
1782211387571,6.966315269470215,-74
1782211387582,7.023781776428223,-75
1782211387592,7.144123077392578,-75
1782211387603,7.570830821990967,-74
1782211387623,8.160401344299316,-73
1782211387631,8.305819511413574,-73
1782211387640,8.914809226989746,-72
1782211387648,9.184318542480469,-72
1782211387657,9.511710166931152,-71
1782211387668,9.759727478027344,-71
1782211387682,10.085564613342285,-70
1782211387691,10.224915504455566,-70
1782211387703,10.399625778198242,-69
1782211387714,10.628469467163086,-69
1782211387723,10.6874418258667,-69
1782211387746,10.500720024108887,-69
1782211387758,10.43228816986084,-68
1782211387769,10.061775207519531,-68
1782211387780,9.575701713562012,-68
1782211387791,9.476237297058105,-68
1782211387802,9.056792259216309,-67
1782211387816,8.454482078552246,-67
1782211387823,8.38870906829834,-67
1782211387834,8.216537475585938,-66
1782211387848,7.888518810272217,-66
1782211387857,7.943991661071777,-66
1782211387869,7.611696720123291,-66
1782211387878,7.3474249839782715,-66
1782211387889,7.160350322723389,-67
1782211387899,6.615837574005127,-67
1782211387911,6.364007472991943,-68
1782211387924,6.150250434875488,-70
1782211387934,5.678128242492676,-71
1782211387955,5.709687232971191,-73
1782211387964,5.898919582366943,-74
1782211387976,6.29056978225708,-74
1782211387988,6.670785903930664,-74
1782211387999,7.444037914276123,-73
1782211388012,8.133957862854004,-71
1782211388021,9.067390441894531,-70
1782211388035,9.826086044311523,-68
1782211388055,10.252944946289062,-68
1782211388068,10.051102638244629,-68
1782211388078,9.598204612731934,-69
1782211388088,9.481542587280273,-70
1782211388098,8.694531440734863,-71
1782211388108,8.282563209533691,-72
1782211388123,7.8496012687683105,-73
1782211388130,7.769917964935303,-74
1782211388141,7.725369453430176,-74
1782211388152,7.761053562164307,-73
1782211388165,7.71737813949585,-73
1782211388175,8.083130836486816,-73
1782211388187,8.892365455627441,-72
1782211388198,8.859009742736816,-71
1782211388209,9.167712211608887,-71
1782211388220,8.953956604003906,-70
1782211388233,8.371278762817383,-69
1782211388244,8.026019096374512,-69
1782211388260,7.180728435516357,-70
1782211388266,7.266130447387695,-72
1782211388273,7.195947647094727,-73
1782211388284,7.061467170715332,-73
1782211388295,6.745533466339111,-73
1782211388306,6.629123687744141,-73
1782211388317,6.7749552726745605,-73
1782211388328,6.714918613433838,-72
1782211388339,6.822916507720947,-72
1782211388350,7.178140640258789,-71
1782211388362,7.632749557495117,-70
1782211388376,7.789383888244629,-70
1782211388385,7.845167636871338,-70
1782211388397,7.935234069824219,-70
1782211388407,8.09981918334961,-70
1782211388418,8.565378189086914,-69
1782211388428,8.840401649475098,-69
1782211388438,9.204331398010254,-68
1782211388450,9.485474586486816,-68
1782211388460,9.606846809387207,-68
1782211388474,9.8487548828125,-67
1782211388484,9.866683959960938,-67
1782211388495,10.103707313537598,-67
1782211388506,10.453815460205078,-66
1782211388518,10.785624504089355,-66
1782211388528,10.973677635192871,-65
1782211388538,11.319729804992676,-65
1782211388549,11.454851150512695,-64
1782211388561,11.700562477111816,-64
1782211388572,11.830026626586914,-63
1782211388582,12.1952486038208,-63
1782211388594,12.180753707885742,-63
1782211388605,12.181899070739746,-62
1782211388617,12.148750305175781,-62
1782211388628,12.459195137023926,-62
1782211388637,13.928852081298828,-57
1782211388651,13.900598526000977,-61
1782211388660,13.1421480178833,-61
1782211388673,13.01406478881836,-61
1782211388685,13.294581413269043,-59
1782211388695,13.375006675720215,-58
1782211388706,13.394458770751953,-58
1782211388722,13.69540023803711,-58
1782211388731,13.463953018188477,-60
1782211388740,13.603157043457031,-60
1782211388749,13.830408096313477,-60
1782211388758,13.917869567871094,-60
1782211388770,14.113851547241211,-60
1782211388781,14.028444290161133,-60
1782211388792,14.274070739746094,-60
1782211388804,14.588451385498047,-60
1782211388813,14.669710159301758,-60
1782211388824,14.995455741882324,-60
1782211388836,15.272409439086914,-60
1782211388849,15.645709037780762,-60
1782211388860,15.565054893493652,-59
1782211388869,15.996319770812988,-59
1782211388879,16.176286697387695,-59
1782211388892,16.33261489868164,-59
1782211388904,16.481874465942383,-59
1782211388915,16.583045959472656,-59
1782211388925,20.862838745117188,-56
1782211388934,16.9960994720459,-59
1782211388948,20.873676300048828,-57
1782211388959,20.827665328979492,-56
1782211388970,16.87919044494629,-59
1782211388983,17.02583885192871,-58
1782211388996,20.776893615722656,-56
1782211389005,20.824806213378906,-56
1782211389015,20.951330184936523,-56
1782211389024,21.115358352661133,-56
1782211389034,17.166759490966797,-56
1782211389045,17.237537384033203,-56
1782211389057,21.012086868286133,-56
1782211389079,21.075267791748047,-56
1782211389090,21.170860290527344,-56
1782211389100,21.354223251342773,-56
1782211389114,20.9370059967041,-56
1782211389124,21.333255767822266,-56
1782211389134,21.284963607788086,-56
1782211389144,17.456560134887695,-56
1782211389157,21.271753311157227,-56
1782211389167,17.33925437927246,-56
1782211389178,20.947086334228516,-56
1782211389190,21.183361053466797,-56
1782211389201,21.110902786254883,-56
1782211389211,17.038454055786133,-59
1782211389221,16.889625549316406,-59
1782211389232,16.722620010375977,-59
1782211389244,16.721881866455078,-59
1782211389265,16.522336959838867,-59
1782211389275,16.198638916015625,-59
1782211389285,16.476673126220703,-59
1782211389296,16.158206939697266,-59
1782211389304,16.301883697509766,-59
1782211389314,15.731242179870605,-59
1782211389324,15.754356384277344,-60
1782211389334,15.692434310913086,-60
1782211389343,15.55484390258789,-60
1782211389353,15.402608871459961,-60
1782211389368,15.177488327026367,-60
1782211389385,14.670236587524414,-60
1782211389397,14.596583366394043,-61
1782211389409,14.183165550231934,-61
1782211389422,14.300893783569336,-61
1782211389434,14.016275405883789,-61
1782211389444,14.018235206604004,-61
1782211389452,14.24475383758545,-61
1782211389464,14.129304885864258,-61
1782211389476,14.166116714477539,-61
1782211389484,14.358137130737305,-61
1782211389497,14.131584167480469,-61
1782211389508,14.077057838439941,-61
1782211389518,14.127167701721191,-61
1782211389529,14.130953788757324,-61
1782211389541,14.037939071655273,-61
1782211389550,13.881821632385254,-61
1782211389573,13.64111328125,-62
1782211389585,13.494291305541992,-62
1782211389594,13.408236503601074,-62
1782211389608,13.483753204345703,-62
1782211389618,13.313529014587402,-62
1782211389630,13.365649223327637,-62
1782211389639,13.276068687438965,-62
1782211389651,13.07628345489502,-62
1782211389660,13.075936317443848,-62
1782211389672,12.935914993286133,-62
1782211389694,12.70975399017334,-62
1782211389706,12.588619232177734,-62
1782211389717,12.545727729797363,-63
1782211389727,12.710668563842773,-63
1782211389738,12.899951934814453,-62
1782211389750,12.84020709991455,-62
1782211389760,12.877764701843262,-62
1782211389771,13.008888244628906,-62
1782211389782,12.845990180969238,-62
1782211389793,12.889485359191895,-62
1782211389804,12.842976570129395,-62
1782211389815,12.537605285644531,-63
1782211389825,12.556647300720215,-63
1782211389838,12.289632797241211,-63
1782211389847,12.168943405151367,-63
1782211389859,11.947808265686035,-63
1782211389871,11.948779106140137,-63
1782211389879,11.899725914001465,-64
1782211389893,11.632699012756348,-64
1782211389902,11.610394477844238,-64
1782211389913,11.66024112701416,-64
1782211389926,11.679411888122559,-64
1782211389934,11.75455093383789,-64
1782211389946,11.530299186706543,-64
1782211389958,11.474233627319336,-64
1782211389980,11.710771560668945,-64
1782211389990,11.747575759887695,-64
1782211390004,11.858963012695312,-64
1782211390021,11.933793067932129,-64
1782211390029,11.924256324768066,-64
1782211390038,11.867765426635742,-64
1782211390047,12.262358665466309,-64
1782211390059,12.406776428222656,-64
1782211390070,12.530157089233398,-64
1782211390080,12.748147964477539,-63
1782211390097,12.982963562011719,-63
1782211390107,13.0617094039917,-63
1782211390119,13.516633033752441,-63
1782211390126,13.891956329345703,-63
1782211390135,14.137469291687012,-62
1782211390145,14.430451393127441,-62
1782211390155,14.760608673095703,-62
1782211390168,15.153369903564453,-62
1782211390180,15.462618827819824,-61
1782211390191,15.582874298095703,-61
1782211390203,16.077392578125,-61
1782211390214,16.199892044067383,-61
1782211390222,16.317028045654297,-61
1782211390234,16.768701553344727,-60
1782211390243,17.306217193603516,-60
1782211390257,17.28668975830078,-60
1782211390268,17.614173889160156,-60
1782211390279,22.59856605529785,-57
1782211390290,18.571313858032227,-59
1782211390300,18.823165893554688,-59
1782211390311,18.893712997436523,-59
1782211390324,18.968154907226562,-59
1782211390332,23.746212005615234,-59
1782211390347,19.59195327758789,-59
1782211390355,24.35055160522461,-59
1782211390367,19.683265686035156,-59
1782211390378,20.058645248413086,-58
1782211390387,20.12360191345215,-58
1782211390409,20.56713104248047,-58
1782211390423,20.2861328125,-58
1782211390432,20.6661434173584,-58
1782211390443,20.675537109375,-58
1782211390454,20.66819190979004,-58
1782211390466,25.473176956176758,-55
1782211390477,20.804025650024414,-58
1782211390487,25.343799591064453,-58
1782211390501,20.910686492919922,-58
1782211390512,20.605676651000977,-58
1782211390523,20.698837280273438,-58
1782211390534,20.57429313659668,-58
1782211390543,20.567689895629883,-58
1782211390554,20.588451385498047,-57
1782211390566,20.546768188476562,-57
1782211390575,20.43366813659668,-57
1782211390595,20.406959533691406,-57
1782211390604,20.300886154174805,-57
1782211390615,20.342195510864258,-57
1782211390631,20.007495880126953,-57
1782211390640,20.14641761779785,-57
1782211390652,19.952674865722656,-57
1782211390663,20.001100540161133,-57
1782211390672,19.71798324584961,-57
1782211390682,23.625463485717773,-55
1782211390691,23.725101470947266,-55
1782211390702,23.283973693847656,-55
1782211390719,22.615890502929688,-56
1782211390731,22.561172485351562,-55
1782211390743,22.183942794799805,-56
1782211390751,22.26835823059082,-56
1782211390763,22.154199600219727,-56
1782211390774,22.129379272460938,-56
1782211390785,21.792823791503906,-56
1782211390800,21.699066162109375,-56
1782211390810,21.695127487182617,-56
1782211390818,21.729211807250977,-56
1782211390831,21.645954132080078,-56
1782211390848,17.393924713134766,-56
1782211390859,17.522537231445312,-56
1782211390870,21.299633026123047,-56
1782211390880,21.351673126220703,-56
1782211390890,21.23986053466797,-56
1782211390900,22.31123161315918,-55
1782211390911,17.197227478027344,-56
1782211390920,21.09568214416504,-56
1782211390931,21.08731460571289,-56
1782211390942,17.131019592285156,-56
1782211390951,16.97174644470215,-56
1782211390961,17.13197135925293,-56
1782211390971,17.096376419067383,-56
1782211390981,16.978025436401367,-56
1782211390992,16.92853355407715,-56
1782211391014,20.723621368408203,-56
1782211391025,16.672929763793945,-56
1782211391037,16.746416091918945,-56
1782211391047,16.80247688293457,-56
1782211391059,20.415836334228516,-56
1782211391071,20.29230499267578,-56
1782211391082,16.751087188720703,-56
1782211391093,16.7398624420166,-56
1782211391104,20.492769241333008,-56
1782211391114,16.9493350982666,-56
1782211391124,16.985088348388672,-56
1782211391135,17.138566970825195,-56
1782211391148,20.991710662841797,-56
