time_ms,amp,rssi
1782128551748,19.573068618774414,-63
1782128551758,19.822589874267578,-63
1782128551767,19.70694923400879,-63
1782128551778,20.031795501708984,-63
1782128551787,19.964616775512695,-63
1782128551799,19.83993148803711,-63
1782128551815,20.168033599853516,-63
1782128551824,20.18439292907715,-63
1782128551842,20.345298767089844,-63
1782128551852,20.314838409423828,-63
1782128551863,20.557899475097656,-63
1782128551874,20.254697799682617,-63
1782128551883,20.478694915771484,-63
1782128551894,20.311138153076172,-63
1782128551902,21.107912063598633,-63
1782128551912,20.530309677124023,-63
1782128551923,20.64472770690918,-63
1782128551933,20.939804077148438,-63
1782128551944,21.319915771484375,-63
1782128551955,21.22191619873047,-63
1782128551964,21.67803382873535,-63
1782128551975,21.675037384033203,-63
1782128551987,21.799068450927734,-63
1782128551997,21.745506286621094,-63
1782128552008,21.917448043823242,-62
1782128552020,22.109060287475586,-62
1782128552031,21.863122940063477,-62
1782128552042,21.787883758544922,-62
1782128552052,21.874507904052734,-62
1782128552065,22.191360473632812,-62
1782128552075,21.303016662597656,-63
1782128552084,21.59947395324707,-62
1782128552096,21.416101455688477,-63
1782128552106,21.417789459228516,-63
1782128552120,21.146446228027344,-63
1782128552132,21.146413803100586,-63
1782128552143,21.203269958496094,-63
1782128552154,21.120052337646484,-63
1782128552164,21.204917907714844,-63
1782128552175,21.06548500061035,-62
1782128552187,21.168170928955078,-63
1782128552198,21.187374114990234,-62
1782128552208,21.085630416870117,-62
1782128552219,21.264759063720703,-63
1782128552232,21.07904624938965,-63
1782128552242,20.90022850036621,-63
1782128552252,20.710304260253906,-63
1782128552261,20.479305267333984,-63
1782128552273,20.047731399536133,-63
1782128552284,20.169479370117188,-63
1782128552297,19.81822967529297,-63
1782128552314,20.219684600830078,-62
1782128552324,19.801618576049805,-64
1782128552333,19.51526641845703,-64
1782128552341,19.722755432128906,-64
1782128552352,19.683650970458984,-64
1782128552362,19.93633460998535,-64
1782128552372,19.950542449951172,-64
1782128552386,19.909156799316406,-63
1782128552396,19.976354598999023,-63
1782128552415,20.192432403564453,-64
1782128552430,20.43956184387207,-64
1782128552440,20.0616512298584,-64
1782128552450,19.96156120300293,-64
1782128552460,19.883840560913086,-64
1782128552469,20.23726463317871,-64
1782128552481,20.123014450073242,-64
1782128552491,20.639453887939453,-64
1782128552506,20.17466163635254,-64
1782128552517,20.16236114501953,-64
1782128552528,20.373435974121094,-64
1782128552538,20.255958557128906,-64
1782128552548,20.342323303222656,-64
1782128552559,20.134105682373047,-64
1782128552569,20.023731231689453,-64
1782128552579,19.87998390197754,-64
1782128552590,20.010602951049805,-64
1782128552609,20.076702117919922,-64
1782128552620,20.091501235961914,-64
1782128552630,20.3236141204834,-64
1782128552640,20.340333938598633,-64
1782128552650,20.20873260498047,-63
1782128552660,20.615148544311523,-63
1782128552674,20.56633758544922,-64
1782128552685,20.489328384399414,-63
1782128552696,20.887819290161133,-63
1782128552706,20.919357299804688,-63
1782128552716,20.193483352661133,-63
1782128552726,20.38965606689453,-63
1782128552736,20.13329315185547,-63
1782128552747,20.343292236328125,-63
1782128552757,20.025802612304688,-63
1782128552767,20.711267471313477,-63
1782128552779,19.851511001586914,-64
1782128552789,19.78278160095215,-64
1782128552800,19.71190643310547,-64
1782128552812,19.970474243164062,-64
1782128552823,19.869657516479492,-63
1782128552834,20.14297866821289,-63
1782128552845,20.013792037963867,-63
1782128552855,19.959545135498047,-63
1782128552865,20.477123260498047,-63
1782128552877,20.344236373901367,-63
1782128552888,20.653291702270508,-63
1782128552900,20.743125915527344,-63
1782128552910,22.491256713867188,-62
1782128552921,21.60127830505371,-62
1782128552932,21.812429428100586,-62
1782128552946,22.282960891723633,-62
1782128552956,22.668920516967773,-62
1782128552966,22.925626754760742,-62
1782128552978,23.440061569213867,-61
1782128552988,23.411561965942383,-61
1782128552999,24.22894859313965,-61
1782128553009,24.305227279663086,-61
1782128553021,24.755279541015625,-61
1782128553031,24.78461265563965,-61
1782128553044,25.09282875061035,-61
1782128553054,25.251785278320312,-61
1782128553064,25.199636459350586,-61
1782128553076,25.04067039489746,-61
1782128553086,25.389245986938477,-61
1782128553100,25.369762420654297,-61
1782128553110,25.389488220214844,-61
1782128553120,24.585453033447266,-61
1782128553132,25.500900268554688,-61
1782128553145,25.907716751098633,-61
1782128553155,24.889509201049805,-61
1782128553167,26.56056785583496,-61
1782128553177,26.668136596679688,-61
1782128553188,25.972339630126953,-61
1782128553199,26.823688507080078,-61
1782128553209,25.733657836914062,-61
1782128553220,25.41863441467285,-60
1782128553231,26.107271194458008,-61
1782128553241,26.01331329345703,-62
1782128553253,25.766145706176758,-62
1782128553262,24.08601951599121,-62
1782128553274,25.367481231689453,-62
1782128553285,23.911602020263672,-62
1782128553298,24.90532112121582,-61
1782128553308,26.140260696411133,-61
1782128553317,24.384979248046875,-62
1782128553330,24.436952590942383,-62
1782128553340,24.415061950683594,-62
1782128553352,24.40265464782715,-62
1782128553362,24.919662475585938,-62
1782128553372,24.794647216796875,-62
1782128553383,24.855676651000977,-62
1782128553396,24.862165451049805,-62
1782128553407,24.88884735107422,-62
1782128553419,27.555025100708008,-62
1782128553429,25.067157745361328,-62
1782128553439,24.529977798461914,-62
1782128553451,24.749603271484375,-62
1782128553461,24.612579345703125,-62
1782128553473,24.323116302490234,-62
1782128553483,24.572263717651367,-62
1782128553493,24.454763412475586,-62
1782128553509,24.71735382080078,-62
1782128553519,25.316959381103516,-62
1782128553530,25.201679229736328,-62
1782128553540,25.363094329833984,-62
1782128553551,25.299089431762695,-62
1782128553562,25.720855712890625,-62
1782128553575,25.983661651611328,-60
1782128553584,25.787626266479492,-62
1782128553595,24.40452766418457,-62
1782128553604,25.5166015625,-62
1782128553614,25.232789993286133,-62
1782128553625,26.705608367919922,-62
1782128553640,23.895835876464844,-62
1782128553650,24.052099227905273,-62
1782128553660,23.69459342956543,-62
1782128553674,24.540998458862305,-62
1782128553683,24.725135803222656,-62
1782128553694,25.158109664916992,-62
1782128553705,25.685997009277344,-62
1782128553716,25.804548263549805,-61
1782128553725,25.724063873291016,-61
1782128553735,25.631027221679688,-62
1782128553746,23.95728302001953,-62
1782128553757,25.233491897583008,-62
1782128553768,25.297927856445312,-62
1782128553781,25.21277618408203,-62
1782128553792,25.5158634185791,-62
1782128553802,26.09263801574707,-62
1782128553815,26.020322799682617,-61
1782128553825,26.28760528564453,-61
1782128553837,25.800765991210938,-61
1782128553848,25.21129608154297,-62
1782128553858,24.71062660217285,-62
1782128553867,23.8885498046875,-62
1782128553879,23.374679565429688,-62
1782128553891,23.470399856567383,-62
1782128553901,23.32418441772461,-62
1782128553911,24.41851043701172,-62
1782128553923,24.577526092529297,-62
1782128553933,26.062484741210938,-62
1782128553944,25.274534225463867,-62
1782128553956,25.344432830810547,-61
1782128553965,26.071388244628906,-61
1782128553977,26.46451759338379,-61
1782128553989,26.25347137451172,-61
1782128553998,25.341087341308594,-62
1782128554009,24.141525268554688,-62
1782128554022,23.09137535095215,-62
1782128554031,21.458824157714844,-63
1782128554042,19.655601501464844,-64
1782128554055,18.331871032714844,-64
1782128554066,18.420433044433594,-64
1782128554075,19.215496063232422,-64
1782128554089,20.56321907043457,-64
1782128554100,20.66617202758789,-63
1782128554110,21.708824157714844,-63
1782128554123,22.466970443725586,-62
1782128554133,22.42806625366211,-62
1782128554146,22.645092010498047,-63
1782128554156,22.353092193603516,-63
1782128554167,21.22443389892578,-63
1782128554178,21.815826416015625,-63
1782128554188,22.3602352142334,-63
1782128554198,23.003904342651367,-63
1782128554209,24.393342971801758,-62
1782128554224,26.972145080566406,-61
1782128554234,26.621768951416016,-61
1782128554244,29.182273864746094,-60
1782128554255,27.87496566772461,-60
1782128554265,28.61083221435547,-60
1782128554276,27.978736877441406,-60
1782128554287,29.709501266479492,-60
1782128554300,28.3518009185791,-61
1782128554311,27.62800407409668,-61
1782128554346,28.401025772094727,-59
1782128554349,25.98871612548828,-60
1782128554354,25.08774757385254,-62
1782128554367,26.15191078186035,-61
1782128554377,26.0660343170166,-61
1782128554388,26.956510543823242,-60
1782128554400,28.343685150146484,-60
1782128554411,28.461572647094727,-60
1782128554420,29.200336456298828,-60
1782128554431,26.6895809173584,-61
1782128554441,28.00939178466797,-61
1782128554451,26.528335571289062,-61
1782128554463,26.225173950195312,-61
1782128554474,27.6317195892334,-61
1782128554484,27.67485809326172,-61
1782128554497,26.461511611938477,-59
1782128554508,26.588499069213867,-61
1782128554518,25.824853897094727,-61
1782128554529,25.75697898864746,-61
1782128554540,25.902122497558594,-61
1782128554551,27.70262336730957,-61
1782128554563,26.67905616760254,-61
1782128554574,25.868919372558594,-61
1782128554585,26.671951293945312,-61
1782128554595,27.16219711303711,-61
1782128554609,26.991912841796875,-61
1782128554619,26.478374481201172,-61
1782128554629,26.231595993041992,-61
1782128554640,26.286022186279297,-61
1782128554650,26.361677169799805,-61
1782128554661,27.445804595947266,-61
1782128554671,26.371301651000977,-61
1782128554682,26.38361930847168,-61
1782128554692,26.244556427001953,-61
1782128554703,26.725849151611328,-61
1782128554713,27.75218963623047,-61
1782128554725,27.915142059326172,-61
1782128554738,27.762767791748047,-61
1782128554749,26.258695602416992,-61
1782128554762,27.308059692382812,-61
1782128554772,26.175533294677734,-61
1782128554783,25.912872314453125,-61
1782128554793,25.841447830200195,-61
1782128554808,26.00487518310547,-61
1782128554818,26.024805068969727,-61
1782128554828,26.897254943847656,-61
1782128554839,25.325876235961914,-61
1782128554849,26.35713768005371,-61
1782128554858,26.854415893554688,-61
1782128554869,25.91190528869629,-61
1782128554879,27.464143753051758,-61
1782128554892,27.782255172729492,-61
1782128554903,26.42270851135254,-61
1782128554920,26.589614868164062,-61
1782128554931,26.622161865234375,-61
1782128554941,27.76240348815918,-61
1782128554952,26.183353424072266,-62
1782128554962,27.23221778869629,-62
1782128554972,26.61066246032715,-62
1782128554983,25.029537200927734,-62
1782128554993,26.131410598754883,-62
1782128555002,25.671703338623047,-62
1782128555013,25.40599250793457,-62
1782128555023,25.507020950317383,-62
1782128555033,25.29708480834961,-62
1782128555058,24.04847526550293,-62
1782128555069,25.364444732666016,-62
1782128555080,25.180774688720703,-62
1782128555089,25.407442092895508,-62
1782128555099,25.556472778320312,-62
1782128555110,25.459896087646484,-62
1782128555123,25.6937198638916,-62
1782128555134,25.505050659179688,-62
1782128555145,25.80759620666504,-62
1782128555155,25.606624603271484,-62
1782128555166,25.70438575744629,-62
1782128555177,24.526390075683594,-62
1782128555190,25.455257415771484,-62
1782128555200,25.872573852539062,-62
1782128555210,25.790584564208984,-62
1782128555223,26.117900848388672,-62
1782128555233,25.846494674682617,-62
1782128555244,25.862586975097656,-62
1782128555255,25.69641876220703,-62
1782128555268,26.083484649658203,-62
1782128555278,25.72781753540039,-62
1782128555288,25.738508224487305,-62
1782128555299,25.594358444213867,-62
1782128555309,25.791650772094727,-62
1782128555326,25.897737503051758,-62
1782128555337,25.85105323791504,-62
1782128555346,25.91138458251953,-62
1782128555359,25.663368225097656,-62
1782128555370,25.74574851989746,-62
1782128555380,25.90095329284668,-62
1782128555390,25.88225746154785,-62
1782128555400,25.983036041259766,-62
1782128555412,25.86214256286621,-62
1782128555422,25.8613224029541,-62
1782128555432,25.473203659057617,-62
1782128555442,25.6968994140625,-62
1782128555452,25.9310245513916,-62
1782128555462,24.83405876159668,-62
1782128555472,25.675024032592773,-62
1782128555486,26.059505462646484,-62
1782128555497,25.606109619140625,-62
1782128555508,25.590579986572266,-62
1782128555518,24.536165237426758,-62
1782128555531,25.742734909057617,-62
1782128555541,25.913972854614258,-62
1782128555551,25.682186126708984,-62
1782128555563,25.664587020874023,-62
1782128555574,25.538105010986328,-62
1782128555584,25.8331241607666,-62
1782128555595,25.52235984802246,-62
1782128555606,25.591882705688477,-62
1782128555620,25.640403747558594,-62
1782128555628,25.623998641967773,-62
1782128555647,25.76685905456543,-62
1782128555651,25.140419006347656,-62
1782128555662,25.744464874267578,-62
1782128555684,25.787105560302734,-62
1782128555687,25.644567489624023,-62
1782128555693,24.26958465576172,-62
1782128555704,25.779752731323242,-62
1782128555716,25.60381507873535,-62
1782128555728,25.642995834350586,-62
1782128555738,24.81952667236328,-62
1782128555748,25.64291000366211,-62
1782128555759,24.378917694091797,-62
1782128555772,25.518918991088867,-62
1782128555782,25.705665588378906,-62
1782128555793,25.637908935546875,-62
1782128555810,25.713232040405273,-62
1782128555817,25.6102237701416,-62
1782128555833,25.698253631591797,-62
1782128555844,26.56495475769043,-63
1782128555855,25.378908157348633,-62
1782128555865,25.55327033996582,-62
1782128555876,25.750917434692383,-62
1782128555886,25.480382919311523,-62
1782128555897,24.3380069732666,-62
1782128555907,25.717079162597656,-62
1782128555917,25.714221954345703,-62
1782128555928,25.789134979248047,-62
1782128555938,25.999813079833984,-62
1782128555949,25.375505447387695,-62
1782128555958,25.715946197509766,-62
1782128555974,24.661712646484375,-62
1782128555984,25.784114837646484,-62
1782128555995,25.420581817626953,-62
1782128556007,25.602272033691406,-62
1782128556018,25.711143493652344,-62
1782128556028,25.396644592285156,-62
1782128556041,25.81429100036621,-62
1782128556052,25.699277877807617,-62
1782128556064,25.705060958862305,-62
1782128556073,25.810321807861328,-62
1782128556084,24.690092086791992,-62
1782128556095,25.731164932250977,-62
1782128556104,25.60826301574707,-62
1782128556114,25.862545013427734,-62
1782128556125,25.859600067138672,-62
1782128556135,25.677406311035156,-62
1782128556145,25.806480407714844,-62
1782128556156,25.961305618286133,-62
1782128556167,24.60789680480957,-62
1782128556177,25.9191837310791,-62
1782128556188,26.326574325561523,-62
1782128556204,25.441404342651367,-62
1782128556213,26.020803451538086,-62
1782128556224,25.69353675842285,-62
1782128556235,25.68352699279785,-62
1782128556244,25.773475646972656,-62
1782128556254,26.23884391784668,-62
1782128556265,25.739707946777344,-62
1782128556277,25.85431480407715,-62
1782128556288,25.687715530395508,-62
1782128556301,25.58805274963379,-62
1782128556312,25.788883209228516,-62
1782128556322,25.51232147216797,-62
1782128556337,25.86308479309082,-62
1782128556347,25.747888565063477,-62
1782128556364,25.7662410736084,-62
1782128556376,25.82793426513672,-62
1782128556387,24.690645217895508,-62
1782128556397,26.559534072875977,-62
1782128556413,25.915515899658203,-62
1782128556423,25.67070960998535,-62
1782128556433,25.6351261138916,-62
1782128556444,25.695539474487305,-62
1782128556454,25.788604736328125,-62
1782128556463,25.65583038330078,-62
1782128556475,25.89013671875,-62
1782128556489,25.673580169677734,-62
1782128556501,25.376760482788086,-62
1782128556511,25.956567764282227,-62
1782128556522,25.682781219482422,-62
1782128556534,25.993438720703125,-62
1782128556543,25.5344181060791,-62
1782128556554,25.82841682434082,-62
1782128556565,25.481456756591797,-62
1782128556576,25.95235252380371,-62
1782128556587,25.81453514099121,-62
1782128556598,25.43255043029785,-62
1782128556608,25.856237411499023,-62
1782128556618,26.068222045898438,-62
1782128556628,25.761348724365234,-62
1782128556638,24.669086456298828,-62
1782128556652,25.60117530822754,-62
1782128556663,25.64076042175293,-62
1782128556674,25.662477493286133,-62
1782128556684,25.85706901550293,-62
1782128556694,25.590007781982422,-62
1782128556705,24.731544494628906,-62
1782128556716,25.80885887145996,-62
1782128556730,25.443553924560547,-62
1782128556740,25.93964385986328,-62
1782128556750,25.5614013671875,-62
1782128556760,25.683298110961914,-62
1782128556772,25.80809211730957,-62
1782128556781,25.562984466552734,-62
1782128556793,24.65740203857422,-62
1782128556804,27.29213523864746,-62
1782128556815,25.686344146728516,-62
1782128556827,25.495223999023438,-62
1782128556837,25.899089813232422,-62
1782128556853,25.880229949951172,-62
1782128556863,25.712751388549805,-62
1782128556873,25.83762550354004,-62
1782128556885,24.3629150390625,-62
1782128556894,25.64259147644043,-62
1782128556908,25.904277801513672,-62
1782128556917,25.725603103637695,-62
1782128556927,25.76983070373535,-62
1782128556939,25.78177833557129,-62
1782128556950,25.712980270385742,-62
1782128556960,25.82364273071289,-62
1782128556971,25.769916534423828,-62
1782128556981,25.70806312561035,-62
1782128556991,25.85885238647461,-62
1782128557002,25.843399047851562,-62
1782128557013,25.588428497314453,-62
1782128557025,25.593658447265625,-62
1782128557035,25.707548141479492,-62
1782128557046,25.692710876464844,-62
1782128557058,24.66756820678711,-62
1782128557071,25.72580909729004,-62
1782128557080,25.85340690612793,-62
1782128557091,25.870410919189453,-62
1782128557104,25.87793731689453,-62
1782128557113,25.850067138671875,-62
1782128557124,26.001102447509766,-62
1782128557139,25.710453033447266,-62
1782128557149,25.763500213623047,-62
1782128557159,25.984289169311523,-62
1782128557170,25.77495002746582,-62
1782128557181,25.811063766479492,-62
1782128557192,25.785499572753906,-62
1782128557203,25.633928298950195,-62
1782128557213,25.615234375,-62
1782128557223,25.870882034301758,-62
1782128557233,25.786470413208008,-62
1782128557244,25.973840713500977,-62
1782128557255,26.216968536376953,-62
1782128557268,25.772441864013672,-62
1782128557278,25.69453239440918,-62
1782128557289,26.06215476989746,-62
1782128557299,25.92677879333496,-62
1782128557311,25.7901554107666,-62
1782128557321,25.79230499267578,-62
1782128557332,26.025985717773438,-62
1782128557344,25.674312591552734,-62
1782128557355,25.71654510498047,-62
1782128557366,24.664674758911133,-62
1782128557376,24.5742244720459,-62
1782128557386,25.824810028076172,-62
1782128557401,25.88924789428711,-62
1782128557412,25.87883949279785,-62
1782128557420,24.818222045898438,-62
1782128557431,24.865577697753906,-62
1782128557442,25.864564895629883,-62
1782128557454,25.65459632873535,-62
1782128557464,24.62841033935547,-62
1782128557476,25.749845504760742,-62
1782128557485,25.922622680664062,-62
1782128557504,25.666831970214844,-62
1782128557513,25.64039421081543,-62
1782128557523,26.66206932067871,-62
1782128557534,25.544498443603516,-62
1782128557545,25.80597686767578,-62
1782128557556,26.00493812561035,-62
1782128557567,25.713336944580078,-62
1782128557577,25.918781280517578,-62
1782128557587,26.112754821777344,-62
1782128557598,25.805545806884766,-62
1782128557608,25.94095802307129,-62
1782128557619,25.69769859313965,-62
1782128557628,25.792818069458008,-62
1782128557641,25.748653411865234,-62
1782128557652,25.701377868652344,-62
1782128557663,25.766447067260742,-62
1782128557674,25.734539031982422,-62
1782128557685,25.838218688964844,-62
1782128557698,25.7457275390625,-62
1782128557709,25.58963394165039,-62
1782128557720,25.726970672607422,-62
1782128557730,25.752826690673828,-62
1782128557740,25.779022216796875,-62
1782128557750,25.922595977783203,-62
1782128557762,25.651582717895508,-62
1782128557775,25.826522827148438,-62
1782128557786,25.59852409362793,-62
1782128557796,24.52345085144043,-62
1782128557807,25.776988983154297,-62
1782128557817,25.90703773498535,-62
1782128557827,26.74173927307129,-62
1782128557842,25.846710205078125,-62
1782128557853,25.610074996948242,-62
1782128557863,25.608360290527344,-62
1782128557873,25.6115665435791,-62
1782128557883,25.79694938659668,-62
1782128557893,25.595773696899414,-62
1782128557904,25.715160369873047,-62
1782128557916,25.781164169311523,-62
1782128557930,25.578723907470703,-62
1782128557940,25.850889205932617,-62
1782128557951,25.43718910217285,-62
1782128557961,25.767574310302734,-62
1782128557971,25.796558380126953,-62
1782128557986,25.757389068603516,-62
1782128557996,25.531391143798828,-62
1782128558007,25.680479049682617,-62
1782128558016,25.948040008544922,-62
1782128558028,25.84129524230957,-62
1782128558038,25.723560333251953,-62
1782128558050,25.686372756958008,-62
1782128558060,25.57512664794922,-62
1782128558071,25.794260025024414,-62
1782128558085,24.940792083740234,-62
