time_ms,amp,rssi
1782199042316,41.10414123535156,-47
1782199042323,41.129638671875,-47
1782199042331,40.88405990600586,-47
1782199042341,40.92500686645508,-47
1782199042351,40.751529693603516,-47
1782199042359,40.62922286987305,-47
1782199042370,40.44587326049805,-47
1782199042380,40.133724212646484,-47
1782199042387,40.75304412841797,-47
1782199042395,40.44804000854492,-47
1782199042402,40.80976867675781,-47
1782199042411,40.5940055847168,-47
1782199042419,40.41466522216797,-47
1782199042428,40.616249084472656,-47
1782199042435,40.72151565551758,-47
1782199042443,40.930450439453125,-47
1782199042454,40.776004791259766,-47
1782199042465,41.10704803466797,-47
1782199042476,41.395015716552734,-47
1782199042485,40.739662170410156,-47
1782199042494,41.316734313964844,-47
1782199042505,41.08063507080078,-47
1782199042514,40.86909103393555,-47
1782199042525,40.893760681152344,-47
1782199042538,40.93691635131836,-47
1782199042549,40.34571838378906,-47
1782199042559,40.3686637878418,-47
1782199042570,40.620704650878906,-47
1782199042583,43.33412551879883,-48
1782199042592,40.9140739440918,-47
1782199042602,41.048770904541016,-47
1782199042614,40.35634231567383,-47
1782199042626,40.82961654663086,-47
1782199042636,40.94366455078125,-47
1782199042644,41.0146369934082,-47
1782199042657,40.975643157958984,-47
1782199042670,40.6845588684082,-47
1782199042679,41.333892822265625,-47
1782199042692,40.578311920166016,-47
1782199042703,40.504093170166016,-47
1782199042715,40.63426971435547,-47
1782199042726,40.624786376953125,-48
1782199042736,40.45610427856445,-47
1782199042747,40.59124755859375,-47
1782199042759,40.1407585144043,-47
1782199042768,40.30699920654297,-47
1782199042783,40.904178619384766,-47
1782199042795,40.58436965942383,-47
1782199042805,40.434852600097656,-47
1782199042814,40.95158386230469,-47
1782199042824,40.869014739990234,-47
1782199042835,40.79276657104492,-47
1782199042846,40.958702087402344,-47
1782199042854,40.948917388916016,-47
1782199042866,40.90135192871094,-47
1782199042879,40.85158920288086,-47
1782199042888,41.07731628417969,-47
1782199042900,40.74164962768555,-47
1782199042914,40.75133514404297,-48
1782199042924,40.57332229614258,-47
1782199042934,40.873714447021484,-47
1782199042944,40.52930450439453,-47
1782199042958,40.97671127319336,-47
1782199042968,40.79189682006836,-47
1782199042976,40.92207717895508,-47
1782199042989,41.02824020385742,-47
1782199042999,41.00432205200195,-47
1782199043012,40.6501350402832,-47
1782199043024,40.53703689575195,-47
1782199043032,41.10651779174805,-47
1782199043043,41.346031188964844,-47
1782199043056,41.003509521484375,-47
1782199043066,41.018341064453125,-47
1782199043077,40.779815673828125,-47
1782199043086,41.19898986816406,-47
1782199043098,40.88481521606445,-47
1782199043110,40.69258117675781,-47
1782199043119,40.83685302734375,-48
1782199043128,40.43428039550781,-47
1782199043144,40.729496002197266,-47
1782199043157,40.635677337646484,-47
1782199043165,40.22099304199219,-47
1782199043174,40.618690490722656,-48
1782199043211,41.04581832885742,-47
1782199043217,40.74232482910156,-48
1782199043226,40.75041198730469,-48
1782199043238,40.550392150878906,-48
1782199043251,40.786563873291016,-48
1782199043263,40.608036041259766,-48
1782199043275,40.41777038574219,-48
1782199043285,40.324920654296875,-48
1782199043297,43.210289001464844,-48
1782199043307,40.48944091796875,-48
1782199043316,40.61663055419922,-48
1782199043327,40.7420539855957,-48
1782199043338,40.2787971496582,-48
1782199043351,41.02225112915039,-47
1782199043360,40.77159881591797,-47
1782199043370,40.85727310180664,-47
1782199043382,40.396488189697266,-47
1782199043394,40.84635543823242,-47
1782199043405,40.676971435546875,-47
1782199043418,40.764461517333984,-47
1782199043429,40.8551139831543,-47
1782199043441,41.224124908447266,-47
1782199043451,40.72460174560547,-47
1782199043460,41.49340057373047,-47
1782199043471,41.449256896972656,-47
1782199043482,41.936458587646484,-47
1782199043492,42.157508850097656,-47
1782199043504,42.3449592590332,-47
1782199043514,43.00674057006836,-47
1782199043527,42.66595458984375,-47
1782199043540,43.089725494384766,-47
1782199043547,43.4428825378418,-47
1782199043558,44.006866455078125,-47
1782199043571,43.86913299560547,-46
1782199043582,44.20976257324219,-46
1782199043591,45.366050720214844,-46
1782199043614,45.94873046875,-46
1782199043626,45.585472106933594,-46
1782199043635,46.531829833984375,-46
1782199043646,47.560211181640625,-46
1782199043658,46.14026641845703,-46
1782199043670,46.14371871948242,-46
1782199043680,46.35783386230469,-46
1782199043692,46.496952056884766,-46
1782199043702,46.78318786621094,-46
1782199043716,46.9141731262207,-46
1782199043726,46.924217224121094,-46
1782199043738,46.47970199584961,-46
1782199043749,46.36826705932617,-46
1782199043760,46.027130126953125,-46
1782199043769,46.27637481689453,-46
1782199043779,53.33858871459961,-46
1782199043791,43.6897087097168,-47
1782199043802,43.44540786743164,-47
1782199043811,41.764854431152344,-47
1782199043824,40.28013610839844,-48
1782199043835,38.541168212890625,-48
1782199043845,37.52313232421875,-49
1782199043855,36.11747741699219,-49
1782199043868,35.2402229309082,-49
1782199043880,34.2302131652832,-49
1782199043890,33.602840423583984,-49
1782199043900,32.67212677001953,-49
1782199043911,34.46452713012695,-49
1782199043923,31.484325408935547,-49
1782199043932,30.897735595703125,-49
1782199043944,29.675678253173828,-50
1782199043956,28.908355712890625,-50
1782199043966,28.64582633972168,-50
1782199043975,28.336719512939453,-50
1782199043989,28.524860382080078,-50
1782199044001,32.1977653503418,-50
1782199044009,28.187028884887695,-50
1782199044019,28.411075592041016,-49
1782199044030,28.7302303314209,-49
1782199044043,29.45490264892578,-49
1782199044055,29.63547706604004,-49
1782199044064,29.88393211364746,-49
1782199044075,30.404552459716797,-49
1782199044085,28.932703018188477,-49
1782199044097,29.257686614990234,-49
1782199044107,28.150768280029297,-50
1782199044120,27.431049346923828,-50
1782199044131,26.826305389404297,-50
1782199044141,25.483867645263672,-50
1782199044154,25.162904739379883,-50
1782199044164,25.208473205566406,-50
1782199044172,25.393096923828125,-50
1782199044184,25.448314666748047,-50
1782199044198,25.670747756958008,-50
1782199044209,26.151275634765625,-50
1782199044230,26.092735290527344,-50
1782199044241,25.857580184936523,-50
1782199044252,25.937042236328125,-50
1782199044262,25.345685958862305,-50
1782199044275,23.695022583007812,-51
1782199044285,22.69316291809082,-51
1782199044295,22.206859588623047,-52
1782199044308,20.826013565063477,-52
1782199044317,20.24776840209961,-52
1782199044327,23.53776741027832,-51
1782199044341,19.665035247802734,-51
1782199044351,19.779075622558594,-51
1782199044362,19.35704803466797,-51
1782199044372,19.19008445739746,-51
1782199044383,19.48667335510254,-51
1782199044393,19.648574829101562,-51
1782199044405,20.177921295166016,-51
1782199044415,20.776430130004883,-50
1782199044426,21.28862953186035,-50
1782199044437,23.97694206237793,-51
1782199044451,21.0428466796875,-51
1782199044460,20.337085723876953,-51
1782199044471,19.03557014465332,-52
1782199044482,17.410133361816406,-52
1782199044494,16.045907974243164,-53
1782199044504,14.067161560058594,-54
1782199044514,12.841092109680176,-54
1782199044525,10.595335006713867,-54
1782199044536,11.361756324768066,-54
1782199044545,10.394349098205566,-54
1782199044558,11.798124313354492,-54
1782199044569,12.33071517944336,-53
1782199044581,13.803298950195312,-53
1782199044592,14.82162094116211,-52
1782199044604,16.708843231201172,-52
1782199044614,18.654611587524414,-51
1782199044636,23.53963851928711,-50
1782199044649,26.281967163085938,-49
1782199044659,31.924680709838867,-49
1782199044668,29.2235050201416,-49
1782199044679,30.57843780517578,-48
1782199044692,31.605039596557617,-48
1782199044704,31.68891716003418,-48
1782199044715,32.93724822998047,-48
1782199044725,33.73513412475586,-48
1782199044737,34.524105072021484,-48
1782199044746,34.85375213623047,-48
1782199044756,35.45285415649414,-48
1782199044770,36.392791748046875,-48
1782199044781,37.258480072021484,-48
1782199044792,36.78425216674805,-48
1782199044801,36.74828338623047,-48
1782199044813,36.96234130859375,-48
1782199044824,36.8756217956543,-48
1782199044833,37.071102142333984,-48
1782199044848,36.88689041137695,-48
1782199044857,35.72433090209961,-49
1782199044867,35.20430374145508,-49
1782199044878,34.0471305847168,-49
1782199044889,33.486480712890625,-50
1782199044900,32.582603454589844,-50
1782199044910,31.83550453186035,-50
1782199044923,31.51512908935547,-50
1782199044946,30.862953186035156,-51
1782199044955,31.497142791748047,-51
1782199044966,31.903797149658203,-51
1782199044978,31.952533721923828,-51
1782199044989,31.871152877807617,-51
1782199044999,31.947513580322266,-51
1782199045011,31.366168975830078,-52
1782199045022,30.622737884521484,-52
1782199045033,30.175281524658203,-52
1782199045043,29.206235885620117,-52
1782199045054,28.6706600189209,-53
1782199045066,28.229089736938477,-53
1782199045075,27.70573616027832,-53
1782199045087,27.533464431762695,-53
1782199045099,27.914945602416992,-53
1782199045111,27.033512115478516,-54
1782199045119,25.67780303955078,-54
1782199045132,25.234729766845703,-54
1782199045143,25.058290481567383,-54
1782199045152,24.88074493408203,-54
1782199045164,24.525060653686523,-54
1782199045176,24.499832153320312,-54
1782199045187,24.590679168701172,-54
1782199045197,24.724205017089844,-54
1782199045208,24.716955184936523,-54
1782199045221,24.22382926940918,-54
1782199045231,24.921852111816406,-53
1782199045252,24.679439544677734,-53
1782199045263,25.05840492248535,-53
1782199045275,25.780704498291016,-53
1782199045286,27.08426284790039,-52
1782199045298,28.41986846923828,-52
1782199045307,27.86209487915039,-52
1782199045317,28.11124610900879,-52
1782199045332,27.818634033203125,-52
1782199045340,25.81117057800293,-53
1782199045348,24.739526748657227,-53
1782199045361,24.205360412597656,-54
1782199045372,23.523094177246094,-55
1782199045385,23.15546989440918,-55
1782199045397,23.802091598510742,-54
1782199045406,23.067115783691406,-54
1782199045418,22.652328491210938,-54
1782199045426,22.059410095214844,-54
1782199045439,21.14412498474121,-54
1782199045450,20.258056640625,-54
1782199045459,19.758852005004883,-54
1782199045472,19.43277931213379,-55
1782199045485,19.089994430541992,-55
1782199045495,19.126365661621094,-55
1782199045504,18.961708068847656,-55
1782199045517,19.54692840576172,-55
1782199045527,19.754243850708008,-55
1782199045538,19.46848487854004,-55
1782199045562,19.966127395629883,-55
1782199045573,19.87439727783203,-55
1782199045581,20.165489196777344,-55
1782199045593,20.291271209716797,-55
1782199045604,20.42130470275879,-55
1782199045615,20.464466094970703,-55
1782199045627,20.70149040222168,-55
1782199045636,20.72244644165039,-55
1782199045647,20.790952682495117,-55
1782199045658,20.553085327148438,-55
1782199045669,20.663724899291992,-55
1782199045681,20.67306137084961,-55
1782199045691,20.698274612426758,-55
1782199045703,20.856578826904297,-55
1782199045714,20.708358764648438,-55
1782199045725,20.870458602905273,-55
1782199045735,20.74097442626953,-56
1782199045747,20.695903778076172,-56
1782199045756,20.74327850341797,-57
1782199045767,20.64432144165039,-57
1782199045780,20.670015335083008,-57
1782199045790,20.645362854003906,-57
1782199045802,20.823719024658203,-57
1782199045813,21.70808219909668,-57
1782199045824,21.11811065673828,-57
1782199045835,21.08045196533203,-58
1782199045856,20.859102249145508,-58
1782199045867,20.808534622192383,-58
1782199045879,22.926555633544922,-58
1782199045889,20.903379440307617,-59
1782199045900,20.681461334228516,-59
1782199045913,20.391071319580078,-58
1782199045924,20.294450759887695,-58
1782199045932,20.663869857788086,-57
1782199045945,21.470657348632812,-56
1782199045955,22.396764755249023,-55
1782199045966,23.830739974975586,-54
1782199045977,25.246931076049805,-53
1782199045990,27.03944206237793,-52
1782199046002,27.795150756835938,-51
1782199046011,29.280025482177734,-51
1782199046023,30.493371963500977,-50
1782199046035,31.560670852661133,-50
1782199046045,32.64666748046875,-50
1782199046058,34.107635498046875,-49
1782199046065,35.04753494262695,-49
1782199046079,36.073219299316406,-49
1782199046089,37.22728729248047,-49
1782199046098,40.08462142944336,-48
1782199046111,39.87924575805664,-48
1782199046123,40.49849319458008,-48
1782199046135,40.9450798034668,-48
1782199046143,40.575504302978516,-48
1782199046153,40.66220474243164,-49
1782199046166,39.97502136230469,-49
1782199046178,39.4787712097168,-49
1782199046187,39.33395767211914,-50
1782199046199,39.29745864868164,-50
1782199046213,38.99591064453125,-50
1782199046222,40.13327407836914,-50
1782199046232,40.50633239746094,-49
1782199046242,41.25755310058594,-49
1782199046257,42.06599426269531,-49
1782199046278,43.332359313964844,-49
1782199046286,44.38865661621094,-48
1782199046300,44.79631042480469,-48
1782199046311,45.0019645690918,-48
1782199046320,45.212623596191406,-48
1782199046332,44.881778717041016,-48
1782199046344,45.20122146606445,-48
1782199046356,45.33352279663086,-48
1782199046365,45.43268585205078,-48
1782199046376,45.37492752075195,-48
1782199046388,45.362640380859375,-48
1782199046400,45.10211181640625,-48
1782199046411,44.65299987792969,-48
1782199046420,44.05398178100586,-48
1782199046430,42.54774856567383,-48
1782199046445,41.0534553527832,-49
1782199046455,40.42300033569336,-49
1782199046464,38.937068939208984,-50
1782199046479,36.93778610229492,-50
1782199046490,35.90809631347656,-51
1782199046501,35.39472961425781,-51
1782199046513,34.96609878540039,-51
1782199046524,35.32362365722656,-51
1782199046534,35.11308288574219,-51
1782199046545,34.800167083740234,-51
1782199046555,34.17283630371094,-51
1782199046566,33.151336669921875,-51
1782199046587,31.932512283325195,-51
1782199046597,31.589447021484375,-52
1782199046610,32.05596923828125,-51
1782199046622,31.215421676635742,-51
1782199046635,30.387584686279297,-51
1782199046647,28.781755447387695,-52
1782199046659,27.828672409057617,-52
1782199046669,28.087125778198242,-52
1782199046679,28.235929489135742,-52
1782199046692,29.037513732910156,-51
1782199046702,30.28843116760254,-50
1782199046713,30.164688110351562,-50
1782199046725,30.224027633666992,-50
1782199046738,31.15540313720703,-50
1782199046751,31.347135543823242,-50
1782199046762,32.02100372314453,-49
1782199046775,31.22966766357422,-50
1782199046787,29.57350730895996,-50
1782199046799,28.507532119750977,-50
1782199046814,26.752315521240234,-51
1782199046829,25.106340408325195,-52
1782199046842,26.139892578125,-52
1782199046853,27.06822967529297,-51
1782199046864,27.68895721435547,-51
1782199046876,27.631122589111328,-51
1782199046887,28.5208797454834,-50
1782199046899,27.4409236907959,-50
1782199046910,29.97404670715332,-50
1782199046921,28.45923614501953,-49
1782199046932,29.04654312133789,-49
1782199046942,28.236854553222656,-49
1782199046954,29.0521240234375,-49
1782199046965,31.144676208496094,-49
1782199046974,32.68354415893555,-48
1782199046985,34.98619079589844,-47
1782199046997,36.396297454833984,-47
1782199047013,36.5182991027832,-48
1782199047024,36.703125,-48
1782199047039,37.37394332885742,-48
1782199047050,37.383907318115234,-48
1782199047061,36.61732482910156,-48
1782199047072,35.522064208984375,-48
1782199047083,33.48637771606445,-47
1782199047094,34.93864822387695,-47
1782199047104,36.74308395385742,-46
1782199047115,39.49766159057617,-45
1782199047127,43.6211051940918,-44
1782199047138,46.79729080200195,-43
1782199047148,51.256446838378906,-43
1782199047160,51.554866790771484,-43
1782199047171,54.05354690551758,-43
1782199047182,56.42644119262695,-42
1782199047192,56.577816009521484,-42
1782199047202,56.073543548583984,-43
1782199047213,57.18745040893555,-43
1782199047224,58.14094924926758,-42
1782199047235,59.420082092285156,-42
1782199047245,57.564334869384766,-43
1782199047256,54.437965393066406,-44
1782199047266,52.49831771850586,-45
1782199047277,47.44673156738281,-46
1782199047287,46.702301025390625,-46
1782199047298,44.848411560058594,-47
1782199047307,40.217952728271484,-48
1782199047318,36.25092697143555,-50
1782199047328,33.21808624267578,-51
1782199047337,34.51780700683594,-51
1782199047346,38.13668441772461,-49
1782199047356,38.5876579284668,-49
1782199047366,37.259185791015625,-50
1782199047376,39.095577239990234,-49
1782199047386,40.760231018066406,-48
1782199047396,38.436397552490234,-49
1782199047405,37.844154357910156,-49
1782199047414,37.3039436340332,-49
1782199047424,36.1291389465332,-49
1782199047435,38.32029724121094,-48
1782199047445,38.98621368408203,-49
1782199047454,37.26747131347656,-49
1782199047465,37.053985595703125,-49
1782199047478,37.09037399291992,-49
1782199047488,39.155662536621094,-48
1782199047498,40.23200225830078,-48
1782199047510,38.008636474609375,-49
1782199047520,37.848899841308594,-49
1782199047534,38.690101623535156,-49
1782199047542,39.45995330810547,-48
1782199047552,38.33628463745117,-49
1782199047566,38.34252166748047,-49
1782199047577,39.85121536254883,-48
1782199047586,41.31036376953125,-47
1782199047597,46.719722747802734,-47
1782199047610,40.3195686340332,-47
1782199047621,37.31606674194336,-48
1782199047631,35.1152229309082,-49
1782199047641,34.32304382324219,-50
1782199047652,36.44657897949219,-50
1782199047665,38.50537109375,-49
1782199047674,39.84817123413086,-48
1782199047685,39.62001037597656,-48
1782199047694,42.16492462158203,-48
1782199047709,37.41391372680664,-48
1782199047718,35.99493408203125,-49
1782199047729,34.52482223510742,-49
1782199047741,34.4477424621582,-49
1782199047751,35.12369918823242,-49
1782199047762,36.274227142333984,-49
1782199047772,37.362449645996094,-49
1782199047783,36.38457107543945,-49
1782199047795,34.65819549560547,-49
1782199047805,33.04673767089844,-50
1782199047815,32.52165603637695,-50
1782199047827,32.592716217041016,-50
1782199047840,33.566593170166016,-50
1782199047850,35.53438949584961,-50
1782199047859,37.56148910522461,-49
1782199047871,38.9615592956543,-48
1782199047885,40.28245544433594,-48
1782199047895,41.437721252441406,-47
1782199047904,50.85696792602539,-47
1782199047914,42.5244140625,-47
1782199047928,42.389617919921875,-47
1782199047936,41.850154876708984,-47
1782199047948,40.56484603881836,-47
1782199047961,39.49422073364258,-48
1782199047972,38.875160217285156,-48
1782199047983,39.49468994140625,-47
1782199047992,40.05646514892578,-47
1782199048002,40.580623626708984,-47
1782199048014,40.73302459716797,-47
1782199048027,40.28496170043945,-47
1782199048037,40.75281524658203,-47
1782199048047,41.10628128051758,-47
1782199048060,41.03541564941406,-47
1782199048071,41.394596099853516,-47
1782199048081,41.93867492675781,-47
1782199048091,41.28425979614258,-47
1782199048102,41.3622932434082,-47
1782199048114,40.911006927490234,-48
1782199048127,40.87976837158203,-48
1782199048136,41.1179313659668,-48
1782199048146,40.96894836425781,-48
1782199048160,41.3946647644043,-48
1782199048169,40.69195556640625,-48
1782199048178,40.888153076171875,-48
1782199048192,40.70503616333008,-48
1782199048203,40.52492904663086,-48
1782199048215,46.20344161987305,-48
1782199048224,41.76896286010742,-48
1782199048236,41.479000091552734,-48
1782199048247,40.42121505737305,-48
1782199048256,40.30373764038086,-48
1782199048265,39.64097595214844,-48
1782199048280,39.18268966674805,-49
1782199048292,38.111846923828125,-49
1782199048302,37.982669830322266,-49
1782199048312,37.50091552734375,-49
1782199048324,37.58732986450195,-49
1782199048335,37.71314239501953,-49
1782199048344,38.21310043334961,-49
1782199048355,38.181705474853516,-49
1782199048367,37.84360885620117,-49
1782199048377,37.503875732421875,-49
1782199048388,37.1499137878418,-49
1782199048399,36.760746002197266,-50
1782199048409,36.54008102416992,-50
1782199048421,36.26384735107422,-50
1782199048434,36.33929443359375,-50
1782199048444,35.89024353027344,-50
1782199048453,36.388851165771484,-50
1782199048466,35.801883697509766,-50
1782199048476,36.25145721435547,-50
1782199048489,36.26701354980469,-50
1782199048498,36.03305435180664,-50
1782199048508,36.33917236328125,-50
1782199048519,36.20817565917969,-50
1782199048532,36.317161560058594,-50
1782199048543,36.1043815612793,-50
1782199048554,35.824005126953125,-50
1782199048563,35.96687316894531,-50
1782199048574,36.13085174560547,-50
1782199048589,35.659061431884766,-50
1782199048600,35.79991149902344,-50
1782199048610,36.02500915527344,-50
1782199048620,36.08031463623047,-50
1782199048630,35.572471618652344,-50
1782199048641,35.89290237426758,-50
1782199048653,35.50959396362305,-50
1782199048664,35.171993255615234,-50
1782199048675,35.4644775390625,-50
1782199048687,35.32961654663086,-50
1782199048696,35.190040588378906,-50
1782199048705,35.228668212890625,-50
1782199048718,35.3184814453125,-50
1782199048730,35.208900451660156,-50
1782199048741,35.183937072753906,-50
1782199048751,35.356964111328125,-50
1782199048762,35.2463493347168,-50
1782199048772,35.18840408325195,-50
1782199048783,35.156131744384766,-50
1782199048795,35.42071533203125,-50
1782199048807,35.248477935791016,-50
1782199048817,35.56442642211914,-50
1782199048826,35.40290451049805,-50
1782199048838,35.658348083496094,-50
1782199048853,35.254703521728516,-50
1782199048864,35.2546501159668,-50
1782199048876,35.380523681640625,-50
1782199048885,35.465023040771484,-50
1782199048897,35.39132308959961,-50
1782199048907,35.598487854003906,-50
1782199048917,35.34970474243164,-50
1782199048938,35.351688385009766,-50
1782199048950,35.194602966308594,-50
1782199048960,35.275508880615234,-50
1782199048971,36.09318161010742,-50
1782199048981,35.546695709228516,-50
1782199048992,35.5001220703125,-50
1782199049005,35.399261474609375,-50
1782199049016,35.144020080566406,-50
1782199049027,35.539093017578125,-50
1782199049039,35.3818244934082,-50
1782199049048,35.41096878051758,-50
1782199049060,35.66816711425781,-50
1782199049069,35.86565017700195,-50
1782199049081,35.63359451293945,-50
1782199049090,35.57444381713867,-50
1782199049104,35.60813903808594,-50
1782199049116,35.50139236450195,-50
1782199049124,35.59586715698242,-50
1782199049137,35.50959777832031,-50
1782199049146,35.85398483276367,-50
1782199049156,35.803192138671875,-50
1782199049169,35.98566436767578,-50
1782199049181,35.6500358581543,-50
1782199049192,35.677547454833984,-50
1782199049201,35.82235336303711,-50
1782199049212,35.68071746826172,-50
1782199049223,35.844017028808594,-50
1782199049246,35.72065734863281,-50
1782199049257,36.01524353027344,-50
1782199049268,36.23088836669922,-50
1782199049279,35.80799102783203,-50
1782199049289,36.175018310546875,-50
1782199049300,35.647037506103516,-50
1782199049314,35.979896545410156,-50
1782199049325,35.96009063720703,-50
1782199049333,36.04448318481445,-50
1782199049345,36.036624908447266,-50
1782199049356,35.89765930175781,-50
1782199049367,35.78944396972656,-50
1782199049380,36.02978515625,-50
1782199049391,35.964576721191406,-50
1782199049401,35.86640548706055,-50
1782199049411,35.96208190917969,-50
1782199049423,36.19366455078125,-50
1782199049433,35.97693634033203,-50
1782199049443,35.89063262939453,-50
1782199049454,36.30440902709961,-50
1782199049467,35.845394134521484,-50
1782199049478,36.263328552246094,-50
1782199049489,35.85120391845703,-50
1782199049502,36.10300064086914,-50
1782199049510,36.27806854248047,-50
1782199049523,36.146446228027344,-50
1782199049530,35.89530563354492,-50
1782199049553,36.046241760253906,-50
1782199049565,36.109378814697266,-50
1782199049578,35.95328903198242,-50
1782199049593,36.093509674072266,-50
1782199049615,35.89006042480469,-50
1782199049623,36.07884979248047,-50
1782199049631,35.80101776123047,-50
1782199049638,36.034767150878906,-50
1782199049646,35.980045318603516,-50
1782199049655,35.73918533325195,-50
1782199049665,35.55595779418945,-50
1782199049677,35.78123474121094,-50
1782199049688,35.39822769165039,-50
1782199049696,35.826961517333984,-50
1782199049707,35.820945739746094,-50
