time_ms,amp,rssi
1782211926993,45.663143157958984,-55
1782211927004,45.699134826660156,-55
1782211927014,46.22390365600586,-55
1782211927026,45.94499969482422,-55
1782211927038,45.86461639404297,-55
1782211927050,46.05458450317383,-55
1782211927059,45.937583923339844,-55
1782211927069,46.23543167114258,-55
1782211927081,45.387210845947266,-57
1782211927093,45.463497161865234,-55
1782211927108,45.045654296875,-58
1782211927116,45.07433319091797,-55
1782211927128,44.81991958618164,-58
1782211927139,45.09745407104492,-58
1782211927148,45.633941650390625,-57
1782211927159,45.19691467285156,-56
1782211927168,45.749942779541016,-57
1782211927180,48.57902526855469,-54
1782211927191,45.72953796386719,-55
1782211927202,45.462066650390625,-55
1782211927212,45.6412467956543,-55
1782211927223,45.881187438964844,-55
1782211927237,45.940879821777344,-55
1782211927247,46.550445556640625,-55
1782211927257,46.43681716918945,-55
1782211927268,47.04786682128906,-55
1782211927277,47.21711349487305,-55
1782211927288,47.66426086425781,-55
1782211927300,47.90346908569336,-55
1782211927312,48.14031219482422,-55
1782211927323,48.61497497558594,-55
1782211927332,49.14825439453125,-54
1782211927346,49.27622604370117,-54
1782211927354,49.441261291503906,-54
1782211927364,49.98043441772461,-54
1782211927377,50.125396728515625,-54
1782211927387,50.447303771972656,-54
1782211927398,50.928409576416016,-54
1782211927412,50.641204833984375,-54
1782211927423,50.92537307739258,-54
1782211927431,50.65797424316406,-56
1782211927441,50.42558288574219,-54
1782211927454,50.026161193847656,-54
1782211927465,49.389732360839844,-54
1782211927487,51.680782318115234,-53
1782211927498,50.72247314453125,-56
1782211927510,47.79108428955078,-55
1782211927520,47.139801025390625,-55
1782211927532,46.08659744262695,-55
1782211927541,45.86145782470703,-55
1782211927554,45.799800872802734,-55
1782211927563,45.922576904296875,-55
1782211927573,47.03839111328125,-55
1782211927585,47.297508239746094,-55
1782211927597,47.59614944458008,-55
1782211927605,48.783233642578125,-55
1782211927620,49.103294372558594,-55
1782211927631,49.5488166809082,-55
1782211927641,50.22255325317383,-55
1782211927653,49.777992248535156,-54
1782211927662,49.586700439453125,-55
1782211927673,49.10062789916992,-55
1782211927684,48.57827377319336,-55
1782211927696,48.609920501708984,-55
1782211927704,48.833168029785156,-55
1782211927717,49.144775390625,-55
1782211927731,50.25785827636719,-55
1782211927740,51.634300231933594,-54
1782211927750,53.25032043457031,-54
1782211927763,53.38608169555664,-54
1782211927774,54.27136993408203,-54
1782211927783,54.284584045410156,-54
1782211927795,53.71629333496094,-54
1782211927806,52.761043548583984,-54
1782211927827,50.96192932128906,-54
1782211927839,49.650455474853516,-54
1782211927849,48.770870208740234,-55
1782211927862,47.532257080078125,-55
1782211927873,47.18260955810547,-55
1782211927884,46.908607482910156,-55
1782211927893,46.431190490722656,-55
1782211927905,45.688079833984375,-57
1782211927925,45.21919631958008,-57
1782211927940,45.12873077392578,-57
1782211927949,45.107627868652344,-57
1782211927959,45.299224853515625,-57
1782211927972,44.882850646972656,-57
1782211927983,44.80653381347656,-57
1782211927996,44.79550552368164,-55
1782211928008,44.76059341430664,-57
1782211928033,41.402687072753906,-55
1782211928044,34.23282241821289,-57
1782211928055,33.781654357910156,-58
1782211928063,32.37632751464844,-58
1782211928075,30.036991119384766,-58
1782211928085,30.8619327545166,-58
1782211928094,30.842559814453125,-58
1782211928109,34.12825012207031,-58
1782211928121,33.69218826293945,-57
1782211928132,35.73399353027344,-57
1782211928141,44.542808532714844,-54
1782211928152,46.281681060791016,-54
1782211928162,47.08512878417969,-54
1782211928173,48.12050247192383,-53
1782211928184,48.985530853271484,-53
1782211928193,49.59877395629883,-53
1782211928208,50.22771072387695,-53
1782211928221,49.81194305419922,-53
1782211928233,50.03773880004883,-53
1782211928247,49.55308532714844,-53
1782211928257,49.15593338012695,-54
1782211928267,47.004791259765625,-56
1782211928290,44.91653060913086,-54
1782211928302,44.78917694091797,-54
1782211928312,44.42476272583008,-54
1782211928324,43.91807556152344,-54
1782211928334,44.00718688964844,-54
1782211928342,44.06316375732422,-54
1782211928355,44.580875396728516,-54
1782211928364,44.86741638183594,-54
1782211928375,45.32038879394531,-54
1782211928387,45.049278259277344,-54
1782211928395,45.36785888671875,-54
1782211928407,43.96577835083008,-54
1782211928417,43.74391174316406,-57
1782211928427,34.85378646850586,-57
1782211928436,33.557132720947266,-58
1782211928447,33.60093688964844,-58
1782211928457,33.21391296386719,-58
1782211928469,31.82259178161621,-58
1782211928478,32.01555252075195,-58
1782211928490,32.184539794921875,-58
1782211928501,33.319278717041016,-58
1782211928521,33.686363220214844,-58
1782211928542,35.17400360107422,-57
1782211928555,35.928890228271484,-57
1782211928562,36.68045425415039,-57
1782211928577,44.393760681152344,-57
1782211928589,44.56657409667969,-57
1782211928598,45.04505920410156,-55
1782211928610,45.11164093017578,-54
1782211928621,46.486568450927734,-54
1782211928632,47.16400146484375,-54
1782211928645,49.25377655029297,-53
1782211928655,50.21459197998047,-53
1782211928665,51.24365234375,-53
1782211928675,52.3105583190918,-53
1782211928687,52.916202545166016,-52
1782211928698,53.08403396606445,-52
1782211928709,52.987361907958984,-52
1782211928717,52.65620040893555,-53
1782211928731,52.16056442260742,-53
1782211928742,51.982078552246094,-53
1782211928751,51.9599723815918,-53
1782211928764,51.678043365478516,-53
1782211928773,51.502689361572266,-53
1782211928789,51.18827438354492,-53
1782211928802,50.46183395385742,-53
1782211928812,49.967830657958984,-53
1782211928823,54.287899017333984,-53
1782211928834,49.064186096191406,-53
1782211928852,47.39115905761719,-54
1782211928865,46.44227600097656,-54
1782211928875,46.14755630493164,-54
1782211928887,45.36375427246094,-57
1782211928897,45.1422233581543,-57
1782211928908,45.28166580200195,-57
1782211928919,37.026363372802734,-57
1782211928927,37.04002380371094,-57
1782211928939,43.823726654052734,-57
1782211928950,43.61192321777344,-57
1782211928962,43.78116989135742,-57
1782211928974,43.189815521240234,-55
1782211928982,36.421295166015625,-57
1782211928999,35.79971694946289,-57
1782211929009,35.78519821166992,-58
1782211929018,35.73057556152344,-58
1782211929030,42.486473083496094,-58
1782211929047,35.63715362548828,-58
1782211929061,35.60517501831055,-58
1782211929078,35.69572067260742,-58
1782211929087,43.28641128540039,-57
1782211929098,35.88983154296875,-57
1782211929107,36.15593719482422,-57
1782211929119,36.17049026489258,-57
1782211929137,36.147216796875,-58
1782211929149,36.37914276123047,-57
1782211929158,44.25859069824219,-57
1782211929170,36.6121711730957,-57
1782211929180,36.752708435058594,-57
1782211929191,44.34103775024414,-57
1782211929204,44.37566375732422,-57
1782211929214,44.433048248291016,-57
1782211929224,44.992591857910156,-57
1782211929237,36.842552185058594,-58
1782211929259,44.41685485839844,-58
1782211929270,44.668392181396484,-58
1782211929279,45.18960189819336,-57
1782211929293,46.08052062988281,-55
1782211929302,46.40595626831055,-55
1782211929313,48.09056854248047,-55
1782211929325,49.21873474121094,-55
1782211929334,49.3451042175293,-55
1782211929347,49.875370025634766,-55
1782211929356,50.2666130065918,-54
1782211929368,50.81540298461914,-54
1782211929380,51.231781005859375,-54
1782211929389,50.53746795654297,-54
1782211929402,48.822784423828125,-55
1782211929412,47.6441764831543,-55
1782211929422,45.427982330322266,-58
1782211929433,43.08359146118164,-58
1782211929443,34.09847640991211,-59
1782211929456,33.87528991699219,-59
1782211929466,34.087703704833984,-58
1782211929478,34.334861755371094,-58
1782211929489,35.133670806884766,-58
1782211929500,35.27339553833008,-58
1782211929511,35.50405502319336,-58
1782211929521,35.43618392944336,-58
1782211929532,34.86147689819336,-58
1782211929548,33.90131378173828,-58
1782211929566,32.99753952026367,-59
1782211929576,32.91374969482422,-59
1782211929589,33.39763641357422,-59
1782211929611,32.33851623535156,-59
1782211929618,32.810237884521484,-59
1782211929630,31.519899368286133,-59
1782211929640,30.769947052001953,-60
1782211929650,30.213672637939453,-60
1782211929666,29.373254776000977,-60
1782211929675,29.527414321899414,-60
1782211929687,29.471834182739258,-60
1782211929695,29.609020233154297,-59
1782211929707,29.225561141967773,-59
1782211929717,29.379253387451172,-59
1782211929726,29.493228912353516,-59
1782211929739,29.490449905395508,-59
1782211929749,36.71501541137695,-57
1782211929759,30.548643112182617,-59
1782211929770,30.661720275878906,-59
1782211929779,30.364234924316406,-59
1782211929788,30.669824600219727,-59
1782211929797,30.808605194091797,-58
1782211929809,30.60178565979004,-58
1782211929824,30.414461135864258,-58
1782211929833,30.61520004272461,-58
1782211929845,33.0546989440918,-57
1782211929854,35.39149856567383,-57
1782211929866,27.750328063964844,-59
1782211929875,26.861766815185547,-59
1782211929885,27.413700103759766,-59
1782211929895,27.492216110229492,-59
1782211929906,27.88005256652832,-59
1782211929918,28.0604248046875,-59
1782211929925,28.496305465698242,-59
1782211929939,29.10831069946289,-58
1782211929953,31.16983985900879,-58
1782211929963,39.6392936706543,-55
1782211929972,41.108646392822266,-55
1782211929982,33.745235443115234,-57
1782211929994,29.76063346862793,-59
1782211930005,25.08356285095215,-60
1782211930016,21.504589080810547,-62
1782211930026,20.923681259155273,-62
1782211930038,24.157453536987305,-60
1782211930050,28.64130973815918,-59
1782211930061,32.990657806396484,-58
1782211930073,33.65904998779297,-57
1782211930082,34.153079986572266,-58
1782211930095,30.865100860595703,-59
1782211930103,27.494173049926758,-60
1782211930114,24.494203567504883,-61
1782211930127,23.02210235595703,-61
1782211930138,24.733718872070312,-60
1782211930157,40.09312438964844,-55
1782211930172,44.43229675292969,-54
1782211930181,47.02803039550781,-53
1782211930194,48.704036712646484,-54
1782211930203,46.49026107788086,-54
1782211930214,43.562744140625,-58
1782211930227,40.2443733215332,-59
1782211930236,32.21864318847656,-59
1782211930249,31.934059143066406,-59
1782211930262,33.35171127319336,-58
1782211930274,35.993717193603516,-57
1782211930286,46.433563232421875,-54
1782211930294,50.28919219970703,-53
1782211930305,51.134708404541016,-53
1782211930315,51.95899200439453,-53
1782211930327,51.71235656738281,-53
1782211930337,51.87461853027344,-53
1782211930349,49.86568069458008,-54
1782211930358,48.337650299072266,-54
1782211930370,46.05465316772461,-56
1782211930379,45.432762145996094,-57
1782211930391,44.391334533691406,-57
1782211930402,43.42000198364258,-58
1782211930413,34.64345932006836,-58
1782211930423,33.0183219909668,-59
1782211930434,30.85640525817871,-60
1782211930445,28.346111297607422,-62
1782211930467,23.50278663635254,-65
1782211930476,24.05379295349121,-65
1782211930490,25.438596725463867,-62
1782211930500,28.945384979248047,-60
1782211930514,33.403194427490234,-58
1782211930521,45.657989501953125,-54
1782211930548,56.356380462646484,-52
1782211930559,57.03105163574219,-52
1782211930571,58.568729400634766,-52
1782211930583,59.753849029541016,-52
1782211930594,53.44328689575195,-53
1782211930605,46.336395263671875,-55
1782211930614,32.29407501220703,-60
1782211930625,21.6359920501709,-65
1782211930634,20.536468505859375,-66
1782211930645,21.49681854248047,-63
1782211930659,26.63526725769043,-59
1782211930667,36.93986511230469,-56
1782211930680,41.83547592163086,-54
1782211930699,47.89805221557617,-54
1782211930711,48.23176193237305,-54
1782211930720,49.040008544921875,-54
1782211930732,47.61991500854492,-54
1782211930742,45.62350082397461,-57
1782211930753,44.43345642089844,-57
1782211930763,35.09178924560547,-57
1782211930774,34.06071090698242,-58
1782211930784,33.5605583190918,-58
1782211930794,33.041439056396484,-58
1782211930805,32.571590423583984,-58
1782211930814,31.792360305786133,-58
1782211930826,31.617820739746094,-58
1782211930834,29.956636428833008,-59
1782211930847,28.90033531188965,-59
1782211930855,28.322946548461914,-60
1782211930866,27.353565216064453,-61
1782211930875,26.702795028686523,-61
1782211930888,26.947824478149414,-61
1782211930897,28.215065002441406,-60
1782211930910,30.623882293701172,-59
1782211930918,33.04548645019531,-58
1782211930929,35.186771392822266,-57
1782211930943,36.42927551269531,-57
1782211930952,43.97381591796875,-57
1782211930964,36.583946228027344,-57
1782211930974,37.307228088378906,-57
1782211930986,45.68849182128906,-57
1782211931000,45.8562126159668,-57
1782211931008,45.66938781738281,-57
1782211931021,44.55696105957031,-57
1782211931031,35.48696517944336,-57
1782211931042,34.49583435058594,-57
1782211931052,33.31757354736328,-58
1782211931062,34.593048095703125,-58
1782211931072,34.85530471801758,-58
1782211931087,34.208763122558594,-58
1782211931094,33.310462951660156,-58
1782211931106,32.708683013916016,-59
1782211931115,31.966657638549805,-59
1782211931128,32.11263656616211,-59
1782211931139,32.99848556518555,-59
1782211931150,34.32903289794922,-58
1782211931162,43.3080940246582,-58
1782211931171,47.70530700683594,-54
1782211931183,37.44270706176758,-57
1782211931194,44.411102294921875,-55
1782211931207,46.82753372192383,-55
1782211931216,48.28889465332031,-55
1782211931229,49.43653106689453,-54
1782211931238,51.589908599853516,-54
1782211931250,53.79119110107422,-53
1782211931259,55.120086669921875,-53
1782211931272,54.5278434753418,-53
1782211931284,52.90504455566406,-54
1782211931294,50.42390823364258,-56
1782211931306,45.91791915893555,-57
1782211931315,33.58293533325195,-59
1782211931325,29.226882934570312,-61
1782211931338,27.659358978271484,-61
1782211931348,29.084980010986328,-60
1782211931358,32.88090133666992,-59
1782211931371,33.56741714477539,-59
1782211931381,33.793617248535156,-59
1782211931391,41.534217834472656,-60
1782211931404,43.02975082397461,-59
1782211931413,44.81709289550781,-56
1782211931426,45.857364654541016,-56
1782211931434,43.8051643371582,-59
1782211931448,43.546390533447266,-59
1782211931456,46.18729019165039,-56
1782211931468,49.216182708740234,-55
1782211931480,51.64490509033203,-54
1782211931493,44.02728271484375,-58
1782211931502,49.573970794677734,-53
1782211931513,55.8615837097168,-52
1782211931528,47.70820236206055,-55
1782211931538,33.32807922363281,-59
1782211931549,52.833736419677734,-53
1782211931557,54.98421096801758,-53
1782211931569,33.536895751953125,-58
1782211931580,53.34819412231445,-52
1782211931591,68.11862182617188,-50
1782211931601,68.29964447021484,-51
1782211931612,54.60197067260742,-54
1782211931622,43.86909484863281,-58
1782211931634,48.96516036987305,-54
1782211931645,55.92586135864258,-53
1782211931655,45.79426193237305,-56
1782211931666,32.33516311645508,-59
1782211931677,45.70989990234375,-57
1782211931690,45.427181243896484,-57
1782211931698,48.000267028808594,-55
1782211931712,46.451168060302734,-55
1782211931721,52.119327545166016,-53
1782211931735,55.697872161865234,-53
1782211931743,50.020912170410156,-55
1782211931756,44.281978607177734,-58
1782211931763,34.498504638671875,-58
1782211931776,34.37151336669922,-59
1782211931788,46.842796325683594,-54
1782211931799,46.07215881347656,-55
1782211931811,48.07143783569336,-54
1782211931822,45.58530044555664,-57
1782211931833,33.75597381591797,-59
1782211931844,28.183752059936523,-62
1782211931852,22.008010864257812,-65
1782211931863,22.269912719726562,-64
1782211931877,24.579551696777344,-62
1782211931889,27.0344295501709,-61
1782211931896,36.4207649230957,-58
1782211931918,31.594810485839844,-60
1782211931931,32.064449310302734,-60
1782211931940,30.846492767333984,-60
1782211931952,30.718564987182617,-59
1782211931961,30.246753692626953,-59
1782211931975,28.733800888061523,-60
1782211931985,27.78325843811035,-60
1782211931995,27.11024284362793,-60
1782211932006,27.475923538208008,-57
1782211932020,34.694480895996094,-56
1782211932029,36.9631233215332,-55
1782211932041,39.46002197265625,-55
1782211932051,41.63225555419922,-55
1782211932062,43.021480560302734,-54
1782211932073,35.825462341308594,-57
1782211932086,35.99064636230469,-57
1782211932097,42.57856369018555,-55
1782211932107,34.67039489746094,-57
1782211932117,33.8937873840332,-57
1782211932126,32.63307189941406,-58
1782211932140,30.578628540039062,-58
1782211932151,29.420654296875,-59
1782211932162,27.88698387145996,-60
1782211932182,24.764854431152344,-61
1782211932191,25.535419464111328,-61
1782211932200,25.32769012451172,-61
1782211932210,25.586212158203125,-61
1782211932227,25.618133544921875,-61
1782211932239,25.75806999206543,-60
1782211932248,26.575960159301758,-59
1782211932261,26.432842254638672,-57
1782211932278,26.408065795898438,-57
1782211932288,26.335819244384766,-56
1782211932298,26.527706146240234,-56
1782211932309,26.869977951049805,-56
1782211932317,27.911128997802734,-56
1782211932329,27.263408660888672,-56
1782211932337,28.113155364990234,-55
1782211932357,35.813961029052734,-55
1782211932368,36.11647033691406,-55
1782211932379,37.088401794433594,-55
1782211932388,39.041053771972656,-54
1782211932401,39.30876922607422,-54
1782211932410,39.99128341674805,-54
1782211932422,39.736541748046875,-54
1782211932432,39.39354705810547,-55
1782211932442,38.5777702331543,-55
1782211932454,37.67877197265625,-55
1782211932462,36.61332321166992,-56
1782211932475,29.142669677734375,-58
1782211932484,28.600406646728516,-59
1782211932493,27.93988800048828,-59
1782211932505,27.35112190246582,-59
1782211932512,26.784683227539062,-60
1782211932534,26.217653274536133,-60
1782211932546,25.98728370666504,-60
1782211932558,26.195392608642578,-60
1782211932574,25.967790603637695,-60
1782211932585,25.960634231567383,-60
1782211932594,26.2059383392334,-59
1782211932604,26.29517936706543,-59
1782211932615,26.263660430908203,-59
1782211932625,26.33211326599121,-59
1782211932635,25.986181259155273,-59
1782211932646,26.756088256835938,-57
1782211932656,26.498943328857422,-57
1782211932668,25.92146110534668,-57
1782211932677,25.897607803344727,-57
1782211932689,24.716659545898438,-58
1782211932701,24.412002563476562,-58
1782211932710,24.173377990722656,-58
1782211932723,23.576780319213867,-58
1782211932732,23.72489356994629,-58
1782211932744,23.438396453857422,-58
1782211932758,23.187158584594727,-60
1782211932765,23.259923934936523,-60
1782211932777,23.117305755615234,-60
1782211932789,22.85787010192871,-60
1782211932798,23.19481086730957,-60
1782211932822,23.127283096313477,-60
1782211932832,22.499591827392578,-61
1782211932845,23.122310638427734,-61
1782211932854,23.146955490112305,-61
1782211932865,23.412370681762695,-61
1782211932878,23.495922088623047,-61
1782211932887,23.434911727905273,-61
1782211932897,23.871723175048828,-61
1782211932908,23.787630081176758,-61
1782211932923,23.740924835205078,-61
1782211932932,24.140779495239258,-61
1782211932943,24.079994201660156,-61
1782211932955,24.275035858154297,-61
1782211932967,24.477767944335938,-61
1782211932977,24.85325813293457,-60
1782211932987,25.745891571044922,-58
1782211933007,25.309450149536133,-61
1782211933018,25.68808937072754,-60
1782211933028,25.673686981201172,-61
1782211933037,25.568208694458008,-61
1782211933047,25.507871627807617,-61
1782211933057,25.67722511291504,-61
1782211933068,25.681838989257812,-61
1782211933077,25.692651748657227,-61
1782211933087,25.72510528564453,-61
1782211933099,25.753870010375977,-60
1782211933107,25.957456588745117,-60
1782211933119,31.215057373046875,-56
1782211933132,26.01671028137207,-61
1782211933139,26.347814559936523,-60
1782211933152,26.505346298217773,-60
1782211933164,26.461002349853516,-60
1782211933171,26.67257308959961,-60
1782211933192,26.652732849121094,-60
1782211933203,26.48371124267578,-61
1782211933212,26.51972198486328,-61
1782211933224,26.550512313842773,-60
1782211933233,26.583181381225586,-60
1782211933242,26.665889739990234,-60
1782211933255,26.421998977661133,-60
1782211933264,26.65498924255371,-60
1782211933275,26.46309471130371,-61
1782211933285,26.662038803100586,-60
1782211933295,26.643829345703125,-60
1782211933307,26.448938369750977,-60
1782211933324,26.404172897338867,-61
1782211933334,26.45905113220215,-61
1782211933345,26.317537307739258,-61
1782211933354,26.34965705871582,-61
1782211933366,26.329504013061523,-61
1782211933376,26.216100692749023,-61
1782211933385,26.034120559692383,-61
1782211933396,26.00055694580078,-61
1782211933404,25.980409622192383,-61
1782211933416,25.807971954345703,-61
1782211933426,25.817214965820312,-61
1782211933437,25.459049224853516,-61
1782211933458,25.391162872314453,-61
1782211933471,25.668785095214844,-61
1782211933481,25.467668533325195,-61
1782211933500,25.28614044189453,-61
1782211933513,24.845462799072266,-61
1782211933521,25.196516036987305,-61
1782211933533,24.81999969482422,-61
1782211933543,24.920543670654297,-61
1782211933558,24.86073112487793,-61
1782211933568,24.841320037841797,-61
1782211933582,24.739299774169922,-61
1782211933591,24.78150177001953,-61
1782211933604,24.735645294189453,-61
1782211933613,24.589664459228516,-61
1782211933628,24.254457473754883,-61
1782211933639,24.41086769104004,-61
1782211933649,24.461227416992188,-61
1782211933661,24.067611694335938,-62
1782211933673,23.989465713500977,-62
1782211933680,24.128498077392578,-62
1782211933699,23.878982543945312,-62
1782211933708,24.043699264526367,-62
1782211933719,24.05269432067871,-62
1782211933728,23.567485809326172,-62
1782211933740,23.81182098388672,-62
1782211933748,23.9773006439209,-62
1782211933758,23.42511558532715,-62
1782211933768,23.511371612548828,-62
1782211933778,23.390342712402344,-62
1782211933790,23.720922470092773,-62
1782211933798,23.774295806884766,-62
1782211933813,23.520402908325195,-62
1782211933821,23.075374603271484,-62
1782211933833,23.18699073791504,-62
1782211933845,23.10437774658203,-62
1782211933869,23.18955421447754,-62
1782211933878,23.097375869750977,-62
1782211933890,22.95256996154785,-62
1782211933901,23.283267974853516,-62
1782211933911,23.44818687438965,-62
1782211933921,22.41191864013672,-63
1782211933933,23.00067710876465,-62
1782211933942,23.171531677246094,-62
1782211933954,23.24372673034668,-62
1782211933965,23.356163024902344,-62
1782211933977,23.296066284179688,-62
1782211933988,23.28650665283203,-62
1782211933997,23.65070343017578,-62
1782211934010,23.595434188842773,-62
1782211934019,23.578857421875,-62
1782211934033,23.30564308166504,-62
1782211934040,23.43731117248535,-62
1782211934054,23.503557205200195,-62
1782211934063,23.326526641845703,-62
1782211934075,23.698827743530273,-62
1782211934085,23.506629943847656,-62
1782211934097,23.367673873901367,-62
1782211934108,23.395727157592773,-62
1782211934118,23.167627334594727,-62
1782211934132,23.361940383911133,-62
1782211934151,23.288644790649414,-62
1782211934162,23.277372360229492,-62
1782211934174,22.906774520874023,-62
1782211934187,22.830127716064453,-62
1782211934197,22.798721313476562,-63
1782211934207,22.981098175048828,-63
1782211934219,22.594919204711914,-63
1782211934228,22.578386306762695,-63
1782211934242,22.57117462158203,-63
1782211934250,22.819063186645508,-63
1782211934262,22.56893539428711,-63
1782211934273,22.759729385375977,-63
1782211934284,22.69988441467285,-63
1782211934296,22.48030662536621,-63
1782211934304,22.755016326904297,-63
1782211934317,22.687095642089844,-63
1782211934326,22.805862426757812,-63
1782211934339,22.516666412353516,-63
1782211934348,22.583694458007812,-63
1782211934359,22.810300827026367,-63
1782211934370,22.614805221557617,-63
1782211934384,22.604171752929688,-63
1782211934397,22.84292984008789,-63
1782211934409,22.446937561035156,-63
1782211934416,22.557308197021484,-63
1782211934427,22.211559295654297,-63
1782211934437,22.530153274536133,-63
1782211934458,22.37455177307129,-63
1782211934474,22.289098739624023,-63
1782211934493,22.32417106628418,-63
1782211934503,22.56684684753418,-63
1782211934511,22.245643615722656,-63
1782211934523,22.444599151611328,-63
1782211934531,21.70494842529297,-64
1782211934543,22.543981552124023,-63
1782211934554,22.269573211669922,-63
1782211934565,22.37161636352539,-63
1782211934573,22.753887176513672,-63
1782211934584,22.39491081237793,-63
1782211934593,22.2978515625,-63
1782211934604,22.556636810302734,-63
1782211934614,22.708444595336914,-63
1782211934624,22.571107864379883,-63
1782211934635,22.986820220947266,-63
1782211934646,23.114933013916016,-63
1782211934659,22.837377548217773,-63
1782211934668,23.004085540771484,-63
1782211934681,22.92521095275879,-63
1782211934703,23.082111358642578,-63
1782211934712,22.932987213134766,-63
1782211934724,22.98165512084961,-63
1782211934733,22.90304183959961,-63
1782211934748,23.1221981048584,-63
1782211934764,23.090145111083984,-63
1782211934777,22.967845916748047,-63
1782211934783,23.029111862182617,-63
1782211934794,23.358491897583008,-63
1782211934802,23.12390899658203,-63
1782211934813,23.215730667114258,-63
1782211934825,23.02593231201172,-63
1782211934836,23.10255241394043,-63
1782211934844,23.20033836364746,-63
1782211934857,22.784587860107422,-63
1782211934868,23.159740447998047,-63
1782211934900,23.151926040649414,-63
1782211934908,22.874088287353516,-64
1782211934918,22.961698532104492,-63
1782211934929,22.782543182373047,-63
1782211934937,22.766101837158203,-63
1782211934947,22.739681243896484,-64
1782211934959,22.894630432128906,-64
1782211934969,22.82990074157715,-64
1782211934977,22.928081512451172,-64
1782211934989,22.727144241333008,-63
1782211934998,22.78274917602539,-64
1782211935011,22.728490829467773,-64
1782211935021,22.910490036010742,-63
1782211935032,22.755346298217773,-64
1782211935042,22.875507354736328,-63
1782211935053,22.83504295349121,-63
1782211935065,22.78396987915039,-64
1782211935075,22.96465492248535,-63
1782211935086,23.163549423217773,-63
1782211935097,22.922014236450195,-63
1782211935110,23.247535705566406,-63
1782211935119,23.08156394958496,-63
1782211935132,22.839279174804688,-63
1782211935140,23.19095802307129,-63
1782211935155,22.811542510986328,-63
1782211935165,22.84690284729004,-63
1782211935180,22.899696350097656,-64
