time_ms,amp,rssi
1782198752129,26.393953323364258,-56
1782198752143,26.350624084472656,-57
1782198752155,27.263856887817383,-57
1782198752166,27.58643341064453,-57
1782198752179,28.336669921875,-58
1782198752190,30.559436798095703,-57
1782198752202,34.155818939208984,-56
1782198752216,35.84918975830078,-54
1782198752228,36.36451721191406,-54
1782198752240,35.434322357177734,-54
1782198752250,35.936885833740234,-53
1782198752264,34.923614501953125,-54
1782198752277,32.69016647338867,-55
1782198752295,30.935420989990234,-56
1782198752315,28.639263153076172,-56
1782198752339,27.243988037109375,-57
1782198752362,27.248350143432617,-57
1782198752380,26.83585548400879,-56
1782198752400,26.132200241088867,-56
1782198752415,26.688669204711914,-56
1782198752433,26.12430763244629,-55
1782198752453,26.858678817749023,-55
1782198752469,26.028928756713867,-54
1782198752481,25.87152862548828,-54
1782198752499,26.099807739257812,-54
1782198752515,24.956003189086914,-54
1782198752532,25.111421585083008,-54
1782198752551,23.538204193115234,-54
1782198752566,23.282135009765625,-54
1782198752582,21.559486389160156,-54
1782198752600,20.74933433532715,-54
1782198752614,19.913131713867188,-55
1782198752629,18.949325561523438,-55
1782198752644,18.679445266723633,-55
1782198752659,18.499183654785156,-56
1782198752679,18.621440887451172,-55
1782198752694,19.066614151000977,-55
1782198752708,19.70288848876953,-55
1782198752724,20.353010177612305,-55
1782198752743,20.9364070892334,-54
1782198752755,21.9979190826416,-54
1782198752771,22.373693466186523,-54
1782198752790,22.682170867919922,-55
1782198752810,23.62635612487793,-54
1782198752825,24.22418785095215,-54
1782198752868,23.827327728271484,-56
1782198752888,23.948822021484375,-56
1782198752907,23.894559860229492,-56
1782198752923,23.780277252197266,-55
1782198752938,23.93167495727539,-55
1782198752951,23.585567474365234,-55
1782198752965,23.770198822021484,-55
1782198752978,23.10932159423828,-55
1782198752992,22.510051727294922,-56
1782198753006,22.030109405517578,-56
1782198753020,21.905988693237305,-56
1782198753039,21.260284423828125,-57
1782198753053,20.98925018310547,-57
1782198753067,20.818634033203125,-58
1782198753082,19.567699432373047,-58
1782198753101,20.326763153076172,-58
1782198753116,19.23370933532715,-58
1782198753135,20.22951316833496,-57
1782198753152,20.4291934967041,-57
1782198753167,19.79863739013672,-57
1782198753180,19.886844635009766,-57
1782198753195,20.774377822875977,-57
1782198753208,20.74555778503418,-57
1782198753225,21.482328414916992,-58
1782198753239,21.967117309570312,-56
1782198753253,22.220012664794922,-56
1782198753266,22.654510498046875,-56
1782198753280,23.17547035217285,-56
1782198753292,23.377214431762695,-56
1782198753304,23.75532341003418,-56
1782198753315,25.087688446044922,-56
1782198753327,25.90384292602539,-56
1782198753344,25.98826789855957,-56
1782198753361,25.372802734375,-55
1782198753381,24.99962615966797,-55
1782198753397,24.744091033935547,-55
1782198753451,24.501115798950195,-53
1782198753472,24.669769287109375,-53
1782198753493,25.768091201782227,-52
1782198753513,26.948579788208008,-51
1782198753535,28.104209899902344,-51
1782198753561,28.21091651916504,-51
1782198753580,27.40547752380371,-51
1782198753609,27.529842376708984,-51
1782198753634,26.142820358276367,-51
1782198753659,25.290861129760742,-51
1782198753675,24.98332977294922,-51
1782198753695,24.545818328857422,-51
1782198753717,24.33186912536621,-52
1782198753733,23.498720169067383,-52
1782198753747,23.090700149536133,-52
1782198753765,23.5773983001709,-52
1782198753783,23.802597045898438,-52
1782198753798,24.362398147583008,-52
1782198753812,24.617172241210938,-52
1782198753830,23.81133270263672,-52
1782198753845,23.811809539794922,-53
1782198753862,23.395946502685547,-52
1782198753876,23.782243728637695,-52
1782198753893,23.332454681396484,-52
1782198753922,25.255603790283203,-53
1782198753937,24.150903701782227,-55
1782198753952,24.01494789123535,-56
1782198753966,23.313583374023438,-56
1782198753981,22.360889434814453,-57
1782198753995,21.589685440063477,-57
1782198754010,21.368860244750977,-55
1782198754025,21.63050651550293,-54
1782198754043,21.95258140563965,-52
1782198754061,23.501733779907227,-51
1782198754074,25.53679656982422,-50
1782198754089,26.031179428100586,-49
1782198754104,26.244966506958008,-49
1782198754117,25.898244857788086,-49
1782198754137,26.029407501220703,-49
1782198754154,25.711889266967773,-50
1782198754175,25.56673240661621,-50
1782198754201,21.344995498657227,-52
1782198754218,21.409996032714844,-53
1782198754237,22.066410064697266,-53
1782198754264,22.666790008544922,-53
1782198754285,23.719364166259766,-52
1782198754302,25.20541000366211,-52
1782198754324,25.422252655029297,-51
1782198754341,24.993040084838867,-51
1782198754356,24.54924774169922,-51
1782198754376,24.00218391418457,-50
1782198754391,23.77333641052246,-50
1782198754409,23.488069534301758,-50
1782198754424,23.54204750061035,-50
1782198754441,24.07939338684082,-50
1782198754456,24.67653465270996,-50
1782198754472,25.41550636291504,-51
1782198754487,24.661972045898438,-51
1782198754504,24.1524600982666,-52
1782198754520,23.89026641845703,-52
1782198754534,23.484678268432617,-53
1782198754548,23.17778778076172,-55
1782198754562,23.008298873901367,-58
1782198754576,23.494543075561523,-58
1782198754592,26.549543380737305,-52
1782198754610,40.0572624206543,-48
1782198754626,40.43305969238281,-48
1782198754641,40.5185546875,-48
1782198754655,40.81951141357422,-48
1782198754673,41.22704315185547,-48
1782198754694,40.532779693603516,-49
1782198754713,37.898094177246094,-50
1782198754728,37.088348388671875,-51
1782198754742,33.47040939331055,-52
1782198754757,30.328561782836914,-52
1782198754771,26.441932678222656,-53
1782198754785,22.913150787353516,-53
1782198754799,22.026948928833008,-52
1782198754813,27.561330795288086,-50
1782198754826,30.585060119628906,-49
1782198754839,34.56596755981445,-49
1782198754852,37.0605354309082,-48
1782198754866,39.397403717041016,-48
1782198754879,41.48434066772461,-47
1782198754891,42.2714958190918,-47
1782198754902,41.806610107421875,-47
1782198754915,40.163047790527344,-48
1782198754928,37.149085998535156,-49
1782198754943,34.615909576416016,-49
1782198754960,25.568817138671875,-48
1782198754972,26.401905059814453,-48
1782198754983,27.181732177734375,-48
1782198754995,27.727081298828125,-47
1782198755007,28.85088539123535,-47
1782198755018,32.880149841308594,-47
1782198755030,35.788021087646484,-46
1782198755050,36.80364990234375,-46
1782198755065,37.25728988647461,-46
1782198755077,37.41730499267578,-47
1782198755089,35.606300354003906,-47
1782198755098,33.39608383178711,-48
1782198755109,31.4754695892334,-48
1782198755120,30.174259185791016,-49
1782198755132,29.432703018188477,-49
1782198755143,29.731647491455078,-49
1782198755155,30.481555938720703,-50
1782198755167,30.672266006469727,-50
1782198755179,31.259496688842773,-51
1782198755188,31.11339569091797,-52
1782198755200,30.707307815551758,-52
1782198755216,30.255678176879883,-53
1782198755227,29.373884201049805,-55
1782198755244,28.609580993652344,-56
1782198755261,28.745363235473633,-56
1782198755271,28.225807189941406,-56
1782198755284,28.140966415405273,-57
1782198755297,28.268695831298828,-57
1782198755309,28.451242446899414,-57
1782198755321,28.31458854675293,-57
1782198755332,28.29105567932129,-57
1782198755343,29.69605255126953,-56
1782198755353,30.162691116333008,-56
1782198755368,31.323593139648438,-55
1782198755380,33.20387268066406,-55
1782198755392,35.430763244628906,-55
1782198755405,36.777320861816406,-54
1782198755415,39.321563720703125,-54
1782198755428,40.218017578125,-53
1782198755441,39.87358093261719,-53
1782198755452,39.21625900268555,-53
1782198755463,37.15339660644531,-54
1782198755478,35.9077033996582,-54
1782198755490,34.314605712890625,-54
1782198755502,33.05624008178711,-55
1782198755512,32.459232330322266,-55
1782198755524,31.738391876220703,-55
1782198755544,28.109840393066406,-61
1782198755554,27.574798583984375,-61
1782198755564,28.18680191040039,-60
1782198755579,28.867704391479492,-59
1782198755593,29.41754913330078,-59
1782198755603,30.595840454101562,-59
1782198755613,32.61397171020508,-58
1782198755623,34.241233825683594,-57
1782198755633,36.04584884643555,-56
1782198755643,37.61632537841797,-55
1782198755654,38.77968215942383,-55
1782198755666,38.30332946777344,-56
1782198755676,38.09941482543945,-56
1782198755689,38.430702209472656,-56
1782198755705,39.85185241699219,-55
1782198755718,40.979827880859375,-54
1782198755730,41.53880310058594,-54
1782198755741,41.27334213256836,-53
1782198755752,40.8670768737793,-53
1782198755763,40.997230529785156,-53
1782198755774,40.86781311035156,-53
1782198755785,41.44643783569336,-53
1782198755796,41.87883377075195,-52
1782198755808,41.66463088989258,-52
1782198755821,41.209617614746094,-52
1782198755831,40.53471755981445,-53
1782198755842,39.14469909667969,-53
1782198755853,38.39534378051758,-53
1782198755863,38.91510009765625,-52
1782198755875,39.97652053833008,-51
1782198755888,41.87532424926758,-51
1782198755899,43.34825897216797,-50
1782198755911,44.9370002746582,-50
1782198755922,46.61273193359375,-49
1782198755932,48.490909576416016,-49
1782198755942,50.96957778930664,-48
1782198755953,50.10895919799805,-48
1782198755965,50.27860641479492,-48
1782198755978,52.33905029296875,-48
1782198755989,55.21164321899414,-48
1782198755999,64.94249725341797,-47
1782198756011,60.55263900756836,-47
1782198756026,61.159706115722656,-47
1782198756038,60.21835708618164,-47
1782198756051,58.63300704956055,-47
1782198756062,56.4379768371582,-47
1782198756074,54.40904998779297,-48
1782198756084,53.13808059692383,-48
1782198756094,50.82379150390625,-48
1782198756106,49.718143463134766,-49
1782198756117,46.97457504272461,-49
1782198756128,45.70584487915039,-49
1782198756139,46.7048225402832,-49
1782198756149,47.258949279785156,-48
1782198756159,47.21376419067383,-48
1782198756171,47.16856384277344,-48
1782198756182,45.790462493896484,-48
1782198756192,44.82243728637695,-48
1782198756204,43.81999588012695,-48
1782198756214,42.69179916381836,-47
1782198756224,42.26696014404297,-47
1782198756237,42.34696578979492,-47
1782198756248,43.263893127441406,-47
1782198756261,43.16547775268555,-46
1782198756271,43.131866455078125,-47
1782198756282,42.38395690917969,-46
1782198756293,42.14829635620117,-47
1782198756302,42.04052734375,-47
1782198756314,41.75175094604492,-46
1782198756325,42.391624450683594,-46
1782198756336,42.82594299316406,-46
1782198756347,44.563716888427734,-46
1782198756358,46.49028396606445,-45
1782198756368,47.28456497192383,-45
1782198756379,47.064674377441406,-45
1782198756389,46.83894729614258,-45
1782198756400,45.903297424316406,-45
1782198756410,45.145137786865234,-45
1782198756422,43.50248336791992,-45
1782198756430,42.139068603515625,-46
1782198756439,40.715999603271484,-46
1782198756449,39.57209396362305,-46
1782198756460,39.28211975097656,-46
1782198756471,38.488216400146484,-46
1782198756481,38.21586608886719,-46
1782198756491,39.43672180175781,-46
1782198756500,39.68820571899414,-46
1782198756510,39.982967376708984,-46
1782198756520,41.202178955078125,-46
1782198756530,40.526493072509766,-46
1782198756540,40.429710388183594,-46
1782198756551,39.796260833740234,-47
1782198756561,38.99131393432617,-47
1782198756571,40.355159759521484,-47
1782198756581,39.41218948364258,-47
1782198756591,44.01987075805664,-47
1782198756601,39.67316436767578,-47
1782198756610,39.71748352050781,-47
1782198756619,40.547996520996094,-47
1782198756627,41.6236686706543,-47
1782198756639,41.55434799194336,-47
1782198756652,42.361083984375,-47
1782198756660,43.052833557128906,-48
1782198756675,42.32419204711914,-48
1782198756685,43.68788528442383,-49
1782198756693,44.56871795654297,-49
1782198756703,46.68857955932617,-49
1782198756712,47.842185974121094,-49
1782198756721,48.66826248168945,-49
1782198756731,49.288028717041016,-48
1782198756741,50.385345458984375,-48
1782198756751,49.61606216430664,-48
1782198756761,49.274269104003906,-48
1782198756770,49.39936447143555,-48
1782198756779,49.84041213989258,-48
1782198756788,51.97801971435547,-47
1782198756798,53.57032012939453,-47
1782198756809,54.457393646240234,-47
1782198756819,54.85661697387695,-47
1782198756829,55.254302978515625,-47
1782198756839,55.51145935058594,-47
1782198756848,53.637081146240234,-48
1782198756857,52.78818130493164,-48
1782198756867,52.8952522277832,-47
1782198756878,53.91564178466797,-46
1782198756888,58.28031539916992,-46
1782198756896,62.60379409790039,-45
1782198756906,66.78076934814453,-44
1782198756915,70.92212677001953,-44
1782198756925,76.91024780273438,-43
1782198756936,77.84175109863281,-43
1782198756946,77.85053253173828,-43
1782198756957,87.03614044189453,-44
1782198756966,75.62904357910156,-44
1782198756975,80.2480239868164,-43
1782198756985,82.8686752319336,-43
1782198756995,87.30287170410156,-42
1782198757007,91.12533569335938,-42
1782198757017,95.26529693603516,-41
1782198757027,96.69393157958984,-41
1782198757038,95.09578704833984,-42
1782198757048,94.17677307128906,-42
1782198757058,89.62675476074219,-43
1782198757067,82.90155029296875,-44
1782198757076,77.7148666381836,-45
1782198757086,64.42059326171875,-46
1782198757097,56.18244171142578,-48
1782198757108,51.32767105102539,-49
1782198757118,47.70233154296875,-50
1782198757129,44.00767517089844,-50
1782198757139,46.227630615234375,-49
1782198757149,49.04303741455078,-48
1782198757159,50.37308120727539,-48
1782198757169,48.356727600097656,-48
1782198757179,47.76797103881836,-48
1782198757190,47.05032730102539,-49
1782198757201,44.312931060791016,-49
1782198757211,44.039276123046875,-49
1782198757220,42.966880798339844,-50
1782198757231,43.57032775878906,-50
1782198757241,57.221656799316406,-48
1782198757251,49.729736328125,-47
1782198757263,51.34043884277344,-48
1782198757278,52.349361419677734,-47
1782198757288,54.91926193237305,-47
1782198757299,52.59391784667969,-48
1782198757310,48.87399673461914,-48
1782198757320,46.217796325683594,-49
1782198757330,43.42210388183594,-51
1782198757341,43.083885192871094,-51
1782198757353,44.069091796875,-51
1782198757365,44.88920211791992,-50
1782198757375,48.688743591308594,-49
1782198757385,50.314674377441406,-48
1782198757395,49.307979583740234,-48
1782198757406,51.28657531738281,-48
1782198757417,53.29788589477539,-47
1782198757428,55.35778045654297,-47
1782198757439,56.189090728759766,-47
1782198757449,58.26008987426758,-47
1782198757459,60.95825958251953,-47
1782198757469,65.4292984008789,-46
1782198757480,66.16028594970703,-46
1782198757491,64.42139434814453,-46
1782198757503,60.096343994140625,-47
1782198757514,57.694427490234375,-47
1782198757524,57.059757232666016,-47
1782198757535,62.852020263671875,-46
1782198757546,73.1908187866211,-46
1782198757556,67.19223022460938,-45
1782198757568,66.17301940917969,-46
1782198757580,63.52095031738281,-46
1782198757590,60.34242248535156,-46
1782198757601,58.214969635009766,-47
1782198757612,62.05152893066406,-46
1782198757622,68.0802001953125,-46
1782198757632,67.84549713134766,-46
1782198757641,62.702274322509766,-46
1782198757653,59.97502899169922,-47
1782198757664,58.12739181518555,-47
1782198757675,56.975528717041016,-47
1782198757684,57.28498077392578,-47
1782198757694,58.33720016479492,-47
1782198757704,59.41745376586914,-46
1782198757714,59.37358474731445,-46
1782198757727,58.62014389038086,-47
1782198757737,58.40976333618164,-47
1782198757748,59.06082534790039,-47
1782198757758,60.04991149902344,-47
1782198757769,60.69419479370117,-47
1782198757780,60.02947235107422,-47
1782198757793,58.81865310668945,-47
1782198757805,57.69342041015625,-47
1782198757818,55.694488525390625,-48
1782198757830,54.24544143676758,-48
1782198757841,52.510738372802734,-48
1782198757854,47.757362365722656,-49
1782198757866,44.477569580078125,-50
1782198757878,42.30635070800781,-51
1782198757890,42.46343994140625,-51
1782198757901,42.0816535949707,-51
1782198757912,41.023441314697266,-52
1782198757924,40.164005279541016,-52
1782198757935,39.06369400024414,-52
1782198757947,37.011138916015625,-53
1782198757960,36.745548248291016,-54
1782198757970,36.77180099487305,-54
1782198757982,36.06249237060547,-55
1782198757993,35.570438385009766,-55
1782198758004,37.04959487915039,-54
1782198758015,39.99919509887695,-53
1782198758029,41.09515380859375,-53
1782198758041,40.352638244628906,-53
1782198758053,38.38713455200195,-54
1782198758067,36.852169036865234,-55
1782198758079,36.285133361816406,-56
1782198758092,38.42879104614258,-55
1782198758104,42.34571075439453,-54
1782198758117,46.081932067871094,-53
1782198758129,48.08163833618164,-52
1782198758141,49.81774139404297,-51
1782198758155,50.296783447265625,-51
1782198758166,50.14075469970703,-51
1782198758177,48.100154876708984,-51
1782198758188,44.70703125,-51
1782198758200,40.445621490478516,-52
1782198758214,37.38774108886719,-53
1782198758225,32.89086151123047,-55
1782198758239,29.763717651367188,-57
1782198758250,30.51246452331543,-58
1782198758263,35.88520431518555,-55
1782198758274,39.29034423828125,-53
1782198758288,40.473052978515625,-53
1782198758303,39.63876724243164,-53
1782198758317,37.3911018371582,-54
1782198758329,33.959171295166016,-55
1782198758340,31.137569427490234,-56
1782198758353,28.72874641418457,-57
1782198758366,27.57476043701172,-58
1782198758378,26.35643196105957,-58
1782198758394,25.691957473754883,-58
1782198758407,25.908472061157227,-58
1782198758423,27.240083694458008,-57
1782198758437,29.1903018951416,-56
1782198758451,31.30863380432129,-56
1782198758467,32.001983642578125,-55
1782198758479,32.255672454833984,-55
1782198758494,32.193328857421875,-55
1782198758507,32.76586151123047,-55
1782198758520,33.75374221801758,-55
1782198758532,34.97630310058594,-54
1782198758544,36.21577072143555,-54
1782198758558,36.405372619628906,-54
1782198758571,35.94062805175781,-54
1782198758584,35.801700592041016,-55
1782198758598,36.041481018066406,-54
1782198758609,36.729454040527344,-54
1782198758621,37.23713302612305,-54
1782198758633,37.01881408691406,-54
1782198758645,36.75857162475586,-54
1782198758658,38.40534210205078,-53
1782198758673,39.97597122192383,-53
1782198758687,40.98225784301758,-53
1782198758699,41.187522888183594,-53
1782198758711,40.91207504272461,-53
1782198758724,42.683349609375,-52
1782198758737,45.35057067871094,-51
1782198758750,44.1479606628418,-52
1782198758763,41.67320251464844,-52
1782198758775,42.68534851074219,-52
1782198758786,43.08893585205078,-52
1782198758797,42.04243087768555,-52
1782198758808,40.79811096191406,-53
1782198758820,39.695220947265625,-53
1782198758833,40.50907516479492,-53
1782198758844,41.27170181274414,-53
1782198758857,41.963356018066406,-53
1782198758869,41.75309753417969,-53
1782198758884,42.22766876220703,-52
1782198758895,43.09608459472656,-52
1782198758906,44.06099319458008,-51
1782198758919,45.474220275878906,-51
1782198758932,46.320526123046875,-50
1782198758944,47.69950485229492,-50
1782198758958,49.90061950683594,-49
1782198758969,51.296165466308594,-49
1782198758981,52.498661041259766,-48
1782198758992,55.84588623046875,-48
1782198759003,57.526878356933594,-48
1782198759016,57.92689514160156,-48
1782198759029,58.930335998535156,-47
1782198759041,59.518150329589844,-47
1782198759053,60.29904556274414,-47
1782198759065,61.60515594482422,-47
1782198759076,61.48817825317383,-47
1782198759087,61.31604766845703,-47
1782198759099,62.13227844238281,-47
1782198759111,61.48207092285156,-47
1782198759123,62.07044982910156,-47
1782198759135,61.14044952392578,-48
1782198759147,61.1131706237793,-47
1782198759158,61.006187438964844,-48
1782198759169,60.69410705566406,-48
1782198759180,60.474403381347656,-48
1782198759192,60.08212661743164,-48
1782198759204,60.705726623535156,-48
1782198759218,59.8987922668457,-48
1782198759230,60.186485290527344,-48
1782198759241,60.19474792480469,-48
1782198759252,60.26897048950195,-48
1782198759265,60.392086029052734,-48
1782198759279,60.448646545410156,-48
1782198759291,60.7611198425293,-48
1782198759304,61.59169006347656,-48
1782198759314,62.28920364379883,-47
1782198759325,62.75890350341797,-47
1782198759337,61.99333572387695,-47
1782198759349,62.46870422363281,-47
1782198759361,63.1080436706543,-47
1782198759374,62.448265075683594,-47
1782198759385,63.0806999206543,-47
1782198759397,63.227149963378906,-47
1782198759410,63.26366424560547,-47
1782198759421,63.534366607666016,-47
1782198759432,63.2468147277832,-47
1782198759443,63.60649490356445,-47
1782198759455,63.4183464050293,-47
1782198759468,62.726539611816406,-47
1782198759480,63.201236724853516,-47
1782198759493,62.691078186035156,-47
1782198759504,62.59479904174805,-47
1782198759516,62.53580856323242,-47
1782198759529,62.383148193359375,-47
1782198759540,63.01054763793945,-47
1782198759553,62.00553512573242,-47
1782198759565,62.53253173828125,-47
1782198759579,72.29228973388672,-47
1782198759592,61.68468475341797,-47
1782198759604,61.86456298828125,-47
1782198759616,61.550994873046875,-47
1782198759629,61.59833908081055,-47
1782198759640,62.02342224121094,-47
1782198759652,61.58634948730469,-47
1782198759665,61.34012985229492,-47
1782198759676,61.314579010009766,-47
1782198759688,61.56783676147461,-47
1782198759700,61.03779602050781,-47
1782198759711,61.48762512207031,-47
1782198759722,61.6383171081543,-47
1782198759734,61.77165603637695,-47
1782198759757,61.76169204711914,-47
1782198759768,62.49417495727539,-47
1782198759779,61.97457504272461,-47
1782198759790,62.018211364746094,-47
1782198759801,61.65077590942383,-47
1782198759811,61.9897575378418,-47
1782198759823,62.070735931396484,-47
1782198759835,62.819297790527344,-47
1782198759850,62.41438293457031,-47
1782198759863,62.64055633544922,-47
1782198759874,62.13334274291992,-47
1782198759885,62.767391204833984,-47
1782198759895,62.59224319458008,-47
1782198759906,62.04901123046875,-47
1782198759917,62.675559997558594,-47
1782198759929,62.089725494384766,-47
1782198759942,61.787296295166016,-47
1782198759954,61.937808990478516,-47
1782198759966,62.647220611572266,-47
1782198759978,62.361671447753906,-47
1782198759988,61.94317626953125,-47
1782198760001,61.91612243652344,-47
1782198760013,61.666622161865234,-47
1782198760025,61.7583122253418,-47
1782198760037,61.995819091796875,-47
1782198760050,61.63752746582031,-47
1782198760061,61.92564392089844,-47
1782198760073,61.32963180541992,-47
1782198760084,61.890052795410156,-47
1782198760096,61.7431640625,-47
1782198760108,61.60791015625,-47
1782198760121,62.00203323364258,-47
1782198760133,61.591224670410156,-47
1782198760146,66.81725311279297,-47
1782198760158,61.36464309692383,-47
1782198760170,61.68059158325195,-47
1782198760180,61.909175872802734,-47
1782198760191,61.513084411621094,-47
1782198760203,61.378440856933594,-47
1782198760214,61.52695083618164,-47
1782198760226,61.365264892578125,-47
1782198760242,61.15579605102539,-47
1782198760253,61.42281723022461,-47
1782198760264,61.370365142822266,-47
1782198760276,61.265777587890625,-47
1782198760287,61.89068603515625,-47
1782198760298,61.22068786621094,-47
1782198760309,61.403438568115234,-47
1782198760321,67.50979614257812,-47
1782198760332,61.340457916259766,-47
1782198760344,61.54062271118164,-47
1782198760358,62.11094284057617,-47
1782198760371,61.434486389160156,-47
1782198760384,61.629066467285156,-47
1782198760397,61.5190544128418,-47
1782198760409,61.31700134277344,-47
1782198760421,61.289669036865234,-47
1782198760432,61.329734802246094,-47
1782198760445,61.23438262939453,-47
1782198760456,61.53437423706055,-47
1782198760467,61.652366638183594,-47
1782198760478,61.68961715698242,-47
1782198760489,61.041996002197266,-47
1782198760502,61.199485778808594,-47
1782198760514,61.828224182128906,-47
1782198760526,60.95173263549805,-47
1782198760539,61.149139404296875,-47
1782198760551,60.98842239379883,-47
1782198760564,61.15973663330078,-47
1782198760577,61.27109909057617,-47
1782198760589,61.499088287353516,-47
1782198760600,61.95221710205078,-47
1782198760610,62.19509506225586,-47
1782198760621,61.253868103027344,-47
1782198760633,61.914337158203125,-47
1782198760645,61.3012809753418,-47
1782198760656,69.90670013427734,-47
1782198760668,61.47060775756836,-47
1782198760678,61.158203125,-47
1782198760692,60.97972869873047,-47
1782198760703,61.171932220458984,-47
1782198760713,61.93138885498047,-47
1782198760730,61.071136474609375,-47
1782198760742,61.619529724121094,-47
1782198760755,61.04459762573242,-47
1782198760766,61.303993225097656,-47
1782198760777,61.27348327636719,-47
