time_ms,amp,rssi
1782211458847,14.514446258544922,-64
1782211458857,14.75886058807373,-64
1782211458865,14.784793853759766,-64
1782211458874,14.172677040100098,-64
1782211458884,13.789976119995117,-64
1782211458897,13.227556228637695,-64
1782211458909,12.785210609436035,-65
1782211458919,12.498250961303711,-65
1782211458930,12.212916374206543,-65
1782211458939,12.052900314331055,-65
1782211458950,11.972591400146484,-65
1782211458962,11.867459297180176,-65
1782211458974,11.955713272094727,-65
1782211458985,12.01518726348877,-65
1782211458996,11.975179672241211,-64
1782211459005,11.95360279083252,-64
1782211459021,11.652314186096191,-64
1782211459028,11.445585250854492,-64
1782211459039,11.453215599060059,-65
1782211459051,11.495985984802246,-64
1782211459062,11.600923538208008,-64
1782211459071,11.924928665161133,-63
1782211459083,12.444475173950195,-63
1782211459094,12.995660781860352,-63
1782211459106,13.267590522766113,-62
1782211459116,13.705282211303711,-62
1782211459128,13.774565696716309,-62
1782211459138,13.873003959655762,-62
1782211459149,13.964844703674316,-62
1782211459160,14.032236099243164,-62
1782211459172,14.118751525878906,-62
1782211459184,13.916455268859863,-62
1782211459192,13.67870807647705,-62
1782211459203,13.759069442749023,-62
1782211459216,13.486151695251465,-62
1782211459228,13.191752433776855,-62
1782211459240,13.04847240447998,-63
1782211459249,13.064353942871094,-62
1782211459259,12.94671630859375,-62
1782211459270,13.13364028930664,-62
1782211459281,13.350184440612793,-62
1782211459294,13.387476921081543,-62
1782211459304,13.595088958740234,-61
1782211459314,13.657864570617676,-61
1782211459332,13.675106048583984,-61
1782211459341,13.67656421661377,-62
1782211459350,13.453691482543945,-62
1782211459360,13.314177513122559,-62
1782211459369,13.186643600463867,-62
1782211459379,13.104135513305664,-62
1782211459394,12.66275691986084,-63
1782211459405,12.435941696166992,-63
1782211459417,12.309225082397461,-64
1782211459425,11.920685768127441,-64
1782211459434,11.843645095825195,-65
1782211459445,11.750383377075195,-65
1782211459458,11.721993446350098,-65
1782211459468,11.75158977508545,-65
1782211459480,11.685544967651367,-66
1782211459489,11.658576011657715,-66
1782211459503,11.359132766723633,-66
1782211459511,11.122687339782715,-67
1782211459524,10.840143203735352,-67
1782211459535,10.749470710754395,-68
1782211459546,10.712130546569824,-68
1782211459555,11.143428802490234,-68
1782211459570,11.905118942260742,-67
1782211459580,12.55181884765625,-66
1782211459590,13.248987197875977,-65
1782211459600,14.283428192138672,-64
1782211459611,14.7030611038208,-63
1782211459634,15.372871398925781,-63
1782211459646,15.401041984558105,-63
1782211459656,15.271062850952148,-63
1782211459665,15.099150657653809,-63
1782211459677,15.40045166015625,-63
1782211459690,14.943196296691895,-64
1782211459701,14.984895706176758,-64
1782211459713,14.93435001373291,-64
1782211459722,14.677063941955566,-64
1782211459732,13.562112808227539,-65
1782211459744,12.486364364624023,-66
1782211459756,11.428143501281738,-68
1782211459765,10.876144409179688,-69
1782211459775,10.8306303024292,-68
1782211459786,11.494438171386719,-67
1782211459807,13.636251449584961,-64
1782211459816,14.310567855834961,-63
1782211459825,15.486859321594238,-62
1782211459835,16.841110229492188,-61
1782211459847,17.681121826171875,-60
1782211459856,18.89932632446289,-59
1782211459865,19.57901954650879,-59
1782211459882,20.019210815429688,-58
1782211459892,19.73859214782715,-58
1782211459903,19.329296112060547,-58
1782211459912,18.668445587158203,-59
1782211459923,19.331756591796875,-58
1782211459950,21.229801177978516,-57
1782211459960,21.26865577697754,-57
1782211459970,20.8464298248291,-57
1782211459979,20.238895416259766,-58
1782211459989,19.817411422729492,-58
1782211460001,19.519031524658203,-59
1782211460010,19.147859573364258,-59
1782211460020,18.7244815826416,-59
1782211460032,18.351226806640625,-59
1782211460044,17.814952850341797,-60
1782211460052,17.4605655670166,-60
1782211460063,17.245853424072266,-60
1782211460077,17.85441780090332,-60
1782211460087,18.85338020324707,-59
1782211460098,20.09485626220703,-58
1782211460109,21.555540084838867,-58
1782211460119,27.274194717407227,-55
1782211460130,22.65968894958496,-57
1782211460142,27.155311584472656,-57
1782211460151,26.553375244140625,-57
1782211460161,20.28206443786621,-58
1782211460177,17.011024475097656,-60
1782211460188,15.945524215698242,-60
1782211460198,13.723259925842285,-62
1782211460206,12.919713020324707,-63
1782211460216,13.08511734008789,-63
1782211460228,14.562256813049316,-63
1782211460249,16.025121688842773,-62
1782211460260,16.52478790283203,-62
1782211460279,15.652262687683105,-62
1782211460288,15.59598445892334,-63
1782211460301,14.195764541625977,-63
1782211460311,14.046753883361816,-63
1782211460319,14.082759857177734,-63
1782211460328,14.803510665893555,-62
1782211460338,15.62895679473877,-61
1782211460350,16.503253936767578,-60
1782211460359,17.140623092651367,-60
1782211460369,17.06172752380371,-60
1782211460382,16.271005630493164,-61
1782211460395,15.564254760742188,-61
1782211460403,15.578246116638184,-61
1782211460417,15.637946128845215,-61
1782211460425,15.939488410949707,-60
1782211460449,18.491392135620117,-59
1782211460463,19.49278450012207,-58
1782211460472,20.460012435913086,-58
1782211460482,21.140592575073242,-57
1782211460500,21.21869659423828,-57
1782211460511,20.830745697021484,-57
1782211460521,20.14518165588379,-58
1782211460529,19.18069839477539,-58
1782211460539,17.516551971435547,-59
1782211460558,14.471441268920898,-62
1782211460567,14.757431030273438,-62
1782211460577,13.093878746032715,-64
1782211460585,12.499817848205566,-65
1782211460599,12.016921043395996,-65
1782211460606,12.604093551635742,-64
1782211460616,12.876290321350098,-63
1782211460624,12.767683982849121,-63
1782211460633,12.436923027038574,-62
1782211460646,11.983183860778809,-62
1782211460657,12.022719383239746,-63
1782211460670,13.10268783569336,-62
1782211460681,14.059176445007324,-61
1782211460690,16.196521759033203,-59
1782211460703,18.56746482849121,-58
1782211460713,20.491397857666016,-57
1782211460722,21.86728858947754,-57
1782211460734,21.027469635009766,-57
1782211460747,20.265892028808594,-57
1782211460757,23.093826293945312,-55
1782211460768,21.462644577026367,-56
1782211460779,16.309789657592773,-57
1782211460790,14.545613288879395,-60
1782211460800,13.908391952514648,-60
1782211460814,13.811968803405762,-61
1782211460820,13.728079795837402,-61
1782211460835,13.841541290283203,-61
1782211460845,14.387245178222656,-61
1782211460855,14.608591079711914,-60
1782211460870,14.813815116882324,-60
1782211460878,14.947279930114746,-60
1782211460888,15.012467384338379,-58
1782211460901,14.508894920349121,-60
1782211460909,14.307439804077148,-60
1782211460920,14.364547729492188,-60
1782211460932,14.18045711517334,-60
1782211460943,14.292394638061523,-61
1782211460954,13.965568542480469,-61
1782211460964,13.817066192626953,-62
1782211460976,13.264339447021484,-62
1782211460989,13.918722152709961,-61
1782211460998,15.880735397338867,-60
1782211461008,21.108888626098633,-56
1782211461028,17.356781005859375,-55
1782211461038,16.382015228271484,-56
1782211461046,8.589971542358398,-65
1782211461055,7.795745849609375,-69
1782211461066,14.270618438720703,-61
1782211461076,16.4752254486084,-59
1782211461088,14.088526725769043,-62
1782211461097,13.274561882019043,-63
1782211461107,12.319056510925293,-64
1782211461123,7.17305326461792,-75
1782211461131,8.538134574890137,-69
1782211461141,18.126148223876953,-58
1782211461154,20.80919075012207,-58
1782211461163,19.51690101623535,-59
1782211461176,10.298500061035156,-71
1782211461195,17.364233016967773,-60
1782211461204,17.84480094909668,-59
1782211461216,30.472652435302734,-54
1782211461225,31.230619430541992,-54
1782211461234,19.36011505126953,-58
1782211461242,11.069679260253906,-62
1782211461250,5.214646816253662,-65
1782211461277,27.979646682739258,-53
1782211461286,28.984130859375,-52
1782211461297,21.741962432861328,-54
1782211461313,7.771690845489502,-67
1782211461320,10.303447723388672,-67
1782211461331,14.72484302520752,-64
1782211461343,17.060625076293945,-62
1782211461354,17.23232078552246,-60
1782211461365,16.871536254882812,-60
1782211461372,13.917882919311523,-63
1782211461381,9.907049179077148,-79
1782211461393,15.908296585083008,-61
1782211461407,21.976642608642578,-58
1782211461416,31.44280242919922,-54
1782211461427,30.42675018310547,-54
1782211461440,25.61283302307129,-58
1782211461450,13.178302764892578,-64
1782211461458,8.034310340881348,-77
1782211461470,11.921072959899902,-61
1782211461482,24.29092788696289,-54
1782211461495,29.61225128173828,-53
1782211461506,30.692459106445312,-54
1782211461514,27.500822067260742,-57
1782211461526,19.15630340576172,-59
1782211461536,13.12076473236084,-64
1782211461548,9.954728126525879,-70
1782211461560,11.868846893310547,-64
1782211461584,19.35795783996582,-59
1782211461597,20.96013069152832,-59
1782211461607,25.03789710998535,-59
1782211461616,18.706527709960938,-60
1782211461626,15.424291610717773,-63
1782211461635,11.501899719238281,-68
1782211461647,8.062703132629395,-75
1782211461656,6.272173881530762,-76
1782211461668,8.36007022857666,-70
1782211461681,11.515419006347656,-67
1782211461696,14.372160911560059,-66
1782211461704,14.759664535522461,-66
1782211461715,14.62729263305664,-66
1782211461723,14.557853698730469,-65
1782211461733,14.291742324829102,-66
1782211461746,13.079911231994629,-66
1782211461757,11.347879409790039,-68
1782211461768,10.124595642089844,-71
1782211461781,11.173788070678711,-67
1782211461789,12.091055870056152,-65
1782211461800,12.242729187011719,-66
1782211461813,13.09401798248291,-64
1782211461822,13.866955757141113,-63
1782211461833,14.553913116455078,-62
1782211461846,14.993337631225586,-62
1782211461856,14.921627044677734,-61
1782211461866,13.852572441101074,-62
1782211461877,13.481765747070312,-63
1782211461888,14.638514518737793,-62
1782211461900,15.386070251464844,-62
1782211461910,15.274307250976562,-63
1782211461921,14.714776039123535,-64
1782211461933,14.070047378540039,-65
1782211461944,12.886812210083008,-65
1782211461957,11.812324523925781,-67
1782211461967,10.197002410888672,-69
1782211461978,9.306611061096191,-70
1782211461988,9.232324600219727,-68
1782211461998,9.242691040039062,-66
1782211462008,9.196516036987305,-65
1782211462020,9.875923156738281,-63
1782211462031,11.171213150024414,-61
1782211462044,12.903079986572266,-57
1782211462053,14.937525749206543,-56
1782211462065,20.874195098876953,-55
1782211462079,22.74042510986328,-54
1782211462090,25.716856002807617,-54
1782211462099,27.58745002746582,-54
1782211462109,28.562803268432617,-53
1782211462121,28.728635787963867,-53
1782211462133,28.32898712158203,-54
1782211462142,29.25418472290039,-54
1782211462155,27.298377990722656,-54
1782211462165,27.146886825561523,-57
1782211462176,26.977209091186523,-57
1782211462190,21.479442596435547,-57
1782211462200,20.869163513183594,-58
1782211462211,19.863525390625,-58
1782211462222,19.254283905029297,-58
1782211462234,18.586448669433594,-59
1782211462243,17.98624610900879,-59
1782211462251,17.36750030517578,-59
1782211462265,16.523338317871094,-60
1782211462275,15.632338523864746,-60
1782211462285,15.266887664794922,-61
1782211462295,14.488265037536621,-61
1782211462306,14.118791580200195,-62
1782211462319,13.399225234985352,-62
1782211462330,12.96987247467041,-62
1782211462338,12.10616397857666,-63
1782211462350,11.65794849395752,-63
1782211462366,11.004556655883789,-64
1782211462378,10.549793243408203,-65
1782211462386,10.249591827392578,-65
1782211462394,10.118958473205566,-66
1782211462404,10.295723915100098,-66
1782211462417,10.1568021774292,-66
1782211462428,10.1975736618042,-66
1782211462441,10.113080024719238,-65
1782211462450,10.211094856262207,-65
1782211462474,9.886609077453613,-65
1782211462481,9.852524757385254,-65
1782211462491,9.904786109924316,-66
1782211462505,9.930975914001465,-65
1782211462516,10.205873489379883,-65
1782211462526,10.552083015441895,-65
1782211462537,10.565971374511719,-64
1782211462548,10.70566463470459,-64
1782211462561,10.834856033325195,-63
1782211462571,10.676949501037598,-63
1782211462580,10.647655487060547,-63
1782211462604,10.847090721130371,-63
1782211462613,11.127440452575684,-63
1782211462626,11.330791473388672,-63
1782211462635,11.456603050231934,-63
1782211462646,11.439889907836914,-63
1782211462659,11.033248901367188,-64
1782211462671,10.567118644714355,-65
1782211462681,10.437732696533203,-65
1782211462689,10.370197296142578,-65
1782211462701,9.889323234558105,-65
1782211462713,10.0540771484375,-65
1782211462726,10.429946899414062,-64
1782211462736,10.618831634521484,-64
1782211462745,10.664880752563477,-64
1782211462757,10.84659481048584,-64
1782211462768,11.006229400634766,-64
1782211462791,11.30504322052002,-64
1782211462800,11.059773445129395,-64
1782211462811,11.071478843688965,-64
1782211462824,10.928518295288086,-64
1782211462835,11.353455543518066,-64
1782211462847,11.382081031799316,-64
1782211462856,11.380199432373047,-64
1782211462867,11.485902786254883,-65
1782211462885,11.542884826660156,-65
1782211462894,11.753020286560059,-65
1782211462911,12.8421630859375,-64
1782211462924,13.155314445495605,-63
1782211462933,13.250601768493652,-63
1782211462945,12.88648509979248,-63
1782211462955,12.758052825927734,-63
1782211462969,13.278606414794922,-63
1782211462978,13.489397048950195,-63
1782211462988,13.751014709472656,-62
1782211462999,14.043816566467285,-62
1782211463010,14.698174476623535,-62
1782211463024,14.750143051147461,-61
1782211463034,14.655503273010254,-61
1782211463043,14.326180458068848,-62
1782211463054,14.216014862060547,-62
1782211463066,14.106952667236328,-62
1782211463077,14.03475284576416,-62
1782211463088,13.791238784790039,-62
1782211463097,13.826292991638184,-62
1782211463110,13.737306594848633,-62
1782211463122,13.556539535522461,-62
1782211463134,13.367940902709961,-62
1782211463142,13.4232816696167,-62
1782211463153,13.527168273925781,-62
1782211463175,13.795376777648926,-62
1782211463184,13.762232780456543,-62
1782211463192,13.775347709655762,-62
1782211463203,14.10934066772461,-61
1782211463214,14.394303321838379,-61
1782211463228,14.532628059387207,-60
1782211463237,14.812217712402344,-60
1782211463246,15.085719108581543,-60
1782211463255,15.334016799926758,-60
1782211463267,15.840575218200684,-60
1782211463277,15.856819152832031,-60
1782211463289,16.22472381591797,-59
1782211463297,16.27519416809082,-59
1782211463308,16.249996185302734,-59
1782211463320,16.320188522338867,-59
1782211463330,16.61703872680664,-59
1782211463339,16.86178207397461,-59
1782211463352,17.295568466186523,-59
1782211463365,17.398391723632812,-59
1782211463374,17.7722110748291,-59
1782211463383,17.957969665527344,-59
1782211463395,17.756437301635742,-59
1782211463407,17.669021606445312,-59
1782211463419,17.259092330932617,-59
1782211463431,17.38794708251953,-59
1782211463440,17.29856300354004,-59
1782211463453,17.112329483032227,-59
1782211463463,16.87983512878418,-59
1782211463472,16.568546295166016,-59
1782211463484,16.268619537353516,-59
1782211463496,16.02916717529297,-59
1782211463508,15.686602592468262,-59
1782211463517,15.956812858581543,-59
1782211463527,15.692740440368652,-59
1782211463541,15.768627166748047,-60
1782211463551,15.679498672485352,-60
1782211463561,15.540390014648438,-60
1782211463571,15.391925811767578,-59
1782211463585,15.475911140441895,-59
1782211463594,16.020973205566406,-59
1782211463606,15.975404739379883,-59
1782211463616,15.828268051147461,-59
1782211463628,15.982802391052246,-57
1782211463641,15.957054138183594,-57
1782211463649,16.281896591186523,-57
1782211463662,16.512563705444336,-57
1782211463673,16.561120986938477,-59
1782211463682,16.656654357910156,-59
1782211463693,16.412534713745117,-59
1782211463704,16.263751983642578,-59
1782211463716,15.934686660766602,-59
1782211463726,16.143247604370117,-59
1782211463739,16.29607391357422,-59
1782211463749,15.790057182312012,-60
1782211463759,15.713521003723145,-60
1782211463770,15.57625961303711,-60
1782211463795,15.226838111877441,-60
1782211463804,15.236549377441406,-60
1782211463813,14.9339599609375,-60
1782211463822,14.867412567138672,-60
1782211463831,14.792794227600098,-60
1782211463841,14.810471534729004,-60
1782211463851,14.616153717041016,-60
1782211463860,14.596110343933105,-60
1782211463871,14.486741065979004,-60
1782211463878,14.45592212677002,-60
1782211463890,14.411918640136719,-61
1782211463902,14.423541069030762,-61
1782211463913,14.295633316040039,-61
1782211463937,14.073348045349121,-61
1782211463946,14.28567886352539,-61
1782211463956,14.025699615478516,-61
1782211463969,14.160160064697266,-61
1782211463977,14.22463607788086,-61
1782211463990,14.128034591674805,-61
1782211464002,14.13009262084961,-61
1782211464013,14.310983657836914,-61
1782211464023,14.301828384399414,-61
1782211464033,14.358325004577637,-61
1782211464045,14.391580581665039,-61
1782211464056,14.479693412780762,-61
1782211464067,14.578590393066406,-61
1782211464077,14.523966789245605,-61
1782211464097,14.735457420349121,-61
1782211464104,14.78035831451416,-61
1782211464116,14.846982955932617,-61
1782211464125,14.731260299682617,-61
1782211464133,14.531936645507812,-61
1782211464146,14.541975021362305,-61
1782211464154,14.573521614074707,-61
1782211464166,15.0288667678833,-61
1782211464178,14.854842185974121,-61
1782211464188,14.862287521362305,-61
1782211464200,14.840872764587402,-61
1782211464211,15.158466339111328,-61
1782211464223,14.689757347106934,-61
1782211464246,14.67099666595459,-61
1782211464257,14.555541038513184,-61
1782211464266,14.77823257446289,-61
1782211464275,14.842129707336426,-61
1782211464286,14.924811363220215,-61
1782211464298,14.868803977966309,-61
1782211464321,14.994000434875488,-61
1782211464330,14.879274368286133,-61
1782211464340,14.938776016235352,-61
1782211464350,14.9651517868042,-61
1782211464361,14.89713191986084,-61
1782211464369,14.99002456665039,-61
1782211464380,14.928693771362305,-61
1782211464389,15.049639701843262,-61
1782211464399,14.953545570373535,-61
1782211464409,15.190086364746094,-61
1782211464427,15.08332347869873,-61
1782211464437,14.996092796325684,-61
1782211464444,15.041781425476074,-61
1782211464456,15.00223445892334,-61
1782211464465,15.11403751373291,-61
1782211464474,15.085362434387207,-61
1782211464486,15.110379219055176,-61
1782211464495,14.977136611938477,-61
1782211464509,14.98608684539795,-61
1782211464518,15.054624557495117,-61
1782211464530,15.006400108337402,-61
1782211464538,15.03785228729248,-61
1782211464550,15.025792121887207,-61
1782211464565,14.997906684875488,-61
1782211464574,15.240558624267578,-61
1782211464584,14.79739761352539,-61
1782211464598,14.820027351379395,-61
1782211464607,14.646368026733398,-61
1782211464616,14.673185348510742,-61
1782211464630,14.852984428405762,-61
1782211464638,14.528074264526367,-61
1782211464651,14.668408393859863,-61
1782211464663,14.301533699035645,-61
1782211464673,14.663286209106445,-61
1782211464683,14.5880765914917,-61
1782211464693,14.540246963500977,-61
1782211464707,14.504609107971191,-61
1782211464715,14.664542198181152,-61
1782211464727,14.610796928405762,-61
1782211464736,14.496113777160645,-61
1782211464751,14.430118560791016,-61
1782211464759,14.750495910644531,-61
1782211464772,14.460382461547852,-61
1782211464782,14.44378662109375,-61
1782211464793,14.7260160446167,-61
1782211464805,14.524909019470215,-61
1782211464813,14.614082336425781,-61
1782211464827,14.427995681762695,-61
1782211464836,14.665199279785156,-61
1782211464848,14.737710952758789,-61
1782211464870,14.86327075958252,-61
1782211464881,14.721101760864258,-61
1782211464891,14.79681396484375,-61
1782211464900,14.852049827575684,-61
1782211464911,14.485156059265137,-61
1782211464919,14.835351943969727,-61
1782211464928,15.023700714111328,-61
1782211464937,14.910133361816406,-61
1782211464946,14.981281280517578,-61
1782211464958,15.06575870513916,-61
1782211464968,15.119152069091797,-61
1782211464981,15.413324356079102,-61
1782211464991,15.267684936523438,-61
1782211465001,15.385709762573242,-61
1782211465013,15.436044692993164,-60
1782211465022,15.79617691040039,-60
1782211465036,15.962564468383789,-60
1782211465046,15.954730987548828,-60
1782211465057,15.640361785888672,-60
1782211465070,16.127262115478516,-60
1782211465079,16.189786911010742,-60
1782211465092,15.760945320129395,-60
1782211465100,16.25642204284668,-60
1782211465112,16.11326789855957,-60
1782211465124,16.226377487182617,-60
1782211465139,16.262109756469727,-60
1782211465150,16.35653305053711,-60
1782211465159,16.593761444091797,-60
1782211465169,16.6024112701416,-60
1782211465178,16.764747619628906,-60
1782211465189,16.72226905822754,-60
1782211465201,16.85441017150879,-60
1782211465212,16.929861068725586,-60
1782211465222,16.593124389648438,-60
1782211465233,16.697357177734375,-60
1782211465244,16.91887092590332,-60
1782211465266,17.02716636657715,-60
1782211465277,17.034305572509766,-59
1782211465290,17.096797943115234,-59
1782211465298,16.847509384155273,-59
1782211465311,16.944568634033203,-59
1782211465320,17.037569046020508,-59
1782211465333,16.8162899017334,-59
1782211465344,16.49476432800293,-59
1782211465355,16.52872657775879,-60
1782211465366,16.168622970581055,-60
1782211465378,15.893904685974121,-60
1782211465386,15.726609230041504,-60
1782211465398,15.540504455566406,-60
1782211465410,15.424802780151367,-60
1782211465421,15.093696594238281,-60
1782211465433,14.696866035461426,-61
1782211465443,14.714892387390137,-61
1782211465453,14.311690330505371,-61
1782211465465,14.101895332336426,-61
1782211465475,13.873666763305664,-61
1782211465488,13.55755615234375,-61
1782211465498,13.297869682312012,-61
1782211465508,13.09451961517334,-62
1782211465519,12.820427894592285,-62
1782211465529,12.754164695739746,-62
1782211465544,12.267882347106934,-62
1782211465551,12.136902809143066,-63
1782211465572,11.81425952911377,-63
1782211465586,11.659895896911621,-63
1782211465595,11.649641036987305,-63
1782211465607,11.251964569091797,-63
1782211465616,11.3414306640625,-63
1782211465627,11.216978073120117,-64
1782211465640,11.070511817932129,-64
1782211465652,10.834485054016113,-64
1782211465659,10.8137788772583,-64
1782211465673,10.716719627380371,-64
1782211465695,10.54122543334961,-64
1782211465702,10.325664520263672,-65
1782211465710,10.500020980834961,-65
1782211465721,10.301124572753906,-65
1782211465728,10.291482925415039,-65
1782211465739,10.29189682006836,-65
1782211465761,10.290072441101074,-65
1782211465771,10.543416023254395,-65
1782211465782,10.215433120727539,-65
1782211465794,10.252936363220215,-65
1782211465804,10.462295532226562,-65
1782211465816,10.437488555908203,-65
1782211465825,10.418464660644531,-65
1782211465838,10.536081314086914,-65
1782211465848,10.607560157775879,-65
1782211465860,10.507960319519043,-65
1782211465883,10.632261276245117,-65
1782211465894,10.643335342407227,-65
1782211465905,10.608292579650879,-65
1782211465914,10.722176551818848,-65
1782211465925,11.079046249389648,-64
1782211465937,10.970739364624023,-64
1782211465949,11.039365768432617,-64
1782211465959,10.986571311950684,-64
1782211465968,10.996245384216309,-64
1782211465980,11.102500915527344,-64
1782211465992,11.287640571594238,-64
1782211466003,11.310805320739746,-64
1782211466013,11.339248657226562,-64
1782211466026,11.29781436920166,-64
1782211466034,11.322709083557129,-64
1782211466056,11.22398853302002,-64
1782211466063,11.506807327270508,-64
1782211466073,11.511034965515137,-64
1782211466082,11.58458423614502,-64
1782211466092,11.555741310119629,-64
1782211466102,11.677969932556152,-63
