time_ms,amp,rssi
1782198667006,39.16682052612305,-54
1782198667015,39.279518127441406,-54
1782198667025,39.059017181396484,-54
1782198667033,39.39204406738281,-54
1782198667042,39.551856994628906,-54
1782198667051,39.46131134033203,-54
1782198667059,39.99053955078125,-54
1782198667068,39.52477264404297,-54
1782198667078,38.44022750854492,-54
1782198667086,37.954376220703125,-54
1782198667095,35.91913604736328,-55
1782198667104,33.914031982421875,-56
1782198667112,31.991878509521484,-58
1782198667120,29.52728843688965,-60
1782198667129,30.92713737487793,-60
1782198667137,33.78211975097656,-58
1782198667145,37.37712860107422,-56
1782198667154,36.22771072387695,-56
1782198667162,33.02461624145508,-58
1782198667170,26.999820709228516,-61
1782198667178,20.17882537841797,-60
1782198667186,19.037891387939453,-60
1782198667194,19.205089569091797,-59
1782198667202,20.29563331604004,-58
1782198667211,21.630041122436523,-55
1782198667221,22.40700340270996,-54
1782198667230,21.834487915039062,-54
1782198667237,18.900667190551758,-54
1782198667245,17.035663604736328,-54
1782198667253,16.574920654296875,-55
1782198667265,17.399152755737305,-55
1782198667275,18.38060188293457,-55
1782198667298,22.469680786132812,-53
1782198667307,23.456268310546875,-53
1782198667318,23.211973190307617,-53
1782198667329,22.837364196777344,-53
1782198667340,23.284801483154297,-53
1782198667353,23.755064010620117,-52
1782198667361,24.473888397216797,-52
1782198667375,26.94789695739746,-51
1782198667383,27.08501434326172,-50
1782198667399,27.031301498413086,-50
1782198667411,26.875926971435547,-50
1782198667419,26.80904197692871,-50
1782198667431,28.076778411865234,-49
1782198667439,29.721467971801758,-48
1782198667449,29.968338012695312,-46
1782198667461,30.70755958557129,-46
1782198667472,31.35944175720215,-46
1782198667484,30.711389541625977,-46
1782198667492,28.200462341308594,-47
1782198667506,28.687328338623047,-47
1782198667514,30.57033348083496,-47
1782198667529,31.11669921875,-47
1782198667536,28.85538101196289,-48
1782198667550,25.653596878051758,-49
1782198667561,22.846593856811523,-50
1782198667569,23.615846633911133,-50
1782198667582,25.1799373626709,-50
1782198667593,24.73771095275879,-50
1782198667604,24.872228622436523,-50
1782198667615,26.526155471801758,-49
1782198667624,26.703462600708008,-49
1782198667638,27.013050079345703,-49
1782198667647,28.497867584228516,-49
1782198667660,30.263328552246094,-48
1782198667670,30.189577102661133,-48
1782198667681,30.401700973510742,-48
1782198667692,30.383668899536133,-48
1782198667703,30.478464126586914,-49
1782198667717,31.630374908447266,-49
1782198667724,33.466453552246094,-49
1782198667737,33.623046875,-49
1782198667749,32.817230224609375,-50
1782198667757,31.456607818603516,-51
1782198667766,31.04154396057129,-52
1782198667784,31.949298858642578,-52
1782198667796,33.979774475097656,-52
1782198667806,35.1944465637207,-52
1782198667816,35.58110809326172,-52
1782198667825,34.57099151611328,-53
1782198667838,32.871028900146484,-53
1782198667849,32.8045654296875,-54
1782198667860,33.50743103027344,-53
1782198667869,34.992431640625,-53
1782198667879,34.91969299316406,-52
1782198667890,34.69707489013672,-51
1782198667899,36.32390213012695,-50
1782198667914,35.047245025634766,-49
1782198667924,33.532108306884766,-49
1782198667933,33.10993576049805,-49
1782198667947,34.78313446044922,-49
1782198667956,38.632381439208984,-48
1782198667965,43.301937103271484,-47
1782198667980,47.039459228515625,-47
1782198667989,51.22258377075195,-46
1782198668001,65.53294372558594,-47
1782198668012,53.693729400634766,-47
1782198668024,53.476470947265625,-47
1782198668046,57.124385833740234,-47
1782198668058,58.83391189575195,-47
1782198668067,62.90129852294922,-46
1782198668078,66.3556900024414,-46
1782198668088,69.05612182617188,-46
1782198668099,72.39846801757812,-46
1782198668110,68.03799438476562,-46
1782198668125,67.15769958496094,-46
1782198668136,65.79730224609375,-46
1782198668145,62.14363479614258,-47
1782198668158,58.69904708862305,-48
1782198668166,55.74622344970703,-49
1782198668178,53.851497650146484,-49
1782198668186,55.18551254272461,-49
1782198668198,54.80520248413086,-49
1782198668207,54.60388946533203,-48
1782198668221,54.458168029785156,-48
1782198668230,55.098609924316406,-49
1782198668243,54.892799377441406,-49
1782198668253,54.44746780395508,-49
1782198668263,55.37980270385742,-49
1782198668276,57.077117919921875,-48
1782198668285,58.702972412109375,-48
1782198668298,58.00627517700195,-47
1782198668321,54.87635040283203,-48
1782198668330,52.234004974365234,-50
1782198668341,51.27313232421875,-50
1782198668353,51.75377655029297,-51
1782198668362,51.203025817871094,-51
1782198668375,49.924842834472656,-51
1782198668386,48.61215591430664,-51
1782198668397,48.29726028442383,-50
1782198668407,49.463356018066406,-50
1782198668419,49.410343170166016,-50
1782198668430,47.419410705566406,-50
1782198668442,45.506534576416016,-50
1782198668451,43.8667106628418,-51
1782198668463,42.73255157470703,-51
1782198668471,42.03281784057617,-51
1782198668486,41.518741607666016,-51
1782198668496,40.47185134887695,-52
1782198668506,38.51034927368164,-52
1782198668517,37.18791198730469,-53
1782198668531,33.5804328918457,-54
1782198668542,31.708667755126953,-55
1782198668550,29.547401428222656,-56
1782198668562,29.06810188293457,-55
1782198668571,31.756439208984375,-54
1782198668585,34.14881896972656,-53
1782198668593,37.08533477783203,-53
1782198668604,37.34462356567383,-53
1782198668626,36.24403762817383,-54
1782198668639,35.608272552490234,-55
1782198668646,34.995361328125,-56
1782198668659,34.603153228759766,-57
1782198668670,35.149940490722656,-56
1782198668685,36.87785339355469,-55
1782198668693,38.51670837402344,-54
1782198668705,40.40328598022461,-53
1782198668716,41.69752502441406,-53
1782198668725,43.646820068359375,-52
1782198668737,46.007484436035156,-51
1782198668748,48.15656280517578,-50
1782198668760,49.55570602416992,-49
1782198668769,52.442039489746094,-48
1782198668783,56.18893051147461,-48
1782198668793,56.47883987426758,-48
1782198668804,55.512359619140625,-48
1782198668814,51.74671173095703,-48
1782198668826,47.39244842529297,-49
1782198668835,44.4652214050293,-50
1782198668848,43.740516662597656,-51
1782198668858,44.27870178222656,-51
1782198668869,44.122013092041016,-51
1782198668881,43.85868453979492,-51
1782198668890,43.8496208190918,-51
1782198668904,43.70773696899414,-51
1782198668914,43.227481842041016,-51
1782198668926,41.32640075683594,-51
1782198668936,38.44641876220703,-52
1782198668945,35.34090042114258,-53
1782198668955,32.533119201660156,-54
1782198668967,32.094398498535156,-55
1782198668979,35.62776184082031,-54
1782198668991,38.468666076660156,-53
1782198669002,40.430023193359375,-53
1782198669014,38.58085250854492,-53
1782198669034,43.453712463378906,-51
1782198669044,45.56571960449219,-51
1782198669056,45.513893127441406,-51
1782198669068,47.234169006347656,-51
1782198669078,47.565818786621094,-50
1782198669089,46.80125427246094,-51
1782198669100,47.779029846191406,-51
1782198669114,48.57928466796875,-51
1782198669122,48.42621994018555,-51
1782198669134,46.975608825683594,-51
1782198669146,46.3355827331543,-51
1782198669159,46.045738220214844,-51
1782198669168,46.822391510009766,-50
1782198669179,47.466636657714844,-50
1782198669201,47.633811950683594,-50
1782198669209,47.3867073059082,-51
1782198669224,47.266658782958984,-51
1782198669233,47.422279357910156,-51
1782198669244,47.12349319458008,-51
1782198669254,47.0163688659668,-51
1782198669269,46.972412109375,-51
1782198669278,47.7028694152832,-51
1782198669290,47.89812469482422,-51
1782198669301,47.68639373779297,-51
1782198669311,47.621883392333984,-51
1782198669324,46.63957977294922,-51
1782198669348,46.40544891357422,-51
1782198669366,46.24525833129883,-51
1782198669376,46.173377990722656,-51
1782198669389,46.3137092590332,-51
1782198669398,46.411231994628906,-51
1782198669411,46.044044494628906,-51
1782198669421,46.15303039550781,-51
1782198669435,46.26264953613281,-51
1782198669444,45.613983154296875,-51
1782198669456,45.72084045410156,-52
1782198669467,45.075748443603516,-52
1782198669479,44.83356475830078,-52
1782198669489,44.309288024902344,-52
1782198669500,44.1776008605957,-52
1782198669513,42.85957336425781,-52
1782198669532,42.49948501586914,-52
1782198669542,42.436214447021484,-52
1782198669553,42.39463424682617,-52
1782198669563,42.26401901245117,-52
1782198669578,41.9125862121582,-52
1782198669589,41.722286224365234,-52
1782198669600,41.6306266784668,-52
1782198669609,42.14128112792969,-52
1782198669623,42.012840270996094,-52
1782198669632,42.407047271728516,-52
1782198669653,42.15131759643555,-52
1782198669664,42.428565979003906,-52
1782198669674,42.733726501464844,-52
1782198669685,43.207889556884766,-52
1782198669696,42.90888595581055,-52
1782198669707,43.0949821472168,-52
1782198669718,43.23423767089844,-52
1782198669728,43.258277893066406,-52
1782198669740,43.575218200683594,-52
1782198669751,43.56404495239258,-52
1782198669764,43.016422271728516,-52
1782198669774,43.27082443237305,-52
1782198669786,43.536861419677734,-52
1782198669796,43.909095764160156,-52
1782198669810,44.246543884277344,-51
1782198669820,44.232303619384766,-51
1782198669830,44.44722366333008,-51
1782198669841,44.38024139404297,-51
1782198669851,44.78706741333008,-51
1782198669863,44.681190490722656,-51
1782198669873,45.12673568725586,-51
1782198669883,45.04231262207031,-51
1782198669892,45.505191802978516,-51
1782198669905,44.81124496459961,-51
1782198669917,45.27854919433594,-51
1782198669930,45.36183166503906,-51
1782198669939,45.500545501708984,-51
1782198669960,45.71268844604492,-51
1782198669973,45.38431930541992,-51
1782198669982,45.67924880981445,-51
1782198669992,45.84083557128906,-51
1782198670002,45.86234664916992,-51
1782198670025,46.05238723754883,-51
1782198670038,45.793235778808594,-51
1782198670047,46.337486267089844,-51
1782198670059,46.163795471191406,-51
1782198670069,45.42835998535156,-51
1782198670080,45.85406494140625,-51
1782198670091,45.920475006103516,-51
1782198670104,45.63671875,-51
1782198670114,45.52206802368164,-51
1782198670123,45.625938415527344,-51
1782198670135,45.83991622924805,-51
1782198670144,45.725929260253906,-51
1782198670157,45.526611328125,-51
1782198670166,45.658782958984375,-51
1782198670189,45.363521575927734,-51
1782198670202,45.304832458496094,-51
1782198670212,45.45165252685547,-51
1782198670224,45.09916687011719,-51
1782198670232,45.50027847290039,-51
1782198670246,44.973697662353516,-51
1782198670267,45.42884063720703,-51
1782198670279,45.053401947021484,-51
1782198670289,45.20913314819336,-51
1782198670301,44.62760543823242,-51
1782198670311,45.031959533691406,-51
1782198670322,45.14609146118164,-51
1782198670331,45.2123908996582,-51
1782198670344,44.46001052856445,-51
1782198670353,45.09755325317383,-51
1782198670368,44.54688262939453,-51
1782198670377,44.76649475097656,-51
1782198670390,44.67575454711914,-51
1782198670399,44.76301574707031,-51
1782198670412,44.18839645385742,-51
1782198670421,44.63898849487305,-51
1782198670433,44.85818862915039,-51
1782198670443,44.76523971557617,-51
1782198670454,44.19884490966797,-51
1782198670463,44.641136169433594,-51
1782198670478,44.03565979003906,-51
1782198670487,44.7335319519043,-51
1782198670499,44.350547790527344,-51
1782198670507,44.59482955932617,-51
1782198670521,44.09968185424805,-51
1782198670528,44.17408752441406,-51
1782198670543,44.20991897583008,-51
1782198670551,44.52268981933594,-51
1782198670563,44.70708084106445,-51
1782198670575,44.83053970336914,-51
1782198670587,44.2496223449707,-51
1782198670596,45.12567138671875,-51
1782198670610,44.58719253540039,-51
1782198670618,44.495391845703125,-51
1782198670629,45.2587776184082,-51
1782198670642,44.44712829589844,-51
1782198670652,44.871429443359375,-51
1782198670665,44.788963317871094,-51
1782198670672,44.538246154785156,-51
1782198670686,44.33183288574219,-51
1782198670695,44.92190933227539,-51
1782198670709,44.39826965332031,-51
1782198670718,44.57432556152344,-51
1782198670729,44.69468688964844,-51
1782198670739,44.84136962890625,-51
1782198670751,44.88019561767578,-51
1782198670761,45.09757614135742,-51
1782198670772,45.177642822265625,-51
1782198670783,45.09556198120117,-51
1782198670795,44.85512924194336,-51
1782198670804,45.02472686767578,-51
1782198670815,44.4793586730957,-51
1782198670829,45.13249206542969,-51
1782198670839,45.09431457519531,-51
1782198670850,44.57101821899414,-51
1782198670859,44.833133697509766,-51
1782198670873,45.0308952331543,-51
1782198670881,44.76371765136719,-51
1782198670895,44.81483840942383,-51
1782198670905,44.615867614746094,-51
1782198670917,45.011695861816406,-51
1782198670926,45.0839958190918,-51
1782198670938,45.095577239990234,-51
1782198670951,45.512386322021484,-51
1782198670961,45.294647216796875,-51
1782198670980,45.143375396728516,-51
1782198670995,45.17601013183594,-51
1782198671006,45.27560806274414,-51
1782198671017,44.76823806762695,-51
1782198671026,45.27815628051758,-51
1782198671037,45.130027770996094,-51
1782198671049,45.57447814941406,-51
1782198671062,45.18264389038086,-51
1782198671070,45.33060073852539,-51
1782198671083,45.33573913574219,-51
1782198671093,45.46005630493164,-51
1782198671105,45.13215255737305,-51
1782198671114,45.72428512573242,-51
1782198671128,45.588523864746094,-51
1782198671137,45.48182678222656,-51
1782198671157,45.53853225708008,-51
1782198671170,45.293052673339844,-51
1782198671178,45.18391036987305,-51
1782198671194,45.45226287841797,-51
1782198671203,45.40935134887695,-51
1782198671217,45.20799255371094,-51
1782198671230,45.489994049072266,-51
1782198671240,45.51188278198242,-51
1782198671250,45.66734313964844,-51
1782198671260,45.4392204284668,-51
1782198671270,45.58648681640625,-51
1782198671291,45.93254852294922,-51
1782198671304,45.39946365356445,-51
1782198671313,45.83461380004883,-51
1782198671326,45.338233947753906,-51
1782198671335,45.85976791381836,-51
1782198671347,45.67452621459961,-51
1782198671359,45.835662841796875,-51
1782198671376,45.560604095458984,-51
1782198671390,45.97649383544922,-51
1782198671400,45.80276107788086,-51
1782198671410,45.73529052734375,-51
1782198671422,45.77716064453125,-51
1782198671436,45.441184997558594,-51
1782198671457,45.921024322509766,-51
1782198671466,46.13059997558594,-51
1782198671480,45.74646759033203,-51
1782198671491,46.03178787231445,-51
1782198671502,45.9500846862793,-51
1782198671511,45.819969177246094,-51
1782198671524,45.945220947265625,-51
1782198671534,46.216861724853516,-51
1782198671545,46.07771682739258,-51
1782198671554,46.17264938354492,-51
