time_ms,amp,rssi
1782128568991,18.111618041992188,-65
1782128568994,17.93597984313965,-65
1782128568997,18.02406883239746,-65
1782128569000,18.189992904663086,-65
1782128569003,17.942569732666016,-65
1782128569006,17.983097076416016,-65
1782128569009,19.073497772216797,-63
1782128569012,17.92243766784668,-65
1782128569015,17.737762451171875,-65
1782128569018,17.86741065979004,-65
1782128569021,17.991945266723633,-65
1782128569024,18.005584716796875,-65
1782128569026,18.209251403808594,-65
1782128569029,18.11699867248535,-65
1782128569032,17.961894989013672,-65
1782128569035,17.9992618560791,-65
1782128569038,17.96356773376465,-65
1782128569041,18.109155654907227,-65
1782128569044,18.16045379638672,-65
1782128569047,17.882902145385742,-65
1782128569049,17.947580337524414,-65
1782128569052,18.08357048034668,-65
1782128569055,18.16863250732422,-65
1782128569058,18.088769912719727,-65
1782128569061,18.07992172241211,-65
1782128569064,18.023862838745117,-65
1782128569066,18.00260353088379,-65
1782128569070,18.1370906829834,-65
1782128569073,18.06776237487793,-65
1782128569075,18.189794540405273,-65
1782128569079,18.007354736328125,-64
1782128569082,18.200468063354492,-65
1782128569092,18.37820816040039,-65
1782128569102,18.490209579467773,-65
1782128569115,18.784605026245117,-64
1782128569126,18.45673942565918,-65
1782128569135,18.695255279541016,-64
1782128569146,18.619413375854492,-64
1782128569159,19.19925880432129,-64
1782128569169,18.850122451782227,-64
1782128569182,19.393781661987305,-64
1782128569193,19.579648971557617,-64
1782128569203,19.452316284179688,-64
1782128569213,19.62501335144043,-64
1782128569226,19.267963409423828,-64
1782128569235,19.767765045166016,-64
1782128569251,19.477731704711914,-64
1782128569261,19.866071701049805,-64
1782128569271,19.392227172851562,-64
1782128569282,19.452713012695312,-64
1782128569293,19.587326049804688,-63
1782128569303,19.193897247314453,-63
1782128569313,19.54368019104004,-63
1782128569322,19.262344360351562,-63
1782128569333,18.93169593811035,-63
1782128569344,21.21382713317871,-63
1782128569355,19.31662940979004,-63
1782128569367,18.833200454711914,-63
1782128569377,18.95531463623047,-64
1782128569388,18.397008895874023,-64
1782128569398,18.25175666809082,-64
1782128569412,18.382705688476562,-64
1782128569423,18.17040252685547,-64
1782128569433,17.97544288635254,-64
1782128569444,18.119211196899414,-64
1782128569455,18.188983917236328,-64
1782128569466,18.27195930480957,-64
1782128569476,17.950925827026367,-64
1782128569487,18.019786834716797,-64
1782128569500,18.110469818115234,-64
1782128569511,18.05607795715332,-64
1782128569521,18.05415153503418,-64
1782128569530,18.25397300720215,-64
1782128569542,18.165027618408203,-64
1782128569553,18.328262329101562,-64
1782128569564,18.21956443786621,-64
1782128569575,17.899198532104492,-64
1782128569586,17.9830379486084,-64
1782128569596,17.977081298828125,-64
1782128569607,17.920984268188477,-64
1782128569620,17.679162979125977,-64
1782128569630,17.6473331451416,-64
1782128569662,17.771129608154297,-64
1782128569667,17.663270950317383,-64
1782128569671,17.441078186035156,-64
1782128569677,17.436594009399414,-64
1782128569689,17.69659996032715,-64
1782128569699,17.67383575439453,-64
1782128569709,17.563901901245117,-64
1782128569719,17.358701705932617,-64
1782128569733,17.191614151000977,-64
1782128569744,17.179439544677734,-64
1782128569753,17.080276489257812,-64
1782128569763,16.93842315673828,-64
1782128569773,16.741600036621094,-64
1782128569786,17.084897994995117,-64
1782128569796,16.855525970458984,-64
1782128569807,17.771482467651367,-64
1782128569817,16.9340877532959,-64
1782128569831,17.170190811157227,-64
1782128569841,17.071617126464844,-64
1782128569850,17.32741355895996,-64
1782128569864,17.591163635253906,-64
1782128569874,17.68246078491211,-64
1782128569883,17.802244186401367,-64
1782128569894,17.812484741210938,-64
1782128569906,17.994705200195312,-64
1782128569916,17.854942321777344,-64
1782128569926,17.86956024169922,-64
1782128569939,17.826751708984375,-64
1782128569950,17.746280670166016,-64
1782128569963,17.52391242980957,-64
1782128569972,17.730056762695312,-64
1782128569982,18.0435848236084,-64
1782128569996,17.273334503173828,-64
1782128570006,17.36132049560547,-64
1782128570016,17.66161346435547,-64
1782128570025,17.571680068969727,-64
1782128570037,17.200681686401367,-64
1782128570048,17.15249252319336,-64
1782128570061,17.122835159301758,-64
1782128570072,17.143335342407227,-65
1782128570083,16.86204719543457,-65
1782128570094,16.993118286132812,-65
1782128570104,16.79031753540039,-65
1782128570117,19.160985946655273,-65
1782128570126,16.626361846923828,-65
1782128570135,16.6806583404541,-65
1782128570155,16.65653419494629,-65
1782128570164,16.326499938964844,-65
1782128570174,16.64958381652832,-65
1782128570183,16.502197265625,-65
1782128570193,16.2656307220459,-64
1782128570203,16.54430389404297,-65
1782128570218,16.399925231933594,-65
1782128570245,16.4893798828125,-64
1782128570258,16.80063819885254,-64
1782128570267,19.555644989013672,-64
1782128570280,17.843666076660156,-64
1782128570290,17.315858840942383,-64
1782128570303,17.057498931884766,-64
1782128570314,17.081090927124023,-64
1782128570327,19.150554656982422,-64
1782128570335,17.211978912353516,-64
1782128570354,17.51523780822754,-64
1782128570366,17.54916000366211,-64
1782128570379,17.64556884765625,-64
1782128570388,17.58394432067871,-64
1782128570400,17.6621036529541,-64
1782128570410,18.01698875427246,-64
1782128570423,20.15838050842285,-64
1782128570439,18.098047256469727,-64
1782128570449,18.213924407958984,-64
1782128570459,17.925350189208984,-64
1782128570469,18.106260299682617,-64
1782128570479,17.983978271484375,-64
1782128570488,18.25187873840332,-64
1782128570500,18.17013168334961,-64
1782128570510,18.228532791137695,-64
1782128570520,20.714122772216797,-64
1782128570531,19.626745223999023,-64
1782128570544,17.935171127319336,-64
1782128570553,17.634624481201172,-64
1782128570588,17.63743019104004,-64
1782128570600,17.485275268554688,-64
1782128570612,17.46523094177246,-64
1782128570622,17.511920928955078,-64
1782128570632,17.686452865600586,-64
1782128570642,17.725418090820312,-64
1782128570654,17.718564987182617,-64
1782128570676,18.12626838684082,-64
1782128570686,18.15464973449707,-64
1782128570699,18.189504623413086,-64
1782128570709,18.50008201599121,-64
1782128570720,18.284860610961914,-64
1782128570731,21.071815490722656,-64
1782128570742,18.59054183959961,-64
1782128570754,18.593786239624023,-64
1782128570764,18.661701202392578,-64
1782128570786,19.032455444335938,-64
1782128570795,19.398067474365234,-64
1782128570806,19.158252716064453,-64
1782128570817,24.507862091064453,-63
1782128570829,20.7262020111084,-64
1782128570840,18.489078521728516,-64
1782128570852,17.881458282470703,-65
1782128570862,17.80473518371582,-65
1782128570873,17.774688720703125,-65
1782128570886,18.007644653320312,-64
1782128570897,18.598758697509766,-64
1782128570906,18.57196807861328,-64
1782128570923,19.42705726623535,-64
1782128570933,20.749717712402344,-64
1782128570944,20.550695419311523,-64
1782128570953,19.073762893676758,-64
1782128570964,18.724166870117188,-64
1782128570975,18.69898796081543,-64
1782128571005,19.133930206298828,-64
1782128571015,19.51963233947754,-64
1782128571026,19.504981994628906,-64
1782128571038,21.751585006713867,-64
1782128571050,19.975353240966797,-64
1782128571060,20.2423095703125,-63
1782128571070,20.803739547729492,-63
1782128571093,21.288084030151367,-63
1782128571114,20.041213989257812,-64
1782128571128,20.35472869873047,-63
1782128571141,21.9642276763916,-63
1782128571158,20.875978469848633,-63
1782128571169,20.458621978759766,-63
1782128571180,19.991565704345703,-63
1782128571192,20.127716064453125,-63
1782128571205,20.235637664794922,-64
1782128571215,19.975921630859375,-64
1782128571223,19.562463760375977,-64
1782128571246,22.41829490661621,-64
1782128571258,20.62255096435547,-64
1782128571270,23.86837387084961,-63
1782128571292,24.975046157836914,-63
1782128571313,24.34366798400879,-62
1782128571327,24.81321144104004,-62
1782128571336,24.08055877685547,-62
1782128571349,25.770347595214844,-61
1782128571360,26.59425926208496,-61
1782128571371,25.944210052490234,-61
1782128571392,25.83003044128418,-60
1782128571412,27.273710250854492,-60
1782128571423,28.37312126159668,-60
1782128571435,28.924419403076172,-60
1782128571447,26.36720848083496,-61
1782128571457,27.767658233642578,-61
1782128571467,26.2880859375,-61
1782128571487,25.667858123779297,-61
1782128571496,27.158100128173828,-61
1782128571506,25.564102172851562,-61
1782128571517,25.81932258605957,-61
1782128571527,26.20328712463379,-60
1782128571538,26.153575897216797,-59
1782128571548,27.551746368408203,-61
1782128571558,26.723318099975586,-61
1782128571569,29.066404342651367,-61
1782128571580,27.677976608276367,-60
1782128571591,27.76758575439453,-60
1782128571601,27.858295440673828,-60
1782128571611,27.901782989501953,-60
1782128571621,27.505535125732422,-61
1782128571634,26.593441009521484,-61
1782128571646,27.90206527709961,-61
1782128571656,26.6937255859375,-60
1782128571666,26.7039852142334,-61
1782128571677,28.457130432128906,-61
1782128571686,27.704809188842773,-61
1782128571706,28.317232131958008,-59
1782128571715,28.400192260742188,-61
1782128571726,27.694425582885742,-61
1782128571736,29.83407211303711,-61
1782128571747,27.5191707611084,-61
1782128571758,27.556652069091797,-61
1782128571768,28.803796768188477,-61
1782128571778,27.74357032775879,-61
1782128571791,26.599714279174805,-61
1782128571801,28.034778594970703,-60
1782128571813,26.6307430267334,-61
1782128571823,27.774215698242188,-61
1782128571833,26.496564865112305,-61
1782128571846,26.23261070251465,-61
1782128571858,27.47567367553711,-60
1782128571867,26.807857513427734,-61
1782128571878,26.619430541992188,-61
1782128571888,26.868267059326172,-61
1782128571899,26.293516159057617,-61
1782128571909,26.222373962402344,-61
1782128571919,26.382869720458984,-61
1782128571930,26.473264694213867,-61
1782128571941,26.483102798461914,-61
1782128571952,26.379356384277344,-61
1782128571963,27.452972412109375,-61
1782128571974,25.999441146850586,-61
1782128571984,27.77225685119629,-61
1782128571998,27.5801944732666,-61
1782128572009,27.91398811340332,-60
1782128572019,26.15167999267578,-61
1782128572030,26.179262161254883,-61
1782128572040,26.139060974121094,-61
1782128572051,26.16692543029785,-61
1782128572061,27.652420043945312,-61
1782128572086,26.323570251464844,-61
1782128572096,26.232276916503906,-61
1782128572128,26.891794204711914,-61
1782128572149,26.921340942382812,-62
1782128572161,27.07168960571289,-62
1782128572171,26.706418991088867,-62
1782128572182,26.85128402709961,-62
1782128572194,25.74912452697754,-61
1782128572204,26.10603141784668,-61
1782128572218,26.339275360107422,-60
1782128572229,26.070703506469727,-61
1782128572240,26.608095169067383,-61
1782128572250,27.82001495361328,-61
1782128572259,27.129093170166016,-61
1782128572272,27.021089553833008,-61
1782128572281,27.64289093017578,-61
1782128572291,27.131376266479492,-61
1782128572305,26.937076568603516,-61
1782128572314,28.475452423095703,-60
1782128572326,28.78993034362793,-61
1782128572337,27.83392906188965,-61
1782128572348,27.658859252929688,-61
1782128572360,27.454980850219727,-61
1782128572370,26.69293975830078,-61
1782128572382,26.53472328186035,-61
1782128572392,26.797107696533203,-61
1782128572413,26.643692016601562,-61
1782128572425,27.57938575744629,-61
1782128572447,27.48737335205078,-61
1782128572457,26.29746437072754,-61
1782128572468,27.498435974121094,-61
1782128572479,26.238536834716797,-61
1782128572490,26.180835723876953,-61
1782128572501,26.1807804107666,-61
1782128572513,26.212095260620117,-61
1782128572522,27.499971389770508,-61
1782128572535,27.55190086364746,-61
1782128572545,27.302228927612305,-61
1782128572556,25.772541046142578,-61
1782128572570,28.14418601989746,-60
1782128572591,27.441200256347656,-61
1782128572600,27.592533111572266,-61
1782128572611,26.160430908203125,-61
1782128572624,26.071548461914062,-60
1782128572635,25.763751983642578,-61
1782128572647,27.473974227905273,-61
1782128572657,27.476226806640625,-61
1782128572668,26.217071533203125,-61
1782128572679,26.33965492248535,-61
1782128572689,26.06476402282715,-61
1782128572700,26.086261749267578,-61
1782128572710,27.49372100830078,-61
1782128572721,26.331832885742188,-61
1782128572732,27.423267364501953,-61
1782128572744,26.023168563842773,-61
1782128572755,27.588214874267578,-61
1782128572766,26.403850555419922,-61
1782128572778,26.527795791625977,-61
1782128572788,26.562362670898438,-61
1782128572809,26.221328735351562,-61
1782128572819,26.401264190673828,-61
1782128572829,26.34255027770996,-61
1782128572840,26.360336303710938,-61
1782128572850,28.244279861450195,-61
1782128572863,26.383365631103516,-61
1782128572876,26.260271072387695,-61
1782128572887,27.868850708007812,-61
1782128572896,26.500904083251953,-61
1782128572908,26.487478256225586,-61
1782128572918,26.526229858398438,-61
1782128572930,25.855981826782227,-60
1782128572942,27.852798461914062,-61
1782128572953,26.177364349365234,-61
1782128572967,26.381389617919922,-61
1782128572977,27.467945098876953,-61
1782128572987,29.33356285095215,-61
1782128573007,26.28543472290039,-61
1782128573019,27.71000862121582,-61
1782128573029,26.43946647644043,-61
1782128573040,26.334131240844727,-61
1782128573051,27.950345993041992,-61
1782128573064,26.4384765625,-61
1782128573075,26.721525192260742,-61
1782128573087,26.474069595336914,-61
1782128573097,26.323863983154297,-61
1782128573110,26.180479049682617,-61
1782128573121,27.685705184936523,-61
1782128573131,26.176734924316406,-61
1782128573144,27.633440017700195,-61
1782128573154,26.32915687561035,-61
1782128573165,26.356224060058594,-61
1782128573175,26.305944442749023,-60
1782128573185,27.6639347076416,-61
1782128573195,27.838768005371094,-61
1782128573206,29.032419204711914,-61
1782128573216,27.750259399414062,-61
1782128573227,26.229249954223633,-61
1782128573249,26.393705368041992,-61
1782128573259,26.24443817138672,-61
1782128573274,27.49471092224121,-61
1782128573286,27.641305923461914,-60
1782128573297,26.283342361450195,-61
1782128573308,26.401592254638672,-61
1782128573317,26.222518920898438,-61
1782128573343,27.359914779663086,-61
1782128573354,27.344253540039062,-61
1782128573364,26.469924926757812,-61
1782128573376,26.075881958007812,-61
1782128573386,26.509273529052734,-61
1782128573396,26.254270553588867,-61
1782128573407,26.51575469970703,-61
1782128573417,27.45598602294922,-60
1782128573436,25.97632598876953,-60
1782128573448,25.925399780273438,-61
1782128573471,26.21497917175293,-61
1782128573481,29.79839324951172,-60
1782128573494,26.21885871887207,-61
1782128573506,27.59942054748535,-61
1782128573516,28.572959899902344,-61
1782128573526,26.019386291503906,-61
1782128573537,26.256404876708984,-61
1782128573549,26.265047073364258,-61
1782128573558,27.87174415588379,-61
1782128573569,26.2508602142334,-61
1782128573580,26.251399993896484,-61
1782128573590,27.92197608947754,-61
1782128573601,26.36372947692871,-61
1782128573612,27.582456588745117,-61
1782128573624,26.346397399902344,-61
1782128573634,26.316965103149414,-61
1782128573647,28.04004669189453,-61
1782128573658,27.644563674926758,-61
1782128573668,26.47896385192871,-61
1782128573684,25.961652755737305,-61
1782128573695,26.04985809326172,-60
1782128573705,26.47283172607422,-61
1782128573715,27.514549255371094,-61
1782128573727,27.58060073852539,-61
1782128573736,27.81195640563965,-61
1782128573746,26.540021896362305,-61
1782128573763,27.87874984741211,-61
1782128573773,26.21331024169922,-61
1782128573783,26.251602172851562,-61
1782128573794,27.42622184753418,-61
1782128573805,27.655467987060547,-61
1782128573816,28.482561111450195,-61
1782128573825,27.969146728515625,-61
1782128573836,26.25904083251953,-61
1782128573846,26.40361976623535,-61
1782128573858,26.201004028320312,-61
1782128573868,27.474212646484375,-61
1782128573879,26.050512313842773,-61
1782128573889,27.624897003173828,-61
1782128573899,26.100242614746094,-61
1782128573912,26.348852157592773,-61
1782128573922,26.077816009521484,-61
1782128573934,27.140031814575195,-61
1782128573947,26.201387405395508,-61
1782128573958,27.705358505249023,-61
1782128573970,26.30840492248535,-61
1782128573980,26.09221839904785,-61
1782128573990,27.705841064453125,-61
1782128574001,26.25153350830078,-61
1782128574012,27.5405216217041,-61
1782128574022,26.432302474975586,-61
1782128574035,27.749231338500977,-61
1782128574045,26.475971221923828,-61
1782128574063,27.53745460510254,-61
1782128574073,26.19236946105957,-61
1782128574083,26.090028762817383,-61
1782128574094,26.209627151489258,-61
1782128574104,26.093544006347656,-61
1782128574115,26.214269638061523,-61
1782128574125,27.749897003173828,-61
1782128574136,27.397071838378906,-61
1782128574146,26.327289581298828,-61
1782128574157,26.036569595336914,-61
1782128574167,25.880250930786133,-61
1782128574177,27.665998458862305,-61
1782128574189,27.449451446533203,-61
1782128574200,26.249961853027344,-61
1782128574211,26.267242431640625,-61
1782128574221,27.82906723022461,-61
1782128574231,27.390735626220703,-61
1782128574241,27.463733673095703,-61
1782128574253,26.27788734436035,-61
1782128574266,26.15986442565918,-61
1782128574278,27.82512092590332,-61
1782128574287,25.94110870361328,-61
1782128574298,26.206737518310547,-60
1782128574307,26.17217254638672,-61
1782128574316,26.143991470336914,-61
1782128574327,26.545269012451172,-61
1782128574338,26.182872772216797,-61
1782128574350,27.82236671447754,-61
1782128574372,26.495677947998047,-61
1782128574382,27.637706756591797,-61
1782128574392,27.75554656982422,-61
1782128574402,27.715211868286133,-61
1782128574413,25.961822509765625,-61
1782128574422,26.48789405822754,-61
1782128574433,26.241352081298828,-61
1782128574443,26.835046768188477,-60
1782128574455,27.335710525512695,-61
1782128574477,26.081602096557617,-60
1782128574488,27.377925872802734,-61
1782128574498,27.516298294067383,-61
1782128574508,26.103940963745117,-61
1782128574519,26.10750961303711,-61
1782128574529,26.311460494995117,-61
1782128574539,26.35226058959961,-61
1782128574550,26.278905868530273,-61
1782128574560,26.22343635559082,-61
1782128574571,26.150022506713867,-61
1782128574582,26.419492721557617,-61
1782128574592,26.329042434692383,-61
1782128574602,26.17820167541504,-61
1782128574614,26.29468536376953,-61
1782128574624,26.088598251342773,-61
1782128574646,26.26338768005371,-61
1782128574657,27.415691375732422,-61
1782128574678,26.367958068847656,-61
1782128574688,26.28099822998047,-61
1782128574698,27.454076766967773,-61
1782128574709,26.151926040649414,-61
1782128574719,26.439237594604492,-61
1782128574729,26.284317016601562,-61
1782128574739,27.489320755004883,-61
1782128574750,26.238983154296875,-61
1782128574760,27.682098388671875,-61
1782128574770,27.494998931884766,-61
1782128574784,27.16986846923828,-61
1782128574794,26.285629272460938,-61
1782128574805,27.568984985351562,-61
1782128574817,27.347209930419922,-61
1782128574827,27.680051803588867,-60
1782128574838,26.003585815429688,-61
1782128574848,26.14201545715332,-61
1782128574858,27.315080642700195,-61
1782128574869,26.501724243164062,-61
1782128574891,27.979103088378906,-61
1782128574901,27.556989669799805,-61
1782128574913,26.2282772064209,-61
1782128574923,25.90567970275879,-61
1782128574933,27.65284538269043,-61
1782128574950,27.2914981842041,-61
1782128574959,26.253477096557617,-61
1782128574970,26.061792373657227,-61
1782128574980,27.11488151550293,-60
1782128574991,27.189428329467773,-61
1782128575001,26.116331100463867,-61
1782128575015,26.1390438079834,-61
1782128575025,26.157455444335938,-61
1782128575035,26.251081466674805,-61
1782128575046,26.341257095336914,-61
1782128575057,26.18735694885254,-61
1782128575067,27.324504852294922,-61
1782128575090,26.126754760742188,-61
1782128575099,26.083179473876953,-61
1782128575110,25.995433807373047,-61
1782128575120,27.107311248779297,-61
1782128575131,27.3143253326416,-61
1782128575141,26.262142181396484,-61
1782128575152,27.510202407836914,-61
1782128575162,26.06215476989746,-61
1782128575188,27.308395385742188,-61
1782128575198,26.0491886138916,-61
1782128575207,26.17339515686035,-61
1782128575216,26.309005737304688,-61
1782128575226,26.239032745361328,-61
1782128575235,25.97893714904785,-61
1782128575244,26.14859390258789,-61
1782128575255,26.077131271362305,-61
1782128575265,27.369970321655273,-61
1782128575276,27.385225296020508,-61
1782128575291,26.099794387817383,-61
1782128575300,25.932010650634766,-61
1782128575311,27.430055618286133,-61
1782128575322,26.10502815246582,-61
1782128575332,26.135953903198242,-61
1782128575343,27.45919418334961,-61
1782128575353,26.242633819580078,-61
1782128575363,26.14826011657715,-61
1782128575374,26.087825775146484,-61
1782128575385,27.516971588134766,-61
1782128575396,27.230852127075195,-61
1782128575409,27.337276458740234,-61
1782128575420,26.05016326904297,-61
1782128575429,26.36819839477539,-61
1782128575441,26.015735626220703,-61
1782128575451,27.257177352905273,-61
1782128575467,26.03908348083496,-61
1782128575472,27.28186798095703,-61
1782128575483,27.506473541259766,-61
1782128575497,26.211217880249023,-61
1782128575507,26.913570404052734,-61
1782128575517,26.0672607421875,-61
1782128575527,27.474876403808594,-61
1782128575536,27.350709915161133,-61
1782128575549,27.537748336791992,-61
1782128575559,29.09747886657715,-60
1782128575569,27.45345687866211,-61
1782128575581,26.236589431762695,-61
1782128575594,26.03462791442871,-61
1782128575604,26.1873836517334,-61
1782128575615,26.064735412597656,-61
1782128575629,26.38638687133789,-61
1782128575639,26.225027084350586,-61
1782128575649,26.0993595123291,-61
1782128575659,27.617557525634766,-61
1782128575669,26.100561141967773,-61
1782128575682,26.24482536315918,-61
1782128575693,26.14537239074707,-61
1782128575704,26.17550277709961,-61
1782128575715,26.105850219726562,-61
1782128575726,27.39427947998047,-61
1782128575737,27.778091430664062,-61
1782128575749,26.048141479492188,-61
1782128575758,27.74952507019043,-61
1782128575769,26.104074478149414,-61
1782128575780,26.352397918701172,-61
1782128575790,27.767314910888672,-61
1782128575801,26.233518600463867,-61
1782128575813,27.613384246826172,-61
1782128575824,26.025896072387695,-61
1782128575835,26.388778686523438,-61
1782128575846,26.27630043029785,-61
1782128575856,26.12801170349121,-61
1782128575868,26.072162628173828,-61
1782128575880,26.253398895263672,-61
1782128575909,26.252857208251953,-61
1782128575919,26.071258544921875,-61
1782128575929,26.14629364013672,-61
1782128575939,26.338499069213867,-61
1782128575950,26.048595428466797,-61
1782128575968,26.32015609741211,-61
1782128575978,26.25048828125,-61
1782128575990,27.751956939697266,-61
1782128576000,26.259492874145508,-61
1782128576010,26.249664306640625,-61
1782128576020,27.579801559448242,-61
1782128576030,26.01438331604004,-61
1782128576041,27.396291732788086,-61
1782128576053,26.113245010375977,-61
1782128576064,26.072546005249023,-61
1782128576074,26.383750915527344,-61
1782128576084,26.239337921142578,-61
1782128576095,26.51436424255371,-61
1782128576105,27.555265426635742,-61
1782128576117,27.254615783691406,-61
1782128576126,26.503345489501953,-61
1782128576136,26.17656898498535,-61
1782128576147,26.354734420776367,-61
1782128576157,26.529376983642578,-61
1782128576167,26.1690616607666,-61
1782128576178,26.12342071533203,-61
1782128576188,26.09508514404297,-61
1782128576199,26.26055145263672,-61
1782128576209,26.200759887695312,-61
1782128576222,25.878864288330078,-61
1782128576233,25.98432159423828,-61
1782128576244,27.291988372802734,-61
1782128576254,26.375703811645508,-61
1782128576264,26.390335083007812,-61
1782128576274,27.07732391357422,-61
1782128576284,27.856706619262695,-61
1782128576296,26.308019638061523,-61
1782128576308,28.42955207824707,-60
1782128576319,26.225120544433594,-61
1782128576330,27.457969665527344,-61
1782128576342,26.368881225585938,-61
1782128576354,26.060821533203125,-61
1782128576364,26.377063751220703,-61
1782128576375,27.679332733154297,-61
1782128576384,26.25122833251953,-61
1782128576395,26.403472900390625,-61
1782128576406,26.1738224029541,-61
1782128576418,26.260156631469727,-61
1782128576428,26.235931396484375,-61
1782128576440,26.380422592163086,-60
1782128576454,26.472925186157227,-61
1782128576464,28.148900985717773,-61
1782128576474,26.491649627685547,-61
1782128576484,27.315488815307617,-61
1782128576495,26.371662139892578,-61
1782128576510,26.109996795654297,-61
1782128576520,27.016193389892578,-61
1782128576530,26.17211151123047,-61
1782128576541,26.11031723022461,-61
1782128576551,27.514663696289062,-61
1782128576561,27.848581314086914,-61
1782128576571,26.361173629760742,-61
1782128576584,27.58377456665039,-61
1782128576596,26.26944923400879,-61
1782128576606,26.389450073242188,-61
1782128576624,26.315135955810547,-61
1782128576634,26.23345184326172,-61
1782128576645,26.22205352783203,-61
1782128576655,26.374759674072266,-61
1782128576665,26.235538482666016,-61
1782128576674,26.392671585083008,-61
1782128576685,26.610450744628906,-61
1782128576695,27.53807830810547,-61
1782128576706,26.193822860717773,-61
1782128576715,26.187828063964844,-61
1782128576726,27.672164916992188,-61
1782128576737,25.933074951171875,-61
1782128576756,26.077350616455078,-61
1782128576766,26.063629150390625,-61
1782128576775,26.316316604614258,-61
1782128576786,25.89960289001465,-61
1782128576796,27.768287658691406,-61
1782128576807,27.362117767333984,-61
1782128576817,25.80324363708496,-61
1782128576830,26.255151748657227,-61
1782128576840,27.692678451538086,-61
1782128576851,26.37468147277832,-61
1782128576862,27.426410675048828,-61
1782128576871,27.820106506347656,-61
1782128576884,26.092117309570312,-61
1782128576895,26.097888946533203,-61
1782128576905,27.723928451538086,-61
1782128576915,26.12092399597168,-61
1782128576930,27.642581939697266,-61
1782128576940,27.6789608001709,-61
1782128576950,27.720943450927734,-61
1782128576959,27.542224884033203,-61
1782128576970,26.354881286621094,-61
1782128576980,26.29798698425293,-61
1782128576991,27.87636375427246,-61
1782128577004,27.737112045288086,-61
1782128577015,27.68917465209961,-61
1782128577025,26.425926208496094,-61
1782128577034,27.802175521850586,-61
1782128577044,26.460651397705078,-61
1782128577055,27.609525680541992,-61
1782128577068,27.76063346862793,-61
1782128577079,27.400266647338867,-60
1782128577094,25.860334396362305,-61
1782128577104,26.427221298217773,-61
1782128577115,26.520263671875,-61
1782128577125,26.292095184326172,-61
1782128577145,26.098960876464844,-61
1782128577155,27.96169090270996,-61
