time_ms,amp,rssi
1782096939730,23.127687454223633,-44
1782096939741,23.285099029541016,-44
1782096939751,23.421123504638672,-44
1782096939764,23.145751953125,-44
1782096939774,22.876035690307617,-44
1782096939787,22.632789611816406,-44
1782096939797,22.710115432739258,-44
1782096939806,23.080842971801758,-44
1782096939818,23.663333892822266,-44
1782096939831,23.40338897705078,-43
1782096939841,23.321372985839844,-43
1782096939851,22.760042190551758,-44
1782096939861,22.84760856628418,-44
1782096939873,22.93741798400879,-44
1782096939884,22.920827865600586,-44
1782096939894,22.889759063720703,-44
1782096939905,22.72772789001465,-44
1782096939919,22.6047420501709,-44
1782096939929,22.892498016357422,-44
1782096939951,23.519519805908203,-44
1782096939961,22.91788673400879,-44
1782096939973,22.733478546142578,-44
1782096939983,22.727800369262695,-44
1782096939997,23.11595916748047,-44
1782096940007,23.24070930480957,-44
1782096940016,23.07786750793457,-44
1782096940027,22.816905975341797,-44
1782096940038,30.129859924316406,-44
1782096940048,23.09971046447754,-44
1782096940060,23.378931045532227,-44
1782096940069,23.6391658782959,-44
1782096940084,23.319183349609375,-45
1782096940093,23.342361450195312,-44
1782096940103,23.27955436706543,-44
1782096940115,23.441993713378906,-44
1782096940129,23.552549362182617,-44
1782096940141,23.58185577392578,-44
1782096940150,23.706195831298828,-44
1782096940160,23.835708618164062,-44
1782096940171,23.984947204589844,-44
1782096940181,24.012451171875,-43
1782096940193,23.589624404907227,-44
1782096940203,23.13394546508789,-44
1782096940217,23.006940841674805,-44
1782096940226,23.105955123901367,-44
1782096940235,23.342777252197266,-44
1782096940246,23.599624633789062,-44
1782096940260,23.61448860168457,-44
1782096940268,23.905521392822266,-44
1782096940284,23.510982513427734,-44
1782096940293,23.67705726623535,-43
1782096940304,23.263301849365234,-44
1782096940326,23.140583038330078,-44
1782096940334,22.798036575317383,-44
1782096940347,22.75075340270996,-44
1782096940360,23.259584426879883,-44
1782096940369,23.640270233154297,-44
1782096940380,23.87177848815918,-43
1782096940390,23.731809616088867,-43
1782096940407,23.32100486755371,-44
1782096940417,23.283897399902344,-44
1782096940427,23.343400955200195,-44
1782096940444,23.833019256591797,-44
1782096940455,23.945972442626953,-44
1782096940465,23.736637115478516,-44
1782096940475,23.886621475219727,-44
1782096940485,23.835914611816406,-44
1782096940493,23.640583038330078,-44
1782096940506,23.77604103088379,-44
1782096940515,23.59383773803711,-44
1782096940526,23.81892967224121,-44
1782096940534,23.636699676513672,-44
1782096940548,23.271879196166992,-44
1782096940557,23.274688720703125,-44
1782096940566,23.02272605895996,-44
1782096940578,22.90223503112793,-44
1782096940588,22.865324020385742,-44
1782096940599,23.09861946105957,-44
1782096940610,22.764986038208008,-45
1782096940621,22.820802688598633,-44
1782096940635,22.95178985595703,-44
1782096940645,23.37358856201172,-44
1782096940654,27.084157943725586,-44
1782096940665,23.55691909790039,-44
1782096940676,23.42945671081543,-44
1782096940688,23.522132873535156,-44
1782096940700,23.262134552001953,-44
1782096940709,23.296384811401367,-44
1782096940722,23.559083938598633,-44
1782096940731,23.320852279663086,-44
1782096940743,23.31903648376465,-44
1782096940755,23.254989624023438,-44
1782096940765,23.001001358032227,-44
1782096940776,23.14452362060547,-44
1782096940787,23.316158294677734,-44
1782096940796,23.056833267211914,-44
1782096940808,23.484264373779297,-44
1782096940818,23.46097183227539,-44
1782096940831,23.65471839904785,-44
1782096940840,23.775510787963867,-43
1782096940852,23.99909019470215,-43
1782096940864,23.605344772338867,-43
1782096940874,23.65355682373047,-44
1782096940885,23.280759811401367,-44
1782096940898,23.256555557250977,-44
1782096940908,23.315887451171875,-44
1782096940920,23.263427734375,-44
1782096940932,23.449447631835938,-44
1782096940940,23.9580078125,-44
1782096940952,24.5520076751709,-44
1782096940962,30.763704299926758,-43
1782096940973,24.690797805786133,-43
1782096940982,24.641084671020508,-43
1782096940998,24.424175262451172,-43
1782096941008,23.974699020385742,-43
1782096941019,23.831995010375977,-43
1782096941028,23.826583862304688,-43
1782096941041,23.897907257080078,-43
1782096941049,24.43253517150879,-43
1782096941061,24.029888153076172,-43
1782096941076,24.34166145324707,-43
1782096941087,23.976566314697266,-43
1782096941099,24.249805450439453,-43
1782096941109,23.74332618713379,-43
1782096941119,23.625865936279297,-43
1782096941129,23.626617431640625,-43
1782096941141,23.345226287841797,-44
1782096941153,23.178348541259766,-44
1782096941163,23.10607147216797,-44
1782096941175,23.395570755004883,-44
1782096941184,23.055238723754883,-44
1782096941194,23.462482452392578,-43
1782096941205,23.417827606201172,-44
1782096941217,23.163360595703125,-44
1782096941227,23.28941535949707,-44
1782096941237,23.074180603027344,-44
1782096941251,23.011253356933594,-44
1782096941260,22.78294563293457,-44
1782096941270,22.54717445373535,-44
1782096941280,22.386201858520508,-44
1782096941291,22.421926498413086,-44
1782096941302,22.38103485107422,-44
1782096941315,22.3701229095459,-44
1782096941329,22.29389190673828,-44
1782096941338,22.517620086669922,-44
1782096941348,22.287067413330078,-44
1782096941359,22.189794540405273,-44
1782096941380,22.129880905151367,-44
1782096941393,21.846174240112305,-44
1782096941403,22.1612606048584,-44
1782096941425,21.931129455566406,-44
1782096941441,21.53316879272461,-45
1782096941450,21.95215606689453,-44
1782096941460,22.074291229248047,-44
1782096941470,21.90968132019043,-44
1782096941480,22.0316104888916,-44
1782096941493,21.560794830322266,-44
1782096941502,21.964914321899414,-44
1782096941512,22.00145149230957,-44
1782096941524,21.688190460205078,-44
1782096941536,21.659852981567383,-44
1782096941545,21.957263946533203,-44
1782096941557,21.87299346923828,-44
1782096941567,21.840795516967773,-44
1782096941578,21.75960350036621,-44
1782096941588,21.567352294921875,-44
1782096941599,21.958707809448242,-44
1782096941613,21.58579444885254,-45
1782096941621,22.037826538085938,-44
1782096941635,21.593807220458984,-44
1782096941645,22.02791404724121,-44
1782096941656,21.98322296142578,-44
1782096941666,21.875558853149414,-44
1782096941689,22.214197158813477,-44
1782096941701,21.998226165771484,-44
1782096941710,22.139816284179688,-44
1782096941721,21.9228515625,-44
1782096941731,22.155906677246094,-44
1782096941743,22.154346466064453,-44
1782096941752,22.326045989990234,-44
1782096941767,22.428617477416992,-44
1782096941777,22.480539321899414,-44
1782096941787,22.246091842651367,-44
1782096941809,22.198020935058594,-44
1782096941819,22.318809509277344,-44
1782096941828,22.40890121459961,-44
1782096941841,22.435802459716797,-44
1782096941849,22.4713077545166,-44
1782096941859,22.25979995727539,-44
1782096941869,22.608243942260742,-44
1782096941881,22.474180221557617,-44
1782096941891,22.454421997070312,-44
1782096941901,22.664043426513672,-44
1782096941909,22.579715728759766,-44
1782096941921,22.308948516845703,-44
1782096941929,22.642915725708008,-44
1782096941942,22.56412696838379,-44
1782096941953,22.486764907836914,-44
1782096941961,22.46630859375,-44
1782096941976,22.60663414001465,-44
1782096941984,22.660869598388672,-44
1782096941997,22.56543731689453,-44
1782096942006,22.53750991821289,-44
1782096942018,22.605451583862305,-44
1782096942029,22.639543533325195,-44
1782096942042,22.83056640625,-44
1782096942051,22.678171157836914,-44
1782096942062,22.726287841796875,-44
1782096942074,22.604034423828125,-45
1782096942084,22.779117584228516,-44
1782096942095,22.762998580932617,-44
1782096942105,22.740680694580078,-44
1782096942117,22.780420303344727,-44
1782096942128,22.578353881835938,-44
1782096942139,22.604963302612305,-44
1782096942150,22.45770835876465,-44
1782096942160,22.348064422607422,-44
1782096942172,21.98564910888672,-44
1782096942183,22.0331974029541,-44
1782096942196,21.837745666503906,-44
1782096942206,21.835647583007812,-44
1782096942217,21.784515380859375,-44
1782096942228,21.76173973083496,-44
1782096942239,21.51239585876465,-44
1782096942252,21.747100830078125,-44
1782096942261,21.619823455810547,-45
1782096942272,21.6998348236084,-44
1782096942282,22.00702667236328,-44
1782096942296,21.718395233154297,-44
1782096942307,21.98412322998047,-44
1782096942316,22.202695846557617,-44
1782096942326,22.315208435058594,-44
1782096942339,22.190126419067383,-44
1782096942348,22.248912811279297,-44
1782096942359,22.268125534057617,-44
1782096942371,22.049177169799805,-44
1782096942382,22.01817512512207,-44
1782096942394,22.081907272338867,-44
1782096942404,22.23811149597168,-44
1782096942414,22.69939613342285,-44
1782096942424,22.654922485351562,-44
1782096942435,22.91948699951172,-44
1782096942448,22.920639038085938,-44
1782096942459,22.762500762939453,-44
1782096942468,22.968791961669922,-43
1782096942481,22.892702102661133,-44
1782096942493,22.89824867248535,-44
1782096942503,23.01296043395996,-44
1782096942513,23.112560272216797,-43
1782096942524,23.26662254333496,-43
1782096942535,23.346893310546875,-43
1782096942546,23.441997528076172,-43
1782096942556,23.28839683532715,-43
1782096942568,23.288249969482422,-43
1782096942579,23.12337875366211,-44
1782096942591,23.220483779907227,-44
1782096942602,23.235944747924805,-44
1782096942611,23.398653030395508,-43
1782096942622,23.379796981811523,-44
1782096942635,23.46013641357422,-43
1782096942653,23.667430877685547,-43
1782096942664,23.824718475341797,-45
1782096942675,23.70903778076172,-43
1782096942685,23.84577178955078,-43
1782096942695,23.933486938476562,-43
1782096942705,23.938512802124023,-43
1782096942714,24.200685501098633,-43
1782096942724,24.028234481811523,-43
1782096942734,23.99025535583496,-43
1782096942745,24.17569923400879,-43
1782096942756,24.390911102294922,-43
1782096942766,24.02222442626953,-43
1782096942778,23.968168258666992,-43
1782096942789,24.046049118041992,-43
1782096942799,23.950162887573242,-43
1782096942810,23.862882614135742,-43
1782096942821,23.96803855895996,-44
1782096942834,23.528488159179688,-44
1782096942844,23.78250503540039,-44
1782096942855,23.86113739013672,-43
1782096942867,23.60261344909668,-44
1782096942877,23.81608772277832,-44
1782096942890,23.881175994873047,-43
1782096942901,23.735864639282227,-44
1782096942910,23.89045524597168,-44
1782096942922,23.792858123779297,-44
1782096942931,23.967182159423828,-44
1782096942945,23.89372444152832,-44
1782096942954,23.74632453918457,-45
1782096942965,23.881732940673828,-44
1782096942976,23.749475479125977,-44
1782096942986,23.927867889404297,-43
1782096942997,23.9644832611084,-43
1782096943008,32.49212646484375,-44
1782096943023,23.762237548828125,-43
1782096943031,24.01044464111328,-43
1782096943042,23.93951988220215,-44
1782096943054,23.81256866455078,-43
1782096943064,23.99837303161621,-43
1782096943077,23.711984634399414,-43
1782096943086,23.80318260192871,-43
1782096943095,23.90007209777832,-43
1782096943107,23.921676635742188,-44
1782096943118,23.904762268066406,-43
1782096943129,23.92888832092285,-43
1782096943141,24.046842575073242,-43
1782096943151,24.068031311035156,-43
1782096943164,23.726165771484375,-43
1782096943172,23.941749572753906,-43
1782096943185,23.84922981262207,-44
1782096943194,23.920793533325195,-43
1782096943206,23.757261276245117,-43
1782096943219,23.951383590698242,-43
1782096943231,23.801013946533203,-43
1782096943238,23.7762451171875,-43
1782096943250,23.629322052001953,-43
1782096943261,23.56395149230957,-44
1782096943272,23.38191032409668,-44
1782096943282,23.42131805419922,-44
1782096943294,23.29958152770996,-44
1782096943305,23.20635414123535,-45
1782096943329,23.221542358398438,-43
1782096943338,23.29936981201172,-43
1782096943349,23.574264526367188,-43
1782096943360,23.463850021362305,-44
1782096943372,22.977596282958984,-43
1782096943381,23.005054473876953,-44
1782096943392,22.94083023071289,-44
1782096943405,22.846431732177734,-44
1782096943414,22.80390739440918,-44
1782096943426,22.953102111816406,-44
1782096943436,22.647075653076172,-44
1782096943457,22.661558151245117,-44
1782096943465,22.574867248535156,-44
1782096943478,22.372947692871094,-44
1782096943486,22.498577117919922,-44
1782096943496,22.53795623779297,-44
1782096943506,22.296730041503906,-44
1782096943517,22.36701202392578,-44
1782096943528,22.33012580871582,-44
1782096943537,22.465845108032227,-44
1782096943548,22.28009605407715,-44
1782096943558,22.180906295776367,-44
1782096943570,21.766891479492188,-44
1782096943582,21.88172721862793,-44
1782096943592,21.883052825927734,-44
1782096943601,21.58698844909668,-44
1782096943613,21.49705696105957,-44
1782096943623,21.48368263244629,-44
1782096943636,21.40044403076172,-44
1782096943649,21.435302734375,-44
1782096943658,21.5562686920166,-44
1782096943668,21.393156051635742,-44
1782096943680,21.421472549438477,-44
1782096943692,21.741300582885742,-44
1782096943701,21.89622688293457,-44
1782096943715,21.844852447509766,-44
1782096943724,21.650243759155273,-44
1782096943735,22.0816593170166,-44
1782096943745,22.198379516601562,-44
1782096943758,21.853801727294922,-44
1782096943768,21.808815002441406,-44
1782096943777,22.091285705566406,-44
1782096943791,21.77650260925293,-44
1782096943798,21.714221954345703,-45
1782096943810,22.124902725219727,-44
1782096943824,22.006685256958008,-44
1782096943837,22.10433006286621,-44
1782096943845,22.048124313354492,-44
1782096943856,21.773160934448242,-44
1782096943868,21.943635940551758,-44
1782096943878,21.935285568237305,-44
1782096943887,21.95612144470215,-44
1782096943899,22.108152389526367,-44
1782096943911,22.165645599365234,-44
1782096943923,21.79927635192871,-44
1782096943933,22.018312454223633,-44
1782096943945,22.165912628173828,-44
1782096943954,22.08213996887207,-44
1782096943965,22.18906593322754,-44
1782096943978,22.203523635864258,-44
1782096943986,21.736780166625977,-45
1782096943998,22.301658630371094,-44
1782096944009,22.045473098754883,-44
1782096944020,22.241209030151367,-44
1782096944032,21.896686553955078,-45
1782096944042,22.21409034729004,-44
1782096944054,22.13485336303711,-44
1782096944066,22.0306453704834,-44
1782096944077,22.06825828552246,-44
1782096944087,22.226436614990234,-44
1782096944098,22.009902954101562,-44
1782096944109,21.92421531677246,-44
1782096944127,21.437549591064453,-45
1782096944137,21.963886260986328,-44
1782096944148,21.923118591308594,-44
1782096944158,21.90949249267578,-44
1782096944167,21.906740188598633,-44
1782096944179,21.78435516357422,-44
1782096944188,21.917821884155273,-44
1782096944199,21.853219985961914,-44
1782096944210,21.472347259521484,-44
1782096944220,21.818727493286133,-44
1782096944230,21.69944190979004,-44
1782096944240,21.845352172851562,-44
1782096944251,21.88680076599121,-44
1782096944261,22.129398345947266,-44
1782096944273,22.11411476135254,-44
1782096944283,22.08001136779785,-44
1782096944294,22.226709365844727,-44
1782096944309,21.79761505126953,-45
1782096944316,22.297456741333008,-44
1782096944328,22.05521583557129,-45
1782096944352,22.31640625,-44
1782096944363,22.17296600341797,-44
1782096944374,22.37129783630371,-44
1782096944385,22.162752151489258,-44
1782096944397,22.200475692749023,-44
1782096944405,22.409696578979492,-44
1782096944418,22.488527297973633,-44
1782096944429,22.661483764648438,-44
1782096944441,22.47465705871582,-44
1782096944450,22.538570404052734,-44
1782096944461,22.54966926574707,-44
1782096944471,22.926185607910156,-44
1782096944484,22.99662971496582,-44
1782096944497,23.549013137817383,-43
1782096944507,23.272300720214844,-43
1782096944517,23.31232452392578,-43
1782096944527,23.504457473754883,-43
1782096944540,23.451801300048828,-43
1782096944549,23.766246795654297,-45
1782096944559,23.707225799560547,-43
1782096944570,24.011022567749023,-43
1782096944582,24.009157180786133,-43
1782096944592,23.941692352294922,-43
1782096944608,24.219104766845703,-43
1782096944616,24.318660736083984,-43
1782096944625,24.701065063476562,-43
1782096944635,24.258638381958008,-43
1782096944648,28.63710594177246,-44
1782096944659,24.758079528808594,-43
1782096944671,24.59702491760254,-43
1782096944680,24.829410552978516,-43
1782096944692,24.452892303466797,-43
1782096944702,24.981067657470703,-43
1782096944715,24.64772605895996,-43
1782096944728,24.53309440612793,-43
1782096944738,24.408790588378906,-43
1782096944747,24.078054428100586,-43
1782096944757,24.106578826904297,-43
1782096944768,24.285198211669922,-43
1782096944779,24.01225471496582,-43
1782096944790,24.168941497802734,-43
1782096944802,24.264026641845703,-43
1782096944814,23.743257522583008,-45
1782096944823,24.074176788330078,-43
1782096944834,24.246217727661133,-43
1782096944844,24.466970443725586,-43
1782096944855,24.522476196289062,-43
1782096944868,24.502046585083008,-43
1782096944878,24.553619384765625,-43
1782096944890,24.43760871887207,-43
1782096944899,24.462486267089844,-43
1782096944910,24.397144317626953,-43
1782096944922,24.314123153686523,-43
1782096944932,24.400711059570312,-43
1782096944945,24.356403350830078,-43
1782096944955,28.076257705688477,-43
1782096944968,24.50684356689453,-43
1782096944978,24.4774112701416,-43
1782096944989,24.192646026611328,-43
1782096944999,24.282791137695312,-43
1782096945011,23.883569717407227,-43
1782096945019,24.122459411621094,-43
1782096945032,23.77800941467285,-43
1782096945043,23.832984924316406,-43
1782096945054,24.04644203186035,-43
1782096945066,23.924623489379883,-43
1782096945081,24.106922149658203,-43
1782096945091,24.220033645629883,-43
1782096945101,24.10230255126953,-43
1782096945111,24.27554702758789,-44
1782096945122,24.37850570678711,-43
1782096945130,24.40507698059082,-44
1782096945141,24.428165435791016,-44
1782096945152,24.0665283203125,-43
1782096945165,23.867061614990234,-43
1782096945174,23.863183975219727,-44
1782096945188,23.652114868164062,-44
1782096945197,23.756736755371094,-44
1782096945208,23.584012985229492,-44
1782096945219,23.425622940063477,-44
1782096945230,23.332569122314453,-44
1782096945241,23.0506649017334,-44
1782096945252,22.981718063354492,-44
1782096945262,23.139244079589844,-44
1782096945276,22.63149070739746,-45
1782096945285,22.79141616821289,-44
1782096945297,22.736888885498047,-44
1782096945307,22.731128692626953,-44
1782096945318,23.0260066986084,-44
1782096945329,22.80382537841797,-44
1782096945340,22.705507278442383,-44
1782096945352,22.57069206237793,-45
1782096945363,22.396997451782227,-45
1782096945375,22.43854522705078,-44
1782096945384,22.645475387573242,-44
1782096945395,22.54290199279785,-44
1782096945407,22.424423217773438,-44
1782096945420,22.560976028442383,-44
1782096945430,22.680601119995117,-44
1782096945440,22.502283096313477,-44
1782096945450,22.658811569213867,-44
1782096945461,22.42140007019043,-44
1782096945474,22.316539764404297,-44
1782096945484,22.35567855834961,-45
1782096945494,22.670047760009766,-44
1782096945506,22.42961311340332,-44
1782096945516,22.443567276000977,-44
1782096945527,22.38052749633789,-44
1782096945537,22.502582550048828,-44
1782096945549,22.411155700683594,-44
1782096945559,22.51532745361328,-44
1782096945571,22.330930709838867,-44
1782096945585,22.243112564086914,-44
1782096945595,22.48039436340332,-44
1782096945607,22.169748306274414,-45
1782096945621,22.0948543548584,-45
1782096945630,22.5483341217041,-44
1782096945639,22.679441452026367,-44
1782096945649,22.832590103149414,-44
1782096945658,22.47538185119629,-45
1782096945670,30.444229125976562,-44
1782096945683,22.729372024536133,-45
1782096945693,22.923974990844727,-44
1782096945705,23.289247512817383,-44
1782096945714,23.28239631652832,-44
1782096945728,23.07721710205078,-45
1782096945736,23.511329650878906,-44
1782096945747,23.609434127807617,-44
1782096945761,23.78652000427246,-44
1782096945770,23.774686813354492,-44
1782096945779,23.84691619873047,-44
1782096945791,23.697174072265625,-44
1782096945802,23.808164596557617,-44
1782096945812,23.809022903442383,-44
1782096945824,23.63865852355957,-44
1782096945837,23.93636703491211,-44
1782096945848,23.951566696166992,-44
1782096945856,23.88921546936035,-44
1782096945869,23.70128631591797,-44
1782096945879,23.86152458190918,-44
1782096945891,23.597949981689453,-44
1782096945903,23.567541122436523,-44
1782096945913,23.601091384887695,-44
1782096945925,23.447294235229492,-44
1782096945936,23.32633399963379,-44
1782096945949,23.37774085998535,-44
1782096945962,23.241636276245117,-44
1782096945970,23.195068359375,-44
1782096945981,30.564151763916016,-44
1782096945997,23.128406524658203,-44
1782096946006,22.761445999145508,-45
1782096946015,22.833675384521484,-44
1782096946027,22.894712448120117,-44
1782096946035,22.83806610107422,-44
1782096946046,22.68651008605957,-44
1782096946056,22.7456111907959,-44
1782096946068,22.488971710205078,-44
1782096946078,22.324617385864258,-44
1782096946088,22.396757125854492,-44
1782096946097,22.33946990966797,-44
1782096946111,22.1852970123291,-44
1782096946121,22.345388412475586,-44
1782096946133,22.077417373657227,-44
1782096946143,22.30984878540039,-44
1782096946154,22.399595260620117,-44
1782096946166,22.19865608215332,-44
1782096946176,22.33905601501465,-44
1782096946186,22.319440841674805,-44
1782096946200,21.892518997192383,-45
1782096946209,22.29770851135254,-44
1782096946219,21.81785011291504,-45
1782096946230,22.36223602294922,-44
1782096946243,22.12454605102539,-44
1782096946255,22.237728118896484,-44
1782096946262,22.59249496459961,-44
1782096946274,22.654129028320312,-44
1782096946286,31.25743865966797,-44
1782096946297,22.77704620361328,-44
1782096946311,22.620336532592773,-45
1782096946320,22.967559814453125,-44
1782096946330,22.850757598876953,-44
1782096946342,22.929079055786133,-44
1782096946352,23.074186325073242,-44
1782096946365,22.94205093383789,-44
1782096946377,23.111568450927734,-44
1782096946386,23.2094783782959,-44
1782096946396,23.161436080932617,-44
1782096946407,23.17036247253418,-44
1782096946420,23.05876350402832,-43
1782096946431,23.13245964050293,-43
1782096946442,23.419694900512695,-44
1782096946450,23.486919403076172,-43
1782096946462,23.825788497924805,-43
1782096946472,23.67609405517578,-43
1782096946487,23.668996810913086,-43
1782096946497,24.16776466369629,-43
1782096946508,24.238908767700195,-43
1782096946516,24.128786087036133,-43
1782096946530,24.232669830322266,-43
1782096946538,24.600162506103516,-43
1782096946550,24.523439407348633,-43
1782096946562,24.119577407836914,-43
1782096946572,24.28627586364746,-43
1782096946584,24.368762969970703,-43
1782096946594,24.487899780273438,-43
1782096946606,24.348848342895508,-43
1782096946615,24.029022216796875,-43
1782096946628,23.864543914794922,-43
1782096946642,23.708595275878906,-43
1782096946651,23.712766647338867,-43
1782096946661,23.57691192626953,-43
1782096946675,23.842937469482422,-43
1782096946687,23.976318359375,-43
1782096946696,24.01018714904785,-43
1782096946706,24.126771926879883,-43
1782096946716,24.076265335083008,-43
1782096946729,23.838640213012695,-43
1782096946746,24.11505699157715,-43
1782096946766,24.168190002441406,-44
1782096946776,23.857086181640625,-43
1782096946789,24.17424964904785,-43
1782096946796,23.975685119628906,-44
1782096946804,24.011667251586914,-43
1782096946816,23.8806209564209,-43
