time_ms,amp,rssi
1782033346470,211.6580047607422,-45
1782033346482,214.3435516357422,-45
1782033346494,214.28958129882812,-45
1782033346507,216.30581665039062,-45
1782033346520,214.12448120117188,-45
1782033346533,211.58535766601562,-45
1782033346545,213.4155731201172,-45
1782033346558,213.6129608154297,-45
1782033346571,214.42283630371094,-45
1782033346582,214.26754760742188,-45
1782033346595,214.33456420898438,-45
1782033346608,212.1901397705078,-45
1782033346620,212.7066650390625,-45
1782033346632,211.4537811279297,-45
1782033346644,208.2451629638672,-45
1782033346658,209.28695678710938,-45
1782033346669,207.38565063476562,-45
1782033346682,204.25245666503906,-45
1782033346696,201.7136688232422,-45
1782033346707,199.29873657226562,-46
1782033346719,193.16583251953125,-46
1782033346733,181.56793212890625,-46
1782033346745,177.61314392089844,-47
1782033346757,179.0483856201172,-47
1782033346768,181.5216522216797,-46
1782033346780,182.5030975341797,-46
1782033346794,179.96778869628906,-46
1782033346806,171.74954223632812,-47
1782033346817,174.0417938232422,-47
1782033346830,171.71987915039062,-47
1782033346840,170.18968200683594,-47
1782033346854,170.23753356933594,-47
1782033346866,169.9460906982422,-47
1782033346877,169.49732971191406,-47
1782033346889,171.93646240234375,-47
1782033346901,170.4879150390625,-47
1782033346912,171.09803771972656,-47
1782033346923,169.1459197998047,-47
1782033346936,164.96206665039062,-48
1782033346948,163.3750457763672,-48
1782033346962,164.4340057373047,-47
1782033346974,168.4447479248047,-47
1782033346988,172.77296447753906,-47
1782033346999,171.3053436279297,-47
1782033347013,172.93008422851562,-47
1782033347024,183.0228729248047,-46
1782033347036,184.73216247558594,-46
1782033347048,194.1956329345703,-45
1782033347061,197.41738891601562,-45
1782033347074,202.81724548339844,-45
1782033347092,206.0281219482422,-45
1782033347102,208.3390655517578,-45
1782033347111,211.12808227539062,-45
1782033347124,211.53359985351562,-45
1782033347136,209.0896453857422,-45
1782033347149,208.80223083496094,-45
1782033347162,204.90133666992188,-45
1782033347174,205.5781707763672,-45
1782033347186,202.70753479003906,-45
1782033347198,200.17286682128906,-45
1782033347212,200.92337036132812,-45
1782033347225,198.56155395507812,-45
1782033347237,196.60740661621094,-45
1782033347250,197.36651611328125,-45
1782033347263,192.8422393798828,-45
1782033347277,197.88858032226562,-46
1782033347290,196.63926696777344,-45
1782033347301,200.23301696777344,-45
1782033347314,199.42674255371094,-45
1782033347328,198.04507446289062,-45
1782033347339,199.5735626220703,-45
1782033347350,201.8166046142578,-45
1782033347365,196.9931182861328,-45
1782033347377,201.31922912597656,-45
1782033347389,200.96234130859375,-45
1782033347401,196.7756805419922,-45
1782033347414,198.74005126953125,-45
1782033347428,197.32435607910156,-45
1782033347438,194.38792419433594,-45
1782033347451,198.84866333007812,-45
1782033347462,196.133056640625,-46
1782033347473,196.68606567382812,-45
1782033347488,199.7117919921875,-45
1782033347498,205.16348266601562,-45
1782033347513,204.9401092529297,-45
1782033347525,205.29403686523438,-45
1782033347537,208.30372619628906,-45
1782033347550,208.1189727783203,-45
1782033347562,209.2524871826172,-45
1782033347574,208.12867736816406,-45
1782033347586,206.6411590576172,-45
1782033347599,202.865478515625,-45
1782033347611,202.10748291015625,-45
1782033347626,197.67262268066406,-45
1782033347640,197.16712951660156,-45
1782033347652,193.59677124023438,-45
1782033347664,199.89288330078125,-45
1782033347676,197.68362426757812,-45
1782033347687,199.30084228515625,-45
1782033347699,195.8444366455078,-45
1782033347713,195.5801239013672,-45
1782033347723,194.65235900878906,-45
1782033347736,195.00186157226562,-45
1782033347747,190.86582946777344,-45
1782033347761,192.0227813720703,-45
1782033347775,192.05995178222656,-46
1782033347786,193.17991638183594,-46
1782033347800,190.46266174316406,-46
1782033347813,191.3341064453125,-46
1782033347824,194.4781494140625,-46
1782033347837,192.0694580078125,-46
1782033347849,193.8651885986328,-46
1782033347863,191.2651824951172,-46
1782033347873,195.28993225097656,-46
1782033347886,194.98077392578125,-46
1782033347898,197.07823181152344,-45
1782033347912,198.7683563232422,-45
1782033347921,202.10906982421875,-45
1782033347937,202.7224884033203,-45
1782033347948,202.73800659179688,-45
1782033347960,205.25473022460938,-45
1782033347974,203.9649658203125,-45
1782033347986,202.01573181152344,-45
1782033347998,205.4978485107422,-45
1782033348010,200.12237548828125,-45
1782033348024,201.50196838378906,-45
1782033348035,197.66366577148438,-45
1782033348047,196.2373046875,-45
1782033348061,192.68409729003906,-46
1782033348072,195.72177124023438,-46
1782033348087,190.80389404296875,-46
1782033348097,192.29498291015625,-45
1782033348109,192.4745635986328,-46
1782033348121,193.2679443359375,-46
1782033348133,194.6488494873047,-46
1782033348144,199.0711212158203,-46
1782033348156,198.6594696044922,-46
1782033348168,199.20602416992188,-45
1782033348179,201.53538513183594,-45
1782033348192,205.2025604248047,-45
1782033348202,207.55165100097656,-45
1782033348215,204.43899536132812,-45
1782033348228,204.4048309326172,-45
1782033348238,205.83961486816406,-45
1782033348250,205.3179931640625,-45
1782033348262,233.955810546875,-45
1782033348274,202.36610412597656,-45
1782033348287,202.256591796875,-45
1782033348298,203.39498901367188,-45
1782033348312,196.6000518798828,-45
1782033348325,193.49363708496094,-46
1782033348337,193.79681396484375,-46
1782033348351,194.0533447265625,-46
1782033348361,195.7804412841797,-46
1782033348375,198.13021850585938,-46
1782033348387,198.46873474121094,-45
1782033348398,202.56414794921875,-45
1782033348411,203.0531768798828,-45
1782033348425,203.40875244140625,-45
1782033348437,206.60211181640625,-45
1782033348449,207.1645965576172,-45
1782033348462,205.70953369140625,-45
1782033348478,215.94688415527344,-45
1782033348495,198.97645568847656,-45
1782033348506,195.484375,-45
1782033348515,188.602294921875,-45
1782033348525,187.9434051513672,-46
1782033348536,187.68093872070312,-46
1782033348552,183.94052124023438,-46
1782033348563,182.40768432617188,-46
1782033348573,178.6328125,-46
1782033348585,178.5136260986328,-46
1782033348598,177.60775756835938,-46
1782033348608,175.53118896484375,-46
1782033348620,178.65692138671875,-46
1782033348633,177.0812530517578,-46
1782033348646,178.78707885742188,-46
1782033348657,182.65570068359375,-46
1782033348671,186.75180053710938,-46
1782033348682,187.99539184570312,-46
1782033348692,187.84327697753906,-46
1782033348707,192.01881408691406,-46
1782033348719,196.3931427001953,-45
1782033348732,199.5869140625,-45
1782033348747,203.78472900390625,-45
1782033348756,207.05831909179688,-45
1782033348769,207.37681579589844,-45
1782033348783,208.63665771484375,-45
1782033348794,210.22796630859375,-45
1782033348806,210.56529235839844,-45
1782033348817,210.86459350585938,-45
1782033348830,208.866943359375,-45
1782033348844,208.2959442138672,-45
1782033348857,206.018798828125,-45
1782033348868,207.23553466796875,-45
1782033348880,203.0344696044922,-45
1782033348894,201.95562744140625,-45
1782033348906,197.36074829101562,-45
1782033348916,198.70664978027344,-45
1782033348928,197.14566040039062,-46
1782033348940,196.45132446289062,-46
1782033348950,195.37351989746094,-46
1782033348963,195.76075744628906,-46
1782033348976,196.19146728515625,-46
1782033348987,198.5266876220703,-46
1782033348999,196.60589599609375,-46
1782033349011,197.99468994140625,-45
1782033349022,198.74720764160156,-45
1782033349035,201.29742431640625,-45
1782033349046,201.13917541503906,-45
1782033349058,201.9150390625,-45
1782033349071,200.2321319580078,-45
1782033349084,196.12351989746094,-45
1782033349096,195.892578125,-45
1782033349111,193.9605712890625,-46
1782033349121,193.29202270507812,-46
1782033349134,190.12156677246094,-46
1782033349146,190.1136474609375,-46
1782033349158,188.38711547851562,-46
1782033349171,184.9166717529297,-46
1782033349185,184.4878692626953,-47
1782033349196,181.9244384765625,-47
1782033349209,182.31739807128906,-47
1782033349219,181.36106872558594,-47
1782033349233,181.4918212890625,-47
1782033349246,182.3832550048828,-47
1782033349257,184.59564208984375,-46
1782033349271,188.73683166503906,-46
1782033349285,187.98382568359375,-46
1782033349297,192.0377960205078,-46
1782033349308,194.36880493164062,-46
1782033349322,192.16709899902344,-46
1782033349335,192.28431701660156,-46
1782033349346,189.65736389160156,-46
1782033349360,189.4208526611328,-46
1782033349369,190.88966369628906,-46
1782033349381,187.9295196533203,-47
1782033349395,188.373046875,-47
1782033349406,186.0026092529297,-47
1782033349419,187.87588500976562,-47
1782033349432,184.72702026367188,-46
1782033349446,185.13778686523438,-47
1782033349457,186.39254760742188,-47
1782033349468,187.65721130371094,-46
1782033349482,185.5666046142578,-47
1782033349495,188.0060577392578,-46
1782033349506,189.5435028076172,-46
1782033349520,190.77767944335938,-46
1782033349533,191.54232788085938,-46
1782033349544,191.0472869873047,-46
1782033349556,190.91522216796875,-46
1782033349568,193.03988647460938,-46
1782033349578,195.11569213867188,-46
1782033349590,191.534912109375,-46
1782033349604,193.509765625,-46
1782033349616,191.4739990234375,-46
1782033349627,191.41004943847656,-46
1782033349639,190.24374389648438,-46
1782033349652,191.30137634277344,-46
1782033349665,188.02093505859375,-46
1782033349677,192.77142333984375,-46
1782033349690,191.07626342773438,-46
1782033349701,190.41510009765625,-46
1782033349713,196.87681579589844,-46
1782033349723,196.06887817382812,-45
1782033349736,202.21112060546875,-45
1782033349746,205.18057250976562,-45
1782033349760,205.84840393066406,-45
1782033349772,210.56924438476562,-45
1782033349784,209.13540649414062,-45
1782033349799,209.3959503173828,-45
1782033349807,211.4985809326172,-45
1782033349820,210.3420867919922,-45
1782033349832,212.328369140625,-45
1782033349843,214.2517547607422,-45
1782033349854,214.17242431640625,-45
1782033349867,250.10836791992188,-45
1782033349880,213.9210968017578,-45
1782033349894,213.1765899658203,-45
1782033349906,214.88006591796875,-45
1782033349918,215.16551208496094,-45
1782033349931,214.4161376953125,-45
1782033349942,216.6835479736328,-45
1782033349955,214.6929473876953,-45
1782033349966,216.18154907226562,-45
1782033349981,214.21090698242188,-45
1782033349992,213.45028686523438,-45
1782033350004,214.73922729492188,-45
1782033350019,212.27389526367188,-45
1782033350032,209.54347229003906,-45
1782033350042,209.71475219726562,-45
1782033350055,210.94459533691406,-45
1782033350067,210.70480346679688,-45
1782033350081,209.30206298828125,-45
1782033350092,206.1368865966797,-45
1782033350103,207.26280212402344,-45
1782033350117,205.3470916748047,-45
1782033350130,203.530517578125,-45
1782033350141,203.39706420898438,-45
1782033350154,202.06394958496094,-45
1782033350166,203.72093200683594,-45
1782033350178,205.09219360351562,-45
1782033350193,240.20901489257812,-45
1782033350204,206.94598388671875,-45
1782033350215,204.82601928710938,-45
1782033350225,204.8439483642578,-45
1782033350239,202.57110595703125,-45
1782033350249,201.91104125976562,-45
1782033350261,199.40826416015625,-45
1782033350274,196.62606811523438,-45
1782033350288,194.2568817138672,-45
1782033350300,193.63710021972656,-45
1782033350312,191.57579040527344,-46
1782033350326,188.53465270996094,-46
1782033350336,186.1795196533203,-46
1782033350349,187.4329833984375,-46
1782033350361,186.5073699951172,-46
1782033350374,185.32591247558594,-46
1782033350386,185.26568603515625,-46
1782033350397,185.23446655273438,-46
1782033350410,182.07330322265625,-46
1782033350421,180.02366638183594,-46
1782033350433,182.79721069335938,-46
1782033350447,179.3811798095703,-46
1782033350458,179.5375518798828,-47
1782033350472,179.9368133544922,-47
1782033350482,180.04745483398438,-47
1782033350495,178.89813232421875,-47
1782033350506,178.87672424316406,-47
1782033350519,178.02426147460938,-47
1782033350532,176.26260375976562,-47
1782033350544,178.6239776611328,-47
1782033350557,178.5830535888672,-47
1782033350569,180.11146545410156,-47
1782033350582,183.3628387451172,-47
1782033350592,185.21163940429688,-46
1782033350606,181.3918914794922,-46
1782033350617,189.0582275390625,-46
1782033350628,188.62322998046875,-46
1782033350642,188.75807189941406,-46
1782033350652,191.61965942382812,-46
1782033350664,191.08258056640625,-46
1782033350675,191.8383026123047,-46
1782033350687,191.89691162109375,-46
1782033350700,190.37399291992188,-46
1782033350712,191.06222534179688,-46
1782033350724,192.62411499023438,-46
1782033350734,189.49920654296875,-46
1782033350749,189.9332733154297,-46
1782033350763,193.3358154296875,-46
1782033350774,197.50975036621094,-46
1782033350786,199.104736328125,-46
1782033350800,197.92100524902344,-46
1782033350810,199.72779846191406,-46
1782033350822,202.66722106933594,-45
1782033350834,202.51451110839844,-45
1782033350847,203.5121307373047,-45
1782033350860,206.37835693359375,-45
1782033350871,204.70343017578125,-45
1782033350884,206.11471557617188,-45
1782033350896,207.7260284423828,-45
1782033350909,206.49517822265625,-45
1782033350922,207.56930541992188,-45
1782033350934,207.37347412109375,-45
1782033350948,207.1700439453125,-45
1782033350959,206.5290985107422,-45
1782033350971,205.41835021972656,-45
1782033350983,206.71279907226562,-45
1782033350994,205.50123596191406,-45
1782033351007,205.31358337402344,-45
1782033351021,200.98631286621094,-45
1782033351034,202.23077392578125,-45
1782033351045,201.6482391357422,-45
1782033351058,200.81442260742188,-45
1782033351072,201.92965698242188,-45
1782033351084,201.092041015625,-45
1782033351096,199.8031005859375,-45
1782033351107,202.81414794921875,-45
1782033351118,201.19692993164062,-45
1782033351132,201.15362548828125,-45
1782033351145,200.00840759277344,-45
1782033351154,200.7144317626953,-45
1782033351167,200.8640594482422,-45
1782033351179,201.18455505371094,-45
1782033351192,199.36021423339844,-46
1782033351204,200.86724853515625,-45
1782033351217,198.3467254638672,-46
1782033351230,226.5384063720703,-46
1782033351242,199.31805419921875,-45
1782033351256,198.8772430419922,-46
1782033351267,198.94313049316406,-45
1782033351280,199.2612762451172,-46
1782033351291,198.67245483398438,-46
1782033351303,197.03311157226562,-46
1782033351317,197.15338134765625,-46
1782033351329,197.64268493652344,-46
1782033351341,195.6083984375,-46
1782033351353,199.1045379638672,-46
1782033351364,196.32586669921875,-45
1782033351376,201.02452087402344,-46
1782033351388,199.61915588378906,-46
1782033351399,200.78158569335938,-45
1782033351413,199.50779724121094,-45
1782033351424,202.10069274902344,-45
1782033351438,201.00904846191406,-45
1782033351451,201.83399963378906,-45
1782033351464,203.099365234375,-45
1782033351476,201.4838104248047,-45
1782033351489,203.1622772216797,-45
1782033351501,203.97071838378906,-45
1782033351513,203.61819458007812,-45
1782033351527,205.46099853515625,-45
1782033351539,204.16513061523438,-45
1782033351551,231.5464630126953,-45
1782033351563,206.8498077392578,-45
1782033351577,206.71412658691406,-45
1782033351589,204.22296142578125,-45
1782033351601,206.46250915527344,-45
1782033351615,204.3675994873047,-45
1782033351628,206.20437622070312,-45
1782033351641,209.05807495117188,-45
1782033351655,203.5973358154297,-45
1782033351665,207.22134399414062,-45
1782033351679,201.08428955078125,-45
1782033351692,204.7241973876953,-45
1782033351704,204.2198486328125,-45
1782033351715,199.97052001953125,-45
1782033351728,201.46336364746094,-45
1782033351741,193.01942443847656,-46
1782033351753,193.00836181640625,-46
1782033351765,187.9301300048828,-46
1782033351779,187.06007385253906,-46
1782033351790,187.58668518066406,-46
1782033351802,186.39772033691406,-46
1782033351817,187.36618041992188,-46
1782033351826,187.0185089111328,-46
1782033351839,218.76754760742188,-46
1782033351849,187.9744415283203,-46
1782033351861,185.98411560058594,-46
1782033351873,186.02633666992188,-46
1782033351886,186.18157958984375,-46
1782033351898,184.96286010742188,-46
1782033351911,185.9385986328125,-46
1782033351924,186.10067749023438,-46
1782033351936,186.77703857421875,-46
1782033351947,186.54660034179688,-46
1782033351959,187.2611083984375,-46
1782033351972,188.35040283203125,-46
1782033351986,187.89544677734375,-46
1782033351998,190.39305114746094,-46
1782033352009,189.63401794433594,-46
1782033352020,194.87738037109375,-46
1782033352035,199.6649169921875,-46
1782033352049,200.83644104003906,-45
1782033352059,201.41542053222656,-45
1782033352070,205.5558319091797,-45
1782033352083,206.43064880371094,-45
1782033352095,207.0523223876953,-45
1782033352106,208.6998748779297,-45
1782033352134,208.70144653320312,-45
1782033352148,209.9488067626953,-45
1782033352159,212.03831481933594,-45
1782033352173,210.67408752441406,-45
1782033352187,208.376708984375,-45
1782033352198,210.7555694580078,-45
1782033352211,209.96087646484375,-45
1782033352223,209.32020568847656,-45
1782033352238,209.50758361816406,-45
1782033352247,209.5572052001953,-45
1782033352260,204.47848510742188,-45
1782033352272,202.37098693847656,-45
1782033352284,204.5342254638672,-45
1782033352296,201.62667846679688,-45
1782033352308,197.93898010253906,-46
1782033352320,195.8533935546875,-46
1782033352333,195.13189697265625,-46
1782033352344,189.8162841796875,-46
1782033352358,191.22842407226562,-46
1782033352370,191.97640991210938,-46
1782033352383,187.799560546875,-46
1782033352394,191.12887573242188,-46
1782033352406,191.01072692871094,-46
1782033352418,190.5729522705078,-46
1782033352430,191.1168212890625,-46
1782033352443,190.80593872070312,-46
1782033352455,190.7029571533203,-46
1782033352467,190.6902313232422,-46
1782033352480,191.01817321777344,-46
1782033352491,188.843505859375,-46
1782033352503,189.97344970703125,-46
1782033352515,188.54559326171875,-46
1782033352527,189.52549743652344,-46
1782033352541,187.35179138183594,-46
1782033352551,190.45176696777344,-46
1782033352565,216.07623291015625,-46
1782033352577,191.6664581298828,-46
1782033352590,190.58016967773438,-46
1782033352604,192.60983276367188,-46
1782033352617,197.3895263671875,-46
1782033352628,199.224609375,-45
1782033352642,202.0933380126953,-45
1782033352652,206.49749755859375,-45
1782033352663,211.03756713867188,-45
1782033352678,209.77638244628906,-45
1782033352689,211.48118591308594,-45
1782033352702,212.97010803222656,-45
1782033352715,211.1696319580078,-45
1782033352726,212.47854614257812,-45
1782033352740,211.95318603515625,-45
1782033352752,211.43331909179688,-45
1782033352763,209.31468200683594,-45
1782033352774,210.24822998046875,-45
1782033352785,211.19654846191406,-45
1782033352799,211.10765075683594,-45
1782033352812,209.50242614746094,-45
1782033352825,207.7479248046875,-45
1782033352837,207.85305786132812,-45
1782033352847,207.57028198242188,-45
1782033352863,207.6181640625,-45
1782033352873,203.02154541015625,-45
1782033352887,201.72280883789062,-45
1782033352898,197.40054321289062,-45
1782033352909,195.63998413085938,-46
1782033352923,194.03582763671875,-45
1782033352936,194.23646545410156,-45
1782033352947,196.50384521484375,-45
1782033352957,196.99452209472656,-45
1782033352970,199.04641723632812,-45
1782033352984,202.9742889404297,-45
1782033352995,203.75772094726562,-45
1782033353009,200.713623046875,-45
1782033353020,202.15350341796875,-45
1782033353031,194.96160888671875,-45
1782033353046,195.05807495117188,-46
1782033353057,187.1880340576172,-46
1782033353069,186.7196807861328,-46
1782033353080,187.46336364746094,-46
1782033353093,184.77134704589844,-46
1782033353105,183.94631958007812,-46
1782033353119,183.077880859375,-46
1782033353129,184.03671264648438,-46
1782033353141,185.1850128173828,-46
1782033353156,187.53448486328125,-46
1782033353165,189.9386749267578,-46
1782033353178,192.58787536621094,-46
1782033353192,192.458984375,-45
1782033353204,196.7181396484375,-45
1782033353217,201.0880584716797,-45
1782033353228,205.0116729736328,-45
1782033353241,208.150634765625,-45
1782033353251,210.2830810546875,-45
1782033353265,213.43699645996094,-45
1782033353278,211.11427307128906,-45
1782033353289,211.37583923339844,-45
1782033353303,241.2467041015625,-45
1782033353312,210.40109252929688,-45
1782033353323,208.1004638671875,-45
1782033353336,207.31198120117188,-45
1782033353346,205.9514617919922,-45
1782033353359,201.94940185546875,-45
1782033353370,197.77716064453125,-45
1782033353384,196.6280517578125,-45
1782033353395,198.86024475097656,-45
1782033353406,197.2061767578125,-45
1782033353421,196.29483032226562,-45
1782033353432,199.9849395751953,-45
1782033353446,197.71548461914062,-45
1782033353455,198.3646697998047,-45
1782033353470,197.19537353515625,-45
1782033353481,195.6402130126953,-45
1782033353494,199.20616149902344,-45
1782033353505,192.40444946289062,-46
1782033353518,195.15176391601562,-45
1782033353529,194.861083984375,-45
1782033353544,194.02593994140625,-45
1782033353553,196.04925537109375,-46
1782033353565,196.77639770507812,-45
1782033353578,198.0236358642578,-45
1782033353590,197.02682495117188,-45
1782033353602,202.06947326660156,-45
1782033353616,198.900634765625,-45
1782033353630,203.220458984375,-45
1782033353641,201.5867919921875,-45
1782033353653,199.06639099121094,-45
1782033353665,198.29293823242188,-45
1782033353678,198.62518310546875,-45
1782033353692,193.36509704589844,-45
1782033353704,191.44479370117188,-46
1782033353716,191.28225708007812,-46
1782033353730,189.3594207763672,-46
1782033353741,189.93789672851562,-46
1782033353753,187.23155212402344,-46
1782033353766,187.57882690429688,-46
1782033353780,188.90235900878906,-46
1782033353791,187.19863891601562,-46
1782033353805,187.3638458251953,-46
1782033353815,187.49832153320312,-46
1782033353827,188.69525146484375,-46
1782033353839,185.63742065429688,-46
1782033353852,191.42044067382812,-46
1782033353863,189.3229522705078,-46
