time_ms,amp,rssi
1782096873894,23.051029205322266,-44
1782096873904,22.92703628540039,-44
1782096873916,23.0465030670166,-44
1782096873927,22.890714645385742,-44
1782096873936,23.05413055419922,-44
1782096873948,22.914323806762695,-44
1782096873959,22.875747680664062,-44
1782096873973,22.747970581054688,-44
1782096873983,22.977556228637695,-44
1782096873994,22.695104598999023,-44
1782096874005,22.527368545532227,-45
1782096874016,22.727787017822266,-44
1782096874025,22.6943416595459,-44
1782096874035,22.729278564453125,-44
1782096874049,22.609512329101562,-44
1782096874059,22.641448974609375,-44
1782096874071,22.547035217285156,-44
1782096874079,22.787487030029297,-44
1782096874093,27.202356338500977,-45
1782096874104,22.59154510498047,-44
1782096874116,22.8297176361084,-44
1782096874123,23.114898681640625,-44
1782096874135,22.87303352355957,-44
1782096874152,22.835350036621094,-44
1782096874164,22.591999053955078,-44
1782096874173,22.884994506835938,-44
1782096874186,23.23794937133789,-44
1782096874196,22.957740783691406,-44
1782096874208,22.726926803588867,-44
1782096874218,22.977821350097656,-44
1782096874228,22.91901397705078,-44
1782096874240,22.767972946166992,-44
1782096874249,22.963918685913086,-44
1782096874259,22.988914489746094,-44
1782096874269,22.871936798095703,-45
1782096874278,22.82271385192871,-44
1782096874288,22.685073852539062,-44
1782096874301,22.777969360351562,-44
1782096874312,22.633790969848633,-44
1782096874323,22.45084571838379,-44
1782096874334,22.419471740722656,-44
1782096874344,22.454463958740234,-44
1782096874357,22.49164581298828,-44
1782096874368,22.162105560302734,-44
1782096874379,22.501245498657227,-44
1782096874389,22.016647338867188,-44
1782096874400,22.23274803161621,-44
1782096874413,22.22551155090332,-44
1782096874421,22.324626922607422,-44
1782096874433,22.414901733398438,-44
1782096874443,22.436203002929688,-44
1782096874455,22.39223289489746,-44
1782096874467,21.980777740478516,-45
1782096874476,22.456754684448242,-44
1782096874489,22.36150550842285,-44
1782096874498,22.456295013427734,-44
1782096874509,22.24510955810547,-44
1782096874519,22.479690551757812,-44
1782096874530,22.727420806884766,-44
1782096874544,22.43644142150879,-44
1782096874554,22.419994354248047,-44
1782096874566,22.486541748046875,-44
1782096874577,22.3725643157959,-44
1782096874587,22.43906593322754,-44
1782096874596,22.158733367919922,-45
1782096874608,22.240442276000977,-44
1782096874619,22.343265533447266,-44
1782096874631,21.94138526916504,-44
1782096874642,22.008220672607422,-44
1782096874653,22.150409698486328,-44
1782096874668,22.032838821411133,-44
1782096874677,22.261072158813477,-44
1782096874689,21.88831329345703,-44
1782096874698,22.717578887939453,-44
1782096874708,22.278879165649414,-44
1782096874718,22.268787384033203,-44
1782096874728,22.00084114074707,-45
1782096874740,22.135631561279297,-44
1782096874754,21.9849853515625,-44
1782096874762,22.33456039428711,-44
1782096874773,22.24607276916504,-44
1782096874784,22.24245262145996,-44
1782096874794,22.326427459716797,-44
1782096874807,22.34294891357422,-44
1782096874817,22.1669864654541,-44
1782096874828,22.200641632080078,-44
1782096874840,22.346412658691406,-44
1782096874850,22.290714263916016,-44
1782096874861,22.133041381835938,-44
1782096874873,22.15169906616211,-44
1782096874884,22.047142028808594,-44
1782096874895,21.98970603942871,-44
1782096874907,21.65839958190918,-45
1782096874918,22.029245376586914,-44
1782096874926,21.838016510009766,-45
1782096874938,22.061594009399414,-44
1782096874949,22.00398063659668,-44
1782096874960,22.124807357788086,-44
1782096874972,21.90591812133789,-45
1782096874989,21.9833927154541,-44
1782096874997,22.242721557617188,-44
1782096875007,22.203941345214844,-44
1782096875034,22.077198028564453,-44
1782096875045,21.70765495300293,-44
1782096875055,21.938695907592773,-44
1782096875065,22.035964965820312,-44
1782096875073,21.9497013092041,-44
1782096875084,21.986963272094727,-44
1782096875092,22.003372192382812,-44
1782096875104,22.08086585998535,-44
1782096875114,27.689504623413086,-44
1782096875128,22.143081665039062,-44
1782096875139,22.27715301513672,-44
1782096875149,22.312904357910156,-44
1782096875158,22.36551284790039,-44
1782096875172,22.182466506958008,-44
1782096875181,22.221593856811523,-44
1782096875195,22.208282470703125,-44
1782096875204,22.276281356811523,-44
1782096875215,22.224079132080078,-44
1782096875225,21.974138259887695,-44
1782096875237,22.178863525390625,-44
1782096875251,22.227985382080078,-44
1782096875261,22.10199546813965,-44
1782096875270,22.334699630737305,-44
1782096875282,22.571151733398438,-44
1782096875293,22.186704635620117,-44
1782096875303,22.235942840576172,-44
1782096875314,22.163110733032227,-44
1782096875323,22.358531951904297,-44
1782096875334,22.381330490112305,-44
1782096875345,22.157779693603516,-44
1782096875357,22.166706085205078,-44
1782096875369,21.934484481811523,-44
1782096875380,21.973392486572266,-44
1782096875388,22.164791107177734,-44
1782096875399,22.201251983642578,-44
1782096875410,22.10634422302246,-44
1782096875423,22.153724670410156,-44
1782096875436,22.0731143951416,-44
1782096875448,22.109689712524414,-44
1782096875459,22.155799865722656,-44
1782096875468,22.332616806030273,-44
1782096875477,22.294567108154297,-44
1782096875488,22.55681800842285,-44
1782096875499,22.455507278442383,-44
1782096875511,22.501848220825195,-44
1782096875526,22.696435928344727,-44
1782096875536,22.58949851989746,-44
1782096875546,22.62104034423828,-44
1782096875557,22.660762786865234,-44
1782096875566,22.601757049560547,-44
1782096875577,22.373498916625977,-44
1782096875599,22.47220230102539,-44
1782096875609,22.65196990966797,-44
1782096875619,22.433639526367188,-44
1782096875629,22.616451263427734,-44
1782096875641,22.511913299560547,-44
1782096875651,22.48423957824707,-44
1782096875660,22.597360610961914,-44
1782096875670,22.676708221435547,-44
1782096875681,22.5751895904541,-44
1782096875702,22.76640510559082,-44
1782096875712,22.661195755004883,-44
1782096875722,23.3088436126709,-44
1782096875742,22.878589630126953,-44
1782096875752,23.023008346557617,-44
1782096875766,22.871599197387695,-44
1782096875776,22.952932357788086,-44
1782096875785,22.925077438354492,-44
1782096875797,22.994247436523438,-44
1782096875807,22.981212615966797,-44
1782096875818,22.951051712036133,-44
1782096875830,22.78951072692871,-44
1782096875843,22.983736038208008,-44
1782096875853,22.72549819946289,-45
1782096875864,23.255578994750977,-44
1782096875874,23.02935218811035,-44
1782096875884,23.23055076599121,-44
1782096875894,23.264122009277344,-44
1782096875905,23.336944580078125,-44
1782096875921,23.200485229492188,-45
1782096875930,23.558334350585938,-44
1782096875942,23.435741424560547,-44
1782096875953,23.215103149414062,-44
1782096875963,23.358247756958008,-44
1782096875976,23.52208709716797,-44
1782096875986,23.50200843811035,-44
1782096875996,23.473691940307617,-44
1782096876005,23.40641212463379,-44
1782096876017,23.454185485839844,-44
1782096876027,23.46593475341797,-45
1782096876049,23.72748565673828,-44
1782096876061,23.728971481323242,-44
1782096876070,23.9993839263916,-44
1782096876083,23.903623580932617,-45
1782096876091,24.031034469604492,-45
1782096876104,24.280202865600586,-44
1782096876116,24.215593338012695,-44
1782096876128,24.420421600341797,-44
1782096876139,24.11239242553711,-43
1782096876151,24.33637046813965,-43
1782096876162,24.31138801574707,-44
1782096876172,24.369312286376953,-44
1782096876183,24.070964813232422,-43
1782096876192,24.142032623291016,-43
1782096876204,23.93468475341797,-44
1782096876215,23.922800064086914,-44
1782096876226,23.768325805664062,-44
1782096876239,23.71986961364746,-44
1782096876249,30.602474212646484,-44
1782096876260,23.683530807495117,-44
1782096876268,23.538331985473633,-44
1782096876280,23.52212905883789,-44
1782096876291,23.545372009277344,-44
1782096876304,23.6057071685791,-44
1782096876314,23.444339752197266,-44
1782096876326,23.55861473083496,-44
1782096876337,23.501663208007812,-44
1782096876357,23.739635467529297,-44
1782096876367,23.895130157470703,-43
1782096876382,23.800500869750977,-44
1782096876394,23.727340698242188,-44
1782096876404,23.62540054321289,-44
1782096876414,23.694372177124023,-44
1782096876423,23.57494354248047,-44
1782096876434,23.245689392089844,-44
1782096876447,23.08976936340332,-44
1782096876457,23.084688186645508,-44
1782096876467,23.140439987182617,-44
1782096876488,23.073314666748047,-44
1782096876496,23.139575958251953,-44
1782096876506,23.121631622314453,-44
1782096876517,23.120634078979492,-44
1782096876528,23.161518096923828,-44
1782096876538,23.20943832397461,-44
1782096876549,23.005535125732422,-44
1782096876560,22.999954223632812,-44
1782096876570,23.1712589263916,-44
1782096876581,23.115934371948242,-44
1782096876590,22.929140090942383,-44
1782096876601,22.907428741455078,-44
1782096876611,23.168743133544922,-44
1782096876622,23.27472686767578,-44
1782096876633,22.902637481689453,-44
1782096876645,22.82388687133789,-44
1782096876655,23.053956985473633,-44
1782096876668,22.75431251525879,-44
1782096876675,22.709901809692383,-44
1782096876687,22.655418395996094,-44
1782096876697,22.6510009765625,-44
1782096876716,22.6378173828125,-44
1782096876726,22.444841384887695,-44
1782096876743,22.96752166748047,-44
1782096876754,22.5935115814209,-44
1782096876768,22.250951766967773,-45
1782096876777,22.763072967529297,-44
1782096876788,22.512083053588867,-44
1782096876797,22.535850524902344,-44
1782096876808,22.63874626159668,-44
1782096876819,22.366199493408203,-45
1782096876832,22.875370025634766,-44
1782096876842,22.667247772216797,-44
1782096876855,22.5207462310791,-45
1782096876866,22.660280227661133,-44
1782096876874,22.755638122558594,-44
1782096876886,22.87923812866211,-44
1782096876896,22.901630401611328,-44
1782096876909,22.893705368041992,-44
1782096876919,23.02125358581543,-44
1782096876932,23.133098602294922,-44
1782096876943,22.78511619567871,-45
1782096876953,23.02633285522461,-44
1782096876961,23.2005672454834,-44
1782096876973,23.121990203857422,-44
1782096876985,23.014511108398438,-44
1782096876997,22.942049026489258,-44
1782096877006,23.0605411529541,-44
1782096877018,22.928926467895508,-44
1782096877028,23.107650756835938,-44
1782096877041,22.661767959594727,-44
1782096877049,23.063995361328125,-44
1782096877061,29.91039276123047,-44
1782096877075,22.608856201171875,-44
1782096877085,22.612810134887695,-44
1782096877097,22.767271041870117,-44
1782096877105,22.835426330566406,-44
1782096877121,22.602191925048828,-44
1782096877130,22.694719314575195,-44
1782096877142,22.515474319458008,-44
1782096877152,22.76490592956543,-45
1782096877164,30.50113868713379,-44
1782096877173,22.54022979736328,-44
1782096877184,22.630300521850586,-44
1782096877193,22.78312873840332,-44
1782096877204,22.721698760986328,-44
1782096877217,22.50101661682129,-44
1782096877227,22.764148712158203,-44
1782096877237,22.905277252197266,-44
1782096877249,22.856075286865234,-44
1782096877259,22.79261016845703,-44
1782096877271,22.76020622253418,-44
1782096877284,22.90749168395996,-44
1782096877293,23.076313018798828,-44
1782096877305,23.061521530151367,-44
1782096877315,22.877399444580078,-44
1782096877324,23.07792854309082,-44
1782096877336,22.981897354125977,-44
1782096877349,23.060497283935547,-44
1782096877358,22.823638916015625,-44
1782096877372,23.110580444335938,-44
1782096877381,23.0883731842041,-44
1782096877389,23.22791290283203,-44
1782096877404,22.72014617919922,-44
1782096877416,23.01458168029785,-44
1782096877427,22.93143081665039,-44
1782096877435,23.016359329223633,-44
1782096877446,23.079113006591797,-44
1782096877460,22.71525001525879,-45
1782096877473,22.65263557434082,-44
1782096877481,22.81957244873047,-44
1782096877492,22.962221145629883,-44
1782096877503,22.802074432373047,-44
1782096877514,22.84702491760254,-44
1782096877522,23.14864158630371,-44
1782096877534,22.937278747558594,-44
1782096877545,22.847394943237305,-45
1782096877559,23.168306350708008,-44
1782096877569,23.04529571533203,-44
1782096877580,22.99935531616211,-44
1782096877590,23.203895568847656,-44
1782096877600,23.126876831054688,-44
1782096877610,23.1700382232666,-44
1782096877626,22.904521942138672,-45
1782096877637,23.06768035888672,-44
1782096877648,23.301393508911133,-44
1782096877657,23.2697696685791,-44
1782096877667,23.258596420288086,-44
1782096877679,23.268869400024414,-44
1782096877689,23.37077522277832,-44
1782096877713,23.421958923339844,-44
1782096877724,23.196178436279297,-44
1782096877731,23.661334991455078,-44
1782096877744,23.542842864990234,-44
1782096877753,23.569608688354492,-44
1782096877764,23.248882293701172,-44
1782096877773,23.302501678466797,-44
1782096877783,23.1976318359375,-44
1782096877794,23.35519027709961,-44
1782096877806,23.363433837890625,-44
1782096877813,23.635026931762695,-44
1782096877824,23.842754364013672,-44
1782096877833,24.009559631347656,-43
