time_ms,amp,rssi
1782096846988,23.20163917541504,-44
1782096847001,23.35550880432129,-44
1782096847010,23.1286678314209,-45
1782096847021,23.34892463684082,-44
1782096847032,23.402591705322266,-44
1782096847042,23.37952995300293,-44
1782096847053,23.407180786132812,-44
1782096847066,23.247533798217773,-45
1782096847073,23.458648681640625,-44
1782096847085,23.309703826904297,-44
1782096847098,23.146541595458984,-44
1782096847108,23.256410598754883,-44
1782096847119,23.160295486450195,-44
1782096847129,23.398042678833008,-44
1782096847141,22.9829158782959,-44
1782096847150,23.35639762878418,-44
1782096847165,23.046878814697266,-44
1782096847174,22.967117309570312,-44
1782096847184,22.828266143798828,-44
1782096847197,22.689523696899414,-45
1782096847207,23.152572631835938,-44
1782096847220,22.919403076171875,-44
1782096847229,22.942047119140625,-45
1782096847240,22.838443756103516,-45
1782096847252,23.475791931152344,-43
1782096847265,29.66178321838379,-44
1782096847274,23.075328826904297,-44
1782096847286,22.956205368041992,-44
1782096847296,22.900720596313477,-44
1782096847305,23.004045486450195,-44
1782096847316,23.075193405151367,-44
1782096847329,23.090757369995117,-44
1782096847343,22.930713653564453,-44
1782096847352,23.002037048339844,-44
1782096847362,23.131542205810547,-44
1782096847373,30.784255981445312,-44
1782096847384,23.159183502197266,-44
1782096847394,23.11211395263672,-44
1782096847407,23.017419815063477,-44
1782096847415,23.283828735351562,-44
1782096847428,23.297481536865234,-44
1782096847438,23.163326263427734,-44
1782096847449,23.18280601501465,-44
1782096847459,23.12172508239746,-44
1782096847470,23.575456619262695,-44
1782096847483,23.34668731689453,-44
1782096847494,23.256349563598633,-44
1782096847506,23.186199188232422,-44
1782096847514,23.18602180480957,-44
1782096847525,23.126394271850586,-44
1782096847538,23.163711547851562,-44
1782096847547,23.289182662963867,-44
1782096847559,23.53934669494629,-44
1782096847571,23.01166343688965,-45
1782096847581,23.281665802001953,-44
1782096847592,23.087350845336914,-44
1782096847602,23.359323501586914,-44
1782096847613,23.248445510864258,-44
1782096847624,23.16758155822754,-44
1782096847636,23.098556518554688,-44
1782096847647,23.16157341003418,-44
1782096847659,23.2866153717041,-44
1782096847668,23.31456756591797,-44
1782096847685,23.223054885864258,-44
1782096847694,23.30033302307129,-44
1782096847704,23.323911666870117,-44
1782096847715,23.289424896240234,-44
1782096847726,23.45584487915039,-44
1782096847737,23.255416870117188,-44
1782096847747,23.285593032836914,-44
1782096847758,23.401548385620117,-44
1782096847769,23.42736053466797,-44
1782096847779,23.453584671020508,-44
1782096847790,23.274972915649414,-44
1782096847801,23.25160026550293,-44
1782096847813,23.255374908447266,-44
1782096847823,23.272594451904297,-44
1782096847836,22.999540328979492,-44
1782096847846,23.045915603637695,-44
1782096847854,23.199743270874023,-44
1782096847869,23.381282806396484,-44
1782096847879,28.439716339111328,-44
1782096847888,23.22030258178711,-44
1782096847899,23.017122268676758,-44
1782096847909,23.246253967285156,-44
1782096847921,23.58142852783203,-44
1782096847933,23.0003719329834,-44
1782096847949,23.217985153198242,-44
1782096847962,23.101585388183594,-45
1782096847969,23.29169464111328,-44
1782096847982,23.2965145111084,-44
1782096847990,23.074787139892578,-45
1782096848000,23.50749969482422,-44
1782096848011,23.256132125854492,-45
1782096848021,23.308712005615234,-44
1782096848034,23.375032424926758,-44
1782096848043,23.50135612487793,-44
1782096848060,23.29811668395996,-44
1782096848070,23.3817081451416,-44
1782096848080,23.36927604675293,-44
1782096848089,23.3179874420166,-44
1782096848098,23.385892868041992,-44
1782096848109,23.351661682128906,-44
1782096848130,23.23289680480957,-44
1782096848140,23.32071876525879,-44
1782096848151,23.325511932373047,-44
1782096848162,22.983112335205078,-45
1782096848170,23.263574600219727,-44
1782096848179,23.26451301574707,-44
1782096848190,23.217622756958008,-44
1782096848201,22.996299743652344,-44
1782096848212,23.045654296875,-44
1782096848222,23.059158325195312,-44
1782096848239,23.501415252685547,-44
1782096848249,23.07434844970703,-44
1782096848260,23.09941864013672,-44
1782096848269,23.155101776123047,-44
1782096848279,23.10114097595215,-44
1782096848289,23.032766342163086,-44
1782096848299,23.06022834777832,-44
1782096848312,22.940372467041016,-44
1782096848323,22.886960983276367,-44
1782096848332,22.718547821044922,-44
1782096848345,22.680574417114258,-44
1782096848353,22.788110733032227,-44
1782096848365,22.711341857910156,-44
1782096848375,22.83199691772461,-44
1782096848387,22.678647994995117,-44
1782096848395,23.031185150146484,-44
1782096848408,22.732736587524414,-44
1782096848418,22.76348114013672,-44
1782096848428,22.696598052978516,-44
1782096848439,22.87215232849121,-44
1782096848450,22.772937774658203,-44
1782096848474,22.588682174682617,-44
1782096848485,22.909143447875977,-44
1782096848495,22.76030921936035,-44
1782096848505,22.87625503540039,-44
1782096848517,22.495304107666016,-44
1782096848526,22.610580444335938,-44
1782096848540,22.606107711791992,-44
1782096848553,22.621883392333984,-44
1782096848564,22.78539276123047,-44
1782096848575,22.479528427124023,-44
1782096848584,23.098237991333008,-44
1782096848594,22.630022048950195,-44
1782096848605,22.676424026489258,-44
1782096848615,22.606542587280273,-44
1782096848626,22.497665405273438,-45
1782096848637,22.685470581054688,-44
1782096848648,22.68146324157715,-44
1782096848658,22.60120964050293,-44
1782096848670,22.872116088867188,-44
1782096848682,22.529525756835938,-44
1782096848694,22.451740264892578,-44
1782096848704,22.77558135986328,-44
1782096848714,22.570703506469727,-44
1782096848725,22.530399322509766,-44
1782096848735,22.48484230041504,-45
1782096848747,22.410974502563477,-44
1782096848759,22.69507598876953,-44
1782096848770,22.406476974487305,-44
1782096848780,22.576066970825195,-44
1782096848791,22.721620559692383,-44
1782096848802,22.56334114074707,-44
1782096848811,22.84235191345215,-44
1782096848823,22.684762954711914,-44
1782096848834,22.813735961914062,-44
1782096848847,22.746566772460938,-44
1782096848859,22.811485290527344,-44
1782096848869,22.752399444580078,-44
1782096848880,22.756994247436523,-44
1782096848889,23.30965805053711,-44
1782096848901,22.701757431030273,-44
1782096848914,23.076440811157227,-44
1782096848924,22.972291946411133,-44
1782096848934,22.949142456054688,-44
1782096848946,23.02497100830078,-44
1782096848957,22.69112777709961,-44
1782096848967,22.7440242767334,-44
1782096848979,22.909772872924805,-44
1782096848987,22.780921936035156,-44
1782096848999,22.80320930480957,-44
1782096849011,22.788272857666016,-44
1782096849023,22.72043800354004,-44
1782096849034,22.504859924316406,-44
1782096849044,22.6442928314209,-44
1782096849054,22.781400680541992,-44
1782096849065,22.94103240966797,-44
1782096849079,22.80609893798828,-44
1782096849090,22.89629554748535,-44
1782096849100,22.84235191345215,-44
1782096849110,23.145389556884766,-44
1782096849122,22.800495147705078,-44
1782096849132,22.8106746673584,-44
1782096849142,22.997772216796875,-44
1782096849154,23.102108001708984,-44
1782096849163,22.868404388427734,-44
1782096849176,22.88136863708496,-44
1782096849189,22.858491897583008,-44
1782096849197,23.331056594848633,-44
1782096849207,30.986875534057617,-44
1782096849220,22.90094566345215,-44
1782096849234,22.891868591308594,-44
1782096849245,22.874492645263672,-44
1782096849256,23.058191299438477,-44
1782096849265,23.234329223632812,-44
1782096849275,23.091915130615234,-44
1782096849286,22.91962242126465,-44
1782096849297,23.0140323638916,-44
1782096849308,22.940519332885742,-44
1782096849319,22.9149227142334,-44
1782096849330,22.991878509521484,-44
1782096849342,23.052764892578125,-44
1782096849353,22.97563362121582,-44
1782096849363,22.913227081298828,-44
1782096849373,23.018695831298828,-44
1782096849385,23.009246826171875,-44
1782096849395,23.054872512817383,-44
1782096849408,23.222007751464844,-44
1782096849419,23.06086540222168,-44
1782096849430,23.02855682373047,-44
1782096849441,23.090513229370117,-44
1782096849452,23.08188819885254,-44
1782096849461,23.463865280151367,-44
1782096849473,23.11551856994629,-44
1782096849484,23.241107940673828,-44
1782096849495,23.445890426635742,-44
1782096849507,23.077688217163086,-44
1782096849529,23.21672248840332,-44
1782096849539,23.078588485717773,-44
1782096849550,23.07159996032715,-45
1782096849567,23.177186965942383,-44
1782096849577,23.209632873535156,-45
1782096849587,23.393630981445312,-44
1782096849598,23.740163803100586,-44
1782096849608,23.617589950561523,-43
1782096849616,23.436695098876953,-43
1782096849628,23.435583114624023,-44
1782096849638,23.42181968688965,-44
1782096849651,23.31861686706543,-44
1782096849661,23.295146942138672,-44
1782096849670,23.383995056152344,-44
1782096849682,23.3239803314209,-43
1782096849693,23.3985652923584,-44
1782096849708,23.673816680908203,-43
1782096849719,23.198894500732422,-44
1782096849728,23.43920135498047,-44
1782096849746,23.41265296936035,-43
1782096849756,23.18157386779785,-45
1782096849766,23.448135375976562,-43
1782096849776,23.552520751953125,-43
1782096849785,23.616825103759766,-43
1782096849796,23.680587768554688,-43
1782096849806,23.753925323486328,-43
1782096849817,23.57562828063965,-43
1782096849829,23.596956253051758,-43
1782096849837,23.696361541748047,-43
1782096849854,23.74204444885254,-43
1782096849865,23.54978370666504,-44
1782096849875,23.587825775146484,-43
1782096849884,23.533151626586914,-45
1782096849896,23.548336029052734,-44
1782096849906,23.425050735473633,-44
1782096849916,23.918678283691406,-43
1782096849935,23.52249526977539,-43
1782096849945,23.29423713684082,-43
1782096849957,23.569406509399414,-43
1782096849967,23.61441993713379,-44
1782096849979,23.437192916870117,-43
1782096849991,23.508298873901367,-43
1782096850001,23.668302536010742,-43
1782096850016,23.5075740814209,-43
1782096850026,23.624073028564453,-43
1782096850036,23.636795043945312,-43
1782096850046,23.652450561523438,-43
1782096850056,23.609373092651367,-43
1782096850067,23.619211196899414,-44
1782096850079,23.553268432617188,-44
1782096850090,23.524782180786133,-43
1782096850101,23.440181732177734,-44
1782096850111,23.78141212463379,-44
1782096850122,23.44443702697754,-44
1782096850133,23.360322952270508,-44
1782096850144,23.7191104888916,-43
1782096850156,23.431623458862305,-44
1782096850168,23.483030319213867,-44
1782096850178,23.576698303222656,-44
1782096850189,23.507957458496094,-44
1782096850200,23.481382369995117,-44
1782096850212,23.774574279785156,-44
1782096850219,23.30657196044922,-44
1782096850232,29.683914184570312,-44
1782096850244,23.236536026000977,-44
1782096850256,23.309131622314453,-44
1782096850267,23.475622177124023,-44
1782096850276,23.1968936920166,-44
1782096850287,23.135482788085938,-44
1782096850298,23.232959747314453,-44
1782096850313,23.049291610717773,-44
1782096850326,22.993656158447266,-44
1782096850335,23.12148094177246,-44
1782096850345,23.104896545410156,-44
1782096850354,23.20647430419922,-44
1782096850365,23.144182205200195,-44
1782096850374,23.186058044433594,-44
1782096850388,22.976242065429688,-44
1782096850400,22.927465438842773,-45
1782096850407,23.181299209594727,-44
1782096850419,22.88427734375,-44
1782096850431,22.705707550048828,-44
1782096850441,22.887304306030273,-44
1782096850451,22.61490821838379,-45
1782096850463,22.729393005371094,-44
1782096850473,22.709224700927734,-44
1782096850485,22.753559112548828,-44
1782096850497,22.456958770751953,-44
1782096850507,22.69281768798828,-44
1782096850518,22.8924503326416,-44
1782096850529,22.266843795776367,-45
1782096850540,22.474729537963867,-45
1782096850551,22.74248504638672,-44
1782096850563,22.57300567626953,-44
1782096850574,22.583528518676758,-44
1782096850585,22.8096923828125,-44
1782096850594,22.6137752532959,-44
1782096850609,22.579225540161133,-44
1782096850618,22.3800106048584,-44
1782096850630,22.497764587402344,-44
1782096850639,22.630353927612305,-44
1782096850663,22.75457000732422,-44
1782096850673,22.404176712036133,-44
1782096850682,22.86544418334961,-44
1782096850693,22.365840911865234,-44
1782096850704,22.350610733032227,-44
1782096850711,22.385183334350586,-44
1782096850722,22.63019371032715,-44
1782096850730,22.63920783996582,-44
1782096850741,22.734588623046875,-44
1782096850752,22.538923263549805,-44
1782096850761,22.399459838867188,-44
1782096850773,22.5533447265625,-44
1782096850783,22.444629669189453,-44
1782096850793,22.528240203857422,-44
1782096850803,22.623228073120117,-44
1782096850815,22.400476455688477,-44
1782096850826,23.162734985351562,-44
1782096850838,21.971832275390625,-45
1782096850850,30.410799026489258,-44
1782096850859,22.5695858001709,-44
1782096850870,22.26607894897461,-45
1782096850883,22.333084106445312,-45
1782096850891,22.448793411254883,-45
1782096850909,22.462242126464844,-44
1782096850919,22.669374465942383,-44
1782096850931,22.526636123657227,-44
1782096850939,22.587961196899414,-44
1782096850950,22.545690536499023,-44
1782096850959,22.628570556640625,-44
1782096850973,22.459022521972656,-44
1782096850984,22.580310821533203,-44
1782096850999,22.52022361755371,-44
1782096851011,22.231285095214844,-45
1782096851019,22.59290885925293,-44
1782096851030,22.519495010375977,-44
1782096851040,22.628021240234375,-44
1782096851049,22.532419204711914,-44
1782096851061,22.5773868560791,-44
1782096851071,22.291725158691406,-45
1782096851085,22.380908966064453,-44
1782096851095,22.66011619567871,-44
1782096851104,22.598581314086914,-44
1782096851114,22.42039680480957,-45
1782096851123,22.57603645324707,-44
1782096851135,22.315528869628906,-44
1782096851145,22.428552627563477,-44
1782096851157,22.259557723999023,-45
1782096851168,22.443986892700195,-44
1782096851177,22.831298828125,-44
1782096851194,22.562990188598633,-44
1782096851203,22.481653213500977,-44
1782096851219,22.59153938293457,-44
1782096851228,22.739986419677734,-44
1782096851245,22.147388458251953,-45
1782096851255,22.87575340270996,-44
1782096851267,22.64651870727539,-44
1782096851274,22.70326042175293,-44
1782096851285,22.46384620666504,-45
1782096851295,22.5898494720459,-44
1782096851306,22.405574798583984,-44
1782096851317,22.690366744995117,-44
1782096851325,22.450992584228516,-44
1782096851336,22.666601181030273,-44
1782096851348,22.699474334716797,-44
1782096851356,22.704126358032227,-44
1782096851369,22.877235412597656,-44
1782096851379,22.559932708740234,-44
1782096851389,22.701566696166992,-44
1782096851399,22.755155563354492,-44
1782096851409,22.800758361816406,-44
1782096851418,22.86905860900879,-44
1782096851431,23.042903900146484,-44
1782096851442,22.739574432373047,-44
1782096851465,22.584699630737305,-44
1782096851474,22.725290298461914,-44
1782096851484,22.83330535888672,-44
1782096851501,22.62712287902832,-44
1782096851511,22.587379455566406,-44
1782096851520,22.80069923400879,-44
1782096851531,22.57090187072754,-44
1782096851541,22.75031280517578,-44
1782096851553,22.584978103637695,-45
1782096851562,22.764846801757812,-44
1782096851575,22.90396499633789,-44
1782096851589,22.724367141723633,-44
1782096851599,22.621179580688477,-44
1782096851609,22.557950973510742,-44
1782096851618,22.762537002563477,-44
1782096851631,22.564088821411133,-44
1782096851641,22.5712947845459,-44
1782096851652,22.553062438964844,-44
1782096851663,22.581880569458008,-44
1782096851674,29.65338897705078,-44
1782096851684,22.534461975097656,-44
1782096851695,22.435884475708008,-44
1782096851708,22.57862091064453,-44
1782096851717,22.68385124206543,-44
1782096851728,22.627986907958984,-44
1782096851740,22.472427368164062,-44
1782096851749,22.421602249145508,-44
1782096851762,22.438875198364258,-44
1782096851772,22.895559310913086,-44
1782096851783,22.472911834716797,-44
1782096851794,22.653017044067383,-44
1782096851804,22.646236419677734,-44
1782096851816,22.66584587097168,-44
1782096851829,22.55857276916504,-44
1782096851841,22.695964813232422,-44
1782096851852,22.987646102905273,-44
1782096851862,23.060964584350586,-44
1782096851871,22.788103103637695,-44
1782096851882,22.669281005859375,-44
1782096851894,22.801054000854492,-44
1782096851905,22.78919792175293,-44
1782096851916,22.864959716796875,-44
1782096851926,22.972204208374023,-44
1782096851936,23.133712768554688,-44
1782096851947,23.124420166015625,-44
1782096851959,22.97749137878418,-44
1782096851970,23.284809112548828,-44
1782096851981,22.920757293701172,-44
1782096851992,23.099700927734375,-44
1782096852003,23.09440040588379,-44
1782096852014,22.982881546020508,-44
1782096852024,22.998741149902344,-44
1782096852038,23.019161224365234,-44
1782096852050,22.902179718017578,-44
1782096852060,23.01805877685547,-44
1782096852069,22.909217834472656,-44
1782096852080,22.85713768005371,-44
1782096852092,22.843727111816406,-44
1782096852103,22.703022003173828,-44
1782096852116,22.673635482788086,-44
1782096852126,22.749462127685547,-44
1782096852135,22.56245231628418,-45
1782096852151,22.759113311767578,-44
1782096852162,22.6949405670166,-44
1782096852173,22.795251846313477,-44
1782096852182,22.946636199951172,-44
1782096852194,22.732872009277344,-44
1782096852202,23.03803253173828,-44
1782096852214,22.743812561035156,-44
1782096852225,22.708803176879883,-44
1782096852236,22.56278419494629,-45
1782096852245,22.818395614624023,-44
1782096852256,22.600427627563477,-45
1782096852266,22.73952293395996,-44
1782096852280,30.59480857849121,-44
1782096852291,22.50862693786621,-44
1782096852300,22.806278228759766,-44
1782096852313,22.405237197875977,-44
1782096852323,22.425222396850586,-44
1782096852335,22.57943344116211,-44
1782096852345,22.666954040527344,-44
1782096852356,22.63190460205078,-44
1782096852366,22.72496795654297,-44
1782096852377,22.79293441772461,-44
1782096852388,22.638797760009766,-44
1782096852401,22.564504623413086,-44
1782096852412,22.586851119995117,-44
1782096852422,22.69440460205078,-44
1782096852435,22.381847381591797,-44
1782096852444,22.44828224182129,-44
1782096852454,22.35424041748047,-44
1782096852465,22.22957420349121,-44
1782096852475,22.43248176574707,-44
1782096852486,22.2034854888916,-44
1782096852498,22.163055419921875,-44
1782096852510,22.397796630859375,-44
1782096852522,22.11203956604004,-44
1782096852531,22.06649398803711,-44
1782096852543,22.120586395263672,-44
1782096852552,22.310972213745117,-44
1782096852564,22.135866165161133,-44
1782096852575,22.515783309936523,-44
1782096852599,22.389867782592773,-44
1782096852608,22.405498504638672,-44
1782096852620,22.371614456176758,-44
1782096852630,22.24972152709961,-44
1782096852640,22.646223068237305,-44
1782096852651,22.487159729003906,-44
1782096852665,22.33123207092285,-44
1782096852676,22.353425979614258,-44
1782096852686,22.30518913269043,-44
1782096852697,22.509031295776367,-44
1782096852707,22.316604614257812,-44
1782096852719,22.453670501708984,-44
1782096852730,22.550006866455078,-44
1782096852740,22.386463165283203,-44
1782096852756,22.300525665283203,-44
1782096852768,22.23777961730957,-44
1782096852777,22.329816818237305,-44
1782096852786,22.385374069213867,-44
1782096852797,22.16883659362793,-44
1782096852808,22.331645965576172,-44
1782096852817,22.451784133911133,-44
1782096852827,22.25489044189453,-44
1782096852838,22.419166564941406,-44
1782096852853,22.429363250732422,-44
1782096852863,22.172880172729492,-44
1782096852877,22.238954544067383,-44
1782096852889,22.039173126220703,-44
1782096852908,22.107019424438477,-44
1782096852919,22.047100067138672,-44
1782096852929,22.159595489501953,-44
1782096852940,21.916296005249023,-45
1782096852950,22.180997848510742,-44
1782096852960,22.22721290588379,-44
1782096852971,21.98986053466797,-44
1782096852980,22.088016510009766,-44
1782096852991,22.051925659179688,-44
1782096853001,21.935300827026367,-44
1782096853016,21.924230575561523,-44
1782096853027,22.08454132080078,-44
1782096853040,22.138811111450195,-44
1782096853049,22.143760681152344,-44
1782096853059,22.330230712890625,-44
1782096853069,22.050373077392578,-44
1782096853080,22.36328887939453,-44
1782096853094,22.564266204833984,-44
1782096853103,22.363101959228516,-44
1782096853118,22.25111198425293,-44
1782096853127,22.60602378845215,-44
1782096853136,22.591922760009766,-44
1782096853148,22.150390625,-45
1782096853162,22.487302780151367,-44
1782096853172,22.487194061279297,-44
1782096853184,22.73957633972168,-44
1782096853193,22.518917083740234,-44
1782096853204,22.52387809753418,-44
1782096853213,22.57331085205078,-44
1782096853224,22.558303833007812,-44
1782096853235,22.68225860595703,-44
1782096853249,22.662616729736328,-44
1782096853259,22.68758773803711,-44
1782096853268,22.947010040283203,-44
1782096853281,22.594154357910156,-44
1782096853292,22.796859741210938,-44
1782096853301,22.7734375,-44
1782096853311,22.881418228149414,-44
1782096853325,22.765199661254883,-44
1782096853336,22.847448348999023,-44
1782096853348,22.819791793823242,-44
1782096853358,22.840389251708984,-44
1782096853369,22.876094818115234,-44
1782096853391,22.881301879882812,-44
1782096853401,22.634841918945312,-44
1782096853412,22.86237907409668,-44
1782096853422,22.967302322387695,-44
1782096853433,22.783241271972656,-44
1782096853442,22.959781646728516,-44
1782096853452,22.977985382080078,-44
1782096853462,22.89027214050293,-45
1782096853472,22.981605529785156,-44
1782096853482,22.821762084960938,-44
1782096853492,22.968278884887695,-44
1782096853500,22.95338249206543,-44
1782096853510,30.61900520324707,-44
1782096853523,23.04279136657715,-44
1782096853533,23.15004539489746,-44
1782096853544,22.9844970703125,-44
1782096853555,23.07606315612793,-44
1782096853566,23.203060150146484,-44
1782096853577,23.305646896362305,-44
1782096853588,23.26984405517578,-44
1782096853600,23.25507354736328,-44
1782096853612,23.17159080505371,-43
1782096853623,23.27530288696289,-44
1782096853633,23.369112014770508,-44
1782096853643,23.323793411254883,-43
1782096853658,23.22870445251465,-44
1782096853668,23.397642135620117,-44
1782096853684,23.473079681396484,-45
1782096853693,23.356325149536133,-44
1782096853705,23.182424545288086,-44
1782096853714,23.771921157836914,-44
1782096853724,23.43769073486328,-44
1782096853734,23.44383430480957,-44
1782096853745,23.41975212097168,-43
1782096853754,23.592552185058594,-44
1782096853765,23.33642578125,-43
1782096853774,23.496822357177734,-44
1782096853786,23.25162696838379,-44
1782096853798,23.29902458190918,-44
1782096853809,23.396451950073242,-44
1782096853829,23.458879470825195,-44
1782096853841,23.363636016845703,-44
1782096853855,23.51807975769043,-44
1782096853864,23.405445098876953,-43
1782096853876,23.20199203491211,-44
1782096853886,23.298492431640625,-44
1782096853895,23.646135330200195,-44
1782096853905,23.539939880371094,-44
1782096853919,31.069971084594727,-44
1782096853929,23.163414001464844,-44
1782096853941,23.469179153442383,-44
1782096853957,23.239295959472656,-44
1782096853966,23.58241844177246,-44
1782096853978,23.108196258544922,-44
1782096853988,23.20732307434082,-44
1782096853999,23.07383155822754,-44
1782096854009,23.535429000854492,-44
1782096854018,23.328994750976562,-44
1782096854029,23.224103927612305,-44
1782096854038,23.19159507751465,-44
1782096854050,23.101150512695312,-44
1782096854059,23.029834747314453,-44
1782096854073,22.930564880371094,-44
1782096854084,22.960052490234375,-44
1782096854096,23.0445613861084,-44
1782096854104,23.033023834228516,-44
1782096854115,22.962427139282227,-44
1782096854126,23.043895721435547,-44
1782096854137,22.918201446533203,-44
1782096854150,23.209949493408203,-44
1782096854160,22.946046829223633,-44
1782096854171,22.9526424407959,-44
1782096854188,22.916507720947266,-44
1782096854196,22.922481536865234,-44
1782096854206,22.920442581176758,-44
1782096854216,23.064786911010742,-44
1782096854238,22.625202178955078,-45
1782096854246,22.82293128967285,-44
1782096854258,22.641338348388672,-44
1782096854270,22.798519134521484,-44
1782096854278,23.034605026245117,-44
1782096854289,22.67226219177246,-44
1782096854302,22.842418670654297,-44
1782096854313,22.557674407958984,-44
1782096854324,22.613374710083008,-44
1782096854336,23.68514633178711,-44
1782096854348,22.554773330688477,-44
1782096854357,22.69985008239746,-44
1782096854368,22.629653930664062,-44
1782096854379,22.39484405517578,-44
1782096854389,22.861230850219727,-44
1782096854401,22.675289154052734,-44
1782096854412,22.583656311035156,-44
1782096854423,22.445709228515625,-44
1782096854434,22.40656280517578,-44
1782096854445,22.55461883544922,-44
1782096854457,22.388826370239258,-44
1782096854466,22.256000518798828,-44
1782096854480,22.3262996673584,-44
1782096854489,22.277542114257812,-44
1782096854498,22.252334594726562,-44
1782096854515,22.332408905029297,-44
1782096854525,21.934349060058594,-45
1782096854535,22.084386825561523,-44
1782096854547,21.858728408813477,-44
1782096854557,22.050954818725586,-44
1782096854567,22.115846633911133,-44
1782096854577,22.06166648864746,-44
1782096854588,22.243202209472656,-44
1782096854604,22.355995178222656,-44
1782096854615,22.40587615966797,-44
1782096854624,22.346561431884766,-44
1782096854635,22.13361930847168,-44
1782096854646,22.365127563476562,-44
1782096854656,22.258975982666016,-44
1782096854673,22.206554412841797,-44
1782096854684,22.331050872802734,-44
1782096854695,22.399805068969727,-44
1782096854705,22.45357894897461,-44
1782096854715,22.394821166992188,-44
1782096854726,22.40191078186035,-44
1782096854734,22.644542694091797,-44
1782096854744,22.227109909057617,-44
1782096854754,22.433761596679688,-44
1782096854763,22.418603897094727,-44
1782096854777,22.219789505004883,-44
1782096854789,22.28728675842285,-44
1782096854798,22.519851684570312,-44
1782096854809,22.28045082092285,-44
1782096854820,22.51260757446289,-44
