time_ms,amp,rssi
1782112187475,6.218332767486572,-70
1782112187484,6.1658935546875,-70
1782112187500,6.059942722320557,-70
1782112187508,6.194458961486816,-70
1782112187515,6.2416863441467285,-70
1782112187525,6.217170238494873,-70
1782112187547,6.262210845947266,-70
1782112187559,6.26078987121582,-70
1782112187576,6.353572845458984,-69
1782112187583,6.31834077835083,-70
1782112187593,6.332991600036621,-70
1782112187607,6.318417549133301,-70
1782112187614,6.304752826690674,-69
1782112187625,6.202432632446289,-69
1782112187636,6.320320129394531,-69
1782112187651,6.3236613273620605,-69
1782112187660,6.320840835571289,-70
1782112187669,6.320337772369385,-70
1782112187680,6.315118312835693,-69
1782112187701,6.5299882888793945,-69
1782112187713,6.531896114349365,-69
1782112187723,6.5414605140686035,-69
1782112187733,6.715684413909912,-69
1782112187747,6.915124416351318,-69
1782112187761,6.741952419281006,-69
1782112187770,6.708279132843018,-69
1782112187781,6.6584367752075195,-69
1782112187790,6.786025047302246,-69
1782112187802,6.630410671234131,-69
1782112187811,6.773069858551025,-69
1782112187827,6.658690452575684,-69
1782112187834,6.612151145935059,-69
1782112187845,8.404204368591309,-70
1782112187866,6.7134881019592285,-69
1782112187873,6.672687530517578,-69
1782112187881,6.863749027252197,-69
1782112187891,6.741339206695557,-69
1782112187902,6.862430095672607,-69
1782112187915,6.823637008666992,-69
1782112187923,7.099322319030762,-69
1782112187933,6.983607292175293,-69
1782112187945,6.784210681915283,-69
1782112187955,6.786443710327148,-69
1782112187967,6.868649482727051,-69
1782112187979,6.724670886993408,-69
1782112187988,6.761085033416748,-69
1782112188010,6.897034645080566,-69
1782112188021,6.822209358215332,-69
1782112188032,6.609867572784424,-69
1782112188044,6.86226224899292,-69
1782112188052,6.980586528778076,-69
1782112188070,6.8662590980529785,-69
1782112188089,6.935853481292725,-69
1782112188098,6.988933563232422,-69
1782112188107,6.885250091552734,-69
1782112188117,6.776579856872559,-69
1782112188125,6.954596996307373,-69
1782112188134,6.834812164306641,-69
1782112188143,6.876086711883545,-69
1782112188154,6.8390607833862305,-69
1782112188176,6.775494575500488,-69
1782112188192,6.688608646392822,-69
1782112188201,6.671871662139893,-69
1782112188229,6.918205261230469,-69
1782112188241,6.759731292724609,-70
1782112188251,6.639145851135254,-69
1782112188262,6.775579452514648,-69
1782112188274,6.866032123565674,-69
1782112188286,6.92161226272583,-69
1782112188296,6.934808254241943,-69
1782112188307,6.903731822967529,-69
1782112188323,6.930016994476318,-69
1782112188332,6.978955268859863,-69
1782112188341,7.00281286239624,-69
1782112188350,6.925078868865967,-69
1782112188362,6.964298725128174,-69
1782112188375,6.998525619506836,-69
1782112188385,7.018784046173096,-69
1782112188395,6.983347415924072,-69
1782112188405,6.951906204223633,-69
1782112188426,7.202377796173096,-69
1782112188433,7.1988725662231445,-69
1782112188441,6.884670257568359,-69
1782112188451,6.850071430206299,-69
1782112188462,6.943240165710449,-69
1782112188472,7.080211639404297,-69
1782112188483,6.776309490203857,-69
1782112188494,6.930504322052002,-69
1782112188505,7.07025146484375,-69
1782112188516,6.715510368347168,-69
1782112188529,6.717584133148193,-69
1782112188537,6.887580871582031,-69
1782112188548,6.752695083618164,-70
1782112188561,6.653693675994873,-69
1782112188571,6.62313985824585,-70
1782112188580,6.633929252624512,-69
1782112188592,6.591544151306152,-69
1782112188604,6.439794063568115,-69
1782112188632,6.536622047424316,-70
1782112188641,6.642561912536621,-70
1782112188651,6.663505554199219,-70
1782112188658,6.709061145782471,-70
1782112188675,6.769509792327881,-70
1782112188692,6.598961353302002,-70
1782112188702,6.6770734786987305,-70
1782112188713,6.713657379150391,-70
1782112188734,6.551117420196533,-70
1782112188743,6.551514625549316,-70
1782112188756,6.775912284851074,-70
1782112188770,6.809576034545898,-70
1782112188780,6.596639633178711,-70
1782112188790,6.74041223526001,-69
1782112188800,6.764597415924072,-69
1782112188814,6.637430191040039,-69
1782112188824,6.641120433807373,-69
1782112188835,6.747453689575195,-69
1782112188845,6.702152252197266,-69
1782112188857,6.958500385284424,-70
1782112188867,6.9892897605896,-69
1782112188878,6.720276832580566,-70
1782112188892,6.853726387023926,-69
1782112188904,6.634072303771973,-70
1782112188912,6.637935638427734,-69
1782112188925,6.573032855987549,-70
1782112188934,6.663793087005615,-69
1782112188945,6.577023029327393,-70
1782112188955,6.5349836349487305,-70
1782112188967,6.59221076965332,-70
1782112188977,6.548997402191162,-70
1782112188990,6.523251533508301,-70
1782112189001,6.661519527435303,-70
1782112189010,6.621553421020508,-70
1782112189021,8.821343421936035,-70
1782112189041,6.470121383666992,-70
1782112189050,6.7884392738342285,-70
1782112189058,6.785693168640137,-70
1782112189067,6.740110397338867,-69
1782112189076,6.856958389282227,-69
1782112189087,6.541296482086182,-69
1782112189098,6.989448547363281,-70
1782112189110,6.510457992553711,-69
1782112189122,6.5545735359191895,-69
1782112189131,6.654696464538574,-69
1782112189143,6.604478359222412,-69
1782112189153,6.757808208465576,-69
1782112189165,6.7277703285217285,-69
1782112189186,6.653616905212402,-69
1782112189198,6.875800609588623,-70
1782112189211,6.720279693603516,-69
1782112189222,6.701367378234863,-70
1782112189232,6.724705696105957,-69
1782112189255,6.939911365509033,-69
1782112189265,6.850835800170898,-69
1782112189275,7.1052117347717285,-69
1782112189287,6.837503910064697,-69
1782112189297,6.864505290985107,-69
1782112189322,6.870768070220947,-69
1782112189327,6.881779193878174,-69
1782112189332,7.138675212860107,-69
1782112189348,6.912939071655273,-69
1782112189357,7.130767345428467,-69
1782112189366,6.939659595489502,-69
1782112189375,6.844178199768066,-69
1782112189385,6.887866020202637,-69
1782112189399,6.9415364265441895,-69
1782112189410,6.744300842285156,-69
1782112189418,7.139873504638672,-69
1782112189428,6.993577480316162,-69
1782112189441,7.112067699432373,-69
1782112189452,6.925314903259277,-69
1782112189463,7.2975077629089355,-69
1782112189473,6.884312629699707,-69
1782112189484,6.80569314956665,-69
1782112189494,7.1888508796691895,-69
1782112189506,6.86646032333374,-69
1782112189519,6.781243801116943,-69
1782112189529,6.968735218048096,-69
1782112189539,6.775226593017578,-69
1782112189553,6.7734479904174805,-69
1782112189567,6.765023708343506,-69
1782112189577,6.962815284729004,-69
1782112189587,6.5705132484436035,-69
1782112189596,6.739152431488037,-69
1782112189611,6.655050754547119,-69
1782112189619,6.612797737121582,-69
1782112189629,6.581777572631836,-69
1782112189658,6.675110816955566,-69
1782112189666,6.526249408721924,-69
1782112189677,6.522976875305176,-69
1782112189685,6.815514087677002,-69
1782112189694,6.800511360168457,-69
1782112189709,6.422964096069336,-70
1782112189717,6.557469367980957,-69
1782112189727,6.446230888366699,-70
1782112189737,6.5001935958862305,-69
1782112189748,6.52557373046875,-69
1782112189760,6.542184829711914,-69
1782112189769,6.574319362640381,-69
1782112189781,6.497063159942627,-69
1782112189793,6.7404704093933105,-69
1782112189803,6.552476406097412,-69
1782112189813,6.60404634475708,-69
1782112189825,6.519487380981445,-70
1782112189835,6.42196798324585,-70
1782112189848,6.313658714294434,-70
1782112189863,6.368313789367676,-70
1782112189872,6.466744422912598,-70
1782112189880,6.3345417976379395,-70
1782112189891,6.308553218841553,-70
1782112189901,6.314121723175049,-70
1782112189912,6.378291130065918,-70
1782112189924,6.2992167472839355,-70
1782112189938,6.256978511810303,-70
1782112189962,6.323154449462891,-70
1782112189971,6.25024938583374,-70
1782112189979,6.2891459465026855,-70
1782112189993,6.1247878074646,-70
1782112190017,6.202624320983887,-70
1782112190024,6.256026268005371,-70
1782112190032,6.219761371612549,-70
1782112190044,6.33441162109375,-70
1782112190055,6.199680328369141,-70
1782112190067,6.259419918060303,-70
1782112190077,6.198755264282227,-70
1782112190089,6.136575698852539,-70
1782112190102,6.09739875793457,-70
1782112190112,6.136751174926758,-70
1782112190121,6.164989471435547,-70
1782112190134,6.068536758422852,-70
1782112190144,6.193490982055664,-70
1782112190153,6.261388301849365,-70
1782112190168,6.221435546875,-70
1782112190176,6.126107692718506,-70
1782112190188,6.076586723327637,-70
1782112190197,6.209576606750488,-70
1782112190209,6.111405849456787,-70
1782112190220,6.082944869995117,-70
1782112190232,6.116594314575195,-70
1782112190245,6.091475963592529,-70
1782112190253,6.175748825073242,-70
1782112190271,6.096924781799316,-70
1782112190279,6.110861778259277,-70
1782112190286,6.018972873687744,-70
1782112190298,5.995925426483154,-70
1782112190312,5.97241735458374,-70
1782112190320,5.966246604919434,-70
1782112190330,6.038278579711914,-70
1782112190346,5.964597225189209,-70
1782112190364,5.885456085205078,-70
1782112190374,6.0866169929504395,-70
1782112190384,5.843104362487793,-70
1782112190395,5.802155017852783,-70
1782112190409,6.018538951873779,-70
1782112190419,5.844400882720947,-70
1782112190428,5.887420654296875,-70
1782112190441,5.993459701538086,-70
1782112190452,5.917841911315918,-70
1782112190464,5.8028059005737305,-70
1782112190474,5.894992828369141,-70
1782112190484,5.9159770011901855,-70
1782112190497,5.757392883300781,-70
1782112190518,5.7175421714782715,-70
1782112190527,5.713355541229248,-70
1782112190540,5.730236530303955,-70
1782112190550,5.778486251831055,-71
1782112190562,5.704165935516357,-70
1782112190577,5.963764667510986,-70
1782112190585,5.6878981590271,-70
1782112190606,5.753229141235352,-70
1782112190614,5.75121545791626,-71
1782112190621,5.8114142417907715,-70
1782112190631,5.753366947174072,-70
1782112190638,5.779681205749512,-71
1782112190654,5.662368297576904,-71
1782112190675,5.678051471710205,-70
1782112190684,5.71010684967041,-71
1782112190695,5.627353191375732,-71
1782112190705,5.703878879547119,-71
1782112190716,5.801402568817139,-71
1782112190728,5.558493137359619,-71
1782112190741,5.642032623291016,-71
1782112190748,5.616115093231201,-71
1782112190761,5.757746696472168,-71
1782112190782,5.593308448791504,-71
1782112190791,5.613443374633789,-71
1782112190800,5.750397205352783,-71
1782112190809,5.670046806335449,-71
1782112190816,5.752864837646484,-71
1782112190825,5.655992031097412,-71
1782112190837,5.86303186416626,-71
1782112190847,5.717438697814941,-71
1782112190859,5.625267505645752,-71
1782112190869,5.894908428192139,-71
1782112190883,5.6806254386901855,-70
1782112190891,5.655533790588379,-71
1782112190903,5.808468818664551,-71
1782112190913,5.6186323165893555,-71
1782112190925,5.675440311431885,-70
1782112190936,5.814826011657715,-70
1782112190949,5.75046443939209,-70
1782112190958,5.606686592102051,-70
1782112190970,5.936448574066162,-70
1782112190986,5.660682201385498,-70
1782112190995,5.75697660446167,-70
1782112191013,5.705803394317627,-70
1782112191023,5.70222806930542,-70
1782112191036,5.597093105316162,-70
1782112191048,5.709659576416016,-70
1782112191058,5.680957317352295,-70
1782112191068,5.716928958892822,-70
1782112191080,5.720855236053467,-70
1782112191092,5.758010387420654,-70
1782112191105,5.74609375,-70
1782112191113,5.787127494812012,-70
1782112191124,5.7101006507873535,-70
1782112191134,5.781832695007324,-70
1782112191150,5.744978427886963,-70
1782112191160,5.95398473739624,-70
1782112191174,6.1451311111450195,-70
1782112191191,5.720705032348633,-70
1782112191200,5.741759300231934,-70
1782112191208,5.819960594177246,-70
1782112191218,5.8150763511657715,-70
1782112191226,5.935634613037109,-70
1782112191235,5.984421730041504,-70
1782112191246,5.7699785232543945,-70
1782112191256,5.9543681144714355,-70
1782112191266,5.8759965896606445,-70
1782112191294,5.936550617218018,-70
1782112191302,5.940138339996338,-70
1782112191319,6.0109148025512695,-70
1782112191328,5.987192630767822,-70
1782112191337,6.264542579650879,-70
1782112191346,5.95636510848999,-70
1782112191355,6.047067642211914,-70
1782112191365,6.0477471351623535,-70
1782112191375,6.037347316741943,-70
1782112191386,6.060803413391113,-70
1782112191401,6.00338888168335,-70
1782112191417,5.960533618927002,-70
1782112191425,6.087981224060059,-70
1782112191434,5.979379653930664,-70
1782112191453,5.996151924133301,-70
1782112191464,6.100072860717773,-70
1782112191475,6.071933746337891,-70
1782112191488,6.021993160247803,-70
1782112191500,6.103427886962891,-70
1782112191510,6.097725868225098,-70
1782112191521,6.423090934753418,-70
1782112191530,6.303136825561523,-70
1782112191542,6.231318950653076,-70
1782112191550,6.317944526672363,-70
1782112191564,6.239194869995117,-70
1782112191583,6.465500354766846,-70
1782112191603,6.246825695037842,-70
1782112191612,6.282767295837402,-70
1782112191619,6.34956693649292,-70
1782112191629,6.29828405380249,-70
1782112191639,6.2514967918396,-70
1782112191650,6.133945465087891,-70
1782112191662,6.292278289794922,-69
1782112191677,6.4452714920043945,-69
1782112191703,6.343938827514648,-69
1782112191711,6.406542778015137,-69
1782112191727,6.491300582885742,-69
1782112191743,6.588724136352539,-69
1782112191751,6.429880142211914,-70
1782112191760,6.369374752044678,-69
1782112191777,6.236199855804443,-70
1782112191787,6.327963352203369,-69
1782112191796,6.319106578826904,-70
1782112191813,6.296245574951172,-70
1782112191817,6.334536552429199,-69
1782112191844,6.376070499420166,-69
1782112191847,8.03221321105957,-70
1782112191849,6.4393720626831055,-70
1782112191860,6.471927642822266,-69
1782112191870,6.250612258911133,-70
1782112191883,6.340169429779053,-70
1782112191894,6.18613862991333,-70
1782112191907,6.298604488372803,-70
1782112191916,6.184137344360352,-70
1782112191925,6.076238632202148,-70
1782112191937,6.168044567108154,-70
1782112191959,6.063508033752441,-70
1782112191970,6.240289211273193,-70
1782112191981,6.2704362869262695,-70
1782112191997,6.261840343475342,-70
1782112192012,6.206710338592529,-70
1782112192021,6.27294397354126,-70
1782112192029,6.194161415100098,-70
1782112192038,6.374565601348877,-70
1782112192049,6.327873229980469,-70
1782112192058,6.181174278259277,-70
1782112192068,6.1781511306762695,-70
1782112192084,6.212176322937012,-70
1782112192091,6.072545528411865,-70
1782112192101,6.209113597869873,-70
1782112192115,6.069339752197266,-70
1782112192124,6.115622043609619,-71
1782112192136,6.135748386383057,-71
1782112192155,6.037984371185303,-70
1782112192171,6.177894592285156,-70
1782112192178,6.173910617828369,-70
1782112192190,6.302769660949707,-70
1782112192200,6.235949993133545,-70
1782112192216,6.12216329574585,-70
1782112192224,6.191012382507324,-70
1782112192233,6.4312968254089355,-70
1782112192244,6.311119079589844,-70
1782112192257,6.37861967086792,-70
1782112192270,6.286098480224609,-70
1782112192279,6.224421501159668,-70
1782112192288,6.161481857299805,-70
1782112192302,6.170498847961426,-70
1782112192318,6.200769901275635,-70
1782112192327,6.225112438201904,-70
1782112192346,6.0718817710876465,-70
1782112192359,6.057995319366455,-70
1782112192368,6.052659034729004,-70
1782112192394,6.128931045532227,-70
1782112192403,6.076686382293701,-70
1782112192411,6.1920061111450195,-70
1782112192421,6.213484287261963,-70
1782112192431,6.179502487182617,-70
1782112192443,6.171427249908447,-70
1782112192457,6.358908653259277,-70
1782112192467,6.172100067138672,-70
1782112192476,6.285079002380371,-70
1782112192488,6.244501113891602,-70
1782112192497,6.26667594909668,-70
1782112192508,6.437056541442871,-70
1782112192523,6.406415939331055,-70
1782112192532,6.3769755363464355,-70
1782112192541,6.262061595916748,-70
1782112192554,6.348853588104248,-70
1782112192563,6.403711795806885,-70
1782112192575,6.518539905548096,-70
1782112192587,6.425632953643799,-70
1782112192598,6.37094259262085,-70
1782112192620,6.4123854637146,-70
1782112192640,6.322409629821777,-70
1782112192656,7.880239486694336,-70
1782112192669,6.382730484008789,-70
1782112192679,6.335152626037598,-70
1782112192686,6.406891345977783,-70
1782112192697,6.374916076660156,-70
1782112192706,6.480680465698242,-70
1782112192717,6.589047431945801,-70
1782112192727,6.4118428230285645,-70
1782112192744,6.449467658996582,-70
1782112192753,6.469202995300293,-70
1782112192764,6.429542064666748,-70
1782112192773,6.371250152587891,-69
1782112192795,6.401327133178711,-70
1782112192803,6.427460193634033,-70
1782112192812,6.373383045196533,-70
1782112192820,6.446097373962402,-70
1782112192842,6.527446746826172,-70
1782112192885,6.498610019683838,-70
1782112192894,6.4043965339660645,-70
1782112192902,6.514986991882324,-69
1782112192910,6.470135688781738,-70
1782112192936,6.4863667488098145,-70
1782112192951,6.269730567932129,-70
1782112192970,6.6140360832214355,-70
1782112192980,6.5074381828308105,-70
1782112192996,6.511610507965088,-70
1782112193005,6.3700947761535645,-70
1782112193013,6.5175700187683105,-70
1782112193021,6.6080851554870605,-70
1782112193030,6.5127854347229,-70
1782112193038,6.575637340545654,-70
1782112193048,6.551671028137207,-70
1782112193056,6.5567522048950195,-70
1782112193072,6.483576774597168,-70
1782112193105,6.368464946746826,-70
1782112193113,6.560830593109131,-70
1782112193121,6.48762321472168,-70
1782112193129,9.160562515258789,-70
1782112193137,6.4858012199401855,-70
1782112193158,6.370731830596924,-70
1782112193184,6.456812858581543,-70
1782112193192,6.323957443237305,-70
1782112193200,6.333184719085693,-70
1782112193209,6.166914939880371,-70
1782112193217,6.413447380065918,-70
1782112193229,6.497654438018799,-70
1782112193238,6.273848533630371,-70
1782112193246,6.263097763061523,-70
1782112193254,6.341428756713867,-70
1782112193291,6.370800971984863,-70
1782112193326,6.377060890197754,-70
1782112193342,6.384190082550049,-70
1782112193354,6.442335605621338,-70
1782112193363,6.293412208557129,-70
1782112193385,6.497312545776367,-70
1782112193394,6.4128031730651855,-70
1782112193404,6.247776031494141,-70
1782112193412,6.328151226043701,-70
1782112193421,6.342444896697998,-70
1782112193429,6.3836493492126465,-70
1782112193438,6.3514885902404785,-70
1782112193445,6.42759370803833,-70
1782112193454,6.327452659606934,-70
1782112193462,6.348827838897705,-70
1782112193472,6.22783899307251,-70
1782112193479,6.44447135925293,-70
1782112193490,6.320554733276367,-70
1782112193498,6.444866180419922,-70
1782112193511,6.29507303237915,-70
1782112193522,6.436988830566406,-70
1782112193532,6.444239139556885,-70
1782112193547,6.371727466583252,-70
1782112193556,6.367819786071777,-70
1782112193564,6.448029041290283,-70
1782112193577,6.196080684661865,-70
1782112193599,6.350193500518799,-70
1782112193611,6.465328216552734,-70
1782112193620,6.2862324714660645,-70
1782112193653,6.2462944984436035,-70
1782112193663,6.080044746398926,-71
1782112193675,6.126326560974121,-70
1782112193686,6.0623884201049805,-70
1782112193702,6.054967403411865,-70
1782112193709,5.9910993576049805,-71
1782112193720,5.895686626434326,-71
1782112193729,5.9982075691223145,-70
1782112193741,5.8937907218933105,-70
1782112193751,6.235771179199219,-70
1782112193764,6.200470447540283,-70
1782112193774,6.208984375,-70
