time_ms,amp,rssi
1782112213894,6.49108362197876,-70
1782112213897,6.267076015472412,-70
1782112213899,6.248283386230469,-70
1782112213902,6.37803316116333,-70
1782112213904,6.2500529289245605,-70
1782112213907,6.394745349884033,-70
1782112213909,6.400929927825928,-69
1782112213911,6.381337642669678,-69
1782112213914,6.319847583770752,-70
1782112213916,6.2087016105651855,-70
1782112213918,6.361542701721191,-70
1782112213921,6.393790245056152,-70
1782112213923,6.318110942840576,-70
1782112213926,6.285146713256836,-70
1782112213928,6.523545742034912,-70
1782112213931,6.227987289428711,-70
1782112213933,6.369503021240234,-70
1782112213936,6.274529933929443,-70
1782112213938,6.281335353851318,-69
1782112213940,6.2877116203308105,-70
1782112213943,6.268810272216797,-70
1782112213945,6.263692855834961,-69
1782112213948,6.369967937469482,-70
1782112213951,6.2624335289001465,-70
1782112213953,6.125858306884766,-70
1782112213956,6.398488998413086,-70
1782112213959,6.186771392822266,-70
1782112213961,6.2052001953125,-70
1782112213963,6.248306751251221,-70
1782112213966,6.574589729309082,-70
1782112213972,6.229169845581055,-70
1782112213980,6.352560997009277,-70
1782112213999,6.203860282897949,-70
1782112214007,6.178356647491455,-70
1782112214017,6.2863030433654785,-70
1782112214026,6.210298538208008,-70
1782112214039,6.195858955383301,-70
1782112214048,6.221989631652832,-70
1782112214057,6.299018859863281,-70
1782112214071,6.181684970855713,-70
1782112214078,6.290953159332275,-70
1782112214090,6.312926292419434,-69
1782112214103,6.315934181213379,-70
1782112214112,6.483922481536865,-69
1782112214122,6.399142265319824,-69
1782112214133,6.48520040512085,-69
1782112214146,6.36918306350708,-70
1782112214156,6.432596683502197,-70
1782112214166,6.393362522125244,-69
1782112214180,6.295952320098877,-70
1782112214189,6.691345691680908,-70
1782112214199,6.301861763000488,-70
1782112214211,6.213179588317871,-70
1782112214222,6.371028423309326,-70
1782112214233,6.39661979675293,-70
1782112214244,6.27488899230957,-70
1782112214255,6.304411888122559,-70
1782112214268,6.2014288902282715,-70
1782112214276,6.211355209350586,-70
1782112214288,6.326517105102539,-70
1782112214302,6.379679203033447,-70
1782112214310,6.286987781524658,-70
1782112214321,6.247241497039795,-70
1782112214331,6.344317436218262,-69
1782112214343,6.295108318328857,-70
1782112214353,6.292316436767578,-69
1782112214376,6.306048393249512,-70
1782112214386,6.256130218505859,-70
1782112214405,6.325582027435303,-69
1782112214412,6.347042560577393,-70
1782112214420,6.418645858764648,-70
1782112214430,6.304764747619629,-70
1782112214443,6.266253471374512,-70
1782112214452,6.360581398010254,-70
1782112214465,6.1502766609191895,-70
1782112214478,6.379334926605225,-70
1782112214486,6.188431739807129,-70
1782112214496,6.333055019378662,-70
1782112214509,6.243135452270508,-70
1782112214541,6.133349895477295,-70
1782112214548,6.235591411590576,-70
1782112214558,6.15421724319458,-70
1782112214566,6.288300037384033,-70
1782112214575,6.346593379974365,-70
1782112214587,6.24299955368042,-69
1782112214598,6.270630359649658,-69
1782112214610,6.304561138153076,-69
1782112214629,6.407371520996094,-69
1782112214642,6.443713665008545,-69
1782112214660,6.413692951202393,-69
1782112214668,6.494412422180176,-69
1782112214686,6.489200115203857,-69
1782112214697,6.654245376586914,-69
1782112214706,6.346467018127441,-70
1782112214720,6.495872974395752,-69
1782112214729,6.715672969818115,-69
1782112214744,6.481503486633301,-69
1782112214751,6.475622653961182,-69
1782112214760,6.493929862976074,-70
1782112214773,6.41621208190918,-69
1782112214783,6.562544822692871,-69
1782112214793,6.535038471221924,-69
1782112214806,6.551214694976807,-69
1782112214816,6.592687129974365,-69
1782112214830,6.479650497436523,-70
1782112214846,6.370699405670166,-69
1782112214853,6.619668483734131,-69
1782112214862,6.448614597320557,-69
1782112214871,6.461238384246826,-69
1782112214881,6.371756076812744,-70
1782112214895,6.437771320343018,-70
1782112214904,6.443039417266846,-69
1782112214915,6.376786231994629,-70
1782112214927,6.2486677169799805,-70
1782112214948,6.284772872924805,-69
1782112214958,6.343670845031738,-69
1782112214966,6.300698757171631,-70
1782112214975,6.380324840545654,-69
1782112214984,6.262580871582031,-69
1782112214993,6.328531265258789,-69
1782112215004,6.415300369262695,-69
1782112215015,6.394066333770752,-69
1782112215025,6.5653181076049805,-69
1782112215037,6.3506598472595215,-70
1782112215049,6.444645404815674,-69
1782112215064,6.364661693572998,-69
1782112215073,6.4243903160095215,-69
1782112215091,6.496852397918701,-69
1782112215102,6.366868495941162,-69
1782112215114,6.402168273925781,-69
1782112215123,6.304363250732422,-69
1782112215135,8.376352310180664,-70
1782112215155,6.382678985595703,-69
1782112215163,6.3255109786987305,-70
1782112215172,6.39460563659668,-69
1782112215181,6.220061302185059,-69
1782112215190,6.268326759338379,-69
1782112215202,6.454058647155762,-69
1782112215214,6.314898490905762,-69
1782112215228,6.350124835968018,-70
1782112215237,6.0656962394714355,-69
1782112215246,6.3774800300598145,-70
1782112215257,6.322952747344971,-70
1782112215268,6.426479816436768,-70
1782112215278,6.283382892608643,-69
1782112215290,6.255499362945557,-69
1782112215301,6.304643154144287,-70
1782112215312,8.735016822814941,-69
1782112215322,6.240732669830322,-69
1782112215333,6.378506660461426,-69
1782112215343,6.3899664878845215,-70
1782112215358,6.293516635894775,-70
1782112215368,6.288253307342529,-69
1782112215377,6.3727335929870605,-69
1782112215388,7.899898529052734,-70
1782112215399,6.3106584548950195,-70
1782112215409,6.384317398071289,-70
1782112215421,6.275138854980469,-70
1782112215430,6.403993606567383,-70
1782112215443,6.553164482116699,-70
1782112215460,6.181693077087402,-70
1782112215468,6.372997760772705,-70
1782112215476,6.295884609222412,-70
1782112215486,6.378118991851807,-70
1782112215502,6.422323226928711,-70
1782112215514,6.248239994049072,-70
1782112215522,6.392634868621826,-70
1782112215530,6.312097549438477,-70
1782112215543,6.3406291007995605,-70
1782112215553,6.277534008026123,-70
1782112215564,6.258203983306885,-70
1782112215574,6.421616077423096,-70
1782112215586,6.138599395751953,-70
1782112215599,6.397761821746826,-69
1782112215608,6.278563022613525,-69
1782112215619,6.5076069831848145,-70
1782112215630,6.336615085601807,-70
1782112215641,6.481300354003906,-70
1782112215653,6.297918319702148,-69
1782112215663,6.444606781005859,-69
1782112215674,6.431352138519287,-69
1782112215684,6.536258220672607,-69
1782112215704,6.520780563354492,-69
1782112215732,6.443846702575684,-69
1782112215741,6.399942874908447,-69
1782112215750,6.507105827331543,-69
1782112215758,6.557994842529297,-69
1782112215765,6.54806661605835,-69
1782112215774,6.480627059936523,-69
1782112215784,6.521524429321289,-69
1782112215795,6.289041042327881,-69
1782112215808,6.44121789932251,-69
1782112215816,6.483213901519775,-69
1782112215836,6.283783435821533,-69
1782112215847,6.279350280761719,-69
1782112215856,7.963973045349121,-70
1782112215864,6.226633071899414,-69
1782112215873,6.554040908813477,-69
1782112215883,6.2897772789001465,-70
1782112215894,6.511938571929932,-70
1782112215905,6.257056713104248,-69
1782112215928,6.277236461639404,-70
1782112215938,6.338278770446777,-70
1782112215950,6.407811164855957,-70
1782112215960,6.361184120178223,-70
1782112215972,6.3374104499816895,-70
1782112215984,6.366113662719727,-70
1782112215992,6.487329483032227,-70
1782112216017,6.648094654083252,-70
1782112216025,6.453028202056885,-70
1782112216041,6.4748053550720215,-70
1782112216050,6.492489337921143,-69
1782112216061,6.49828577041626,-69
1782112216071,6.71467924118042,-70
1782112216080,6.589690208435059,-69
1782112216091,7.062729358673096,-69
1782112216101,6.590269565582275,-69
1782112216119,6.531268119812012,-69
1782112216135,6.798549652099609,-69
1782112216147,6.690437316894531,-69
1782112216157,8.191189765930176,-69
1782112216177,6.626110553741455,-70
1782112216185,6.660142421722412,-69
1782112216195,6.6004252433776855,-69
1782112216203,6.596969127655029,-69
1782112216213,6.690006256103516,-69
1782112216227,6.569095611572266,-70
1782112216237,6.610866069793701,-69
1782112216248,6.491488456726074,-69
1782112216258,6.529148578643799,-70
1782112216268,6.4567389488220215,-70
1782112216278,6.446479797363281,-70
1782112216291,6.442936897277832,-70
1782112216302,6.369620323181152,-70
1782112216311,8.222000122070312,-70
1782112216322,6.461593151092529,-70
1782112216340,6.644059181213379,-70
1782112216348,6.3520636558532715,-70
1782112216357,6.488122940063477,-70
1782112216369,6.414608478546143,-70
1782112216382,6.293116092681885,-70
1782112216394,6.4750237464904785,-70
1782112216402,6.439331531524658,-70
1782112216422,6.370725631713867,-70
1782112216432,6.4556193351745605,-70
1782112216444,6.426051139831543,-70
1782112216454,6.444376468658447,-69
1782112216484,6.447662830352783,-69
1782112216492,6.378490924835205,-70
1782112216501,6.651928424835205,-69
1782112216509,6.689754962921143,-69
1782112216520,6.6579976081848145,-69
1782112216534,6.340183734893799,-69
1782112216546,6.456465721130371,-69
1782112216553,6.409800052642822,-69
1782112216564,6.476525783538818,-69
1782112216588,6.511229991912842,-69
1782112216597,6.471433639526367,-69
1782112216606,6.441341876983643,-69
1782112216614,6.386480331420898,-69
1782112216623,6.39242696762085,-69
1782112216637,6.498498916625977,-70
1782112216645,6.440399646759033,-69
1782112216655,6.461602687835693,-69
1782112216664,6.390350818634033,-69
1782112216675,6.473083972930908,-69
1782112216688,6.467532157897949,-69
1782112216696,6.278255462646484,-69
1782112216707,6.252268314361572,-70
1782112216719,6.332615852355957,-69
1782112216729,6.338310241699219,-69
1782112216745,6.272521018981934,-69
1782112216754,6.243513584136963,-70
1782112216762,6.284343719482422,-69
1782112216774,6.588599681854248,-70
1782112216792,6.310917377471924,-69
1782112216800,6.337019920349121,-69
1782112216809,6.56872034072876,-69
1782112216818,6.433467864990234,-70
1782112216832,6.408892631530762,-70
1782112216843,6.416328430175781,-69
1782112216853,6.398244857788086,-70
1782112216870,6.507937431335449,-69
1782112216880,6.456031322479248,-69
1782112216888,6.2862067222595215,-69
1782112216896,6.469334125518799,-69
1782112216908,6.408969879150391,-69
1782112216917,6.451876640319824,-69
1782112216928,6.526715278625488,-69
1782112216943,6.511740684509277,-69
1782112216951,6.43121337890625,-69
1782112216962,6.523366928100586,-69
1782112216971,6.352944850921631,-70
1782112216983,6.449583530426025,-69
1782112216995,6.489780426025391,-70
1782112217004,6.409313678741455,-69
1782112217018,6.253572463989258,-70
1782112217039,6.338603973388672,-70
1782112217051,6.340688228607178,-69
1782112217059,6.320937633514404,-70
1782112217069,6.393337249755859,-70
1782112217082,6.350991725921631,-70
1782112217098,6.287387371063232,-70
1782112217108,6.298871994018555,-69
1782112217115,6.518507957458496,-70
1782112217126,6.363037109375,-70
1782112217138,6.377180099487305,-70
1782112217150,6.396296501159668,-70
1782112217159,6.4436163902282715,-70
1782112217169,6.512848377227783,-70
1782112217201,6.365975379943848,-70
1782112217209,6.480433464050293,-70
1782112217216,6.488839626312256,-70
1782112217230,6.385176181793213,-69
1782112217238,6.442403316497803,-70
1782112217246,6.448448657989502,-70
1782112217257,6.297056674957275,-70
1782112217270,6.5042724609375,-69
1782112217280,6.405338764190674,-70
1782112217290,6.496804237365723,-70
1782112217302,6.483092308044434,-69
1782112217318,6.472374439239502,-70
1782112217327,6.381369590759277,-69
1782112217345,6.425452709197998,-69
1782112217363,6.3531494140625,-69
1782112217374,6.432406425476074,-69
1782112217382,6.415339946746826,-69
1782112217405,6.490748405456543,-69
1782112217413,6.436675071716309,-69
1782112217423,6.445945739746094,-69
1782112217432,6.255964279174805,-69
1782112217447,6.5568132400512695,-69
1782112217456,6.354750156402588,-69
1782112217467,6.4119157791137695,-69
1782112217477,6.417619705200195,-69
1782112217507,6.4701457023620605,-69
1782112217516,6.487066745758057,-69
1782112217524,6.517043590545654,-69
1782112217533,6.3365349769592285,-69
1782112217547,6.505359172821045,-69
1782112217557,6.472405910491943,-69
1782112217565,6.571341037750244,-69
1782112217579,6.4588704109191895,-69
1782112217588,6.382131099700928,-70
1782112217599,6.456047058105469,-69
1782112217614,6.438775539398193,-69
1782112217623,6.429958343505859,-70
1782112217633,6.368212699890137,-70
1782112217653,6.497074604034424,-69
1782112217668,6.385677814483643,-70
1782112217688,6.2216477394104,-70
1782112217696,6.394083023071289,-70
1782112217705,6.325317859649658,-70
1782112217721,6.339723110198975,-70
1782112217728,6.2741265296936035,-70
1782112217737,6.216604232788086,-70
1782112217755,6.245153427124023,-70
1782112217763,6.381038188934326,-70
1782112217775,6.1332621574401855,-70
1782112217789,6.254487037658691,-70
1782112217802,6.265240669250488,-70
1782112217814,6.2451863288879395,-70
1782112217823,6.25224494934082,-70
1782112217831,6.22468900680542,-70
1782112217840,6.310886383056641,-70
1782112217850,6.275321006774902,-70
1782112217869,6.188131809234619,-70
1782112217876,6.199100494384766,-70
1782112217885,6.196849822998047,-70
1782112217898,6.149161338806152,-70
1782112217920,6.023854732513428,-70
1782112217927,6.256223678588867,-70
1782112217936,6.224307537078857,-70
1782112217945,6.112562656402588,-70
1782112217953,6.045514106750488,-70
1782112217979,6.123353958129883,-70
1782112217988,6.061070442199707,-70
1782112217997,6.270504474639893,-70
1782112218005,6.170112133026123,-70
1782112218019,6.2056403160095215,-70
1782112218027,6.201678276062012,-70
1782112218038,6.168460369110107,-70
1782112218049,6.229008674621582,-70
1782112218063,6.2832746505737305,-70
1782112218073,6.179751396179199,-69
1782112218083,6.348575115203857,-70
1782112218094,6.125689506530762,-70
1782112218105,8.301401138305664,-70
1782112218122,6.388335227966309,-70
1782112218135,6.241682052612305,-70
1782112218143,6.259670734405518,-70
1782112218152,6.217787742614746,-70
1782112218160,6.205060005187988,-70
1782112218172,6.299570083618164,-70
1782112218185,6.221897125244141,-70
1782112218194,6.232478618621826,-70
1782112218209,6.239292144775391,-70
1782112218218,6.35014533996582,-70
1782112218236,6.235391139984131,-70
1782112218245,6.210782051086426,-70
1782112218252,6.164939880371094,-70
1782112218261,6.374040603637695,-70
1782112218271,5.498290538787842,-70
1782112218283,6.2221550941467285,-70
1782112218293,6.412841796875,-70
1782112218303,6.288934230804443,-70
1782112218314,6.224522113800049,-70
1782112218330,6.390397548675537,-70
1782112218340,6.289934158325195,-70
1782112218351,6.344756126403809,-70
1782112218359,8.251243591308594,-70
1782112218379,6.306695938110352,-70
1782112218391,6.419864177703857,-70
1782112218404,6.213648796081543,-69
1782112218431,6.331399917602539,-70
1782112218446,6.263607025146484,-69
1782112218455,6.28675651550293,-70
1782112218469,6.219603061676025,-69
1782112218480,6.21643590927124,-70
1782112218490,6.19324254989624,-70
1782112218500,6.257267951965332,-70
1782112218511,8.111786842346191,-70
1782112218531,6.247034549713135,-69
1782112218544,6.280917644500732,-70
1782112218554,6.293557643890381,-69
1782112218568,6.358314514160156,-70
1782112218578,6.3956475257873535,-69
1782112218602,6.395378112792969,-69
1782112218612,6.335364818572998,-69
1782112218634,6.421004295349121,-69
1782112218643,6.392034530639648,-69
1782112218650,6.415283203125,-69
1782112218658,6.40020751953125,-69
1782112218676,6.402984142303467,-69
1782112218687,6.502425193786621,-69
1782112218701,6.489776611328125,-70
1782112218713,6.495476245880127,-69
1782112218721,6.5498738288879395,-69
1782112218737,6.444201469421387,-70
1782112218746,6.484416961669922,-69
1782112218754,6.516664505004883,-69
1782112218766,6.457892894744873,-70
1782112218775,6.587455749511719,-70
1782112218788,6.395724296569824,-70
1782112218799,6.5010085105896,-70
1782112218808,6.365991115570068,-70
1782112218821,8.709112167358398,-70
1782112218840,6.372345924377441,-70
1782112218850,6.579605579376221,-70
1782112218858,6.40542459487915,-70
1782112218866,6.484574317932129,-70
1782112218875,6.3517584800720215,-70
1782112218890,6.301897048950195,-69
1782112218898,6.40405797958374,-70
1782112218915,6.498196601867676,-69
1782112218923,6.458535671234131,-70
1782112218930,6.3511128425598145,-69
1782112218941,6.384947776794434,-69
1782112218965,6.382959365844727,-69
1782112218973,6.368744373321533,-69
1782112218985,6.3430914878845215,-69
1782112218994,6.397496223449707,-69
1782112219001,6.427481174468994,-69
1782112219014,6.399410247802734,-69
1782112219021,6.53961706161499,-69
1782112219029,6.432234287261963,-69
1782112219045,6.3311767578125,-70
1782112219054,6.4383673667907715,-69
1782112219062,6.368855953216553,-70
1782112219072,6.404030799865723,-70
1782112219089,6.467597961425781,-70
1782112219096,6.4755659103393555,-70
1782112219108,6.487389087677002,-70
1782112219118,6.5683207511901855,-70
1782112219144,6.584429740905762,-70
1782112219152,6.50196647644043,-70
1782112219160,6.5304436683654785,-70
1782112219173,6.316847324371338,-70
1782112219182,6.5511474609375,-70
1782112219195,6.501168251037598,-70
1782112219218,6.451709270477295,-70
1782112219226,6.506596088409424,-70
1782112219238,6.489737510681152,-70
1782112219249,6.5499444007873535,-70
1782112219261,6.475030899047852,-70
1782112219272,6.596595287322998,-70
1782112219290,6.6531982421875,-70
1782112219298,6.758578300476074,-69
1782112219306,6.741251468658447,-69
1782112219316,6.67841911315918,-69
1782112219326,6.772261142730713,-69
1782112219337,6.688420295715332,-69
1782112219352,6.613748073577881,-70
1782112219361,6.5962910652160645,-69
1782112219373,6.592157363891602,-69
1782112219381,6.618380546569824,-70
1782112219392,6.4762282371521,-70
1782112219402,6.610995769500732,-70
1782112219413,6.640205383300781,-70
1782112219425,6.56754732131958,-70
1782112219453,6.547194957733154,-70
1782112219463,6.379482269287109,-70
1782112219470,6.514123916625977,-70
1782112219480,6.457019329071045,-70
1782112219491,6.588253498077393,-69
1782112219505,6.574254035949707,-69
1782112219514,6.605007171630859,-69
1782112219523,6.584218502044678,-69
1782112219537,8.480979919433594,-70
1782112219546,6.525954723358154,-69
1782112219557,6.560986042022705,-69
1782112219569,6.548187255859375,-70
1782112219579,6.221517562866211,-70
1782112219589,6.364968299865723,-70
1782112219601,6.351500511169434,-70
1782112219611,6.436415195465088,-70
1782112219622,6.348296165466309,-70
1782112219633,6.479523658752441,-70
1782112219643,6.385834217071533,-70
1782112219661,6.457467555999756,-70
1782112219668,6.409109592437744,-69
1782112219679,6.665200710296631,-70
1782112219688,6.424958229064941,-69
1782112219699,6.4048237800598145,-69
1782112219710,6.433181285858154,-69
1782112219721,6.421136856079102,-69
1782112219738,6.416271686553955,-69
1782112219748,6.566851615905762,-69
1782112219760,6.261048316955566,-70
1782112219781,6.362730026245117,-69
1782112219789,6.499103546142578,-70
1782112219802,6.349425792694092,-70
1782112219810,6.47705078125,-70
1782112219822,6.371822357177734,-69
1782112219834,6.354535102844238,-70
1782112219843,6.410897254943848,-70
1782112219867,6.452383041381836,-70
1782112219874,6.470132350921631,-70
1782112219879,6.43841552734375,-70
1782112219888,6.351812839508057,-70
1782112219899,6.302140235900879,-70
1782112219908,6.564425468444824,-70
1782112219927,6.472052097320557,-70
1782112219936,6.482482433319092,-69
1782112219944,6.527187347412109,-70
1782112219952,6.71554708480835,-69
1782112219968,6.499140739440918,-70
1782112219978,6.588243007659912,-69
1782112219988,6.707374095916748,-70
1782112220008,6.63057279586792,-69
1782112220017,6.491958141326904,-70
1782112220032,6.564095497131348,-70
1782112220041,6.513640403747559,-70
1782112220053,6.310612678527832,-70
1782112220067,6.468186378479004,-70
1782112220076,6.449436187744141,-70
1782112220098,6.439505577087402,-70
1782112220103,6.447524547576904,-70
1782112220107,6.474815368652344,-70
1782112220120,6.461479663848877,-70
1782112220133,6.628480911254883,-70
1782112220142,6.415696620941162,-70
1782112220151,8.234024047851562,-70
1782112220169,6.510461807250977,-70
1782112220179,6.465466022491455,-70
1782112220195,6.5133771896362305,-70
1782112220207,6.686245441436768,-70
1782112220217,6.63026237487793,-70
1782112220231,6.427629470825195,-69
1782112220240,6.482996940612793,-70
1782112220260,6.540459156036377,-70
1782112220271,6.476891040802002,-70
1782112220287,6.438992500305176,-70
1782112220297,6.420664310455322,-70
1782112220306,8.225482940673828,-70
1782112220315,6.347887992858887,-70
1782112220325,6.265058517456055,-70
1782112220337,6.324426174163818,-70
1782112220350,6.3760881423950195,-70
1782112220359,6.388403415679932,-70
1782112220376,6.367105007171631,-70
1782112220384,6.514103412628174,-70
1782112220394,6.277024745941162,-70
1782112220404,6.336789131164551,-70
1782112220416,6.3267927169799805,-70
1782112220424,6.292804718017578,-70
1782112220436,6.262455463409424,-70
1782112220447,6.394942760467529,-70
1782112220477,6.408949851989746,-70
1782112220486,6.466904640197754,-70
1782112220494,6.395807266235352,-70
1782112220501,6.34301233291626,-70
1782112220523,6.460717678070068,-70
1782112220531,6.376725673675537,-70
1782112220540,6.409497261047363,-70
1782112220548,6.361146926879883,-70
1782112220557,6.361048698425293,-70
1782112220580,6.31698751449585,-70
1782112220589,6.162378311157227,-70
1782112220597,6.257694721221924,-70
1782112220606,6.30141019821167,-70
1782112220616,6.238912105560303,-70
1782112220625,6.2912774085998535,-70
1782112220633,6.279876232147217,-70
1782112220646,6.2559428215026855,-70
1782112220657,6.476451873779297,-70
1782112220667,6.426238536834717,-70
1782112220682,6.4397292137146,-70
1782112220701,6.288731098175049,-70
1782112220724,6.293213367462158,-70
1782112220737,6.228985786437988,-70
1782112220747,6.235575199127197,-70
1782112220759,6.197502613067627,-70
1782112220770,6.429996013641357,-70
1782112220786,6.173649311065674,-70
1782112220795,6.244920253753662,-70
1782112220803,6.2331929206848145,-70
1782112220812,6.305408477783203,-70
1782112220827,6.273338317871094,-70
1782112220835,6.428862571716309,-69
1782112220845,6.2116217613220215,-70
1782112220855,6.249704360961914,-70
1782112220873,6.15837287902832,-70
1782112220886,6.075218200683594,-70
1782112220893,6.116899013519287,-70
1782112220903,5.952890396118164,-70
1782112220911,5.940633296966553,-70
1782112220927,6.040348529815674,-70
1782112220935,6.046327590942383,-70
1782112220943,5.984494209289551,-70
1782112220957,5.969332695007324,-70
1782112220966,6.085555076599121,-70
1782112220977,6.032390594482422,-70
1782112220991,6.0188889503479,-70
1782112221000,6.0340166091918945,-70
1782112221010,6.004352569580078,-70
1782112221022,7.494659900665283,-70
1782112221031,5.998298645019531,-70
1782112221044,6.0564961433410645,-70
1782112221066,5.944671630859375,-70
1782112221074,6.057263374328613,-70
1782112221082,6.36693000793457,-70
1782112221091,5.8568620681762695,-70
1782112221099,5.986772060394287,-70
1782112221109,5.771865367889404,-70
1782112221119,5.978057384490967,-70
1782112221130,5.845056533813477,-70
1782112221143,5.997457504272461,-70
1782112221152,5.834550857543945,-70
1782112221164,6.070047855377197,-70
1782112221174,6.012762546539307,-70
1782112221194,6.054634094238281,-70
1782112221201,6.027364730834961,-70
1782112221216,5.971853733062744,-70
1782112221224,6.063154697418213,-70
1782112221232,6.261325359344482,-70
1782112221240,6.103085041046143,-70
1782112221251,6.040726184844971,-70
1782112221262,6.111543655395508,-70
1782112221273,6.353246688842773,-70
1782112221283,6.150060653686523,-70
1782112221297,6.106793403625488,-70
1782112221306,6.024427890777588,-70
1782112221319,6.121902942657471,-70
1782112221337,6.078049182891846,-70
1782112221350,6.169137954711914,-70
1782112221361,6.0803046226501465,-70
1782112221372,6.189938068389893,-70
1782112221384,6.109231472015381,-70
1782112221398,6.15300989151001,-70
1782112221408,6.082684516906738,-70
1782112221416,6.195556640625,-70
1782112221426,6.075048446655273,-70
1782112221443,6.191370964050293,-70
1782112221451,6.24281120300293,-70
1782112221461,6.148462295532227,-70
1782112221471,6.206766605377197,-70
1782112221482,8.011473655700684,-70
1782112221502,6.210197925567627,-70
1782112221509,6.246751308441162,-70
1782112221518,6.240929126739502,-70
1782112221528,6.186845302581787,-70
1782112221537,6.242120265960693,-70
1782112221551,6.168689250946045,-70
1782112221565,6.273891448974609,-70
1782112221573,6.230602741241455,-70
1782112221581,6.314977645874023,-70
1782112221591,6.240804672241211,-70
1782112221602,6.345522880554199,-70
1782112221613,6.324751377105713,-70
1782112221625,6.289978981018066,-70
1782112221647,6.236734390258789,-70
1782112221657,6.482879161834717,-70
1782112221668,6.296440601348877,-70
1782112221682,6.318167209625244,-70
1782112221692,6.41391134262085,-70
1782112221706,6.427575588226318,-70
1782112221715,6.330405235290527,-70
1782112221725,6.5372395515441895,-70
1782112221735,6.388572692871094,-70
1782112221747,6.461202621459961,-70
1782112221756,6.481668949127197,-70
1782112221767,6.3067450523376465,-70
1782112221780,6.4187092781066895,-70
1782112221812,6.367945671081543,-70
1782112221821,6.306451320648193,-69
1782112221832,6.344414234161377,-70
1782112221849,6.222784519195557,-69
1782112221858,6.264923572540283,-70
1782112221865,6.306278228759766,-70
1782112221879,6.281972885131836,-70
1782112221900,6.230939865112305,-69
1782112221909,6.2679619789123535,-69
1782112221922,6.322195529937744,-70
1782112221932,6.2590107917785645,-70
1782112221946,6.427984237670898,-70
1782112221956,6.184061527252197,-70
1782112221968,6.396834850311279,-69
1782112221975,6.410064697265625,-70
1782112221990,6.36314582824707,-70
1782112222000,6.361152172088623,-70
1782112222012,6.524613380432129,-70
1782112222020,6.283712863922119,-70
1782112222031,6.4542036056518555,-70
1782112222042,6.339380264282227,-70
1782112222056,6.545699119567871,-70
1782112222065,6.449846267700195,-70
1782112222076,6.406284332275391,-70
1782112222085,6.680832862854004,-70
1782112222115,6.3492207527160645,-70
1782112222124,6.406714916229248,-70
1782112222134,6.336169719696045,-70
1782112222145,6.320337295532227,-70
1782112222156,6.513031482696533,-70
1782112222164,6.462507247924805,-69
1782112222177,6.456618309020996,-69
